globalID_A,globalID_B
DN128056,DN128056
EH461553,CC122038
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
AL29291,AL331560
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BL313584,CJ142703
DE133787,DE108373
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
AY24236,AL116993
CW967268,CW934345
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CA73693,DE223744
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW162512,AN138845
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
CN85819,AK132148
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
CW562428,CW462639
DE4282,BL13506
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
DE94647,BY421540
CJ125255,CJ125255
CW456138,CW210674
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
ES22525,ER14057
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BL159322,EH777400
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
CW985718,CW905173
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
CW917771,CW917771
AN136043,AW78487
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
BL380857,BL380857
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
BE267725,EF171809
EL44950,EL44950
BY601897,DK18952
ED45394,AL193354
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
DN109815,AL357081
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW1185234,CW859065
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AA140291,AA140291
DB70007,DB70007
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
DL78919,EH459699
BY308944,BY29904
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
BL510199,BL510199
BS4535,BS4535
CW332737,CW166027
EH59592,BE366684
DG18995,DG18995
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
CW134320,CW134320
BE192477,BE131489
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
BL315711,EM79096
EH667404,EH897215
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
BY664122,DL168499
BB96426,BB96426
DB260509,DH63381
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
BJ8068,ER39747
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
EM106330,EM106330
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
CA44404,CZ76708
EP19888,DK14110
BE326030,BE138018
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
CW102158,CW219808
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
AZ18854,AN5453
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CN55364,CN56017
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BZ47197,CW340818
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
AW164629,AW164629
EH616723,AA154646
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
EH392545,BF10426
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
DD65015,EH423288
EH720495,EH720495
BN49795,BN70502
DB220984,DB167654
EH1131139,EH1266337
CW133729,CW133729
CW639067,BE307068
BY151744,DX30230
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
EH809262,EH809262
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
CM38371,CS8785
BL236695,DE303366
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
AA187964,AA187964
ED31995,AL187749
CJ40010,CL43684
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
AL163877,AL129500
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CN101975,CT49264
CW92837,CW1031939
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BE317976,AW160604
BY80022,BY80534
DA23474,DA46963
BY77062,BY57964
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
EH565355,EH637241
DA20835,BE36678
BE177011,BE25794
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
AZ15146,EA37018
DL139617,DL139617
BY610222,BY610222
CW511584,CW305511
CW605053,CW296759
AW134195,AW158746
CW840848,CW840848
BE235100,BE235100
BN121604,DK42586
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CW54362,CW145293
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
BE289090,BE289090
EF54822,DX10615
EM43474,DM30323
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
CW977483,CW977483
BY622016,BY622016
DL193909,BY222155
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
BL381238,BL230052
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
BY352966,BY411222
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
AW88886,EF100296
DS88969,AA101690
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
BY622687,BY482592
CW521885,CW930195
BY220379,BY306498
BL69287,BL294900
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
DB72657,DB272054
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
BN404508,BN404508
CW78982,CW78982
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
BE364991,BE364991
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
BN422612,BN292693
DE297231,DE297231
AL90315,DX15549
DN95578,EH339180
AX57489,AX57489
CW414856,CW414856
EH268541,AY10524
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
CW687294,EH860065
AX79381,DE25116
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
BE347561,BE309136
BB34733,CB23662
EP67009,EP67009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BR80818,BR61835
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
CW414607,CW515378
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
BY113627,BP10625
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
AL5494,BW5309
CW1170956,CW738579
EM63098,EN70414
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
CW429383,CW346397
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH1191788,EH123768
EH871633,EH871633
AS85760,DH38489
EH973015,EH973015
BE346065,BE333614
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
DD61061,CY22993
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EM100888,AP81766
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW871161,CW679551
CW406810,CW406810
CM51450,CM51450
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
AL90315,CC54185
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
BN51466,BN143532
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
DX28040,DX28040
CW293009,CW984831
CW1204181,CW879470
DS41554,CW718222
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
BL487156,BL487156
AA78620,AL34085
AM72381,BH181024
AL363639,AL210294
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CW1138102,CW569355
CZ103988,CZ103988
BN173732,BN336884
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
BL211158,BN246901
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
AL226065,AL226065
BP57164,BP57164
BY480635,BY480635
BY575508,EF99755
CW135517,CW135517
BE290293,BE326933
BL48452,DE311683
BN298437,BN298437
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW474063,CW1073403
AN114446,CW471414
CW714487,CW1361518
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL350576,BL369736
BL100337,AY43270
CW538943,CW468822
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
DE240281,EH918513
CW171467,CW1027317
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
CW753610,CW708608
BL384636,EH436021
BE33290,BE33290
DL179337,DL179337
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EP97392,EP97392
CM53751,CM53751
CW847421,CW847421
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
CW405194,CW530196
CJ180081,DS71477
AL245661,AL243968
CW931063,DT122842
CW264679,CW105817
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BE284083,BE334222
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BJ34655,CG54630
AL97008,CW491547
DL229012,DL229012
EF139522,EF139522
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BE47197,BE112764
BB34733,BL171172
DL182133,CK9679
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
EH1002915,EH686529
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW707318,BL73291
BE203790,BE300466
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
DB137208,CM34950
AA60261,EB45789
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
CW994425,CW489201
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EN54612,EN54612
EH200557,EH200557
BR186108,BR186108
BP41474,BP41474
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
AL168052,AL143692
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
CW487555,CW347299
BR196901,BR193001
DE208094,DE323422
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH426914,DS64494
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BY46586,BY178255
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
DH47835,EH370928
CW439429,CW373114
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
DE13221,DE4458
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
BM47061,EF74630
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
CE53963,CE53963
CW191155,CW1035476
AW83769,AW47834
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
CW558104,AS87974
BL55921,BL55945
CW686133,DB98046
BN166219,BN188151
CW279566,CW1020731
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EN40776,AM73793
BN9703,BN63919
DC24034,BW55554
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH142927,EH142927
CW757729,CW1250521
BC27576,BC7796
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW272892,CW129650
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
EL87397,EL87397
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
DB286183,CW1022407
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
BY376590,BY376590
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
BY593190,DL164955
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
EM41683,EM41683
DR132970,DR132970
BE116245,BE66432
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BY404311,BN324825
EH719943,BL110833
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
EH1190683,EH1190683
CE44499,CE44499
EH18759,EH18759
CW626710,CW448624
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
EF19492,EJ28620
EH651718,EH138395
EH14705,DP35618
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
DE149238,DE154787
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
BN393686,BN393686
CW396483,CW566541
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
EF144348,EF144348
EG18761,EG18761
BY264104,CW639492
CW752596,CW752596
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
ED29286,ED29286
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DL135877,DL66752
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
EF10776,EH8835
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
AA201418,AA201418
AL26720,BG11024
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
AN197553,AL211408
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
BN324880,BN324880
EM105472,AC16498
DR90943,DR90943
DB200706,AS54574
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CW773182,CW773182
EH556484,EH556484
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
CW621757,DH22231
CW198851,CW617307
EH89147,EH89147
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
AL159077,DL151301
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
BN344898,BY292598
BN51763,BE36678
EH82112,BG6035
DK34654,DK34654
CW820585,CW1046348
CW900746,CW989524
BR121028,BR121028
BB8690,BL230192
BN424727,BN424727
DE82932,CC82395
CG108809,CG108809
CW1255402,CW1255402
EH672144,BY471085
BE409824,BE105605
EH155773,EH401455
CL38142,AA132878
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
BN490456,BN490456
CW859517,CW421311
