globalID_A,globalID_B
DB59803,AK70414
BR167015,BR94687
BZ55159,BZ55159
CJ8969,CJ140486
CW323516,CW158531
DT109884,CT31321
AL100953,AL100953
CW34126,CW34126
BN398103,BN398103
CA90009,CA90009
EH1007392,EH974810
DB46949,DB198228
CW166208,CW972439
AP7063,AP7063
CW34479,CW34479
AM94672,AM94672
CG166168,CG198325
AL311209,AL311209
DB78555,DB282741
CW1283805,CW1074055
BN224625,BH88350
EH903898,EH903898
EH174662,DE103831
DF17616,DF17616
ES14141,AL52378
BM24986,BM24986
BY554604,BY554604
BY665156,BY674185
DT111111,CC153196
BD56922,BD56922
BY41308,BY248673
EH946564,EH946564
AL68084,AL73648
CW792668,CW792668
EH752262,EH752262
EH294190,BD112806
AM79709,EH195658
CW106189,CW247310
AN210403,AN210403
CW609540,CW615746
EH1065928,EH327031
DB24155,DB48686
CW1159745,CW870809
EH748785,EH748785
BR106889,BR106889
EH892572,EH892572
CW991779,CW1211887
DN65921,DK16911
AW174753,AW141592
CG91628,CG67162
EH71132,EH280765
BY517505,BY517505
DD119358,DD119358
CW838494,CW306393
CW1343251,CW1343251
CW933917,CW933917
BN409885,BN409885
DD6115,DD6115
EH1181545,EH1181545
CW866145,CW501919
BL482004,BL482004
CW171600,CW171600
DX36185,DX33481
AL30119,CW581981
BE49796,BE86958
DE250990,DE236375
BM73801,BM73801
CP2519,CP2519
EH713839,EH713839
CL63394,DW39165
BN444188,BN444188
DY9096,CW208876
AL208077,AL364715
BE401708,BE428994
CW272892,CW182032
EH298737,EH298737
BE207398,BE207398
CW926540,CW926540
BZ3921,BZ3921
CG116448,CG116448
CW184648,CA20580
CW74328,CW74328
BN123268,BN123268
BE78572,BE319013
CS27549,DL244422
BY76447,BY51964
CW269389,CW131674
CW686133,AA115026
CW331336,CW624338
CW1195209,CW239385
BL510199,BL510199
BE27433,BE27433
BS4535,BS4535
AB29353,CL36440
BL181383,BL181383
EH175451,EH936904
AL296268,AL296268
AL210683,AL210683
EF20385,EF20385
DB142860,AW170723
CJ179382,CJ179382
AL85801,AL44690
CW712523,CW712523
AN111211,AN111211
BZ21163,BZ21163
CW1129623,CW763210
CW657007,CW657007
CW521885,CW139738
BE101867,DL154830
CW598615,CW638169
DR84796,DR84796
EB27461,EB27461
BE469102,BE469102
EH523184,EP90637
DB67994,DB25186
CW217443,CW237414
CJ145751,CJ145751
DT161567,DT161567
EH793379,EH355850
AW66787,AW66787
BL513123,BL513123
DB300353,DB300353
DR133761,DR133761
AX71907,CW51603
DD95451,EH388032
CW164461,CW447082
EF40617,EF4136
DW60597,DW60597
CW1330495,CW1072973
CA53056,CA53056
EH82559,EL87216
EP51311,EP51311
BB92923,BB92923
CW731895,CW436443
DX47306,DX47306
BD55671,BD55671
BY212338,BY608010
CW806463,CW806463
BN59780,BN59780
EH915035,EH915035
AN166652,AN166652
CR28225,CR28225
CJ120115,BR113460
CW904738,CW530528
DD24931,DD24931
BN8077,BN13220
BY424644,BY424644
DL214156,DL214156
EH260062,AK4515
AL259330,AL259330
DT100558,BN342617
DL256266,DL256266
CG153415,CG153415
CW902089,CW242918
AL17399,AL17399
EH431786,EH431786
BK35466,BK35466
CW1150698,CW1150698
BR154648,DT162765
EH80653,EH80653
ER39795,ER39795
EH1197034,EH1197034
EF26532,EF26532
BN392301,BN404430
AN123981,AN123981
BM3211,BM3211
BY508816,BY508816
CL48155,CL48155
CW807756,CW779635
CW235964,CW134228
DL247273,CW453847
EH584533,EH584533
AL305012,AL364121
EH1148620,EH997127
CM20721,CM20721
EF158987,EF158987
BL474738,BL518179
CJ83299,CJ83299
BL260043,BL198713
CW638508,CW1023477
DX47816,DX47816
CW664323,CW491095
BZ34341,BZ34341
CW679851,CW575679
EH535420,BD122090
EH268409,EH573537
BN65915,BN65888
EK18197,EK18197
CW238229,CW572621
CA116951,CA116951
AL37892,AL37892
CW1158589,CW1158589
EH299220,CZ31940
DB94124,DB103830
CC33237,CC33237
AX39077,BL254276
CW834555,CW834555
EH1007263,EH529130
EF100920,EF100920
BZ66016,BZ66016
AS9396,AS9396
CJ20833,BD18116
AM104072,AM104072
CW250041,CW250041
DZ21218,DZ21218
BH110100,BH110100
DZ50889,DZ50889
DE177691,DH32937
CW633823,CW300901
AN80363,AN80363
BL282048,BL282048
CW1190814,CW192287
DD35386,DD35386
DT30407,DT30407
DA57547,DA57547
DT89694,DT89694
DD40300,EL76305
DW56619,BY116888
CD20276,CD20276
BC60401,BC60401
BY402190,BY22991
AH16932,BH157768
AW164629,AW164629
DD126512,DD40300
CW969707,CW643046
EH50764,EH219311
DP26829,DP26829
BN399409,BN194201
EJ19511,EJ19511
DR106159,DR106159
EB75196,EB75196
CW741657,CW676347
DZ7472,DZ7668
DR44973,DR54910
BW64535,BW64535
EH853505,AW188720
BC37428,BC37428
AW28737,AW146912
BC46556,BC46556
BY23003,BY168827
BY475045,BY238743
BY523112,AX52659
CG172348,CH34674
ES19867,CM26376
EH857910,EH1114168
CW890846,CW601801
DR120470,DR120470
BY610708,BY482319
DL231682,DL231682
CW1096916,CW524466
CW873335,CW931659
EF197408,AL326808
DB276549,DB276549
AE12858,AE12858
CW365700,CW1286311
DR136292,DR136292
CW518417,CW150938
CW184648,CW331152
CW323965,CW762036
BP59876,BP59876
BW8862,BW8862
BY337291,BY337291
BE301611,EF55832
CW1138766,CW1138766
DP43004,DP43004
AN6072,AN6072
DB281346,DB281346
CT22616,CT29660
EF75739,EF75739
EM48430,EH249687
EH130903,EH646263
AL28024,AL28024
CW981415,CW981415
BN307956,BN307956
DT106904,EH769815
EH923602,EH923602
CW513122,CW200802
EH403457,DD186768
BM2815,BM2815
BE17174,BE41064
AK18518,AK18518
BE342121,BE114831
BL45076,EH646503
CW91859,CW930195
CW618651,CW64876
AB10745,AB10745
AM87620,BR157496
CW321110,CW321110
BR102679,BR102679
AE26032,AE26032
DB221977,DB24575
CA59668,CA59668
CW259146,CW318181
CJ16667,CJ16667
CW1142537,CW864255
CZ79009,CZ71495
BM51406,BM51406
BN553062,ER13182
EF232665,EF232665
CM68981,AP53585
CW892922,CW885514
DH40252,AL84267
BN437454,BN437454
AE25506,AE25506
DH48849,DH48849
CB62078,CB62078
AL195686,AL195686
DS8287,DS8287
DT135678,DT135678
EH1146016,EH1146016
CW92200,CW1019761
AW53705,AW44747
EH1233655,AG28820
DA101138,DA101138
CW580328,CW688261
CW696383,CW1271358
CW119062,CW636773
BY592238,BY578079
CW802916,CW81105
ES26416,ES26416
DE209399,DE210882
DS102882,DE161039
BY350751,BY33956
EH924898,EH924898
CW275588,BP61435
BL84808,BL84808
DL166132,DL166132
DX57790,DX57790
CB62684,CB62684
EH737725,EH1112563
AL63049,EP50577
EH296652,EH486300
EH570040,AW197422
EF202945,EF202945
EH618632,EH618632
DW48519,DW48519
CA96112,CA96112
DB194656,DB194656
BY77062,BY57964
CW263328,CW155887
DX58672,DX58672
BJ10499,BJ10499
CW989458,CW1346990
EH1191596,EH1019684
AB21681,BE369184
DH31230,DH31230
BR72971,CM67918
CW820536,CW462701
EH15350,CA55702
DT16097,DT16097
BY587631,BY587631
CW37048,CW37048
CW1093367,CW1093367
CG101380,CW1170634
EH1083725,EH1083725
EG50065,EG50065
DS95966,DS95966
ED55171,BL279675
DD125933,CW515155
BD26099,BD26099
CW205155,CW158805
CW217942,CW217942
BE45861,BE45861
AM41235,AM41235
BW52353,BW52353
BD86740,EH622632
DT158169,DT158169
DX19964,DX19964
AS40791,AS40791
EH661256,EH238244
AL188665,AL188665
BW36460,BW36460
EH1061885,EH611657
EP54278,EH91378
BH134945,BH134945
CM17717,CM17717
CW510914,CW1104851
EH639090,EH405290
DB91287,DB139374
AN87890,AN87890
CW1103258,DB209085
CW940068,CW606063
CW435005,CW1016407
DE126362,DE126362
DB107669,CZ42040
AH24782,AH24782
DR51423,DR51423
CW376339,CW915699
CW223276,CW220679
DZ41000,DZ41000
BN458274,BN458274
EF167694,EF167694
DB185876,DB185347
CW1246230,CW842807
DD102325,DD102325
BE131249,BE310994
BM39723,BM39723
CW424461,CW424461
EH228942,EH530201
CW1229921,CW1229921
DE274205,CA50534
BY416547,BY302325
CW643367,EH181736
AX29320,AX29320
EH620914,EH620914
BE351096,BE351096
BE402042,BE402042
BY629038,BY629038
EH647309,EH647309
EH1000305,EH1000305
EH457025,EH342864
CW906201,CW377335
AW63825,AW63825
ER21011,AL69122
CW405795,CW260972
AL76478,EH130103
DB68153,DB118039
AM88933,DL217565
CW53862,CW1368162
CW11314,CW11314
EF166357,EF166357
EH317958,EH317958
BN250808,BN250808
BW24495,DK9792
EL47791,EL47791
EH73534,EH73534
CW425693,CW169839
CW998963,CW520184
CW645645,CW850285
CA21818,CA21818
BY205664,BY261545
EN23263,EN23263
DB228898,DB228898
AN170602,AN170602
BJ28424,BJ28424
CT29117,CT29117
CW921919,CW1099972
DL251863,DL251863
CW521885,CW930195
BP58986,BP58986
AN119775,AN119775
BY695268,BY695268
BW35277,BY210328
CJ14921,CJ14921
CW142499,CW158531
CW286816,CW188976
DT19753,DT19753
EM24191,EM24191
DA80481,DA80481
EF36007,EH215313
EH134705,BE138198
CG128725,CW581981
CW739838,CW739838
CW326875,CW92196
EH593878,AM40767
CA121908,EH523636
DR102560,DR102560
CW455352,CW419752
CW277511,CW58080
BE238218,BE238218
EA48173,EA48173
EH785515,EH785515
CD30728,CD30728
BY341464,BY102135
AK89651,AK89651
BB79055,BY208761
DB299042,DB205195
DP26594,DP26594
BE28834,BE28834
DE143079,DE161039
BP68666,BP10045
CW551150,CW1368162
AN84636,AN84636
DT130208,DT130208
CW282566,CW251484
CW767471,CW218166
AN16509,AN16509
AP83628,AP83628
CW416092,CW798146
BN246824,BN144457
CJ114877,CJ128627
DB80885,DB217067
BN538079,BN538079
AA163133,AA163133
CE34274,CE34274
BR101799,BR101799
EG41205,AA90927
CH11067,AG41567
AL45729,CN30897
CB64620,CB64620
BB47744,BB47744
CW686133,CH48324
CL2951,EH79153
ED45176,ED45176
DT59884,AN44204
EF11143,CS6739
AL52656,AL52656
EH843794,EH468739
BR48004,BR48004
AN90077,AN90077
ES9462,ES9462
EH1131840,EH1131840
BR78655,CW1221407
CW180679,CW458526
BY234619,BN228258
EL14975,EL14975
DS65654,DS48842
AW128784,AW42433
BR79693,DL96397
EH166086,EH166086
EF163560,EF163516
BH136322,BH136322
CW6470,CW6470
BL97146,BL255460
CW144884,CW144884
DB193918,DB87666
DA111411,DA111411
BY258872,BY29718
CW1016475,CW1016475
BE367934,BE367934
AL164899,AL164899
CW277591,CW829168
DR54910,DR54910
DM16455,CT54134
BN485097,BN485097
BY391218,AL45612
AL216978,AL216978
CH26892,AC15469
BZ14296,BZ29787
BR86248,BR86248
CW194579,CW378060
CW500451,CW1324851
EF99875,EF88531
AC12290,AC12290
AL73965,AL73965
BZ35404,EH769815
CW186736,CW186736
EH1031204,EH1031204
DB120292,DB8296
CW439600,CW181426
CW233643,CW69898
CW1006079,CW1006079
EH184985,EH265782
AW143925,EH649501
EF209441,EF211326
BL57922,BL147555
EF84935,EF84935
BY649624,BY649624
BH121785,BH121785
DB220473,DB243355
AN200844,AN200844
EP65908,EP65908
BN206937,BN179888
CW1038752,CW1081688
DD62094,DD62094
DC3923,DC3923
AP44162,AP44162
AP91471,AP91471
BN340460,CP15215
AM62616,AM62616
CW406810,CW406810
BL254548,BL254548
CW218711,CW87699
CW79894,CW1043394
CP37376,CP37376
EF152795,EF152795
BL452324,BL452324
DY28539,DY28539
EH671841,EH360516
AN120173,AN120173
AB38852,AB38852
DA24074,DA24074
CW1254110,CW814239
CJ198073,DY25514
CW414281,CW315166
CN2178,CN2178
DR68349,DR68349
CW379709,CW362618
DX48854,DX48854
DR127942,DR104993
DX28040,DX28040
CW101083,CW101083
CW1163688,CW1163688
CW186592,CW617165
CN11251,CS2248
BN151269,BN56680
CW174855,CW366132
EH1205460,EH1205460
CW1366208,AK142946
BN505599,BN372866
BB34451,BF20317
BH119009,BH119009
EH668961,EH660366
AT14657,AT14657
CW1235621,CW934345
CW1129687,CW1129687
CW216715,CW262389
EH932796,EH365591
CW600195,CW600195
ED49218,ED49218
AZ3179,AZ3179
CW432491,CW250857
DL81415,DL128931
AW138314,BL343925
CY27917,CY27917
CW1190059,CW1190059
DD71964,DD120984
CW1033498,CW870137
BE397967,BE397967
DB153616,DB153616
EH238069,EH622632
BN282680,EH840811
EF48374,EF54668
CW163055,CW420633
AP73178,AP73178
CW135517,CW135517
CW272025,CW409455
CJ28387,CJ28387
EK18408,EK18408
DK19049,DK19049
EH873616,EH873616
CW868256,CW868256
CD20632,CD20632
AA137121,DT121623
DL62092,BH38313
BY258109,BY493167
DP53871,DP53871
EL63862,EL63862
CW666087,CW491199
CW60062,CW8147
DR116392,DR39953
CT18973,CT45113
BN460490,BN392225
CJ91374,CJ65116
BZ53370,BZ53370
EH390697,CG54317
CN29687,CN29687
DR107577,DR107577
EH257023,EH650779
CJ53337,CJ38453
DB40743,DB34409
CW733120,CW783241
CG41678,CG41678
EF13268,EF13268
DL160220,DL160220
CG59452,CG59452
BG56676,BG56676
CW1084668,CA15609
DB295139,DB212502
BC65592,BC65592
BY99923,BY604076
BE275417,BE58638
AR2410,AR2410
BR142662,BR82186
EH19856,EH19856
CW1134906,CW471405
BJ11304,AT10765
BH172429,BH172429
CW470919,CW483195
BN33247,BN33238
CN81585,CN81585
AJ24033,AJ24033
BY135374,EM117744
DT109884,DT42256
CW157793,CW157793
DN74285,DB91730
CW694118,CW72185
CW731075,CW731075
BH148165,BH148165
CW176194,CW39829
BL361873,BL361873
EH953822,EH953822
CW1224459,CW1210806
AX55813,AX55813
CW846354,CW1118089
AL105597,AL105597
EH654583,EH566979
AM29811,AM29811
CW204524,EA2622
EH321432,EH279187
EH784448,EH767686
BN348047,BN263694
EH1113744,EH1113744
BY110415,BY24412
EH1067085,EH1144528
EP65558,EP65558
EH714547,AX38322
CW37717,CW39829
BW39862,BW39862
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
BR79693,BD112806
CW45468,CW73394
AP52959,EB37980
CW261076,CW727052
CW1155775,CW697206
EH787778,EH787778
BR151658,BR151658
DL177409,DL177409
AN129282,AN129282
CW221614,CW221614
CW128703,CW128703
BY77062,BY8413
AL122497,BC61804
CW404684,CW813235
EH830701,EH830701
DT113175,DT113175
DT47546,DT47546
CW388855,CW326531
CC58693,BN228258
CP35795,CP35795
DX49582,DX49582
AS96395,AS96395
EJ21029,EJ21029
CW473905,CW77534
DT56102,DT56102
AE35233,AE35233
DS95834,DS95834
BY211202,BW28732
AG7349,AG7400
BY212128,CW172674
CH32869,CH32869
DL140329,DL97900
CW144152,CW376133
EF100867,EF224288
DW61804,DW61804
CW1365817,CW777732
CW822808,CW1357323
BW30841,DE200407
DS63703,EH75454
DB197003,DB120838
DE181695,DH31110
DR58097,DR58097
BL318507,BL318507
CW776443,CW758113
CW184648,AM11426
EH129087,EH129087
AN63926,AN38900
EL59934,EL59934
BP61799,BP61799
BL34925,BL34925
DE98062,CW481590
AP73011,AP44144
BE137181,BE137181
DB182807,DB182807
DY28157,DY21925
BE324919,BE324919
CW248568,CW466137
CW391950,CW466137
EH658242,EH658242
DB98173,DB138076
DB7855,DB21327
CW79894,AS8069
BA5561,DL110906
CW1244221,CW1244221
DS78400,BY79490
DL248870,DL248870
BM76220,DE288315
CW271352,CW74795
AS22012,AS22012
DB168497,DB133282
CB44137,CB44137
BX17475,DL244422
BN112632,BN74638
BE238152,BE3242
DB288592,EK20378
CW1211228,CW1211228
AP57169,DD44305
CG48610,CG48610
BN282148,BN282148
CW1029828,CW1029828
CW390275,DC28213
AL289876,AL289876
EH32513,EH32513
DT54255,DT54255
CW86088,CW615505
BY645995,BY562094
DR112030,DR112030
EN50080,EN50080
CW724128,CW308626
EH200557,EH200557
EG18229,CC159185
AA111551,BY447327
BR198083,BR96213
BZ15674,BZ15674
DZ52020,DZ52020
CW444166,CW179999
EH1271752,EH1271752
CW127111,CW167765
CW779440,CW779440
BZ49251,BZ49251
EH172417,EH428008
CZ77755,CZ77755
EH577003,EH290286
CW865060,CW542030
AL160669,AL102686
EH719126,BL135903
CW380081,CW380081
DW59971,DW59971
AL45503,AL179690
AL181002,AL181002
BD19321,DD32152
DX38545,DX38545
EH1022032,EH1022032
EL55193,AK72550
AG44354,AG44354
BY571236,BY571236
CW1125406,CW1125406
EH1231253,EH566057
BE428516,BE428516
CW472467,CW302447
BY603069,BY527501
DD130076,DD130076
CW369324,CW555283
AL152757,AL52378
BL171605,BL171605
BR21528,BR21528
AA138748,AA138748
DT116155,DT116155
CW68390,CW128757
BC9192,BC9192
BN478426,BN478426
DH25663,DH25663
CW145592,CW606390
CW369398,CW251484
CN89975,CN89975
BY383095,BY317035
BY676827,BY676827
BN481370,BN481370
DL82134,CG35176
CW1284906,CW1284906
DZ14187,CC64695
CW80084,CW313678
EC9052,EC2070
BP47931,BP47931
CW654624,CW117402
DZ78160,EH528588
AG35721,AG35721
DH4901,DH4901
EF161609,EF163516
AA114045,AA109109
BE281001,BE281001
CW321901,CW557572
EH489646,EH627079
DR19866,DR19866
BL187668,BL187668
EM31410,EM31410
BN311862,CW231746
EH161305,EH161305
BY68163,BY16744
EH339589,EH111355
BK25815,DT81683
DT14451,DT14451
DR8419,DR8419
CW641170,CW641170
DL150646,BW18510
CE53963,CE53963
EF143607,EF143607
BY559396,BY498905
BR85092,BR85092
AH23457,AH23457
BL310708,BL310708
EM121604,EM121604
EM74098,EM79726
BH34947,BH34947
CW254224,CW95910
EL24950,EL24950
EH459637,EH459637
BE5711,BE61669
CL12395,CL12395
CW1055116,CW1017495
BH152365,BH152365
EF153558,EF153558
DT160983,DT160983
EH797476,EH797476
CG80499,CG80499
DL212755,DL212755
DZ47305,AG17940
BE343735,BE343735
CA7217,CA7217
BE164310,BE124259
CW1127289,CW1104639
AN188234,AN188234
AN114492,AN114492
BE301611,BE12575
BB101971,BB101971
CL2951,EH24095
DR71753,DR71753
BD129071,BD129071
CN63325,CN63325
BE47258,BE47258
DR114380,DR114380
CW407624,CW407624
DB151555,DB151555
CW585011,BE12575
CW486780,CW342132
EB37807,AD15662
CW1084057,CW1030851
CW1030590,CW644958
BZ29649,BZ39459
BH178727,DH37074
EH794555,EH1112563
CW259760,CW378957
CW256827,CW165973
CW471349,CW202421
EH747866,EH348526
BB119379,CW383511
CE35579,CE35579
DS75699,DS75699
DA25903,EH180633
CW71570,CW71570
EH458405,BL193352
BE409594,DL228256
BN309738,BN309738
BM28901,BC59854
DG22059,DG39729
BE187687,BE187687
CW178675,CW178675
EN63765,BR175757
AW101252,AW101252
BY309282,BX12753
BN530485,BN530485
EH512208,EH512208
CW707492,CW934399
DL212744,DL96397
AK20277,AK26818
CW175478,CW321917
BY376590,BY376590
CL55104,BY367972
CW1252938,CW85106
AF7793,BL111696
BM63028,BM63028
EH853388,EH853388
BZ12280,BZ12280
DN134440,EH658559
CW457792,CW699272
CW1103258,CW1296798
CW645645,CW1319974
EH890463,EH890463
BT11097,BY270056
DR121334,DR121334
AL340240,AL340240
CW476820,CW1181735
BN367886,BN406812
EF14203,EF14203
DL141399,DL141399
EN61742,EN61742
BR67622,BR67622
CG10647,CZ42627
DL237792,DL237792
AN162980,AN162980
CW876970,CW876970
DD104913,DD104913
CM26376,CM26376
BL168741,BL98355
CW392804,CW287656
CW487318,CW487318
CW773235,CW334744
AL40149,AL40149
EH941600,EH941600
BE245035,BE245035
BY476641,BY763105
DA124149,AT10765
CW41646,CW41646
DT117612,DT117612
EH151548,AM7457
CE44499,CE44499
DD125933,DD116885
EH18759,EH18759
CW1059698,CW1355868
BY470033,BY377948
BE4243,BE4243
CP27151,CP27151
DP10310,DP10310
CJ9029,CJ9029
ED41959,ED41959
BY554848,DL96397
CW782615,CW257311
EH480226,EH480226
DA61464,DA128447
BW30841,BY76474
DL184493,DL184493
DS75581,DS75716
CG9390,ER3372
BY495322,BY495322
CZ44691,CZ44691
DA66354,DA66354
CN30029,CW41902
CC58693,EP99592
AN88911,AN42629
CW534463,CW534463
CN21106,EH784706
AL305012,AL305012
CY12155,CY12155
DD151537,AD26029
BE8863,BE8863
ER2567,EH75554
EH1317414,EH1317414
AB12932,AB10836
AL132675,CW684744
CW1295568,CW1295568
CW91859,CW270955
BD106590,BD106590
AM34924,AM34924
AA19016,AA87382
AB14057,AB14057
ER23199,DB85003
BE304690,BE304690
AL240720,BL299779
BY391717,BY106235
CW30298,CW124653
BN410295,BN410295
EH570040,EH1013687
CW722754,CW727078
CW441918,CW268048
EH689551,EH689551
BN35448,BN35448
EG31246,EG31246
BZ7473,BZ7473
BE414277,BE398430
DE102088,DE102088
DR96625,DR96625
CG142421,BB48667
BR152391,BR110175
CW313071,CW531959
AA152948,AA152948
CA74340,CA74340
DD125933,EF100296
BL97686,BL127645
BR79693,BR102258
AS58876,AS58876
DT91709,DT91709
CD26015,CD26015
DT140762,DT140762
EM57509,EM36530
BW57459,BW57459
CW936733,CW1124620
EM86454,EM86454
BE395364,BE154371
DE274205,DE158988
BY301429,BY214973
ED29286,ED29286
DZ44849,DZ44849
EH417479,EH417479
EH540844,EH540844
EH784578,DX40819
EH881021,EH881021
AL42734,AL42734
AF24276,CT51028
DT9413,BH157768
BE330761,BE330761
CW643964,CW804209
CT30695,DT133783
ED9033,ED9033
DT41548,DT41548
CW1168577,CW1168577
BL256228,BL256228
EH1199845,EH1199845
EM97129,EM97129
BL188190,BL188190
AP82498,AP82498
DL188597,DL188597
CJ102576,CJ102576
DA92082,DA92082
EH774349,EH774349
CW773182,CW773182
EF11096,EF11096
EH1091157,EH713673
CW8276,CW319452
CW853127,CW853127
DY30684,DY30684
BL208544,BL208544
DA36662,DA36662
CW156862,CW10344
BY238456,BY90141
AX72546,AX72546
DR129713,DR129713
BD30293,BD24469
DT40693,DT40693
DZ36140,DZ36140
CW1117797,CW833620
CW664608,CW291642
EN31509,EN31509
CW898714,CW898714
CY28784,CY28784
CW1149954,CW230770
BD84365,BD84365
BE52558,BE52558
CW383376,CW164061
EP48102,AM85690
AY28217,AY28217
DZ62825,CS17477
BD128113,BD128113
DR62129,BD131925
EF86154,EL64900
DB46712,DB69606
DE134331,AW69618
CW301081,CW301081
CW851705,CW851705
DJ17519,DJ17519
BE283865,BE283865
EG42808,EG42808
CW1004850,CW1004850
CW1096950,CW420633
AX17245,DE22077
CG149345,CG149345
AP74222,AP74222
CW360783,CW360783
DG22059,DG22059
CW1255402,CW1255402
BH132684,DN151734
CW550509,CW328016
AJ15023,AJ15023
AH18125,AH18125
BY309282,CW383511
CW470864,CW712479
BN465966,BN465966
DG13573,DG13573
AN66686,AN66686
AW167656,AW167656
BB26396,BB26396
DX22042,DX22042
BN262067,DE131551
AM81947,CW1319588
EH438216,EH438216
CG15034,CG15034
CW325767,CW325767
BL442974,BL442974
CW61266,CW92918
BE465091,BE376927
EM116065,EM116065
CW1295953,CW1204079
CW699808,CW271428
EP75305,EP75305
EH149575,EH149575
DN11457,DN5222
BE88232,BE156138
CW1250053,CW238439
EH48115,EH48115
BG51393,BG51393
CW164756,CW919248
EH1185923,EH1185923
AX41353,AX41353
EF2925,EF2925
BR169665,BR169665
DL208267,DL208267
BK20419,BK20419
CW698536,CW396408
CW43014,CW239866
BM57113,BM57113
BY164424,BY164424
AW25380,AW25380
DG59430,DG7396
BE76179,BE76179
DB178276,DB178276
CW76639,CW132889
DR44973,DR44973
CW679232,CW571079
CM60575,CW875051
EH266800,CC90929
BE63823,BB11001
BN495729,BN377154
CL55104,BH82959
BN4612,BN5512
BL289085,AK4515
CW1195209,CW947489
ES20113,ES20113
BY376918,BY376918
DZ66652,DZ66652
EH91335,EH154411
CJ166872,CJ166872
AS21598,AS21598
BE49749,BE49749
BN371463,BN372588
CW251533,CW204562
CW783328,CW783328
AK53107,AK53107
EH480987,EH318658
BZ18520,BZ18520
AE22922,AE22922
DB198915,DB31710
BH13971,BH13971
CW385954,CW207023
CL21978,CL21978
EH956666,EH956666
AX6849,AX6849
BH26048,BH26048
AL75601,AL41529
DB261676,EH418504
DZ64298,DZ64298
BN207934,BN64709
CW434233,CW988024
CW267326,CW425068
DR60715,DR60715
BN531673,BN531673
DN161282,AP35297
BY451758,BY318364
EH364777,EH440692
BN99257,BN188328
CW768847,CW409333
CW1205589,CW166006
EH817532,CG97935
CA71392,BL321813
AL220141,CK3271
CW226040,CW191118
BE394714,BE394714
CW289162,CW930195
BZ55289,AW100217
CN46382,CN46382
CW301174,CW222393
BH107838,BH107838
CW925989,CW597388
CW49213,CW49213
AL168156,BR219679
AK14153,AK14153
EH73077,EH73077
BE38309,BE38309
AL238080,BM74293
BD72400,BD72400
BE107080,BE228091
CL8156,CL8156
BL49086,BL49086
BN156981,DX9484
CW951423,CW951423
BP15179,BP15179
CW405585,CW703693
BE252927,AK49788
EF4513,EF4513
DB123231,DB215517
CJ58333,CJ131640
EA41165,EA25924
EF155284,EF163516
BL155002,BL155002
BG50847,BG50847
BE242324,BE291230
CW815614,CW1343846
DL207983,DL30359
CG147358,CG147358
CW723377,CW1007548
BY217772,BY110255
BW34543,BW34543
BH114532,EF26998
CW286816,CW353779
DX5612,DX5612
CW1170601,EH342552
EH446095,BY430814
