globalID_A,globalID_B
BE43960,BE169590
BY204840,BY204840
AA172443,AA172443
CW530708,CW530708
BE343671,BE343671
AL184115,AL184115
DP6896,DP6896
CW849055,CW492435
CB36978,AL101744
DC13603,DC13603
DL171273,DL171273
BB119379,AP64158
BB88681,BB88681
BY328609,BY299343
EH544979,EH362745
CW1176573,CW1176573
CN48401,CN48401
EH415706,EH250723
DE167991,DE276047
AN127806,AN127806
DE182798,DE109730
BY497800,BE415534
AL155817,AL176754
AP14131,BF20317
CW424689,CW1176934
EH433352,EH433352
CW823014,CW460816
AW85020,AW229989
DE119385,DE119385
EH209265,EH563600
CW925989,CW550898
CW874562,CW585928
BG33721,BG33721
DB237375,DB237375
DR57342,DR57342
CW954813,CW954813
EF144185,CJ44951
EH184913,EH231267
DL156302,BL328052
BY478309,BY478309
DB58823,DB92509
BN288434,BN288434
AP42418,AP42418
EH686190,DL124911
AL225383,AL97296
AN186617,CW411539
EM69057,AX58117
CB70478,CB70478
BL194747,CW453823
CW1124857,CW604891
CB39800,CW507696
AW67716,AW67716
DE222432,DE222432
EH815527,EH389927
DD137121,DD137121
EF83006,DS64761
CW883093,CW313028
BL240177,BL240177
EH525239,EH321193
BY410402,BY595385
CC87750,CC87750
DB235132,DB115149
EL67796,EL67796
BP19213,BP19213
EA35757,BN479127
BR86099,BR49893
EH1126761,AK94422
BH56146,BH56146
CH36527,CH36527
DB144541,DB285292
DK34666,DK34666
DS62737,DS62737
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
CW715094,CW455997
BR140453,EG13325
EH782891,EH451416
CW1193895,CW614880
CT27290,CT27290
AY27993,AY27993
EF76943,CW387144
DA92413,AL145628
EH477440,DT57766
DX38470,DX38470
CW242960,CW242960
CW583569,CW622897
EM46418,CW879595
DE240114,DE183262
CG100154,CG100154
EH868850,EH868850
CA32365,CA54008
BL363824,BL363824
AH23372,AH23372
AK107413,AK31767
CW371518,CW371518
BH54931,BH157768
BN333580,BN519904
EH707472,DE239045
EP29378,EP29378
CW335671,CW464885
CG74391,DD51932
DL131041,DL131041
BN196388,BN136822
EH1152484,EH622291
CW675891,CW888746
CJ136966,CJ136966
DL210868,DL210868
CW761703,CW535759
EH799968,EH799968
DZ40647,DZ40647
EH433910,EH828604
DN135876,DN135876
AL102560,AL102560
EM80803,AN172019
EM26604,EM26604
AW182036,BZ34427
DB82462,DB81958
CW910020,CW218122
CW597684,CW411539
EH864382,EH864382
BB67240,BB67240
EA46987,EA46987
BF10820,BF10820
CJ80670,EH1024710
BY408420,AL117024
BH62830,BH62830
EH295412,EH379995
CW637966,CW356526
BE301832,BE301832
DB115427,DB160566
AL185963,AL185963
AL163695,CW1038205
AB25016,CC78713
DL174092,DL174092
CW472117,DA35367
CX11945,CX11945
CW707159,CW327290
BY547460,BY547460
CW644142,CW441301
EH607842,EH607842
EH658916,EH658916
EH1203837,EH1203837
EF76997,EF76997
EH930378,EH930378
DR123721,DR123721
DB34545,DB34545
CA93009,DA127612
CG76010,CG16769
CW302925,CW600148
AA94005,CJ6835
EH332032,EH1189007
BE330878,BE330878
CL50806,CL50806
DA66258,DA66258
BR82335,AM85451
BE394609,BE394609
EA34514,DE202244
EH221161,EH162789
CW750245,CW1337597
CW1290087,CW1101169
EH559045,EH559045
AX59170,AX59170
CW655496,CW286968
AL319071,AL319071
CW1024308,CW1147092
BR115529,AY19965
CW771134,CW370119
DD164517,DD164517
AL247426,AL247426
CR4991,CR4991
AA106571,AA106571
DR104111,DR104111
CJ81827,BN202391
CW893281,AL197991
BY126223,BY441004
CN28475,CN28475
AG32267,AG32267
BN168632,BN206008
BY638509,BY324450
DN52146,CW879595
BS11676,BS11676
BL308875,BL308875
DZ39374,BH54346
CG146863,CG146863
EP58544,EP58544
BN387648,BN171018
DB175468,DB133282
DB106227,DB106227
AA86509,AA86509
DL174369,DL185987
AN56613,CN30928
AW108103,AN69766
CW567867,CW567867
CW863852,CW487915
EH802187,EH802187
EH479269,EH384799
CW1175253,CW89775
AW108103,EF169310
DZ48721,DZ48721
CW249104,CW494277
EH339897,EH268154
EH574357,EH574357
EH234963,BH131437
CW959122,BR204974
BZ30183,BZ30183
BE154383,AL164581
CW1063161,CW974765
DB240717,BY271016
CH53531,EF57349
BE238692,BE238692
BY717619,BY717619
EG37503,EG37503
BY239098,BY258713
CW783071,CW754002
BY408420,DW32740
CW662635,CW1265273
CW1221645,CW891410
AA114475,AA114475
CS26923,CS26923
CJ75144,EA33964
DB245057,DB55083
CZ107445,CZ107445
DJ7937,EH416540
CP21257,DE126273
DG29586,DG29586
DL140588,BY232382
CW453711,CW455447
CW946306,CW787479
AW179793,AW95879
AL274291,AL274291
CW1026087,CW1026087
EH708998,EH840341
EH465454,EH525457
CW228341,CW162146
CW867157,CW867157
AX57680,DE218700
AW157134,AW157134
EH850631,EH363610
CW327861,CW493543
AT19751,BR158249
CW703249,CW592873
EB62255,EB62255
DB132750,DB202132
BM67956,BM67956
EA39423,BW48570
AL343357,AL187714
EL25176,EL25176
BE74121,BE161272
BE373691,BE146350
CW763850,CW400470
AN40604,CA54008
AX56600,AX56600
EL37082,EH429049
CW932363,CW932363
AP46261,AP46261
DG43544,DG43544
EH366954,EH382157
EH194386,EH780233
CW909570,CW898324
DR105278,DR105278
DE85214,CW203199
CW1242622,CW1242622
DE139326,AP7137
AS64339,AS64339
BY313515,BY15114
EH977376,EH977376
CW621856,CW946428
CH53531,CT28364
EH304588,EH230527
EH213052,EH784706
DB126393,DB126393
BE343735,BE144256
CP14190,CP14190
DS73864,DS71477
AL330259,AL174926
BE269001,BE269001
BM77035,EH423200
DE167300,DL168331
CW165496,CW393012
CW347631,CW218291
CW293460,DZ71890
CW1244221,CW720775
CW535456,EH498660
DL139330,DL134523
CW263198,CW224964
EH654856,EH784979
BK53098,DZ42884
BE276446,BE276446
EH619060,EH363862
BE252406,CE19237
AL71386,AL71386
AR10491,AR12374
DW60450,DW60450
EH694655,BR218797
DD73951,EL23153
CW569916,CW957517
EN25976,AB25991
CW491631,CW491631
BY153691,BY31187
CW593289,CW908787
BN528612,BN536904
AP11740,CM22234
CW374070,CW198275
CW1043177,BJ39561
AA141884,BE57173
CW471008,CW493324
BC41843,BM22412
BN337803,BN337803
DB268170,CW771684
EH891532,EH891532
CW600060,CW550898
AN32022,BY617983
BL254941,BL254941
BY409158,BY390575
EP55460,BW45752
DR126235,DR126235
CA51612,AX14269
CW793358,CW793358
BP39837,CW547078
CW343260,CW343260
CW520327,BY572294
DH44127,DH44127
CW846643,CW846643
BE188519,BE24579
DE62503,DE162675
CW990363,CW501685
CZ106628,CZ97572
BY443536,CA81410
CW687921,CW484758
DR55252,DR50112
EH717600,EH130659
EH583173,EH583173
EH982714,BF15027
CW346786,CW299944
BL376366,BL376366
EH517299,EH517299
CW750245,CW672218
CW72729,CW188535
EH1084283,EH1084283
BN223590,BN223590
BW63343,BW63343
CW736548,CW749739
BY310562,BY310562
AW94371,AW94371
BE163629,BE93339
BN353386,BN353386
DK21354,DT105173
DE157732,DE211453
CW704957,BD60137
DL141776,DL141776
CW660832,CW250202
EH494662,EH293449
CG119381,CG119381
BH108722,BH83528
EF54822,BY272701
CW697209,CW430686
DE237179,CW482734
DL121382,EH380810
DA71567,DA71567
EP80277,EP80277
AN122728,AN146050
DE234265,DE182390
EN47620,DE185546
EH130959,EH313525
BA9618,AA186458
AA168842,DB97930
CW945763,CW701150
CW500329,CB33129
CW772498,CW365082
EH127132,DN55555
CW472117,CB76772
BL265083,EH546069
BB102630,BY367972
BL339063,DS68139
BC39621,AN98663
BY264542,BY47913
DN94325,DN94325
CW908668,CW632661
AW58116,AW58116
CJ46304,AG56103
EH319410,EH230527
AL71648,AL71648
EH678707,EH551325
AL64903,AL354438
DB106272,CA38787
AL108527,EH1153648
DB63443,DB315768
EF176929,CG2857
DB237443,DB100271
AL111294,BZ37178
BN298004,BN298004
CW677853,CW309536
CW594067,CW856807
DL105921,DL114466
BK37901,BK37901
DL144468,DD113995
CW505284,CW505284
BY329127,BY329127
CW1116428,CW1116428
ES15678,ES15678
BE269512,BN311731
DL240717,EG32988
BY453973,BY319092
BL334603,BL334603
CW558249,CW558249
CW438775,CW956644
CW657451,CW547767
DD73387,CC25749
AN95123,AN142651
DX49801,DE184222
BD121737,BR92349
CW1051343,CW376371
AM16830,BC41511
DB100122,EB62899
BE267339,BE133657
EH400546,AX60683
EH1050275,AL63509
AL249331,AL166446
BR188351,EH764246
AA127761,AA127761
CW523336,CW250534
BL421363,BL421363
BY297965,BY297965
CW669148,CW646715
CW131690,CW131690
AN119176,AN90766
CW186433,CW1035476
DE237210,DF14889
EH658401,EF100985
CW807585,CW807585
EH468738,EH705947
CG110364,AW231809
BR230851,BR230851
CW481241,CW924784
BH127599,BH127599
CW968758,CW968758
BE276679,BE276679
DA61864,ER27892
EH708638,EH386776
EH211812,EH510447
CW317402,CW438208
BL382740,EH1226378
EH1224451,EH1224451
CW585011,CW165496
BE246330,AS40284
BL300180,BL300180
AL103576,DP25062
CW160935,CW150492
EP70338,CY16956
CA117143,BD90641
CC129212,CC129212
DA73675,BL75394
CA88097,CA88097
BE447232,BE447232
EH130903,EH153177
CW957383,CW411105
CD20497,CD20497
AW123407,AW123407
CW794580,CW794580
DB155837,DB69304
CW355871,CW183462
CZ57854,CC144105
BY21407,BY49051
CW1190392,CW203527
CW321110,AM80778
BN339855,BN431838
BR172315,EH321357
BN195336,BN195336
BY360043,BY360043
CW704469,CW664389
DD136326,DD136326
DL127004,EL69869
CJ152271,CJ152271
AS42345,BE269259
DZ15226,DZ15226
EL40946,DC14746
DB256587,DB256587
EH1130941,EH1130941
BL441544,DT107441
EH659494,EH1145229
BY321480,BY463912
BW52219,BP36257
BC10935,BC10935
BD101871,BD114253
DT72353,DT72353
BE77084,BE105605
EH478083,EH659569
CA53373,EP70211
EH392334,EH258369
BL303034,BL303034
BY305858,BY287376
AD32413,AD32413
CW779508,CW779508
BE161961,BE199765
CW1156476,CW217803
AE22922,AW203778
CW381813,CW148314
EM44681,EM44681
CT31104,CT31104
CW518470,CW1327462
EP5128,EP37684
DB191080,DB179067
EH450021,EH346103
DS34731,DS34731
DB140947,DB307274
DE276142,DE276142
BN245371,BN266516
BL370389,BL370389
BM75883,BM75883
CC121787,BH96500
CJ112071,EM47068
EH128110,DL93073
CW1155120,CW466430
DB160857,DB196030
DC22840,DC22840
CM32974,DZ32219
EH660374,EH660374
BY333963,BY616939
BH92545,BH70776
BZ36307,BZ36307
EH644436,BH76592
BH71408,BH71408
BY346809,BY346809
AN148709,AP97374
EH671109,EH379995
BN455533,BN455533
DS59434,CX13422
BC60212,BC60212
BN451614,BN451614
CZ35787,DP40892
BY315186,CW454528
DT109436,DT21206
ER5105,EH230527
CW855111,CH35154
BN367629,CW382165
CW627495,CW627495
EH708998,CW519494
CW629462,CW1324975
EF61340,EF82648
AA127479,AA126425
EH1045729,AA119825
DB58823,DB101381
BY682505,BY682505
AA113238,AA96789
CW1046138,CW1046138
BY481037,BY211165
CW347936,CW1332787
CW1174815,CW200488
DD153077,DD153077
CW656484,CW656484
AA101523,CW306197
CW556048,CW535240
AN72472,CW660139
CA90967,CA90967
ES16987,ES16987
EL20858,DB97930
EH366954,EH236036
AN109541,ER4175
AL308679,AL114668
BY664122,EH86583
BN496349,BN496349
EH1042126,EH1042126
CW460797,CW1278104
DR61825,BE173042
BL347614,BL347614
EH450875,BY610272
CW719282,CW719282
BE166506,BE450651
CS29675,CS29675
CW499678,CW316607
EJ16045,BD47906
DR47919,DR47919
CW693984,CW611628
CW517873,CW649385
BL260522,BG14675
CW887481,CW887481
EH743161,EH162870
BP57898,BP57898
BH101912,BH101912
BL419835,BL248469
CW581261,CW581261
BN292189,BN292189
CN21106,CJ79549
CW663628,CW663628
AL152757,AL103378
EH889283,BH180809
EH230331,EH169468
EH848698,EH848698
CW288330,DT101178
CW622843,CW461207
EH874405,EH874405
CZ43620,CZ43620
EH189680,EH258268
CG125403,CG125403
EF199674,EF199674
AB16025,AB16025
DB288226,DB288226
CW967704,CW967704
DS102387,BL282678
BL390885,BL390885
BW55011,BY104635
EH595669,EH449567
DA70469,AL93991
DE98691,DE132606
CJ137979,CJ137979
AX40229,AX37186
CW807585,CW491199
BY266802,BY49051
BE110657,AN171082
EB64008,CR16729
CW492389,CW731041
CW222001,CW203199
AL112260,AL53376
EH735661,EH735661
CW1147735,CW686134
DE148853,DE148853
BR184167,BR184167
CW278730,CW110763
AL214629,AL214629
BR153677,BR153677
DL169537,DL169537
BE407558,CW793258
DS102387,EH365510
CW173869,CW288970
CW512174,CW225782
AA173909,AA173909
CW882473,CW564407
CG146937,DD116885
CW1150510,CW1150510
AW149005,AW149005
DB226172,DB118541
EH1141963,EH740764
AN195839,AN195839
DB183115,BC41511
DB140810,DB134244
AG24511,AG56103
CW1096591,CW656650
CW398565,CW612273
AN71216,DH49464
CW420334,CW131857
CW618877,CW464885
CP37155,DD38148
CW774478,CC77739
CL39920,BG39954
EA28352,EH515404
AS46149,EM58262
EM44613,EM44613
BE294970,BE294970
CY16112,AM7457
BL277971,BL183722
EH482564,DS45460
AA63579,AA63579
EH623244,EH623244
BL431834,BL431834
CA122946,CA122946
BH50118,BH50118
BE181991,BE188922
CW293624,CW201139
CA91571,CA91571
CW853807,CW853807
EH420385,EH497449
EH197223,EH197223
BN388975,BN260879
EM47721,EM47721
DB99229,DB99229
DB302335,DB302335
CW495460,CW244533
CW625236,CW625236
EH624769,EH237430
CW495802,EH697413
DB272837,DB132267
DE120292,DE171602
EG17581,EG17581
DE189522,DE204365
AY7543,AY7543
EH797254,EF90877
DL134557,DL134557
BE265534,BE297781
CW755102,CW1356455
CW576324,CW471929
BY392810,BY421540
CW296756,CW611190
DE167300,AJ16046
EH198244,DE163832
DX8319,DX8350
EF54822,EF100296
BB103357,BB103357
CW276331,CW230755
BE428313,DD217794
DL81978,EH247691
EH394994,EH377449
CW321110,CW718888
EH675884,EH675884
BY401705,BY401705
BH75791,BH75791
AL170787,AL235531
BL453237,AX29793
BY429562,BY429562
BS11996,BS11996
BE30780,BE30780
EF52436,EF19884
AL108527,AL103378
EH1124623,EH554352
DM32822,DM32822
BB43706,BB43706
BY368016,BY368016
BY81181,BY414742
DH3910,BD26697
CW458744,CW200780
BF34716,BF34716
CW437959,CW752173
CW985565,CA131266
EH1130186,EH1130186
DW45345,BH108457
CW962540,CW680084
AM56345,AM56345
CW928282,CW674973
AP10413,AP2997
BY323254,BY323254
DB223327,EP94962
AL187714,AL187714
EH329530,EH295641
BY87895,BY45016
DB223143,DB107911
EL53242,EL53242
CW124161,CW124161
EH577584,BJ40347
DT115951,DT115951
CG125006,CG81301
BE297645,BE271203
CW498885,EH637441
DE153373,BL258819
BL220293,BL220293
CW846880,CW589390
CM68981,CM40530
BN231847,BN232165
CC128626,BL221900
BY367468,BY456889
DH46686,DH46686
EH327418,EH286047
BN200145,BY291076
EH655085,EH285265
CW348858,CW360054
EL67821,EL67821
BL295822,BL295822
EH132160,EH439625
DB7265,DB67979
AL108527,ED25156
BR160277,BR160277
CX12830,CX12830
BN390697,BN289775
BE192776,BE194828
CW385736,CW796133
EH482799,EM47839
CW641052,CW641052
CW764288,CW680552
CK11129,EH444618
AW109944,AW89698
CW977865,CW456450
BY333489,BY333489
BE194426,BE194426
DJ9721,DJ9721
BL144064,BL168462
BL252581,DN72617
BE73816,BE73816
BC32292,AM25190
CW1088985,CW527059
EH704518,CW419815
BL377840,BL377840
AG22323,AG22323
BM41604,BM41604
EH247556,EH247556
CW904228,CW904228
AN164083,DW37521
DR59615,DK15940
EH352004,EH259147
AW185121,AW185121
CW340118,CW475302
DR49168,DR49168
AL250792,AL250792
BN336930,BN336930
CW829895,CW1072964
EH621634,EH316958
AN82900,AN82900
BH175401,BH175401
BG32748,EH97288
BH116029,BH91874
CW1101841,CW1055965
EM105472,DD35664
EP37638,EL21447
BR227784,BR71589
CW350618,CW631669
EH921868,EH921868
CW682191,CW682191
DL99359,DL260892
BY391366,BY391366
DB193338,DB61620
CW675940,CW230755
CW1075515,CW376662
AL124055,AE14306
BY376496,BY376496
EH778198,EN40263
CW860937,CW860937
DS99081,DS99081
CC116994,CC78713
CE11541,BD83533
BN262067,DB120501
CW598615,CW251972
DE203875,DE203875
EH773041,EH950517
CW1072737,CW749739
DM31272,DM31272
CL39785,BY287688
CW441751,CW1179660
BM54714,BL193636
CW241427,CW862194
BN205418,BN206195
EF142715,DT128532
CW402487,CW365507
BL87983,BL319266
CW251972,CW780453
BL288978,BL199815
CW1124857,CW601002
EH441274,EH441274
BN230197,BN239361
DB84099,DB116121
CJ32210,CJ32210
DD103631,DD103631
BN185488,BN454036
CW607158,CW886277
EG58652,EG58652
CW1055830,CW1055830
BE162900,BE162900
AL179680,AL140743
EH1132138,EH1132138
AN173214,AN90484
CW564667,CW564667
EH96357,EH96357
BY134913,BY252704
CW1125165,CW990226
EH515834,EH515834
BN462746,BN344838
CK11129,DL127714
DE230305,CY16389
BE60503,BE173991
CC64369,CC135956
EH671857,EH671857
CW637663,CW959820
BR149304,BH23912
BR210409,BR210409
CA66987,CY21303
CW612000,BN309661
EH360322,EH356716
DB179153,DB179153
CW705321,CW403779
CA51612,CX17061
EH272453,EH210736
EM71250,AL34924
EH1234471,BE449097
CW558384,CW410380
BL231746,BL231746
EH494621,EH637721
BY755488,BY755488
DE112608,AW46743
DP30542,DT107441
BD88571,BD88571
CW799387,CW657451
BK48029,BK48029
EH640383,EH640383
CW1164209,CW253271
CZ102895,CZ102895
ED20764,AL354438
BN553104,BE94031
AK54006,AK54006
CW470671,CW1173654
BW56756,BW56756
BN160783,BN251052
EH563338,EH227310
BY31949,BY422063
BN281346,BN339855
BL379358,BL379358
DL116906,EH247691
CW390025,CW400470
AM89512,AM89512
AK60086,AK60086
EL32553,AW91674
CW1188841,CW1181735
CW462001,CW397592
AA111551,AA109124
CW883106,CW683745
EH644082,CJ63761
BH45629,BH45629
CC153079,CC153079
CW164756,CW240680
CW1051492,CW873079
CW619733,CW366899
BN284620,BN312621
AL71909,AL74345
DX5361,DX5361
BN325569,BN328203
CW1242895,CW397600
EH827362,EH827362
BJ29225,AA87382
DB282663,DB93456
EH1268385,EH1268385
DA92413,EH1181132
CW981124,CW981124
DB53608,DB139604
CW537086,CW537086
AK33163,BH106753
CW861243,CW321956
DL248617,DL248617
CW874430,CW874430
AN231941,AN231941
DS75017,DD183564
CW617186,DY12624
CW359739,EF161519
CW529065,CW1177615
BG46186,BG46186
CW657230,CW434206
BL168036,BL207365
CW1170601,EH195658
DD49601,DD87857
CW613306,CW581836
CW594016,CW451844
BC23378,BC23378
CW650951,CW710335
AH18733,AH7788
CJ31319,CJ31319
DB187878,DB187878
DB104809,DB54903
BL260491,BL260491
BY283989,BY283989
CW370218,CW110138
CW627321,CW549177
EH639640,EH261713
CY28211,CY28211
CW695267,CW695267
BR125508,BR125508
EF27445,EF27445
DD182606,DD182606
CW391025,CW172263
DB121188,DB121188
BL348064,BL348064
BL298503,BL298503
BY370440,BY368830
EH843421,DT66766
BE221721,CW448950
DL161436,DE156241
CW881929,CW555469
CN71683,CN71683
EP65516,BR61104
BL269104,BL231746
EF145268,BH132340
BB57377,DD116885
CW859216,CW648514
BY238406,EJ3886
CW712697,CW987476
AL174135,AL138210
BL279428,BL279428
DB156766,DB156766
CA31223,DL117090
EH358306,EH358306
AN66101,AN25666
DP6305,DP25229
EP60551,BE117310
DH57508,CW724104
DM35165,DM35165
EH526786,EH526786
CW1081788,CW391352
DE208864,DE208864
EH1034024,EH1034024
EH395762,CJ52922
CF7246,CE52470
BL301312,BL301312
BJ15613,BJ15613
EH813403,EH813403
EH1079342,EH1079342
EF232437,EF232437
AS72713,AS72713
CE60394,CE60394
BL313601,BL215796
EH827466,EH827466
CC75045,EH117982
CW1030732,CW1030732
CL27525,BN346530
CW571720,CW1176934
AL319697,AL319697
CW353113,CW360014
BD129810,BD129810
CW834414,CW834414
BE397001,BE459957
CJ142574,CJ58081
DB293452,DB293452
EH950814,BN125040
BN163248,BN204694
CW849637,CW491661
EM41130,BN234642
BP38694,DL168331
EH534280,EH534280
BE110083,BE77666
BL346159,BL346159
BE349478,BE349478
CW523984,CW483505
EP69739,EP69739
DE286001,DE286001
DB50284,DB50284
BE67544,BE67544
CW1065326,CW1065326
CW278435,CW866532
BD121737,BN263760
CW586637,CW586637
AL222221,AL222221
DS116567,CG84475
CW990178,CW615170
DE294044,EH1109327
CW1110425,CW1110425
BY336463,BY348175
CM45005,AP50581
BW63220,EC10428
BH100274,BH110581
CW601835,CW799387
BH85493,CZ80822
BY444887,BY444887
AB38092,CG47281
CR23164,DK44420
EH921936,CJ151109
DE197184,DE197184
CW466801,CW497822
BE122181,BE122181
BN186231,BN367221
AX77091,AX77091
CW528810,CW528810
BL251150,BL251150
EJ16045,BY317185
DL138074,CZ39741
EH632963,EH632963
CS13195,EH1235532
CL38926,CZ50351
CG72782,EH733026
CW563497,CW563497
BY127069,BY238148
CW728784,CW686765
CW682511,CW178633
CW627708,CW319432
CW206482,CW399512
CW676989,CW679431
BM35041,CT38635
CW717805,CW715094
EF67779,EF67779
CW235917,CW213271
EH358076,EH360334
CW550509,CW615170
CW537400,CW415438
EH1196095,EH270623
DE240447,DE179397
CW778848,CW778848
CW169413,CW1016407
EH593500,EH422560
BL71869,BL68634
CW692584,CW185318
EH251764,EH852904
CW482765,CW480362
CZ34331,AN126323
CW515916,CW301165
EG45605,EM47482
BR170170,BR170170
AN176040,AM69243
EG53107,AN202303
DE230305,DE218898
AW164744,AW164744
EP74602,EH546351
CW1116818,CW1116818
CW882979,CW643944
EH604971,CB23662
DE129788,DE71355
BY267831,BY638055
AK98332,AK98332
CW441918,CW1286303
BN513244,BN307431
DR77914,DR77914
DY10200,DY10200
BY455358,BY261775
DG26997,DG26997
DB168497,DB106227
BZ26403,BZ26403
BY354070,BY368592
CW452747,CW452747
CW1018970,CW341454
DL101470,BN229536
DD44723,DD124206
DT138547,DT138547
CW749973,CW638684
CW500520,CW500520
CW165496,CB23662
BN359502,BN359502
CW674744,CW674744
AA118029,BG41385
DE230305,BY404124
CB58755,BE153660
EN51126,CG194137
CW133408,CW937246
EA51631,EA51631
CW483407,CW483407
DB109553,BX14531
BR82335,AN98663
EH247270,EH473435
BH92545,BN456609
CW709665,CW279165
CW375351,CW636227
CJ67803,CJ67803
EH357149,EH175570
EH853505,DT107441
BY526280,BY350569
BC57599,AM28249
EH148983,EH249917
BH95626,BH95626
EH884709,BD135776
EA45619,BT9919
AN142403,AN142403
CA138312,CA138312
CW536830,CW536830
CW523336,CW1120411
CW842065,CW547131
AB25720,CP21054
EH966504,EH966504
BD107691,BD107691
DB149749,DB172896
AL70638,CZ81843
CP43862,CJ51548
BY621097,BY621097
BR147162,DS63152
AL212664,AL212664
CW430340,CW430340
EH678707,EH351392
AN160859,EH731094
BY342897,BY238743
EH624769,EF112348
CJ80204,BN224565
CW600228,CW530614
CW514122,CW514122
CJ137281,AE17255
BL369360,BL369360
DL167909,DE170206
CW594016,CW658760
DP9225,BE293763
EH867501,EH281705
EH1086037,EH1086037
EH259815,BL268211
CZ34331,BS5426
BH149950,BH149950
BR21131,BR173650
CW375351,CW582232
AA138312,AA138312
EF54822,EH376204
DY20181,EH192865
AB37048,DZ66007
EH371667,EH371667
ED28116,ED28116
EF82489,EF211002
BL439912,BL439912
EH213052,AS40094
CW650287,CW650287
BR150561,BR150561
DR150899,CW684744
BH53484,AL97296
BY557382,BY557382
EH471173,EH471173
BL494708,BL230092
EH1131757,EH1131757
EF51844,EF125131
EH428183,EH428183
CG54561,CG54561
CW1145433,BN253508
CN56538,CN56538
BY246838,EM72016
DD35077,DD70661
AH24447,AH24447
CW181767,CW578683
BH78265,BH78265
CW1079519,CW414972
EH432280,EH637545
CJ137370,CJ137370
CZ16487,CZ16487
CW926443,CW449849
EH121469,EH575416
AL114668,AL101280
EH390904,EH1235532
AR11558,AR11558
AL157788,AL157788
CW963590,CW551930
BN362278,BN362278
DB207473,DB211628
AL235531,AL311795
AW108103,CC58478
EH561680,EH343641
EH187575,EH216834
CW197761,DB60443
