globalID_A,globalID_B
CJ196994,BL503708
CW393493,CW221818
ES20620,ES20620
EH1087089,EH714467
EH667783,EH667783
CW94818,CW370989
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
EH796460,EH796460
EH1155839,BP61231
BL477212,BL477212
CW1002913,CW900942
EM39512,EM39512
AL107012,AN86049
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
DB215997,BL450092
CW646046,CW456199
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
DN87208,DE98330
AL193149,AL193149
BJ28060,BL82264
CW1122619,CW295669
DE262105,DE262105
EH998446,EH1281916
EH1048054,EH1048054
CW244900,DT12727
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
AD19434,BH154857
BY415547,BY625888
EH1012115,EH1012115
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
CJ183397,CJ183397
DN91693,DN146519
BL168484,BL83743
CW1122095,CW1122095
DR99741,DR99741
CW66833,CW66833
BE392243,BE392243
EF185420,EF185420
BH149057,EG35557
BR152354,CZ104988
BX15733,BX15733
BL6266,DM14084
CW371107,CW358000
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
BN465584,BN465584
AM105922,AM105922
CJ71187,CJ37198
CG26529,CG26529
CW619902,CW619902
EH617173,EH566057
CW1052942,CN82241
DF20977,DF20977
EL63285,CW704113
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE37033,BE62062
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BW58546,BW58546
EH622705,EH622705
DD154751,DD154751
BL519459,BL519459
DE286073,DE286073
BL144642,BL66775
CN86136,CC129265
CW820472,DR104635
BY632355,AG28229
BL408940,BL408940
CG155602,CG155602
DL219055,DL219055
BY548779,BY552094
BP51186,BP51186
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
BN338916,BN338916
DL197227,DL197227
AN145696,AN145696
DE318867,DE318867
EH693531,BK38855
EL87504,EL87504
EH719064,EH719064
AP51996,AW150635
EH941374,EH941374
EP66977,EP66977
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CZ104365,CZ104365
CG42944,CW535150
DK11162,DR101679
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
EH1055549,CH55586
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CW1113163,CW1113163
CJ163262,CJ163262
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
BN420101,BN380740
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BL198922,CL11121
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DD6738,DD6738
DH2868,DL46812
DE284228,AX64684
BN79196,BN83569
EH1233949,EH1233949
CW219702,AK34376
CW967122,CW967122
BR240536,BR240536
AA162863,AA162863
EH1187200,EH1187200
EH1253852,EH564196
AA207501,BH154857
EH464446,EH464446
ED57609,ED57609
CW1318918,CW856470
EH391127,DE335566
BE145165,BE55834
BD46325,DB185347
CR19420,BH117654
CW906301,CW906301
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
CG38772,CG201400
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
DE305346,DE305346
BL205241,BL490252
DL235621,DL235621
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
DE248750,DE255158
DL17837,DL175954
EM123427,DE309767
CW899324,CW899324
CW127942,CW452598
BE357358,BE357358
BL268436,BZ50907
CW454686,CW454686
AG24511,DE193178
CJ77025,CJ77025
BN462518,BN466108
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
AM81947,AP8782
BL464592,BL464592
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
BY243182,BY243182
BL457658,BL457658
BN519459,BN234295
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
EH187414,CL38918
DG12718,DG13020
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
DK41971,DK41971
CA51612,EH538171
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
EH1153729,EH1153729
CW382551,CW382551
CW1214893,CW1021025
BY575610,BY575610
EH985089,EH985089
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
BE355597,BH71466
AW179427,AW179427
DB223716,DB223716
BR116182,BR76852
DB242919,DB242919
EH86287,EH263249
CW216979,CW431129
EH1038099,EH1038099
AS25962,CW111986
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
BL433988,CJ167775
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
EH716317,BY698233
EH982973,EH982973
BL294861,BL294861
DN149612,EH94556
CT41285,BH106405
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
DL248873,DL248873
AL154404,AL154404
CW698994,CW735537
EH458602,AM74690
DA33365,EH313386
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CH44943,CH44943
CW110315,CW110315
AX68916,AX68916
BH5759,AP49499
EH854364,EH854364
EH781970,EH781970
DB282742,DB282742
DX37717,DX37717
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BB66695,AW175016
BR154648,DT162765
BH135364,CN95827
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
EM17672,EM17672
EH714467,BE221079
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
EH326414,EH326414
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
AA168318,AA168318
BY704072,BY704072
DB229009,DB229009
CJ142021,CJ50042
EH582873,EH582873
AA80229,AA80229
CW537674,CW265797
CJ158576,CJ158576
CW566361,CW566361
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BD152488,AL352027
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DH47229,DH47229
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
AW88886,BK39505
DD71776,DD107287
CA52996,CZ57816
CW1141164,CW1141164
BY673984,BY673984
BB78144,CW701555
EF200326,DW72711
BL319301,BL319301
BL330403,BL330403
CJ106401,EH618325
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CG123369,CG118610
EH282750,EH282750
BE29569,BE72045
BR145823,BR145823
CW1274022,DE271397
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
CW1119021,BL402346
BL490033,BL490033
CW969707,CW643046
CW850338,CW91563
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
BM70848,BM70848
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
EH1027312,EH1027312
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
EH857910,EH1114168
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CW184648,CW331152
EH746421,EH746421
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
CW229769,CW398647
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH858278,EG50218
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
CR6678,BR70679
BY484104,BY484104
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
BR191141,BR191141
EH571845,EH571845
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
DL248607,DL248607
CW877259,CW375052
EH489266,AN98663
DK34135,DK34135
DD114368,CH36948
BP52877,BP52877
CW1004266,CW470655
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
DW67119,DW67119
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
CW890306,CW372753
EH658200,EH658200
BY681853,BY760653
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
CA86141,AB37472
EH592293,BY334102
AL231338,AL66744
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
DA71124,CW933294
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
EN63364,EN63364
CB29554,DE193391
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
BL77260,BL42901
DR56090,EH1181132
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
CN74480,CN74480
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
DS72058,BH102004
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
BY524852,BY524852
DE267080,DE267080
BY443249,BY158083
CG106104,AN164045
EH600800,EH600800
BN101175,BN101175
BY554848,AW158497
CW966062,CW534607
BY580105,BY580105
DE309767,DE326043
AN130998,CG160700
AL61044,EB36951
BY418086,AP35970
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
CW1001109,CW106749
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AS82452,AS82452
AW114420,AW39503
EF19707,EF35160
CJ146503,CJ146503
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
CH53721,CH53721
EH304416,EH304416
BY703952,BY212957
CG83228,CG83228
BN303520,BH45961
BE359994,BE433225
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
DP8761,DP8761
CW581396,CW581396
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
CG25177,CG25177
DA70334,AW103357
BL371279,BL371279
AA180967,AA180967
CJ35795,EH291285
AX44442,CJ90013
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
EH364634,EH699017
BL162525,CJ203132
EH428276,CW644593
AS78190,AS78190
CG43847,CG103181
CW848961,CW224804
BY220379,BY306498
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
EH1120570,EH1120570
BE162811,BE162811
AK126170,AK126170
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
EH324946,DE35708
DE216186,DE320768
BY175593,BY197017
AG43809,BN245470
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
DA82190,DA82190
AN154615,AN154615
EH1076429,EH1076429
CW644962,CW1323363
BY179205,BY178387
AN148831,CW1039224
CW366623,CW1355923
CG108986,CG108986
CG155859,CG155859
EH773862,CL36195
DY19857,BE30066
CW263744,CW197756
AX71241,AX71241
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BN303371,BN303371
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
CL33537,CL33537
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AW168445,AW47016
BN299543,EH1211784
BN346791,BN410715
EH793193,EH535716
EH177417,EH181475
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
DB121767,DB18806
DR81349,DR81349
DH57778,DH57778
CW1098900,CW226717
BE371483,BE371483
DL197255,DL197255
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH652126,EH652126
BY171829,BY341246
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
EH1001059,EH1001059
DE265680,AM74690
CN49675,DW36898
BN230254,BN118993
BL140219,BL140219
BN415641,BN415641
EH591988,EH591988
BE341001,EF69218
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
EH458602,AL122481
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
EH1180217,EH1180217
BE444695,BB71198
DL229968,DL224479
EH189952,AM5896
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH1021505,EH1021505
EH149796,EH372954
AL340370,AL340370
CN44130,CW874510
CN90836,CN90836
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
CW559350,CW559350
AL301377,AL301377
EH913825,EH913825
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
BD88014,BD88014
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
EH961360,CT44227
AK116870,AK116870
CW1331095,CW381497
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
DB169275,AW158497
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BL315615,BL315615
CW731241,CW1250702
BN531123,BN531123
CW517790,CW380729
EH1143565,EH1143565
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
BL487156,BL487156
DD162101,DD162101
AB41679,AL34924
DL175756,DL175756
DL92544,DL92544
BL476707,BL476707
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
AA179941,AA179941
BN438106,BN147585
CW611143,CW732857
DA105290,DA105290
EH604476,EH604476
BN217197,BN169021
BB106888,BB106888
DE271505,DE271505
CW1081341,CW1081341
BL211158,BN246901
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
AL251373,CW1005841
DR101404,DR101404
BL293475,EH433076
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
CW1237502,CW1180964
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
AN167761,AN167761
EH807238,EH807238
AN136043,BH131437
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
BR72881,AL107339
CW355480,CW1026960
DX23971,AL14422
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
CW1243954,CW1243954
BR146350,BR144723
EH605579,EH605579
DE259424,DE259424
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
CJ134624,CJ134624
BL433275,BL433275
CZ97405,CZ97405
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
CL45330,CL45330
DX50255,DX50255
CW408844,CW414972
AN3472,AN225152
DE160923,DE160923
DH52325,BD82285
CN24802,CN30599
EH708854,EH708854
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW773235,EH1050290
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BH122175,BD44600
BN33247,BN33238
CC146563,CN99253
EA48920,EA48920
BY406953,BY486883
EH755147,EH637545
EH550872,AN98663
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CW430625,CW380521
AN69220,BY79490
AL312903,AL312903
BY717967,BY717967
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
BL119713,BL119713
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
DB207240,DB207240
AA108035,EH245924
BY515144,BY580602
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BE271537,BE45038
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EH819049,EH819049
EH423226,EH423226
EN70453,EN70453
BY569652,BY569652
BN352873,BY616246
DL131422,DD70129
CG190248,CG31606
DT110356,DT110356
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
DE265680,BL500024
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
CW1046138,CW720484
DP5690,DP6850
EH1129363,EH1129363
BN536367,BN536367
EH489413,EH489413
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
CW1242895,CW180135
EH329530,EH227678
EH876991,EH941905
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
DE289172,DE289172
EF114521,EF114521
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
BN470282,BN470282
EH1160408,EH1160408
EF177538,AS40094
EH458602,BY454626
DL208566,DL208566
EF6739,EF31932
CN86136,BR183510
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
AN198281,AN198281
BE313312,BN506469
CW973783,CW973783
DD157097,DD157097
BR198253,BC26367
AL239794,AL239794
ED5074,ED13390
CW1026715,CW659406
EH939343,BY456850
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
CW483198,CW483198
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
CW973104,CW973104
CJ123707,CJ123707
CW531001,CW546218
DE304689,CJ103222
DS43101,EH420212
BD111915,BD111915
CW432898,CW432898
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
CW140856,CW457689
DR107637,DR107637
CJ130746,CJ130746
DE285360,DE285360
DR91327,DR91327
BP18718,EA26998
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY72377,BY72377
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BR157679,BR157679
EH654155,EH457986
EH863503,EH863503
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
EH1113421,EH719814
DE279232,DE279232
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
CW602648,CW1159026
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
AL251373,CW708356
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
CN57387,AA90534
BY434423,BY434423
BY292852,CJ211733
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
DN105420,EL38874
EH116507,EH116507
BR172812,BC58908
BY416789,BY416789
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
CL49740,CL49740
EH1247660,EH1247660
CJ163860,CJ163860
BY662010,BY662010
DR124555,DA98283
BP55485,BP55485
CL51622,CL51622
BA14317,BA14317
EH999116,EH999116
CW804759,CW1312730
CG87133,CG87133
BH149057,EA34224
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CW623572,CW623572
DD164351,DR34708
EH993056,BY287688
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
CT20349,CT20349
BH173475,BY495583
DL169208,DL144405
DD67839,CW491199
CW322824,CW933188
DP54605,DA48405
DE216014,DE216014
AX59273,AX59273
DL156989,DL180950
BE279821,BE279821
CZ94282,AW199404
DT147684,DT147684
EH1117250,EH1117250
CW1079137,CW1079137
BN317839,BY237798
CJ171133,EH1253852
CR24016,CR24016
EH308183,EH308183
DT139075,DT3755
AA10316,AA7974
EH1023440,EH1023440
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH142927,EH142927
AL61044,EH46197
EH208950,CZ17042
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
BR48044,BD122090
DE213132,DE213132
CE57181,CE57181
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
BP48046,BP48046
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CW353958,CW295669
AN139912,AN139912
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CW714446,CW714446
DE205012,DE205012
AY32526,DE140768
BY470853,BY234466
BE57447,BE57447
EL87397,EL87397
AH22472,AH22472
AP61639,AP61639
BY459683,BY41270
CW460360,CW199701
CJ135756,BL322117
DB169275,AM72262
CC102500,CC102500
DD157558,DD136236
EH1106808,EH1106808
DB312379,EH806144
BL247368,BL247368
DL246493,DL246493
EH612852,EH612852
