globalID_A,globalID_B
BH104406,BY230247
DE290817,DE290817
BY650239,BY650239
DB180241,DB180241
CB78675,CB90872
DB235828,DB235828
BY136359,BY507386
DW59507,DW59507
BM71158,BM71158
BY413645,BY373301
BY569885,BY569885
BY139731,BY139731
DB193189,DB192773
EB45851,EB45851
CG81918,CG81918
DL16944,CS7388
EH998623,EH998623
BY442680,BY442680
BY603047,BY253878
AN158602,AN140398
BY70281,BY442458
CG88731,CG42781
BY752444,BY752444
DL176861,DL200155
BY457919,BY457919
EP64104,DL158458
DL188564,DL188564
BP53666,CJ88546
DB210117,DB210117
BY446083,BY114176
BY577544,BY287688
BH28890,BH28890
BY507386,BY507386
DB218255,DB218255
BM5538,BM5538
DY25874,DY25874
DE265307,DE265307
DE78544,DE73098
DL163925,DL170599
CG92486,CG92486
CG159147,CG102475
CN67649,CN67649
CS26034,CS26034
DE227004,DE227004
DB253781,DB253781
BJ25055,BJ25055
EA31315,EA31315
DS108780,DS108594
DA63274,DA63274
DP48719,DP48719
DL188709,DL223701
BJ9828,BH120260
DL199671,DL199671
DA104415,DA104415
DA64459,DA64459
DB227441,DB227441
DB183623,DB31791
ES7989,ES7989
DL251423,DL251423
DB289015,DB289015
BY699410,BY699410
BL395079,DE274663
AG39969,AG39969
BY160131,BY123956
DE304983,DE304983
DE195565,DE75597
DE225892,DE225892
DL283576,DL248986
AX70470,AX70470
DB289026,DB289026
BY493796,BY24086
CX8287,CX8845
DB189068,DB234051
BH6803,BH6803
DB156308,DB187911
BH17505,BH17505
BY325511,BY325511
AG62578,AG62578
DL201407,DL188171
DL223598,DL223598
DE162151,DE162151
BY448881,BY448881
DL202324,DL202324
CG123407,CG123407
EH1283774,EH1283774
DB193944,DB193944
BY482352,BY482352
BM36682,BM36682
BY558004,BY558004
AA166595,AA166595
DE288829,DE288829
DB265817,DB265817
DL226387,DL226387
BY8278,BY8278
DB29607,DB29607
DP53198,DP53198
DL174741,AG43055
DB138417,DB132049
DB117204,DB117204
BY613234,BY645168
BC9707,BC9707
EA5164,EA5164
BY642331,BY642331
EH898941,EH898941
DL218153,DL218153
DL201530,DL201530
BY249619,BY391257
DL273868,DL273868
DB258282,DB66517
CG194097,CG194097
BY524864,BY524864
DL193909,DL124411
DL283511,DL220655
DE203456,BJ25088
ER38062,ER38062
BK45329,BK45329
EA10781,EA14427
ES5903,ES5903
CE20574,CE20574
BE315479,BE315479
BJ44490,BJ44490
DY29051,DY29051
DB115923,DB115923
BY469483,BY469483
DB166620,DB166620
DB210217,DB210217
BY438751,BY438751
BH137045,BH137045
DL71103,DL71103
DK30814,DK30814
DS73864,DB134244
DW50840,DW50840
BY497385,BY591573
BL217890,BL217890
DB223794,DB223794
AL24481,AL24481
AG46857,AG46857
BY321165,BY321165
CS25701,CS25701
DB103507,DB314236
BH86737,BH86737
DB43944,DB43944
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
DB112488,DB207286
DL226710,DL226710
CG142048,CG142048
BE41663,BE41663
DL196004,EH314830
DB267727,DB10355
BL266320,EH554552
BK3493,BK3493
BY706035,BY706035
EN7119,EN7119
BN363876,BN363876
BY573548,BY573548
DB255074,DB255074
BY268356,BY290874
AX42500,EH554012
DB214946,DB214946
DL169100,DL169100
AG14770,AG54493
DL60049,DL197942
DL230885,DL230885
ER33418,ER33418
CG157328,CG157328
CG56129,CG68863
ES13817,ES13817
DB252220,CM48450
DA69927,DA15866
BH102951,BH102951
EH808410,EH808410
AX40319,EH301614
DB203055,DB203055
DL230889,DL230889
DT68333,DT68333
DB35550,DB35550
DB74596,DB120838
CG100405,CG137947
DL169250,DB179511
DB170341,DB170341
BY155160,BY752807
BE407555,BE407555
AA179139,AA179139
CA83834,CA83834
DE309083,DE305031
CG114560,CG39696
BY410170,BY376425
DL144417,DL144417
BY670091,BY670091
CN93370,CN93370
CB30562,CB30562
BY393125,BY393125
CG88283,CG88283
BY582185,BY675293
BY309282,EC10428
DL140804,DL146549
CJ42721,CJ42721
DB223087,DB223087
BM47211,BM47211
AN9170,AN9170
DB218743,DB89811
BY414638,BY426589
DB198636,DB198636
BH157119,BH157119
DB37938,DB37938
DP39771,DP39771
DE280636,DE280636
AA156834,AA155834
DE275874,DE275874
EH429705,DB122951
BY403036,BY559697
BY518224,BY518224
EH803226,EH803226
CG155070,CG155070
BY621733,BY621733
BY642232,BY642232
BY719945,BY719945
EH888563,EH888563
DB276465,DB276465
CG87431,CG87431
DB249778,AW159213
AA2371,AA2371
DE326044,DE326044
BY489417,BY441197
DB198765,DB239681
AT3821,AT3821
BY354070,BY353101
BY50491,BY50491
AN194437,AN194437
DL255916,DL255916
BY709388,BY753723
BY292076,BY292076
ES19846,BR61482
AA97549,DB86365
AX48379,AX48379
BY240099,BY240099
CG2184,CG2184
BY400956,BY343693
BY327636,EL72805
BY602781,BY602781
DA113983,DA113983
DY15456,DY15456
BY311839,BY311839
DY9146,DY9146
EB59517,EB59517
BY607928,BY607928
CG147850,CG147850
DT84390,DT84390
BY371309,BY371309
BY505087,BY505087
BY180112,BY681084
DL17862,DL39782
DL210151,DL210151
CG67982,CG67982
DL115726,DL96631
BE264803,BE264803
DB63973,DB63973
EH718027,EH718027
CB18306,CB18306
AT26981,AT26981
DL191369,BY646943
BY588834,BY588834
DL55745,DL69146
BY543222,BY594027
BY285314,BY315917
CG156376,CG125692
BY586164,BY586164
CS20425,CS20425
DB168989,DB168989
BY155290,BY155290
BW46820,BW46820
BY384377,BY270981
BY14397,BY287672
DE189503,DE54358
BY620781,AN117632
BY684858,BY309104
AA135038,AA135038
AN63216,AN63216
AA96092,AA79157
BY665833,BY665833
EH813028,EH813028
BH178265,BH178265
BY221008,BY242663
DB38045,BY346084
CN59129,CN59129
BY205212,BY148052
AA160187,AA160187
DB324343,DB324343
BY572675,BY213252
AG37137,AG37137
BA9715,BA9715
DB52227,DB154914
ES21681,ES21681
BY443536,BY219975
BE54029,BE54029
DP23822,DB113852
CG157702,CN30928
DL119160,DL119160
CA123766,CA123766
DA105308,DA105308
BY152287,BY152287
BN232055,BN232055
DT123935,DT123935
DB301458,DB301458
BY2845,BY2845
BY564582,BY123956
DA90670,DA90670
AA184596,AA101157
AA147008,AA147008
BY152664,BY17917
AA201886,AA201886
AL326079,AL326079
AB8126,AB8126
CS28683,CS28683
EH1271536,EH1271536
BY526233,BY526233
AX72059,AX55737
CG66410,CG66410
DA93989,DA127873
BC45695,BC41355
DB196119,DB196119
AH21359,AH21359
DB291347,DB150245
EN59623,DL223701
DB188324,DB188324
CG184993,CG184993
BY318637,BY318637
EB66430,EB66430
CG126248,CG126248
BC45695,BC45695
BY567458,BY496323
BY596508,BD122227
BM58844,BM58844
EH883933,EH883933
BY415865,BY415865
BY458498,BY458498
BY438832,BY451246
DL231866,DL261860
BJ6931,BJ6931
CA104753,CA104753
CB66342,CB66342
DE273004,DE249594
DB216347,DB216347
BB76183,BB76183
BY707680,BY707680
DB203292,DB203292
EB56231,EB56231
BM37650,DA94795
AN173277,AN173277
DB237911,DB237911
EB75004,EB75004
DB164514,DB195846
BY123533,BY123533
BY530561,BY530561
BY667625,BY667625
DT121524,DT145187
DE109872,DE72705
DE301254,DE301254
AA207435,AA207435
DB234216,DB335458
DE119680,AX61270
DL241832,DL241832
BN413792,BN413792
DP40445,DP40445
BY670111,BY670111
BH115153,BH77549
DB283480,DB283480
DE278899,DE278899
BY280944,BY64283
BM8354,BM8354
DE260057,BY252749
BY432205,BY432205
BY238372,BY185640
BY667979,BY667979
EA49774,EA49774
BW25610,DL22801
EC7609,EC7609
DL193473,DL193473
AA155115,AA63904
CB50047,CB50047
DB270343,DB264880
CN40734,CN40734
DR63631,BN519459
DB68020,DB68020
DL96466,DD77392
DB280495,DB280495
DB297204,DB233791
BY530831,DL246697
BY581302,BY581302
BY564582,BY276984
BC3361,BC3361
BY372804,BY405467
AT4962,AT4962
BY419232,BY276073
DB223144,DB122127
BE33210,BE33210
EH830902,EH830902
BR99686,BR99686
DE50362,DE120945
EH3451,BJ23028
DE176438,DE176438
BC61278,BC59684
EH134705,ER4175
EB66330,EB66330
BY228690,BY667243
CG159075,CG159075
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BN90504,BN90504
DB100574,DB68652
BY421153,BY421153
DL165079,DL189441
CG42790,AB27374
BP14868,BP50234
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
CX18687,CX18687
BY514739,BY514739
BH91007,EH558682
DB52227,DB52227
BY83268,BY100491
CE10080,CE10080
BY626327,BY626327
BY579362,BY579362
BK10699,BK10699
DB178441,DB72323
CG137528,CG137528
AL101499,AL101499
DA101642,DA43889
CA137224,CA137224
BY675093,BY675093
BY704555,BY704555
CG95834,CG95834
AL55847,AL55847
BN117778,BN117778
DE178959,DE61796
BY594486,BY594486
EF2084,EF2084
AN199542,AN199542
BE278056,BE278056
DE85984,DE85984
AA7543,AA7543
BY458652,BY458652
DB117653,DB156133
BY568577,BY614566
DL96466,DL96631
BY311770,BY270147
DA29199,DA127148
DL69777,DS34731
CX9163,CX9163
DB194479,DB319280
DW71944,DW71944
DE76099,DE50726
DL92544,DL205195
DL252440,DL252440
DB305180,DB174013
DB69745,DB69745
DL171429,DL171429
DL208026,DL196761
CG89953,CG89953
AK82322,DB235600
DL178358,DL178358
DL110771,DL110771
DE114633,DE114633
BY720367,BY720367
DB75469,DB75469
DB223079,DB65645
BM22058,BM22058
DP37900,BY376354
CG132918,CG151066
BY224639,BY224639
DB168267,DB26048
DE198646,DE207379
DB171305,DB233869
DB229753,DB229753
BS16220,BS16220
BY739271,BY739271
BY32081,BY32083
BY86482,BY734165
BH129156,BH129156
DB223603,DB223603
AG27202,AG27202
BR241712,BR241712
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
BN347425,BN347425
DL232746,DL230294
DL253909,DL253909
DE219801,DE219801
CG138835,CG48177
DB72072,DB63821
DB271946,DB271946
DL164957,DL164957
EH1058550,EH209810
AL32017,AL32017
DB257601,DB257601
AA176703,AA176703
ER34749,ER34749
AW132121,AW132121
AA95627,AA72382
DS113029,DS113029
DL95270,DL139805
BR147676,BR147676
CR26183,CR26183
DW53919,DW53919
DB44657,DB239056
DE150101,DE171336
EB23818,EB23818
EL9651,EL9651
DE285752,DE285752
DE252944,DE252944
DL184402,DL184402
BJ36690,BJ36690
BY495292,BY518224
BY427722,BY123956
CG132681,CG132681
DC10097,DC10097
AX4402,AX4402
BY530781,BY530781
DB14608,DB15829
DB44502,DB44502
BB67279,DY15543
DB243508,DB302196
DA7339,DA7339
BY472272,BY475364
DB223259,DB223259
DB262083,DB262083
DB199588,DB148807
BY582715,BY582715
EH1003534,EH1003534
CG138348,CG138348
AG62043,AG62043
DE310838,DE310838
BM43382,BM43382
DY3146,DY3146
BY564967,BY564967
DB239311,DB239311
DL123864,DL123864
AN40381,AN40381
BY357476,BY357476
DB248569,DB248569
AL22464,AL22463
AG40521,AG40521
DT169570,DT169570
BY536190,BY536190
BY636639,BY636639
DY18689,DY18689
DB195350,DB195350
DB53768,DB8221
DE186638,DK23138
DY36575,DY36575
ES21101,ES21101
DL7142,DL7142
BY438984,BY438984
DA118888,DA118888
CN53977,BW37383
DE126868,AX25378
DE312467,DE312467
DB281783,DB281783
BR55578,BR55578
BY396679,DP25029
DB288538,DB288538
DR104114,DR104114
AA162715,AA162715
DS104853,DS104853
DE265324,BA8627
BY599584,BY599584
BY380070,BY333486
DT73746,DT73746
BY61838,BY61838
CB40166,CB40166
DA74914,DA74914
DB216132,DB216132
DA62635,DA93499
EB58470,AA155212
BM53878,BM53878
DB65311,DB89630
CX19488,CX19488
BY489079,BY489079
DB100287,DB161267
DL255591,DL255591
DB77736,DB77736
EF28755,EF28755
BY598352,BY518224
DB220961,DB220961
BE357662,BE357662
DE180307,DE180307
CN67479,CN67479
EH803310,EH803310
BY380095,BY380095
EB44858,EB44858
AG46525,AG46525
BY592734,BY592734
BY342723,BH172831
CA67742,CA67742
DY31082,DY31082
CN86933,CN86933
BN319795,AX61817
DB299720,DB299720
BB106813,BB106813
BY59316,BY171154
DL154312,DL154312
CG59349,CG59349
DL130829,AG26950
BW27358,BW27358
DB235061,DB235061
DB232880,DB232880
DB318697,DB318697
BY726834,BY726834
CA129912,CA129912
DB137922,AA110860
DL215792,DL90049
CG148827,CG148827
DA74341,DA74341
BY405859,BY338296
DB216790,DB216790
DB323121,DB323121
CN99830,AA195069
DL152880,DL146549
DA87354,BR123233
CG158918,CG158918
AX59901,AX59901
DE217331,DB168094
DB238775,DB172596
DB252748,DB267685
DS55266,BH97058
DP3822,DP3822
BY263556,BY263556
BY294926,BY294926
CS27604,CS27604
DL96388,DL96388
AX40863,AX40863
DB209954,DB209954
DL15823,DL243239
BY196642,BY248983
DL94761,DL106064
DT9313,DT9313
BY275407,CW781401
DE125165,DE125165
BC50808,BC50808
CG153019,CG153019
BY645433,BY645433
BG21138,DL85727
BY423135,BY423135
CG132280,CG132280
EF41812,EF41812
AA102333,DS102413
BY528400,BY528400
BY633805,BY633805
DE290669,DE290669
CG117658,AB27374
DL219523,DL219523
AA181882,AA181882
BY42956,BY574412
CL29198,DE178342
DL237078,DL237078
BM19845,BM19845
DB186340,DB186340
BY610398,BY610398
DB284333,DB195094
BY668821,DS111461
BE46660,BE46660
BY415401,BY386263
DY6019,DY6019
AX72627,AX72627
BW47633,BW47633
CG118000,CG118000
DL48987,DL48987
BE348078,BE348078
BM34502,BM34502
DB97828,DB96804
CG6287,CG6287
BC59808,BC59808
AA179941,CY31890
BY596928,BY596928
EB51166,EB51166
CW543117,DP25949
BM21567,BM21567
CG120850,CG120850
BY623725,BY623725
DW65638,DW65638
DB218230,DB218230
CW684286,CW684286
CJ23332,CJ23332
EH706186,EH706186
DE276597,DE269112
BY451157,BY394134
CG132633,CG132633
DB134176,DB134176
BY234845,BY379828
EH1115520,EH1115520
DS101920,DS101920
DB142514,DB265042
DY36409,DY36409
BY517861,BY517861
DB54883,DB54883
BY116197,CG190935
BY347429,BY347429
ER39622,ER39622
DB225859,DB225859
BY578833,BY517266
AA140169,AA140169
DB223263,DB223263
BY629598,BY380651
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
DE312540,DE312540
EF145103,EF145103
BE246042,BE246042
BY471456,BY301295
DB221958,DB221958
DL166341,EF149374
EH1002690,EH1002690
DL161171,BE291744
EH855185,EH855185
BY706641,BY706641
BY638509,BY638509
DA107734,DA107734
DL16478,DL23582
AF22465,EL30156
DB295135,DB295135
DE294044,DE124917
AD25162,AD25162
BY537733,BY531646
DE301932,DE301932
BY197727,BY63219
BR142084,BR142084
CN35279,CN35279
DB162849,DB143339
EF17437,EF17437
DB188471,DB188471
AL351511,AL351511
BY695353,BY695353
BY414765,BY409669
EH1075711,EH1075711
BY759771,BY483327
AA168968,AA168968
BY111658,BY111658
BY601697,BY601697
DR148078,DR148078
BY351766,BY351766
DW60080,DW60080
CS34291,CS34291
DY32224,DY32224
BY568111,BY565651
CJ7466,CJ7466
DB140829,DB140829
BY446423,BY656451
BM15319,BM15319
AX37864,DE68905
DL190817,DL190817
BY639326,BY494003
EH888233,EH888233
CN68331,CN68331
DB35272,DB35272
CB59459,CB59459
CN23890,CN65867
AN93204,AN46770
DB256906,EH737095
DL213761,DL213761
BY362764,DL184787
EH213587,DE62670
DL228023,BY695332
CG131494,CG131494
AA156834,AA156834
AA144197,AA144197
AG54022,AG54022
BA17778,BA17778
CB77240,CB77240
DB293993,DB293993
AN73553,AN73553
BH144319,BH144319
BY303424,BY303424
BR133465,BR133465
BY636990,BY636990
DB267537,DB267537
BH157119,BH102530
BY524224,BY335976
DL242603,DL242603
DB285211,DB217067
DB241301,DB154468
DR65566,DR65566
BC58593,BC53061
DL199887,DL199887
DP48535,DP48535
BY560725,BY560725
DB112371,DB70059
BH148824,BH148824
BH49160,BH49160
DB295482,DB295482
BX15697,DL163925
BY275006,BY275006
EH980672,EH315841
DP37646,DP37646
CX20235,CX20235
DL115726,DD77392
CG145718,CG145718
BE331459,BE331459
BC45947,BC45947
DB197796,DB197796
DL67788,BY35456
EB60114,EB60114
DW71861,DW71861
EH836216,EH836216
DH17202,DH17202
BY528269,BY287688
DB206073,DB206073
BM22321,BM22321
BH23892,BH23892
BY484745,BY501280
DE233119,DE41685
BY481105,BY486075
BY186315,BY276794
AK171776,AK171776
DB254423,DB254423
BP44143,BP44143
DY35135,DY35135
DC17493,DC17493
BY163278,BY645168
ES14560,ES14560
DE303580,DE184608
DE278633,DE278633
BR178125,BR178125
BY425290,BY318302
DL208726,DL208726
EH1128853,EH1128853
DE311188,DE311188
DB258815,DB258815
DB150145,DT162765
DL92575,DL54755
CG128153,CG128153
BY530088,BY530088
EB71513,EB71513
BY165432,BY165432
DP4702,DP4702
EH790988,EH790988
DL230337,DL230337
CG54832,CG54832
BA12184,BA12184
BY344273,ER24651
BM41180,BM41180
DB323521,DB323521
DL261252,DL261252
DB26690,DB26690
DD107005,DB69092
AN71216,AN71216
BY567458,BY475364
DL251423,DL223701
BC57223,BC57223
CG172836,CG172836
DE147465,DE147465
DA108992,DA108992
DY32309,DY32309
DB205340,DL189911
DB222012,DB122127
BY135963,BY135961
BH144395,BH144395
DK45013,DK45013
BY678864,BY525589
DA74631,DA75051
CX11700,CX11700
BY518883,BY511743
DB195347,DB34496
DE257248,DE257248
ES14961,ES14961
DL230028,DL230028
BY576470,BY19417
BY584077,BY584077
CS28977,CS28977
BY143759,BY379489
BY472983,BY472983
EB67945,EB67945
CG127188,CG127188
DB75458,DB75458
DB221157,DB221157
DB166288,DB166288
AN203420,AN203420
DL161533,DL161533
BY309282,DB113852
DB167742,DB219765
BP11014,BP11014
DB188419,DB188419
AT25707,AT25707
BY636135,BY333137
DB256906,DL251423
BY667362,BY667362
BE408183,BE408183
DL202867,DL202867
DB258590,DB258590
CG176911,DB221071
DL160108,DL160108
BY89561,BY367822
DP36291,DP36291
DB267058,DB267058
AX11421,AX11421
BH14742,BH14742
BY559697,DP44759
DE330069,DL197458
DB202132,DB202132
DL47210,DL47210
BM73079,BM36154
DL193909,CG43697
BY611951,BY611951
DB257390,DB257390
CG123369,CG117393
DB310266,DB246924
BE287276,BE287276
DL117925,DL117925
EF189635,EF189635
EH176510,CG34946
DB47216,DB47216
DB186475,DB108891
DL250029,DL250029
BY591573,BY554082
CC133653,CC133653
DA108978,DA108978
AG62590,AG62590
BW59145,BW59145
DB177934,DB177934
CG4262,CG35742
DT71279,DT71279
DE306910,DE306910
BE212570,BE272817
DB140810,BY335141
CG144144,CG144144
DB168210,DB168210
DB299042,DB244603
DE275335,DE275335
DB214014,DB214014
DA107439,DA107439
DB319105,DB319105
BH33435,BH39229
BY212742,BY8278
DL181923,EH1099957
BR227368,BR227368
CG88800,CG88800
CB22213,DB241103
AA71456,AA71456
DL223767,DL223767
AG46216,AG46216
DL193491,DL193507
CS25627,CS25627
DB269244,DB327954
EB51305,EB51305
BY360683,BY360683
DL70933,DL70933
BS2140,BS2140
DB23694,DB23694
DB176707,DB176707
ES22186,ES22186
BY504868,BY363463
AA140223,AA140223
BF25036,BF25036
EH818623,EH818623
DE171491,DE171491
EH1211721,EH1211721
EB72553,EB72553
DY43601,DY43601
BE304617,BE304617
CG68780,CG124143
CB36615,CB36615
AX56057,AX56057
DB70337,DB70337
CG131048,CG131048
DB112922,DB31451
DB264546,DB264546
BY311046,BY292181
DE271537,DE271537
DE17093,DE17093
AD28369,AD28369
DN139116,DN139116
DB51142,DB51142
DS113228,DS113228
BY685949,DL85727
DE216209,DE216209
BY635064,BY635064
DB255924,DB255924
DE310201,DE310201
DB246477,DB164514
BY320399,BY258117
BC36777,BC36777
DL254835,DL254835
BY499278,BY498740
DL251880,DL205125
BY548158,BY400584
BY488810,DA87962
BP41514,BP41514
BM21582,BM21582
BY279080,BY295070
BY617521,BY617521
BY541529,BY395626
DB223331,DB223331
CN27277,CN27277
DB234339,DE27524
DT73794,DT73794
BY38957,BY245158
DA34218,DA34218
BY40539,BY36013
CG156945,CG46826
BY563248,BY563248
BK48468,BK48468
DL56442,DL56442
DB274175,DB252562
DB234260,DB334363
DL255940,DL29155
BY648103,BY648103
DB16345,DB16345
DE73060,DE119336
BY224663,BY241626
DB136158,DB136158
DP11057,DP11057
DB168792,DB130855
DL255810,DL255810
BK37000,BK37000
ER45003,ER45003
DE210054,DE210054
DR148366,DR148366
BH81362,BH81362
BY729340,BY729340
DY43192,DY43192
AX54077,AX54077
DB202132,DB168946
BY622697,BY622697
BY446261,CS10655
BY579840,BY579840
DL215910,DL215910
ES23276,ES23276
AX66576,AX66576
DB176146,DB246477
DB265526,DB189889
BY150496,BY150496
DB248128,DB248128
DB137956,AA89265
CG40660,CG2706
BA5134,BA5134
DE257057,DE257057
BH60435,BH151151
DY16073,DY16073
DL206636,DL206636
DP24929,DP24929
AA168512,AG28820
AK77584,AK77584
BY473977,BY444537
BH62216,BH62216
DE120512,DE120512
BY175107,BY175107
DL199198,DL199198
BY536228,BY536228
BY608887,BY608887
AN26615,BY754590
DB11330,DB11330
DB298027,DB267237
DY35459,DY35459
BY244168,BY379489
CG130383,CG130383
CG42369,CG200680
BY304685,BY304685
CA106043,CA106043
CS16850,CS16850
DS73864,BR106680
DL245327,DL245327
DW48144,DW48144
BY728467,BY728467
AA33705,AA13806
DB239878,DB153288
DB198926,DB198926
BE195972,BE195972
DB151521,DB151521
BY309696,BY309696
DH3448,DH3448
AN125225,CN27333
AA152095,AA152095
BY464104,BY464104
EH526469,EH526469
BY628736,BY628736
CB52743,CB52743
EF4014,EF4014
DB223915,DB223915
DB240691,DB240691
BH80805,BY643175
BY577544,BY447327
DL251741,DL251741
BY336668,BY233711
DW9926,DW9926
DE290040,DE290040
BY627047,BY627047
BY302486,BY302486
BY96205,BY96205
BS8056,BS8056
DH57508,DB137404
DL107217,DL107217
DB119785,DB202132
ER5105,BJ23028
BR165220,BR165220
DB245289,DB245289
DB251312,BL530711
BK47204,BK47204
DB129523,DB129523
DB204415,DB204415
DB215997,DB244603
DW55390,DW55390
BY540549,BY540549
DB124803,DB252149
BY596057,BY596057
DL161493,DL161493
DL139675,DL139675
CJ23810,CJ23810
DB242454,CN61847
BK46640,BK46640
BC61084,BC61084
BY473791,BY473791
ER19629,ER19629
EB64612,EB66497
DL184002,DL158889
DB168248,DB233223
BY216436,BY46516
BY671191,BY671191
BY614096,BY614096
DB53826,DB161267
AA73652,AA73652
AG59578,AG59578
CJ37862,CJ37862
EB52992,EB18403
AX21366,AX21366
AX33243,AX33243
BR185734,BR185734
DB157914,DB157914
AG26639,AG26639
AN54912,AN54912
DL193491,DL193491
DE108309,DE74866
BY499476,BY499476
DE264417,DE264417
DB200851,DB200851
BR136336,DS122654
BY539124,BY543038
BY672187,BY672187
ES26072,ES26072
DB183115,DB328495
BL415265,BL415265
BY257097,BY344624
BY507743,BY507743
DB321562,DB321562
BY731860,BY731860
AN44525,AN44525
BY420170,BY420170
DS79882,DS79882
DE135715,DE135715
DL266242,DL279753
DL141209,AK104664
DL128412,DL128412
DB209451,DB209451
AL332448,AL332448
BY376511,BY376511
DL196004,DL159158
DT63395,DT63395
AA153489,AA153489
BY488693,BY488693
DB226190,DB226190
DB183623,DB122127
BY256748,BY587366
CY27265,CY27265
DL228626,DL228626
DT54271,DT54271
BY63854,BY96154
DL211162,DL229794
BY674691,BY674691
DB158984,DB54903
BY598352,BY598352
DB215307,DB215307
CG185064,CG36519
DB283451,DB283451
DB185694,DB185694
AG25000,AG25000
DB274250,DB274250
BY655029,BY655029
BY408912,BY408912
AG58688,AG58688
DB133203,DB95792
BY530831,BY442913
DE273259,DE273259
AA12250,AA61889
CN77176,CN77176
DL239814,EH1003997
DL181758,DL181758
BY628520,BY628520
BY480903,BY480903
DA107308,DA107308
DB179924,DB146289
DB144849,DB134064
DE281603,DE88834
EF64577,EF64577
DB125520,DB125520
DD19861,DD19861
BK34213,BK34213
DB312575,DB312787
CX18460,CX18460
CG22291,CG151931
BY76196,BY189264
DB309572,DB309572
DL222985,DL222985
AA117315,AA117315
DB219526,DB290990
DB219474,DB219474
EH1129319,EH1129319
DL253909,DL252491
DB272312,DB272312
DE302189,DE112563
DB290827,DB290827
DA68184,DA68184
BY431015,BY339392
ES23170,ES23170
DD156990,DD156990
CG88129,CG18574
DT64053,DT64053
DB87987,DB200921
BY674719,BY662240
BY634857,BY634857
EH558974,BY209116
BY57345,BY106630
AA167050,AA167050
DB214287,DB214287
