globalID_A,globalID_B
BM66743,BM66743
EH193445,EH590236
BM34332,BM34332
EH471011,EH306790
EH302652,EH482606
BR64366,ED14740
EH1249167,EH406079
EH283299,EH283299
EH864182,EH979450
EF58674,EF53500
EH176385,EH242463
EK19994,EK4982
DN129793,CL61384
EH888911,EH888911
BC66622,BC66622
EH524108,EH524108
EH792902,EH792902
AN111762,AN147344
DN52146,EH321357
EH1204690,EH1204690
EB35036,CM36856
DN134227,DN145901
EF126990,EA32000
CL40349,CL40349
DT94776,DT94776
EH921456,EH921456
BR63275,BR58882
CZ34331,ED25156
EH1206689,EH1206689
DN134596,DN134596
EH777259,EH777259
CA20012,CZ92684
AW180250,CG98509
BR158376,BR158376
BZ66285,BZ66285
AW125069,AW166511
EH867138,BL298430
EH189952,EH906576
CM29324,CM29324
CP35795,CP35460
BR98849,EH206990
AW59223,AW33886
BR185828,BR185828
AN20427,AN20427
CP10254,DN76679
AW119331,AW119331
BM41128,BM41128
EH886089,EH886089
EH57649,EH45682
CE52085,CE52085
DR102909,DR98858
EH960959,EH960959
CL52748,CL52748
EH1013031,EH288788
CD6060,BM73773
DK22890,DK22890
DF17648,CD26488
EH628397,EH554951
CE36487,CE36487
EH966712,EH584495
EH109887,EH396029
AN156836,AN99067
AN79690,AN79690
AW87763,AW63719
DR6394,DR6394
CE30707,CZ27209
EH600670,EH316682
EH596565,EH301251
CW732422,AN68194
EH306205,EP70736
DM10796,DM10796
BR121610,BR121610
EH367476,AL53834
EH448666,EH1271762
EH860959,EH860959
CJ150089,CJ140966
EH436105,CJ94678
DN12500,DN12500
EH87450,EH81782
AN159237,AN159237
EH251272,EH180620
CM37630,CM37630
EH755944,EH716878
BZ49974,BZ49974
AH7656,AH7656
CR14489,CR14489
EH413738,EH1127202
EH195894,CZ17403
EH1121471,DE242230
AN150940,AN150940
EH870610,EF216949
DN132946,DN132946
EH176153,EH176153
EH865777,EH865777
EH815527,EH331681
EH694655,EH840341
DE274579,DE248932
EH695112,EH695112
EH23876,EH10388
BD118784,BD118784
BR172151,BR172151
BD7393,BD48945
EH428347,CZ30626
EH746331,EH797265
EH643097,EH643097
EH948693,EH948693
AS89681,AS30125
BR43264,BE147446
BN275683,EA54857
EH890357,DE236127
DR103974,DR80479
BR70354,BR117949
EH309898,EH528112
AS15122,AS20729
CM64532,CM64532
DN28476,DN30675
EH467552,EH716631
EH489184,EH489184
CE41002,CE55704
BD105767,BD131639
EH484301,EH373121
EH920131,EH920131
AL91433,AL91433
CM51023,CM51023
CE44622,CE44622
EH3108,AM106845
EH784672,EH830150
EH1182358,EH1182358
CZ53328,CZ5009
AD17849,AD17849
AW97875,AW104789
EH128793,EH285247
EH1130636,EH1130636
BD63442,BD18148
EH1042528,EH59550
CW586244,CW765773
EH672707,EH543430
AH4202,CZ14983
EH642410,BR133928
EH189680,EH291492
AH11151,AH11151
CM19124,CM4858
BD9534,BD14491
EH690303,EH690303
EH556601,EH1112245
BH143522,BH143522
AD4251,AS34499
EH493153,EH232135
EH301288,EH589663
CM19079,CM19079
EH928740,EH928740
DN133721,DN133721
EH787662,DJ15785
EH598584,EH598584
AJ38322,AJ38322
EH303460,EH303460
CZ104243,EN61002
EH242371,EH242371
EH1017507,EH1017507
EH502163,EH343232
CL17143,CH17769
EH294190,EA54857
ED10020,ED9244
EH856750,EH789117
AN51066,AN125275
EH823780,EH823780
EH69898,EH259554
DN57096,DN59815
BD92883,BD73769
DN87628,EH561440
EH775560,EH195658
AW159096,CM16226
EH510394,EH510394
AW42683,AW63131
AN135850,AN159784
BR50915,BR50915
EH149844,EH149844
DN141791,DN141791
CM66057,CM66057
EF105782,AW141592
CW694795,CW694795
AN164161,AN137406
EH782110,EH794963
EH1146639,EH1146639
EH364644,EH132946
EH164580,EH697654
EH326584,EH181544
EH718925,BP49647
AW168546,AW168546
CR13723,AL357300
CJ117324,CJ117324
BR171011,BR171011
EH1230138,EH825993
AW119190,AW119190
DZ17941,DZ17941
CJ135627,CJ135627
EH994672,EH1278759
EH700566,EH700566
BD71471,BD71471
AL28697,AL28697
BD116108,BD116108
DR105716,DR105716
AX35641,AM63894
EH1104790,EH1211483
EH1048266,EH1066384
AN144216,AN133951
BD96924,BD96924
AK93325,AK93325
BR214582,BR214582
EF55928,EF55928
EH263472,EH153715
EH677341,EH626574
CZ91282,CZ91282
AN79729,AL39729
EH564513,EH564513
CP29823,CP6879
AW45303,AW45303
EH814553,EH814553
BN419220,BN419220
AH18526,AH18526
BD75603,BD158256
CE42754,CE42754
AN201020,AN201020
EH805776,EH805776
AK106297,AK106297
BM35041,BM34928
EH1151403,EH1304076
AW40838,AW41563
CE32360,CE32360
AN19878,AN19878
EH1041827,EH1192948
CZ86050,CZ86050
EH1097813,EH261043
BD139715,BD139715
EH1245816,EH389205
BD7059,BD85526
EH834821,EH834821
EH790123,DT137880
EH827379,EH827379
BR220213,BD122090
EH519329,EH221841
BR92459,EH1303759
CH41026,CH41026
CW599400,CW406872
DN95807,DN95807
DN71420,DN71420
AN180551,CB73645
CJ17480,CJ17480
DN28954,DN28954
CZ36680,CZ36680
EM11893,EM11893
AN175420,AN23704
CW1116786,CW1116786
DT137841,DT137841
EH219446,EH327742
EH899173,EH416087
EH921106,EH921106
DE134065,DE129161
EH535597,BR121621
EH1039260,EH1311716
EH1021785,EH1021785
AL30310,AL115972
DN25370,DN33192
AF23372,AF23372
BD159853,BD159853
AN155884,AN155884
BR82052,BR82052
BJ26515,BJ13797
DR144715,DR144715
DL283132,DL4906
EH1178622,EH1178622
BR172654,CL49372
EH779002,EH779002
EH179763,EH650779
EH137341,EH301328
EH449485,EH449485
EJ25249,EH1080082
EH629985,EH233196
EH1192515,EH1192515
EH1191809,DA86949
DE162457,DE139302
BY655537,BY655537
EH284986,EH245496
EH900349,EH867906
BR121067,BR121067
EH949321,EH1321504
EH947838,EH906576
EH761249,EH761249
EH845817,EH809365
AW190234,AW145995
EH313066,EH290397
BR212780,BR212780
EH626440,EH626440
AN56534,AN56534
DR131678,DR131678
EH234963,BD122090
AN81774,AN131421
AW117836,AW117836
AY39184,EH1193574
BH60508,BH60508
DT136361,DT136361
EH635994,EH285265
EH1076774,EH1076774
EH832067,EH295838
EH493562,EH493562
EH589873,EH589873
BD149878,BD149878
CJ69804,CJ69804
EH67398,EH67398
BD123977,BD123977
EH933898,EH933898
EH792781,EH792781
EH875546,EH875546
EH506488,CC66622
EH472398,EH424410
EF37079,EF57050
EH886678,EH378809
CE26439,CE26439
DN157477,DN157477
AL5438,AL5438
BM61180,BM61180
EH315808,EH562884
DE270802,DE202633
EH436105,EH363041
BH80681,BH80681
CR22638,AN214190
EH1018544,EH1018544
EH1265820,EH940253
EH320036,EH535597
CM65432,CM65432
EH904479,EH904479
EH429579,EH430002
EH817914,EH817914
CE30193,CE30193
EH203490,CA130300
EH834145,EH580314
EH165860,EH427850
EH390626,EH179672
EH506055,EH508595
BR115894,BR115894
EH406253,EH406253
AW85956,AW113290
CL65482,CL65482
CW136921,CW132177
AN2197,AN74836
EH484204,EH427605
EH1096116,EH1096116
BR215295,BR215295
BD150847,BD149754
EH360931,EH360931
EH1027397,EH237841
CW493066,CW465853
EH735642,EH735642
AN173638,AN173638
EH719415,EH1141579
EH468738,CE55727
AW61892,AW62301
CL13348,CL24000
EH304351,EH304351
AG11788,AG11788
EH368005,EH368005
CZ33252,BD77965
CJ99176,AN171082
CZ68029,CZ68029
AL168520,AL168520
EH1154213,EH1154213
AW24175,AW24175
EH805596,EH805596
EH1103953,EH1103953
CE55285,CE55285
EH519800,AN172019
EH1026213,EH1021001
DR37210,DR37210
EH613645,EH613645
AN88456,AN49142
AN155779,AN155779
EH459464,DE116370
AJ34682,AJ34682
BZ22486,BZ22486
EH515849,EH368535
EH177376,EH250306
DJ18482,DJ18482
BZ46887,CS28701
EH872094,EH928715
EH132350,EH635336
BR169047,BR169047
CE50754,CE50754
EH1192948,EH1192948
EH843627,EH1078886
EH1082102,EH1158876
AW111561,AN69766
EN21251,EN57550
CM4359,CM6578
CP27229,CP27229
AN199694,EF121475
EH860912,EH543269
AM9891,AM9891
CW894169,CW884776
EH803660,EH730394
EH668591,EH733638
BD49164,BD83432
DX64049,DX64049
EH713533,AW134305
EH988415,EH1268667
AW61509,AW59020
EH272340,EH272340
BR212581,BR212581
BZ25224,BZ25224
CW695684,CW310767
EH825801,EH1205146
EH248539,EH92511
BD72385,BD72385
AN3079,AN3079
BR139249,BR139249
EH958627,EH958627
DE312178,DE312178
EH225065,EH225065
DN108124,DN66266
EH1130516,EH1130516
BZ22677,BZ22677
EH438230,EH438230
EH388928,EH388928
EH1003739,EH1003739
EH593681,EH593681
EH1107532,EH1307286
DN48968,EM100210
CK2833,CK2833
EF162689,EF162689
EH709077,EH1278503
BD133969,BD133969
CM68041,CM68041
EH681219,EH681219
EH957334,EH957334
EH66771,EH383027
EH897284,EH1114313
AN152337,AN138018
BD117493,BD51307
CL23383,CL23383
EH535597,EH192865
EH904486,EH99887
EH764187,AW209210
BR143779,DB158447
EH662665,EH366004
EH828406,EH828406
AN115186,AN188234
CE46667,DT26814
EH140664,EH495362
BR150292,AN154781
CE41677,CE41677
AH20373,BK38855
CZ104892,DR25358
AS59214,AS59214
AN149015,AN149015
DT96032,DT96032
EH918481,CW803233
BD75212,BD75212
DZ50452,DZ50452
AN159245,AN159245
EH783571,EH809259
AN22745,AN42350
EH594879,EH594879
EH161084,EH185624
DX34626,DX34626
CH45851,CH45851
EH870235,EH345015
EH1201675,EH1201675
CA75755,CA15609
CJ106401,DE211619
AN224057,AN194828
EH968586,EH1112563
EH1141614,EH1141614
EH719414,EH777027
AN118300,CG33648
CP40275,AW110063
AW98995,AW105624
CW629835,CW451755
EH620342,EH620342
EH302645,EH530384
EH1206489,EH1206489
CW66760,CW58903
BZ12817,BZ12817
CZ65099,CZ65099
AW169976,AW47130
EH468471,EH621634
EH454389,EH400027
EJ5829,EJ5829
EH1165813,EH64380
DR104725,DR104725
DE274634,DE274634
BR75055,EF25110
AW59537,AW42264
BD140010,BD140010
EH826959,EH826959
EH820766,EH820766
EH76700,EH401548
EH132911,EH110713
CJ153184,CJ153184
BR12524,AE17498
AS61185,CZ84864
AX65279,AX65279
CJ140032,CJ140032
EH330175,EH330175
EH709654,EH1081747
AL254970,CE42218
CJ12200,CJ122849
EH234963,EA54857
EH1076508,EH1076508
EH292737,EH215883
BR30057,BR112799
EH2536,AW73189
AN129512,AN99489
BM61389,BM19325
BC60980,BC60980
AW61148,AW46670
DE254031,DE254031
EH1086377,EH1086377
DN119870,DN119870
EH750705,EH621793
BM77849,BM77849
BK45997,BK45997
EH100434,EH994786
AN155596,AN155596
AS56514,AS56514
EH1187408,EH867059
EH1266140,EH1016971
DR120235,DR120235
AN104154,AN104154
EH201844,EH417235
EH556843,CW878620
EH736980,EH736980
ED48916,ED48916
CJ72768,EH302343
EH975673,EH975673
AW188134,AW22921
DR66971,DR66971
CD2219,CD2219
DX38277,BE330794
AW69900,AW69900
EH1067489,EH1067489
EC24380,EC24380
CN66092,AW107479
EH897325,EH897325
EH931911,EH944314
EH260191,EH1089167
EH220312,EH274516
EH161084,EH46233
EH1025910,EH1025910
AF24870,AF24870
AN113911,AN113911
AH17827,AH17827
CN76437,EC19480
EH128898,EH663796
CJ111127,CJ111127
EH684800,EH899343
EH225561,EH113618
EH680096,EH285737
EH1248368,EH1248368
EH351672,EH351672
AB10857,AB10857
CT44998,CT44998
DN105420,DK20817
BR76238,BR76238
EH703951,EH955093
CD15273,CD15273
AL7748,AL247878
AW206991,CC77352
DC22669,BN205373
EH654932,EH570872
EM122399,BE234591
AN123543,AN123543
DX58791,CK14511
AN110984,AN110984
EH346979,EH1147627
EH247088,EH181659
AL38534,AL38534
EH974623,EH565147
AW56797,AW35019
EH969155,EH969155
EH127044,EH134680
BZ17461,AZ12805
EH655296,EH655296
DX24888,DX24888
BD142297,BD142297
EH320036,EH416851
EM104516,BL385927
AS74230,AS74230
AB18480,AW129801
CW854060,CW854060
BR168285,BR154725
EH436268,EH711985
EH597553,EH597553
DX34626,AW78544
BR187883,BR187883
AN63306,BD66573
DT16035,DE54524
EH497616,EH505855
DN106232,DN106232
EH270251,EH414789
AM29971,AW36387
BG50123,BG50123
EH481931,EH478816
EH400039,EH689416
BF22744,BF22744
CJ178053,BR159743
EH202443,EH327663
AW5185,AW5185
EH827897,EH827897
BG38470,BG38470
CR22045,AN101686
EH937393,EH937393
AL263252,AL263252
EH666104,EH667022
EH1145909,EH1145909
AW133487,AW154540
DN22556,EH195566
EH605076,EH500518
CZ9588,CZ9588
EN44231,EN44231
AW164777,AW164777
DN56050,DN56050
EH1138452,EH951453
DX9420,DX9420
EH677425,EH677425
EH195894,BM58816
ED33491,ED33491
EH392334,EH192865
EH1206044,EH1206044
AW79212,AW105002
BD31227,BD31227
EH446095,EH370928
EH825348,EH825348
EH910866,EH610263
CR18008,EH27918
AN164072,CW796355
EH246139,EH161257
EH101828,EH144021
EH1032534,EH1032534
EH1005422,EH1005422
EH155789,EH582316
BZ55370,BZ55370
EH562884,EH562884
EH827040,EH827040
EH799774,EH799774
EH1075800,EH1075800
EH310433,EH237841
BR172315,AS87974
EH211651,EH211651
AG43039,AG43039
BR34647,BR34647
EF211874,EF79427
DR74930,DR74930
DN103014,DN103014
AW37100,AW127664
EH1251878,EH1251878
EM31722,EM31722
EH750114,EH750114
EH1022388,EH1289818
EH993056,EH432432
EH144684,EH144684
BD60421,BE207598
AS90668,AS90668
BE61466,BE61466
EH30083,EH759037
AN155815,AN155815
EH371668,EH104560
EH1148575,EH1148575
AN173214,AN158101
EH451788,EH451788
EH379393,AN126323
EH577584,EH439561
EH134318,EH134318
DN134227,DN138852
EH623852,EH623852
CD26148,CD26148
CE46142,CE46142
EH1042911,EH285265
BR224460,BR178544
EH672738,EH521897
EH222798,EH527436
AW50394,AW50394
EF41521,CW432739
EH295412,EH952718
DK39159,DK23573
EH225731,EH596933
EF21310,EF31887
BR212808,BR212808
EH367241,EH367241
BR55061,BR55061
EH1087571,EH1087571
AN179540,BW58274
DR42385,DE273761
EH55307,EH55027
EH368015,EH660977
BR142249,BR142249
EH577003,EH311602
CZ94282,DX61085
AW216982,AW11388
EH518670,EH237327
EK6886,EK6886
CZ106628,CE27421
ED41533,ED41533
EH177316,EH162789
EH963397,EH963397
BM53116,CZ34810
EH567652,EH813053
DX52757,DX52757
EH534981,EH402786
DF9540,DF9540
DE170394,DE98673
CM54586,CM54586
EH184954,EH133167
EH79401,EH79401
BD116792,CT45141
AL8678,AL8678
BR101799,BE162900
EH11155,EH11155
CW649975,CW649975
EH783679,EH567203
EH115074,EH355976
DX61486,DX61486
AW176500,AW176500
EH576270,EH518932
BD106874,BD106874
EH978701,EH1020372
AN84705,AN81325
EH1179554,EH1032499
CA96556,CA96556
AL240720,CH35805
EH533218,EH688954
EH999436,EH999436
EH222798,AN138414
EH543842,EH442931
EH849557,EH849557
BD87906,BD87906
EH1199251,EH777847
EH691357,EH691357
DE154734,CZ57816
AN112006,AN153812
DX48366,DX48366
EH794555,CJ204967
BD145220,BD145220
EH1186864,EH1021001
DN120893,DN120893
BD79668,BD79668
AL330285,CW372218
EE5742,EE5742
AH21520,AH21520
DR37710,DR37710
CW972453,CW972453
EH827372,EH827372
EH1229189,EH1229189
EH444968,EH444968
EH406610,EH406610
AR5839,AR5839
EH622027,DZ54124
BR183136,BR183136
AN170036,AN170036
EH972837,EH972837
EH606250,EH472398
EH8920,EH42263
AN61326,AN182917
AF11193,AF11193
EH783702,EH783702
EH1110202,EH1110202
DX13417,DX13417
EH64145,EH64145
EH719809,EH1036448
DR98517,DR98517
EH446130,EH446130
EH189952,ED23913
EH485125,EH703422
AW128972,AW228026
CE45549,CE45549
EH730456,EH740463
EH1318377,EH1318377
EH578198,DE153035
EH595254,EH595254
AM78509,AM78509
EH631337,EH293399
EH796033,EH796033
EH238069,EH321357
AN155316,AN155316
EH259969,EH588416
EH565271,EH258170
EH696892,EH364179
DK39926,DK39926
DN106577,DN106577
DX39166,AW112153
AW145678,AW98680
BP20041,BP20041
BM33960,BM33000
CE47560,AX57349
CJ99176,EH105551
DR87595,DR87595
EH605007,EH442838
DN123728,DN123728
BR129238,BR219679
DR134353,DR134353
AL85219,AL85219
DN152572,DN152572
EH205728,EH1063714
EH302652,EH383296
EH384221,EH192865
BM68096,BM68096
EH484204,EH798267
CP16158,CP27229
AH16981,AH16981
AK3349,AK3349
AN125275,AN125275
EH1145748,EH1278306
BR179728,BR179728
EH909205,EH1141813
EH729820,EH729179
CJ62658,CJ62658
EH254750,EH226082
EH1127812,DE275293
BM39865,BM39865
CJ17923,EH214366
EH1245816,EH112755
DX17936,CE19517
CP16214,CP16214
DR56072,DR56072
EH808366,EH103322
EE2122,EE2122
CW154721,CW154721
EH886587,EH886587
DY9189,DY9189
AW142918,AW142918
EH969216,EH1190182
EH173082,EH452837
EH1178006,EH1178006
AF18433,BD33028
BR202390,BR202390
DN6896,DN6896
EH402153,EH309993
EH906320,EH906761
AZ10275,AZ10275
BD144846,BD105554
AN222571,AN222571
EH995975,EH805874
CP43862,CP43862
EH1104639,EH686927
EH860395,EH860395
AN54478,AN54478
EH793036,EH793036
EH794912,EH1017152
CP42075,CP42075
AN129546,AN129546
BD130101,BD130101
BR155670,BR155670
CW100516,CW178995
EB65485,EB65485
AN30723,AN35216
AL20511,AL20511
EH808303,EH808303
CZ71434,EH645486
EH58227,EH250480
BD29178,BD29178
BR126521,BR126521
CL22246,CL22246
CL23948,AS87974
EH792360,EH338570
AW64328,AW73821
EH979202,EH979202
EH492688,EH241258
AN21670,AN21671
DN140803,DN140160
CM65500,CM65500
BD120805,BD127696
BD83918,BD83918
EH1270269,EH1303252
DT35763,DT66047
BR11698,BR57692
EH1200788,AN192878
BR163166,BR163166
AL107906,AL107906
DN138679,DN138679
EH385417,EH426808
EH66808,EH1066609
EH205131,EH636732
DK41731,DK41731
EH534475,EH480433
CW1059103,CW1059103
DR64759,DR64759
BM69775,BM69775
EH826884,EH1132938
AN95299,AN105959
DR60486,DR60486
EH77960,EH294292
EH175262,EH282403
BR178493,BR178493
CJ36731,CJ58973
CG181976,CG181976
EH810300,EH886089
CC102694,CC77352
AN52139,AN51527
EH1091720,EH762632
DR5148,DR33298
EH1188768,EH977782
BR202663,BR202663
EH88395,EH386621
EH279785,EH22072
BN121441,BN121441
EH904486,EH343718
EH352384,EH76454
EH5354,EH42867
EM27375,EM27375
EH337523,EH337523
CJ126670,CJ126670
EH844960,EH515404
CD12316,CD17992
BR143779,EE5931
EP14293,EP14293
CL23948,EA54857
DR144972,DR144972
DX7033,DX7033
EH743444,AS73674
DX59832,DN55551
CC78851,CC66914
CZ49419,DL171273
EH80290,EH138500
BD104521,BD78410
EH1205146,EH778582
EH514268,EH864883
BK43520,BK43520
EH328636,EP70736
DR118702,DR118702
BM33964,BM33964
EH678736,EH678736
EH623106,EH91281
EH555076,EH545516
EH989328,EH1020130
EH98528,BL410863
EH71284,EH71284
EC13641,EC13641
EH1086877,EH1086877
EH685524,EH449807
EH163036,EH174618
EH133393,EH427850
EH897190,EH897190
AL73324,AL73324
EH1128906,EH1055003
EH986489,EH986489
EH897284,EH358641
EH112826,EH414789
EH892094,EH1029930
EH866199,EH866199
BB13315,BB13315
DX48262,DX48262
EH626497,EH621793
EH682392,CW767689
CL46885,CL46885
AN146614,AN146614
EH80290,EH129201
EH359751,EH74826
EH560395,EH573537
BD149370,BD149370
EH942313,AS73674
EH468195,EH846350
EH319890,EH377553
AW104473,AW34879
EH275743,EH293744
AW178341,AW178341
EH482583,EH482583
EH592017,EH592017
DR63063,AH3695
EH446095,BR157341
AY30004,EH779676
EH910866,EH1062963
EH197559,EH372954
EH1271503,EH129370
BN151602,BN117531
EH348199,EH252692
CL45814,DZ31772
EH770624,EM108788
BR111612,BR111612
EH230499,EH74612
EH281759,EH991775
EH1292859,EH1292859
EH40475,BM10269
AN167383,AN167383
AW105535,AW126711
EH533707,BB50857
CW112610,CW112610
CE5029,EH1201237
BD79876,BD101809
DR131678,DR147762
EH174190,EH601724
EH892404,EH892404
AN17830,AN17830
EH554839,EH554839
EH121758,EH767394
EH79327,EH79327
AL56831,AL56831
AE22806,AE22806
CY20099,CD22282
EH650842,EH650842
BN478978,BN478978
EH614566,EH422704
AW149720,AW138571
EH174201,BL40203
CM24547,CM30912
EH666395,EH1312115
EH476483,EH407637
BD124402,BD140986
BD25543,BD25543
EH683015,BD111914
DK30094,BR216925
EF57624,BR77379
EH998873,EH1110930
EH535597,EH738447
EH1096569,EH744101
EH629269,EH482203
EH469866,EH463689
EH1189984,EH1189984
DN125122,DN125122
EH471263,EH471263
EH179067,EH379750
EH937009,EH937009
BR90253,BR139393
AN128410,AN231692
CG109409,CG132126
DN87628,BM44591
BM67095,BM67095
EH333251,EH411723
DP40544,DR56084
EH270758,EH249360
DE106757,DE106757
BD120601,EH588118
EH327311,DN59361
EH458602,BL500024
EH492552,EH244486
EH254901,EH108968
BR134459,BR134459
DN125370,DN125370
EH944335,EH1128296
EH187949,EH516047
EH751492,EH392636
EH15719,EH404471
DR33386,DR33386
BD141575,BD141575
AN103529,AN103529
CM42389,CK9659
BR214254,BM5630
EH189673,EH384751
DP5383,DR43087
EH377300,EH377300
BM77035,DE196157
AW179454,AW40962
CW621757,AS100170
EH386401,EH320720
BR115792,AS77049
EH902292,EH949891
EH550872,EH712628
DT68097,AN37007
EH448947,EH701929
DX13081,DX13081
AN138734,BR105483
EH494643,EH264486
EH801148,EH801148
CJ140459,CJ185936
EH274263,EH213654
EH462929,EH1286824
AJ45966,EF92068
EH851772,EH851772
EH633903,EH279187
AN202977,AN202977
EH760760,EH760760
EH431300,EH1175663
DR27989,DR27989
EH458602,EH479716
AW178657,AW31854
AW33831,AW33831
CJ118606,EH712628
EM85700,EH813788
BD86740,AL77201
AW172820,AW172820
EH50707,EH50707
AN17923,AN11169
BR210371,BR61104
BE270539,BE270539
CE26195,CE23877
AJ12556,AJ12556
EH222986,EH222986
EH641828,EH641828
EH729757,EH671730
EH412631,EH213818
EH391686,EH982034
EH1266673,EH1266673
EH1132358,EH1132358
EH690389,AN84087
DN94112,DN94112
AW95817,AW95817
EH996292,EH688954
BJ38509,BK43002
DX54629,DX54629
EH817847,EH817847
EF26282,EF26282
EH189368,EH211762
EH440985,EH768800
EH549686,EH1198852
BD116562,BD146991
CF7855,CF7855
CW240664,CW240664
CW1173116,EH1129191
AN196555,AN196555
DR65948,DR65948
EH1143114,EH381604
EH536912,EH1204526
CW685480,CW685480
EH229113,EH3583
EH977813,EH948463
AN39533,AN22558
EH911476,EH410844
CD8338,CD8338
BM27891,BM27891
EH1201537,EH1305095
AW180221,AW174846
BY618974,BY618974
DN121839,DR124741
EH228179,EH75554
AK78716,AK78716
DJ16757,DJ16757
AS70843,AS70843
CM60797,BR42671
CJ140966,CJ140966
BR43328,CJ90684
BR142419,BR142419
EH831439,EH831439
EH701755,EH566869
DE163530,DN72617
AW140121,AW140121
EH292868,EH393580
EH653989,EH555071
EH185108,EH395162
EH957956,EH957956
BR145804,AN133300
EH606407,EH674232
EH971050,EH971050
EH1011875,EH693984
EH127525,EH374256
EH563322,EH563322
EH62627,EH661641
AS72871,AS72871
BR167755,BR167755
CW650850,AT28942
EH374923,EH905156
AW140015,AW133011
BR174687,CN77785
AL46100,AL46100
EH437665,AH8616
DF19269,DF20383
EH1316928,EH1316928
AN169327,AN169327
EH50882,EH577209
EH1123074,EH923798
EH931777,EG51490
EH927888,EH927888
ED42647,ED42647
EH931625,EH281915
AJ36550,AJ36550
AN112006,AN109394
AW73677,AW73677
EH553662,EH729219
EH778992,EH457354
AE16597,BR189084
EH628685,EH294206
DR127213,DR127253
BD23055,BD58994
EH379644,EH357638
AW165192,AW161745
EH1206464,EH1206464
DH17641,DH17641
EH378125,EH149790
EH494662,EH688941
BD136100,BD29136
EH1040533,EH1110202
AN75399,AN75399
CL48862,CL48862
EH616161,EH560280
AM85563,DE276114
AW31793,AW31793
AL120116,AL129481
EH468831,EH468831
AZ9780,AZ8752
EH593448,EH126400
DX43017,DX43017
AN129029,AN129029
EH208983,EH983789
BD75603,BD149833
EH272806,EH403564
EH826973,EH826973
CM60302,CM60302
EH386346,EH906350
DN67951,DN76821
BD114231,BD114231
AW165443,AB35304
EH1178328,EH1178328
DX51910,DX51910
AH23370,AH23370
DR41801,DR41801
EH1072949,EH1094742
EH1194268,EH1194268
EH387503,EH387503
EH614273,EH614273
AW191264,AW191264
EH454509,EH454509
CM55846,CM55846
EH639650,EA54857
CL5979,CL5979
EH544854,EH362745
BD40740,BD40740
ED25068,ED25068
EH1065557,EH1300646
EH197559,EH330175
EK15036,EF62124
EH527438,EH817236
CM17086,CM17086
EH146607,EH161802
EH817998,EH817998
CP37721,CP32213
CL61501,CL61501
AH16932,EH237430
EH257615,EH692041
BR154761,BR124153
AN143785,AN85000
EF205391,EF205391
EH675117,EH542737
