globalID_A,globalID_B
DL194974,DL194974
DZ53085,DN14297
CW740889,CW1210805
CA47202,CA47202
BN188636,BN96958
BY574021,BY382824
AA176094,AW157884
CW865344,CW865344
CW482625,CW829893
CW262655,CW156742
CW644486,CW644486
CW751975,CW46404
EH975673,EH975673
EH737355,EH804342
CW73397,CW771335
EH599909,CJ76871
CB67624,CB67624
BN277342,BN130005
BL388559,EH1163867
BN352965,BN352965
EM18350,EM37430
CW64155,CW411626
EH1128142,EH1128142
CA71512,EG41859
EF210024,EF210024
CW84837,CZ75502
BY548824,BY548824
EH220312,EH274516
CW399012,CW1291556
CW291800,CW291800
AL290041,AL290041
DX33074,DX33074
DL173912,DL173912
CW871678,CW1332591
BN246342,BN216780
BL421950,BL421950
BL328558,BL328558
CW835367,CW366661
CW486012,CW486012
BE68604,BE68604
BN421649,BN443645
ES19041,BN163208
BE151464,BE151464
CW889968,CW756619
AN22363,AN22363
BN432315,BN352965
AW120426,AW120426
BY545872,BY24791
EP85515,EP85515
EH673055,EH673055
DT120216,DT120216
BL423292,BL423292
DB294730,DB294730
BL261176,BL261176
CA76647,CA76647
BY531955,EH687615
DN56244,EG22025
CW661767,CW1332591
BE272891,BE272891
BE326527,BE322174
BY538261,BY31300
EL48212,EL48212
DE76506,DS43010
EH321769,EH321769
EH966937,EH966937
CW128684,CW63905
BL138821,BL277861
CW1066117,CW1062750
BE260823,BY414637
EH558189,EH944622
DN106232,DN106232
AL272914,AL272914
EH431619,EH84838
EP16196,AR2575
CW883043,CW928167
CW457439,CW1037380
DN129177,DN129177
EH700230,EH700230
BL76838,BL129761
AF5516,CW278938
CN58853,CN58853
EH666104,EH667022
EH366782,EH121347
AK142480,AK142480
EF9684,EF9684
BH129889,BH70543
AL274324,AL274324
CW710429,CW710429
BY140049,BY140049
BB25088,BB25088
EH282405,CN40502
CW787579,CW969010
BL417183,BL417183
EH31372,EH31372
CW134938,CW278442
EL27598,EL27598
CW601168,DB219307
CW366945,CW98382
CW75997,CW75997
EH246139,EH161257
CW23990,CW41522
BN239276,BN304534
CG92971,CG147442
CW468243,CW47142
CW957153,CW320841
BN344500,BN344500
BZ55370,BZ55370
EH995701,EH995701
AL280162,BJ39240
AN74444,DR44761
AG43039,AG43039
CJ104570,CJ104570
BN173141,BN214439
DN103014,DN103014
CW506780,CW506780
AA68850,EM61689
DL233582,DL116922
CG176911,BR225186
DP41570,DP41570
BR200167,BR200167
DH50571,DH50571
DB247356,DB247356
CW586324,CW900414
BR180768,BR180768
BL451592,BL451592
DA52287,BG51793
DT40570,DT40570
EH1086021,EH1086021
AS90668,AS90668
CL38366,CL50683
CJ189712,CJ189712
BN67915,BN195492
CW1032337,CW888487
BN362482,BN236846
CW424943,CW424943
CW318138,CW351510
EH759132,BY573098
DE279602,DX35987
CY26035,CY26035
BE358962,BE359540
CW151196,CW346870
EH709202,EH633303
AN178636,AN178636
AL172837,AL172837
EH541080,EH541080
BL418532,BL418532
CW958344,CW958344
EH418971,EH461733
CW329610,CW207764
CN51760,CN51760
CA56944,BC65993
BY61071,BY433341
CW393314,CW73012
CW783515,CW783515
CW45271,CW216625
CW625203,CW1317125
DR42385,DE273761
CW815827,CW395258
CW1165898,EH731772
CW861696,CW861696
CW1061264,CW1061264
BN525072,BN525072
CW197099,CW402759
CW1132766,CW679879
BL356678,BL374745
CA20610,CA20610
BE429257,BE429257
DN100461,DN100461
CJ69148,BY112919
EH963397,EH963397
CW961375,CW806092
AL270956,AL270956
CG82588,BY98285
DE127186,DE127186
BD116792,CT45141
AA85510,AA137238
DB221068,DB221068
BY340343,BY340343
EH872452,EH872452
BW48386,BW48386
CG138799,CG167895
CW243668,CW463956
CJ74500,CJ74500
BL235839,DE24510
AP93571,AP93571
BE195335,BE195335
EP88882,EP59709
CW131114,CW454067
EH453991,DT169285
CW1139764,CW1139764
AK33668,AK60925
DE154734,CZ57816
EH918481,EH918481
AN177320,AN177320
AK26266,AK26266
CW19540,CW19540
EF158943,EF158943
EH1034845,BC14420
CB22498,CN12081
CW1067805,CW1327889
EH103938,CJ53169
AH22603,AH22603
EH1318623,EH1318623
CZ110780,CZ117889
DL190315,DL190315
BN497493,BN338187
EH416368,EH1063854
CW1027018,CW1171865
BY37982,BY5807
CW1061980,CW1061980
EM123764,DH2103
DL220591,CG17519
EH1055196,EH1055196
CW318138,BG41385
DE134137,BG19119
DS91399,DS91399
BN54566,BN9419
EH817831,EH817831
EH446130,EH446130
CW491586,CW91047
CW980612,CW980612
CW1150292,CW837368
BL315275,BL315275
BY338916,DL183941
AA191791,AA191791
CW236133,CW155718
DR100881,DR65380
DT23404,DT23404
EH565271,EH258170
BA9892,CB10835
CW512174,CW786966
EH473947,EH466550
CW922055,CW922055
EH461013,EH461013
CM37962,CM37962
CW278019,CW147629
CW528476,CW1015324
EG3255,EG47521
DH53709,DH53709
CG100392,CG100392
DD154790,DD154790
DN152572,DN152572
BY315675,BY432667
BN439924,EH465508
EH430439,AW177748
AA158588,AA158588
AL262256,AL262256
EH1245002,EF233258
CW523593,CW1313061
CW1367317,CW648642
CW1153432,CW967614
BN371818,BN417192
CW949448,CL45330
BY561006,BY561006
BG19167,BG19167
CW123375,CW1350767
BN191465,BN18943
CJ153289,CW492337
BY570127,BY379489
EH491690,EH491690
DR117568,DR117568
BN260834,BH95766
EE2122,EE2122
CW186954,CW685928
BR16488,BR75205
CW230800,CW59790
DE62980,EB53704
ES19016,ES19016
DD122956,DD122956
BL329779,BL237631
CW699835,CW743426
BE391440,BE391440
CJ178566,CJ178566
EM129999,EM129999
CW27861,EB10830
CW1021824,EA48634
CW484316,CW608437
BN428445,BN428445
CW195898,CW280086
EH929923,EH1284563
CW138868,CW138868
CW1237160,CW1237160
DD190605,DD190605
CW1159478,CW1159478
BE376151,BE376151
CJ102955,CJ102955
BL98308,BL8827
CW1162767,CW541008
CW481540,CW481540
EF125275,EL97397
AL65237,AL65237
AL166971,BN373433
BN184099,BN200829
BL140958,BL245923
AN17440,BN148436
CW695064,CW989667
CL22246,CL22246
CC124163,CC124163
CM64709,CC108436
CS20242,EP33714
EH813308,EH1036115
BN380350,BN380350
CW767407,CW767407
CW1073693,CW618799
BE343681,BE343681
BN134012,BL78335
BY225971,BY123319
BD120805,BD127696
BL112586,AA214099
EH1270269,EH1303252
BN204249,BN367840
BY642133,BY649880
BN361160,BN362897
BH175158,BH175158
DT118363,DR88484
CW848026,CW730038
EH144214,EH483586
BZ22213,BZ22213
CW87000,CW215503
BE270181,BE202610
CW820464,CW820464
BE304269,BE304269
CW377663,CW743426
CW659779,CW659779
EF183804,EF183804
CW881980,CW881980
DK35699,BL323099
CW437959,CW297899
EF61880,EF61880
EH7103,EH5350
DB191779,DB191779
BE312322,BE312322
AL173687,AL62602
DB21428,EH1237119
CJ126670,CJ126670
CW980639,BR129238
CW829135,CW829135
CW129464,CW746300
CW1223671,CW752173
CW73397,CW73397
CW1028273,CW327060
CW1279633,CW55789
AL186539,AL72816
CW152277,CW454210
CW665172,CW284867
CW326650,CW409164
EH133393,EH427850
BR84855,EF230284
CW102666,CW448348
DR68766,DR64106
EH747624,EH747624
CW437816,CW209257
CW560071,CW560071
AN202315,AN202315
EH605632,BN221878
CW262700,CW330781
BL32755,BL32773
EH235730,EH1030556
CJ10682,EP26378
DN131342,DN131342
CW65690,CW81125
EH1205192,EH1205192
CJ150099,CJ150099
CW1159478,CW752173
AK108405,AK108405
EH482583,EH482583
CW94348,CW1123825
BE250790,DB213228
BZ18875,BZ18875
EP50951,EP50951
BB23976,BB6269
AN19097,DB69723
CW338058,CW338058
BY134644,BY202016
BE319124,DR75934
BK28007,BK28007
BJ20925,EF13284
EB46509,DD129994
BN381502,BN280613
CW595353,CW595353
CW1002027,CW1002027
EP61548,EP19858
AK77903,AK77903
CW112610,CW112610
CW53690,CW387565
EH250599,EH249684
AM15121,DZ7350
EH282416,AP7137
AE22806,AE22806
BE10851,AL98418
CA93450,CA93450
CJ160671,CJ160671
CW1370483,CW1101169
EH1104508,EH1104508
EH174201,BL40203
BY350745,BY322468
BE248245,BE248245
EH642818,DT118363
DE282257,DE282257
CW773850,CW773850
CW536795,CW235091
BZ11239,BZ11239
BN494878,BN494878
AX5441,AX5441
CW772530,CW772530
EH151837,EH416163
AP17720,AP21929
CW364985,CW364985
CW1127474,CW949907
BE206341,BE195335
BN88695,BN88695
CW993871,CW339613
AN128410,AN231692
DB249411,DB249411
BN519430,BN546125
BL370171,BL435103
BM67095,BM67095
CW833710,CW85094
CW856807,CW856807
EF162932,EF162932
CW286019,CW237774
BN50818,BN9104
BE315492,BE315492
EH397065,EH572085
DW5130,CL3535
BG31944,BG31944
BE275642,BE285935
EH889034,EM106140
CW585649,CW585649
CW455535,CW255097
CW56701,CW97823
BY507743,BY431557
CW1123042,CW721704
EM140450,EH1274383
EH462614,EH462614
DL92513,DL54288
AK99883,EP79319
CW743448,CW875859
EM88569,EM88569
CW1021948,CW1021948
CW412738,CW466325
EH902292,EH949891
CW263559,CW539434
BR49865,BR49865
EF174512,EF174512
DN61887,DN61887
EF137007,DD56071
DB240780,DB181009
EH671766,DA61562
CW254220,CW353081
EM2633,EM2633
EH851772,EH851772
DB137623,DB193944
AN28012,AW93966
AP73259,AP43720
BL459665,BL459665
CW523677,CW853633
CW107274,CW1341420
BY270375,BY244932
CW476820,CW427726
EH50707,EH50707
AM94812,AM94812
BE114386,DL50441
AA167820,AA167820
BY370121,BY656042
CW455005,CW936880
BE326527,BE346737
EM18350,EM18350
AK98528,AK98528
EH911865,EH911865
CW510788,CW1316486
EF137360,EF137360
BY484298,BY202395
AL213622,AK69954
DZ67285,DZ67285
CW446681,CW171764
CW485918,CW460816
CW197099,CW445108
CW965379,CW965379
BL298368,BL298368
CW249112,AL185729
BL383377,BL106774
CW870490,CW1101649
CW39594,CW121063
CW823365,CW823365
BY437371,BY451626
CW1040813,CW1040813
BY300095,BY300095
BN184378,BN104652
AK78716,AK78716
CW267864,CW206670
EH963661,EH2259
BY555283,BY614566
DE200621,DE200621
BL382937,BL335303
EH1124765,EH1124765
CL28785,CY17949
BN244532,BN110634
CG53533,CG53759
BL410146,BL92309
DR102218,DR102218
EH172103,EH7924
CW256955,CW172281
BE363145,BE363596
EH944787,EH944787
EH563322,EH563322
CW69062,CW41522
AW137481,EH454020
BH17854,BH17854
BN397084,BN459482
DL213646,DL213646
CW881142,CW886323
BK46233,BK46233
CW1273035,CW1351379
CH19921,CW110365
EF97130,EF165128
CW449197,CW1205462
CW223907,CW223907
AL317292,CC73011
CW1124410,CW1124410
CW800214,CW721704
CW128656,CW128656
CG105594,CG105594
EP80299,EP80299
DX68999,DX68999
CW73566,CW292893
EH1127348,EH1127348
AX62536,AX62536
CW531299,CW804302
CW299888,CW111514
CW1027735,CW894555
DW73456,DW73456
DH53543,DH53543
EH864845,EH654147
CW53348,CW494813
DL221474,DL221474
DB282538,DD102606
DD159773,DD159773
CW751975,CW142935
CW484894,CW133941
CW724568,CW908787
CW823848,CW823848
CW273652,CW572531
BY100860,BY334906
EH1194268,EH1194268
AL157318,AL162150
CW819915,CW710903
CW540889,CW540889
BY461207,BY592630
CW548014,CW644930
BY88007,BY497389
DL157680,DL157680
BH160307,DN109626
AN133279,AN103288
BB48402,BB48402
AS57176,AS57176
DE302319,DE302319
DB149095,DB149095
CW670212,CW670212
DE320304,DE320304
BN530567,BN138102
BZ16271,BZ16271
EA45333,EA45333
CL61501,CL61501
DS88589,DS88589
DW8200,DW32637
CW598223,CW580365
DK15018,EA22797
CW391891,CW446798
EH675117,EH542737
BL147270,BL40203
AH18488,AH18488
CW351670,DH27899
BE226583,BE32449
EH171104,EH429632
CZ92397,CZ92397
CW345754,BB115645
EH651713,EH651713
CM29636,EF233654
CW134345,CW28805
EH776489,EF156223
CW1002970,CW524123
EH212365,BR82944
AN195055,AN195055
CG25627,CG25627
BN340652,BN340652
CL58765,AA11878
BR217010,BR217010
DL132987,DL132987
CW500465,CW433751
AN190235,AN190235
BY306064,BY315601
CW156040,CW631423
CW676890,CW897802
BE150706,BE284166
DE187219,BL290223
EP62583,EP62583
EH1200711,EH1200711
CW144464,CW362131
BY536799,BY536799
CW484894,CW184103
EH133282,EH133282
EH1032425,EH1032425
EH799151,DP38282
CW477909,CW477909
BY403139,BY403139
CJ158734,CS18006
CW1009402,CW755357
AM99836,AM36120
EH702336,EH702336
AL149806,AL134606
BY549904,BY510746
AN178314,AN178314
CZ68790,CZ68790
EH534772,EH477163
BH61409,BH61409
DB118798,DB21580
EF136796,EF136796
CW106189,CW567479
BY465686,BY451626
BY87699,BY2923
CW360783,CW1332960
BE237031,BE188115
EH601619,EH601619
BB95420,BB95420
CW156397,CW156397
DL234350,DL234350
DZ68325,DZ68325
EH1129922,EH1129922
BE215137,BE215137
DN148877,DN148877
CW638384,CW642515
AE27433,BY68105
BY437371,BY250609
AW201835,AW46661
EH546397,EH546397
EH379120,EH379120
CW745514,CW1047132
EH168127,BL390009
DB317967,DB267749
EG46150,AA112621
CW836142,AP63418
CW895830,CW895830
CW39998,CW138413
DG61196,DG61196
CW852602,CW852602
DT121763,AN52250
CW299607,CW499931
BL197569,CW222404
EH576482,EH576482
EH844850,EH844850
BY628304,BY628304
CW1196633,CW949448
BH161965,BH161965
CW955493,CW591982
BZ62294,BZ62294
CW1125057,CW431321
AA61362,AA86632
DW37791,DW37791
DB237855,DB237855
BY545479,EM68757
AP37363,AP37363
DN53464,BP17025
CW861243,CW642775
CW895064,CW895064
AA161854,AX61309
BR190794,BR190794
CW208876,CW207592
CW908089,CW908089
AW146614,AM2511
AK155189,AK155189
CW1032337,CW879190
CC120187,DD121976
CW1142908,CW775360
DB241458,DB241458
CE32544,EH611801
DP53941,DP53941
CW973639,CW950933
BN405204,BN405204
CW500016,CW399583
BL419750,BL419750
CW638246,CW614574
DT158406,DT158406
EH280248,EH280248
DE307318,DE307318
CW124424,CW124424
EH782966,EH782966
BN451348,BN176512
DP39465,DP39465
BE72640,BE75829
BY50000,BY271999
BD67303,BK44092
BL464340,BL374679
CW244420,CW244351
CW512856,CW512856
BY165844,BY165844
DR123171,DZ5783
CA85926,CA85926
AX61719,CS26140
CW452631,CW702183
AL253985,AL156974
AK157088,AK48934
EH618592,EH618592
BY687067,BY351173
DL149519,DL170422
CW955950,CW484302
BL334826,BL334826
BP68454,BP68454
EH398163,EH365762
ES19931,ES19931
CW81122,CW166859
EH634938,EH634938
AX58586,AX58586
BE31083,BE102518
BR27735,BR27735
CE2187,BD4408
EH321258,BL20963
BN481829,BN481829
BE89976,BE89976
BY411393,BY568244
CW993620,CW808719
CW1093206,CW270955
CW484393,CW298762
BE165720,BE165720
DB201576,DB84295
CM26420,CM26420
BZ23628,BZ23628
BE314241,BE159285
CW173153,CW214041
AN108738,AN115332
AL135079,AL135079
AL20268,AL20268
BD18482,BD56165
EH592760,EH494705
AW51773,AN52250
EH839867,AS93083
CW264584,CW509719
BN302354,BN302354
CB43415,AG19290
EH1187174,EH58431
CW1222350,CW379438
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
EF181776,EF181776
BN11628,BN67420
BM47691,BH167981
BE230588,BE387149
EH818008,EH818008
DP33766,DP33766
CJ169944,CJ169944
CW630240,CW356965
DL102585,BY521586
BL350161,BL350161
BE399797,BE399797
CW1137926,CW803078
CW378724,CW499762
DR78326,DB284757
CW431237,CW430857
EH813308,EH813308
CT27118,CT23151
CW262655,CW933916
EH839881,EH123547
EH405085,DS50762
BP61662,BP61662
BG14965,BR134960
DD56071,DZ16938
CW921051,CW921051
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
BY472098,BY49430
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EF169220,EF169220
CW920330,CW1164454
AL346387,AL346387
BR195238,EP14380
AW73196,AW73196
DD121976,DD121976
BN522585,CG147519
DB261676,CA102107
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
CW784487,CW481068
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
DK2571,BY284712
CW273731,CW939805
CW96905,DA15844
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
BE323579,BE337354
CW195272,CW195272
DL115725,DL105773
BY70228,BY386694
CW699835,CW524370
CW1232154,CW133941
CW1081756,CW1081756
CW996110,CW996110
CW963516,CW888603
CJ66737,EA28161
CG128293,CG128293
CW353578,CW81125
CW1154652,CW863650
AZ19663,AZ19663
CW329648,CW254744
DP37167,DP37167
DB56311,DB117676
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
BE190645,BE193490
CW880303,CW1347256
EP56960,DA14496
CW559156,BL184273
DB298579,DB114434
EH1271503,EH1271503
AL286381,AL78655
DB261192,DB315768
CW1176626,CW1159478
CW971036,CW279008
EH196962,EH196962
EF131659,EF127875
CJ5563,CJ5563
CJ156024,CJ156024
DE250802,EH1032383
EH650420,EH1242100
DR88484,DR88484
AM46749,CM38013
CW218166,CW445635
CJ41883,CJ143474
CW311709,CW311709
EH812295,EH812295
BL67299,BL117838
CW454407,CW467729
BE85405,BE47195
CG97066,DE189097
BR173571,BR188446
DB176418,DB176418
CC91434,CC50491
AM81267,DM21520
BM15337,BM15337
BF4309,BF8724
EH781794,EH781794
BL125050,EH418504
EF150490,EF150490
DB161322,DB7589
CW132957,CW284858
DP28543,DS112662
EL95054,CW1244616
CW511616,CW266522
EH637638,EH650477
CM58078,CM58078
AL192341,AL209818
DR16392,EH375149
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
EH1033958,EH1033958
CK14558,BR105149
AG43767,CW67960
CW986637,CW986637
AL9353,AL9353
EH477732,EH102659
BK6631,BB10029
CW702475,CW524370
BY37665,BY439846
CW1094910,CW687291
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
EH448748,EH448748
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EH920917,EH920917
EN24202,EN74710
CW633778,CW680127
EH1032892,EH247316
CW804759,CW101325
CW492440,CW492440
CW1102209,CW582359
CK12175,CK12175
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EH882486,CS22038
DB219465,DB219465
EH507571,EH507571
CW435369,CW489630
CW573011,CW573011
EF183611,EF183611
BE279441,BE181404
AS15090,CR14926
BE186991,BE186991
CW1251202,CW1099900
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CW179222,CW40035
CW422720,CW1319975
CW1224728,BR135107
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW147016,CW1003085
DH45086,DH45086
CW1064297,CW1350054
BY743105,BY743105
AW121338,AW121338
CW1214090,CW345670
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
DT66283,DT76142
DB286967,DB115424
DL90885,DL90885
EH87781,EH277584
DL54592,AG42463
BE85088,BE85088
CG161700,CG161700
CW669796,CW1059702
BY64790,BY140635
DT20510,DT20510
ER41329,ER41329
CX19216,CX19216
EF65047,EF65047
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
DW2851,EL13377
CW712203,CW712203
CW188080,CW39491
DD211714,EH1229969
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
EH576095,EH576095
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
CW1033509,CW1165928
BY490654,BY358786
DB317967,DB319606
AB17622,AB11092
CW1002970,CW739554
EF101585,EF101585
CW531427,CW588822
BN254335,DG28798
CC51357,CC66543
CW915730,CW951852
BE419284,BE419284
DK10224,BY76474
BN292815,BN292815
BE409991,BE409991
CW297153,CW374985
BY512127,BY512127
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BH36452,CJ68064
CW187212,CW143262
EH672790,EH672790
BR156444,BR156444
EC21215,EP48576
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
CW870578,CW760916
CJ33047,CJ33047
DC23659,DC23659
BC47809,BC47809
DZ33719,DZ33719
BN284093,BN109440
EH784724,EH747321
CW605031,CW309273
CH34107,CH34107
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BR147844,BR147844
BC52645,BC52645
CN73190,CN73190
CW1002225,CW894101
EH1096430,EH1096430
CW77868,EH240943
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
EH1150267,EH1146016
CA130904,EM109202
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
BE121107,BE252992
EP84293,EP84293
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
EH983725,EH874137
CW578000,CW509719
CG170779,CG195960
BH139715,BH139715
CW314885,BL250642
CW311087,EH102152
DB30029,DB201406
EH904000,EH1226045
BJ43297,BJ43297
BE337354,BE337354
CW1112626,CW1260908
EN57864,EN57864
BE275417,BE159285
AP68660,AJ29284
EH576095,BK44092
BY85782,EB38695
BE8982,BE110473
CW321135,CW1256069
CM73852,CM73852
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
EH759794,EH759794
AL211800,EH227376
BD30223,BD56165
DH53709,AJ39547
DS38964,DS97328
BY662048,BY662048
DL147940,DL147940
AP83397,AP83397
BR145804,CJ114205
DE293877,DE293877
BY640288,BY640288
CW653097,CW653097
CP43619,CP43619
AW51773,CS6086
CC84133,CC16292
DR14043,DR14043
BL495884,BL491449
DA123849,DA123849
CW104759,CW21594
CW605031,CW309257
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
AM37426,AM37426
EH738950,EH738950
CB59255,BY754555
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
BN430287,BN430287
CW502915,CW502915
CW229570,CW468532
BL413608,BL413608
AA119449,EH644631
CW52946,CW214778
AW157560,AW157560
AN118101,AN118101
AF24204,AF24204
BR173571,BR173571
CW975929,CW975929
DR55973,DR55973
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW1289439,CW880767
BN253608,BN195198
CE41930,CE41930
CW425933,CW100527
BY505897,BY505897
DG41639,DG41639
EH296557,EH501749
CW711540,CW711540
CW768847,CW481177
BD61937,BD64156
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
CW760628,CW760628
EH407891,EH374256
DR88776,DR88776
BN511347,BN511347
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
BN387942,BN387942
BR132288,BR132288
CW1102209,CW133941
AL123905,AL123905
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
CW408813,CW218166
BE134565,AR5588
CJ97965,CJ97965
EN34902,BD66164
CW1190683,CW583164
CT43173,CT43173
EM120627,EM120627
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
EG20879,BL211290
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EH329530,EH1026795
EP90651,EP90651
CW965272,CW658656
CW172238,CW1327264
CW65890,CW270955
AW169536,AW169536
CW127100,AL141527
AL278392,DL119738
DB280907,DB280907
CA25709,CM58643
EH1026795,EH1026795
BL369883,AX67173
DN130938,DN129632
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
AL67333,CD26285
DA101556,DA103442
DT107215,DT107215
CW349935,CW249658
EH758812,EH862448
EH1143143,EH760370
EH1008219,DM22310
DD160019,DD160019
EH825993,EH825993
DH47479,DH47479
EB64386,DA9474
CW170095,CW760051
EP58530,EP58530
BY212888,BY494484
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
CW549746,CW203246
EL24737,EL24737
AM73062,AM73062
AN15221,AN15221
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
BY500410,BY500410
AB32859,AB32859
DB166985,DB218845
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
AP74766,EB31045
BY625622,BY677842
CA109398,CA109398
BY550828,BY550828
BN162884,BN406916
CW377663,CW524370
