globalID_A,globalID_B
CG157328,CG157328
CW49162,CW41797
CW855006,CW470669
CA102949,CA102949
BN399318,BN399318
EH808410,EH808410
DB263177,DB21292
EH934754,EH934754
CN63274,CN63274
CG202205,CG174190
DE113558,CR29845
EH1031360,EH1031360
DE186438,DE186438
CW792459,CW792459
EL3755,EL2708
CW1191279,BE331477
AA146093,AA146093
AN197170,AN197170
CW699563,CW193500
CN94915,CN94915
CW1152166,CW1152166
BW57742,EH994555
DB241301,DB241301
BL453089,BL453089
CW218667,CW218667
DR30155,DR30155
EN51343,EN51343
DB218083,DB218083
DT99355,DT99355
EM100405,EM100405
BW26059,BY393868
DX50411,DX50411
DE280636,DE280636
CW1019982,CW1019982
BL363348,BL363348
BE104529,BE104529
DB213276,DB213276
BL277223,BL316445
CW590240,CW737952
BY536744,EH119808
DB276465,DB276465
CW1103400,CW685210
DL76074,DA94463
CA114151,CA114151
EH562480,EH562480
DA78705,DA79819
AL116860,AL116860
CS7217,CZ69937
DA96197,DA96197
AN187047,AN187047
BL442766,BL442766
DY15456,DY15456
DT84390,DT84390
CW398731,CW1154269
BY505087,BY505087
BY680122,BY626240
AL208955,AL208955
CW1065516,CW1065516
CW679631,CW382138
CW213663,CW213663
BN501635,BN501635
CW898077,CW954824
BY588834,BY588834
EH632646,EH632646
EH9570,EH9570
DE197056,DE268749
BZ33495,BZ33495
BL261182,BL261182
DR70843,DR70843
BB62396,DX10363
BJ25830,BL287214
CW1152872,CW172237
EH296388,EH26084
DT10402,DT10402
EF122457,CW482989
DB175658,DB98438
CW91598,CW946298
AW128684,AW128684
DN162005,DN162005
AL85681,AL85681
DE313869,DE313869
EP58188,BX16169
BD90453,BD90453
BW64458,BW44975
AZ11663,AZ11663
BY665833,BY665833
EH813028,EH813028
EH803842,EH803842
CW707317,CW369856
BL464274,BL464274
CZ86386,DR64355
CW959013,CW189236
AA160187,AA160187
BN469185,BN384921
AW40838,AW40758
AN39817,AN39817
CG169500,BJ26095
CW163345,EF82132
DT60825,DT60825
EP64857,EP64857
DA114684,DA114684
AW221397,AW221397
BL300207,BL300207
EH829807,EH829807
CW1001188,CW1001188
CW1116300,CW1083207
BE18216,BE18216
CH23237,CH23237
CM71919,CM71919
BR145764,EH973496
BM39150,BM39150
AT12084,CC59079
CW932703,CW932703
CW1102389,CW1102389
CG5393,BA2790
EL14919,EL14919
CW978399,CW978399
CG184993,CG184993
CW542126,CW542126
CW726444,CW1028770
EH10604,CW1107071
CW307237,CW482766
EH112328,EH112328
BY579293,BY579293
EH883933,EH883933
CW158463,CW158463
AT23513,AT23513
BZ22855,BZ22855
DW60291,DW60291
CW858933,CW858933
EF141651,DH44483
BY707680,BY707680
DB203292,DB203292
BR147566,BR147566
CC154459,CC154459
CW625836,CW625836
CW108737,CW204768
DT121524,DT145187
CW133162,CW133162
CC57673,DH34293
CJ99766,CJ99766
EH798334,EH798334
CW882258,CW882258
CJ145921,CJ145921
CW807932,CW807932
DW73683,DW73683
AS14189,AS14189
DB206656,DB214134
BL129339,BL129339
BY621972,BY621972
BM8354,BM8354
BE46017,BE46017
EM111023,EM111023
EH506856,CG106079
BY667979,BY667979
BM52034,BM57542
EF166305,BG48744
CJ77822,CJ77822
DM29792,DM29792
EF17292,EF17292
BE246002,EH668186
DB280495,DB280495
EH277652,EH277652
EH644365,EH644365
AL25700,AL25700
CJ98395,CJ98395
CW1150744,CW1121942
BD105435,AL192828
CW1282600,CW1282600
DR9247,DR30619
BE249115,BE249115
EH825351,EH825351
BY655151,BY655151
BD94117,DD50105
BR185890,BR180211
CW590240,CW460627
DD126117,DD126117
EL9000,EL9000
EH267443,EH383195
DH61394,DH61394
BE209973,BE249012
AZ13946,AZ13946
BE281375,BE281375
BN321337,BN124397
BE344238,BE344238
CW919167,AN107817
BL393424,BL393424
EN46563,EN46563
CZ54755,CZ54755
BY687222,BY687222
AE33508,AE33508
BY369026,BY225322
AL304221,AL304221
DB193591,DB193591
EH596765,BD86932
BR160273,BR160273
BR124153,BR124153
DB47531,EM47429
BY579362,BY579362
BL252350,BL252350
BN484133,BN484133
CW991932,CW991932
EH645361,EH569149
BY224824,BY224824
DD133592,DD133592
AN69019,AN69019
BY500702,BY59067
CW1090579,CW931047
ES19726,ES19726
CW232714,CW204366
BN393190,BN225252
BR140159,BR140159
DB139259,DB124508
CW189008,CW119876
CW952582,CW952582
AP52431,AP52431
CW48145,CW138302
CW721763,CW721763
DT64681,DT64681
CW43818,CW105187
AL32826,AL32826
CS22237,CS22237
EH1069756,EH1069756
AL275672,AL275672
AL78819,AL78819
CB17579,DS49972
EH1054975,EH1054975
DW22293,BB67665
BL381176,BL381176
EH905518,EH905518
EH798764,EH808476
EH1055754,EH1055754
EF100351,EF100351
CW985693,CW985693
DX41604,DX41604
DL252440,DL252440
EH262579,DD138563
BL424473,BL424473
BE76555,BE88234
DR55478,DR52312
CW373351,CW373351
CW461796,CW461796
EH616661,CW548794
EH1204662,EH1204662
AK122296,AK109123
DD185416,DD185416
DX40944,DX40944
EH85779,EH331240
BY579831,BY98958
EP28858,EH1204272
BN450664,BN450664
CW783046,CW783046
EM104937,EM109480
EH430412,EH430412
BW58992,BW58992
EH1269867,EH1269867
AL51836,AL51836
EH1205095,EH1205095
AZ13475,AZ13475
CW41451,CW245150
BN387724,EP81028
DC14242,DC14242
EH339579,EH332115
DE219801,DE219801
AL133083,AL32032
AL304177,AL304177
CW33005,CW321200
CW200904,CW1262731
BZ32149,BZ32149
AL32017,AL32017
BN51351,BN62036
ER34749,ER34749
DB200995,DB200995
EH1046736,EH429437
EH728749,EH904104
BP65964,BP65964
CW347454,DL106468
BY556101,BY556101
EF167062,EF169254
BE336763,BE336763
BY509379,BY380095
CW479877,CW689514
BE448480,BE448480
AS49614,AS49614
DE252944,DE252944
DN158710,DN158710
CW1162145,CW1162145
AS90877,AS90877
CW875536,EH616988
BR168867,BR168867
BN456025,BN456025
BN521325,BN521325
DZ53162,DR38060
CZ83207,CZ83207
BD137377,BD137377
CJ142137,CJ142137
DB224386,AW209463
BE23331,BE23331
BL452566,BL452566
EH334021,EH329140
AL237079,AL237079
BL461371,BL461371
CW326320,CW161858
CL63324,CL63324
EP28858,CD12903
DR130318,DR130318
DD156915,DD156915
CW549169,CW549169
BL467567,BL467567
EL77250,EL77250
EH921090,EH921090
DB239311,DB239311
CW1177851,CW1177851
EH603091,EH603091
BY603069,BY81160
CW329442,CW594994
AY30044,AY30044
AG40521,AG40521
AK142349,AK142349
AS27621,AS42985
CW849027,CW447463
EP79011,EP79011
CW1110062,CW1110062
CW79845,CW79845
CW163718,CW278820
BE146597,BE146597
DY36575,DY36575
CW229673,CW229673
BY439514,BY21091
CN53977,BW37383
CE31309,CE31309
BD129459,BD129459
CW146630,CW146630
AB21788,AB21788
CW444040,CW444040
DB279541,DB279541
AN199306,AN199306
EH49103,EH49103
BZ20817,BZ20817
BD70410,BD70410
EH774377,EH774377
BC36498,BC36498
CW146352,CW206093
DD30159,DD37191
BY710040,BY710040
BL355850,BL355850
EH566999,EH446697
CW554639,CW133162
CN67479,CN67479
EH1128563,EH1128563
EH310972,CH35629
AL223541,AL223541
CW890603,CW894493
DR71530,AJ16069
BL371838,BL371838
CW514350,CW878691
DB299720,DB299720
DB318697,DB318697
BY98016,BY437960
CD23670,CD23670
BN344748,BN344748
CW398731,CW432373
AW164597,AW164597
BZ50455,BZ50455
CW1022851,CW1022851
EH843267,DP35346
DL152880,DL146549
CW766077,CW766077
BL459171,BL459171
DR112758,DR112758
CW595614,CW53558
CW851007,CW1072989
ED43364,CC58593
CB79414,BY265133
CW457431,CW457431
AP73946,AP73946
AL179636,AL179636
DS101824,CA80287
DL96388,DL96388
BN446079,BN368311
EH803461,EH803461
DE24802,DE101730
BN16130,BN27685
BE190479,BE229309
DC12131,DC12131
DX43252,DX43252
CJ150591,CJ150591
DT155602,DT155602
AN44773,AN44773
AL218285,AL218285
BK17873,DK21780
DR65755,DR59601
EH559715,EH814554
CG153019,CG153019
EF121564,EF121564
BY441686,BY441686
EM40221,EM40221
DR104131,DR104131
CG153309,CG153309
EH1140877,EH1140877
CD18170,AG6851
DE290669,DE290669
CW800269,CW800269
DG28064,DG28064
BY2680,EN2302
CG193288,CG193288
EH835135,EH835135
BY610398,BY610398
DX45545,DX45545
BL106763,DE45270
ED38920,ED33491
CJ131392,CJ131392
DA4886,DA55631
CW43056,CW43056
BL70367,BL70367
EH451834,EH497030
CW75010,CW75010
EF118760,EF118760
EH71285,EH71285
BN463124,BN463124
CW337927,CW338642
DF16542,DB313168
DB290218,DB290218
AA56178,CM10861
EH823707,EH707578
AZ5923,AZ5923
AS59228,AS59228
CW758084,CW758084
BS9085,BS9085
EH1081068,EH737568
EH943259,EH943259
CJ23332,CJ23332
AL26097,AL128734
EF49596,EF49596
EH829190,EH829190
BD120182,BD120182
BZ65516,BZ65516
EF200182,EF200182
AL263671,AL263671
DS101920,DS101920
DB54883,DB54883
CW1063251,CW1063251
AG45091,AG45091
EH860912,DN134745
DD5444,DD5444
AL202909,AL165152
EL34162,EL54078
BF18661,BF32370
DE16794,EH216787
EH354908,EH354908
BE295386,BE225315
AL264555,AL264555
DB221958,DB221958
BN19949,BN19949
DL161171,BE291744
BL234583,BL234583
DT9385,DE93541
CW943199,CW969222
BR111479,EF75364
DA107734,DA107734
CW1089770,CW591391
EH1231357,EH1086437
CA99679,CZ92321
EH933954,EH933954
CJ147104,CJ147104
CW1163695,CW1028488
BY695353,BY695353
CW631878,EF82132
CW1110682,CR25728
BP47152,EH843267
CW800022,CW452452
BJ38512,BJ38512
CW822017,CW473400
CJ182131,CJ182131
CW141559,CW109963
ED41478,ED41478
CT2884,CT2884
DE125836,DE268749
EP85511,EP85511
BM15319,BM15319
BE170211,BE356499
AA51467,AP43122
BZ57181,BZ57181
BE369446,BE244434
CW23932,CW615505
AL52404,AL52404
DB17530,DB77113
EH665190,EH630598
BC27448,BC27448
EH512453,EH512453
BY728618,BY728618
DL228023,BY695332
CW1139799,CW1139799
CG131494,CG131494
BA17778,BA17778
CH55294,CH55294
BA15812,BA15812
CT25541,CT29990
CW730412,CW447463
CW744542,EP74749
EH616941,EH616941
DT133488,DT133488
AL267911,AL267911
DT124291,DT124291
EH139390,EH1226252
EA40570,EA40570
CZ67073,AA162331
BH148824,BH148824
CL12429,CL12429
BN524449,BN524449
AA30165,AA123391
CW280934,CW196892
DR62488,DR62488
AK32547,AK32547
EH209533,EH75262
CX20235,CX20235
ES22406,ES22406
AN120603,AN120603
DB197796,DB197796
EB60114,EB60114
BR185628,BR185628
EH1027032,EH294726
CW129559,CW561081
DE275080,DE275080
EH607127,EH607127
BN468599,DT85818
EH918175,EH767704
CW951003,CW951003
CW1244753,CW677737
BN11069,BN555510
AK171776,AK171776
AS4131,AS4131
AL194706,AL77860
CG146104,CG146104
CD21809,CD21809
AW68423,AW68423
CW1023530,CW890603
CJ13135,DB237943
CN36694,CN36694
DR90366,DR30701
BR80958,BR80958
EH809954,EH809954
BW61859,BW61859
BE368396,BE368396
CW383617,CW594429
AL315288,AL315288
EH1128853,EH1128853
EF225563,EF225563
BE338040,BE338040
CW1108756,CW1055962
EM99600,EM99600
BN192653,BN521944
DK27917,DK27917
AL186778,AL186778
CW1012002,CW591391
BE346160,BE346160
EH790988,EH790988
BN71462,BE77323
BA12184,BA12184
CW944169,CW937025
CJ136507,CJ136507
EH1003997,EH1003997
AW194750,AW194750
EN61206,EN61206
AA182428,AA182428
DL261252,DL261252
CW1228069,CW46978
BF28447,BF28447
AL336024,AL336024
CZ103295,AL127508
AM81288,AM81288
AL113745,AL154501
BE156816,BE61314
AW83500,AW62300
EH1076809,EH952919
EH1105600,EH1105600
CW1015648,CW1015648
CW730041,CW730041
CW488956,CW418330
EM124428,EM124428
CX11700,CX11700
EH1125413,EH1125413
CW753842,CW753842
EH756981,EH756981
CW448408,CW502668
CW24211,CW24211
CW79220,CW79220
BZ21323,BZ21323
CW590597,CW871185
EH471894,EH471894
CA53694,CA53694
CW60957,CW131417
AL162777,AL162777
DN119382,DN119382
EH393158,EH393158
AL350195,AL350195
CS28977,CS28977
BD127064,BD127064
AL13145,AL13145
BE156816,BE14746
BL360297,BL360297
BH147324,BH147324
CH51181,CH51181
EF162969,EF162969
BL19817,BL19817
ED40086,ED50548
EL63113,EH1076428
EH966737,EH966737
EM113097,EM113097
BE408183,BE408183
CW1050742,CW922468
DL202867,DL202867
CJ157437,EH86571
CW1051556,CW1051556
CW804650,CW804650
AS82040,AS82040
CW431489,CW145794
CA59781,CA59781
CP18027,CP18027
EH1137001,EH1137001
BZ10077,BB19487
EH776510,EH776510
CW158503,CW1081911
EM74602,EM74602
CW279957,CW220162
EF163745,EF163745
DE239746,DE239746
CE38403,BE101601
DL250029,DL250029
BN428230,BN200910
CW194784,CW194784
AW209448,AW209448
EF80896,EF80896
BZ58841,BZ58841
DW68915,DW68915
DB283728,DB308435
CW544321,CW544321
DT105284,BR29085
AY26800,AY26800
BY513678,BY513678
DE213450,DE213450
EH68270,EH519139
BN382128,BN382128
CJ40627,CJ40627
EK15087,EK15087
AL288705,AL142526
EP71605,CJ144021
CW107844,CW198292
CW153172,CW157922
EH448845,EH448845
EH769965,EH769965
CL32594,CL32594
CW1228052,CW931737
EH1118843,EH1118843
BM28729,BM28729
CA98344,CA98344
AX41630,AX41630
AW173892,AW173892
CW467844,CW781834
EH874779,EH874779
BN422201,BN422201
CG88800,CG88800
AN24319,AN24319
EM114661,EM114661
DW55860,DW55860
CW255748,CW188550
BN80492,BN190683
CW136042,CW136042
DC6812,CW342166
EH1148613,EH1148613
AW160849,AW160849
BE380274,BE380274
CW383312,CW383312
BE5931,BE53060
EN54899,EN54899
DB163807,DB309572
CW633412,CW828964
DL180773,DL180773
EH1133050,EH1133050
EH1023609,EH1023609
DG53380,DG53380
CW516912,CW277176
EF10773,EF10773
AJ40176,AJ40176
CW71069,EH331240
BY442868,BY442868
CW983276,CW983276
DB258282,DB63686
CW1165210,CW1165210
EH854949,EM103506
AW171309,AW171309
BR153248,DE244997
BW19581,BW19581
BB104076,BB104076
BY531670,BY531670
ED28064,ED28064
CJ139529,CJ139529
DN150170,DN150170
AL232967,AL232967
AA167335,AA167335
AL30138,AL30138
CW30805,CW522194
AH12281,AH12281
DY19644,DY19644
AK143930,AK143930
EH1030202,EH1030202
CW963576,CW963576
AZ15957,AZ15957
AN42500,BR74474
DE174998,BJ26651
AD21239,EF89733
EH1036554,EH241704
CW1192798,CW1192798
EH64874,EH46233
BL419599,BL419599
AM53728,AM53728
BN253863,BN369617
DL255810,DL255810
BJ27062,DS122225
DE268446,DE268446
BE468172,DE100177
DD11692,DD11692
CW202581,CW246342
AL174328,AL174328
BY406101,AX58589
DC26558,DC26558
BL412660,BL412660
AW125388,AW163977
BM64087,BM48255
EH879149,EH879149
DB248128,DB248128
CM71534,CM71534
BN471365,BN471365
AN181924,AN181924
CW971333,CW971333
DP24929,DP24929
EH260113,EH83743
AA122407,AA113763
BL294896,BL294896
BL14446,BL14446
DY35459,DY35459
CW904827,CW579723
CW406382,CW265588
AL69598,AL69598
DS98180,DS36581
DE111009,DE176773
EF34639,EF34639
CZ13667,CZ13667
CW1043343,CW1043343
BN455973,BN455973
DE16794,AL87360
CS10892,CS10013
CW734772,CW1125560
AW112479,AW112479
BY464104,BY464104
AS75298,AS75298
AL84603,AL136057
EH916944,EH916944
EB59087,DS101824
AT29886,AT29886
BE240926,BE240926
BR140659,BR131673
BH83539,BH83539
EH552307,BN538611
CW44694,CW940641
CE19602,CE19602
CW45838,AL32032
CA111491,CA111491
BY302486,BY302486
BZ22459,BZ22459
EB47075,EB47075
CW202581,CW4499
DB112907,DH28035
BG38695,CC113067
DS22018,EH61179
DB207321,DB207321
BZ6663,BZ6663
BG33422,BG33422
EH457526,EH241704
BY188287,BY267521
EH1005652,EH1005652
EH857944,EH265218
EH884181,EH884181
CW627995,CW627995
CJ23810,CJ23810
CM18516,CM18516
BW30648,BW30648
CP4355,CP4355
BL308786,BL308786
CW403641,CW403641
BY614096,BY614096
CW369207,CW270429
BN51351,BN3287
AA73652,AA73652
CA95930,CA95930
BL256674,BL256674
AL29922,AL29922
BH142845,BH142845
DL273912,DL273912
BY99949,BY324823
BE63134,BE63134
BR135383,BR135383
BJ32101,BJ32101
EF207898,EF207898
EF163675,EF163675
BL21016,BL21016
DL236680,DL28982
EF63516,EF63516
EF102075,CS30817
CW756252,CW471929
BH126125,BH126125
BL39181,BL39181
DE280814,DE280814
AK88826,AK88826
CW909918,CW753122
DL184680,DL202618
CW198601,CW285578
AP72982,DN131780
AA149517,AA179073
AX39858,AX39858
AA53428,AA90073
EF159935,CW898031
DL40527,DL40762
BE238692,BE318549
DB321562,DB321562
EH188683,EH188683
BL5402,BL98948
CW1036714,CW1280266
BY434035,BY639437
CG169904,CG169904
DB265057,DB279872
AP36174,AP36174
EJ26591,EJ26591
EM86439,EM86439
CW789453,CW1123771
CW1366753,CW1113962
CW266245,CW1282311
DB157507,DB157507
BY376511,BY376511
BL370331,DC19016
AN195076,AN195076
DB228275,DB228275
AA153489,AA153489
BY488693,BY488693
CW1165833,CW221237
CJ9714,CJ9714
EC22972,EC22972
EH140088,EH140088
CW1045748,CW1349982
BD50860,BD50860
CW189008,CW204366
DD100850,DD100850
BL385881,BL65342
CA69066,CA69066
BW29637,BY221166
BE414536,BE414536
BN243003,BN218975
EF86186,EF86186
CW474270,CW474270
EH105773,EH105773
BN445886,BN445886
EH827652,EH827652
CA46568,CA74209
EH826011,EH826011
CW757353,CW757353
EP85767,EP85767
AL331554,AL331554
EM124293,EM124293
CW198292,CW198292
BN384801,BN384801
AJ34748,AJ34748
DL181758,DL181758
CW109896,CW254380
BL66165,BL109643
EH158795,EH158795
EH1196934,EH1196934
CW1046055,CW309303
BM34332,BM34332
CW6032,CW131417
EP85956,CS27828
EH552307,BC33196
CW166862,CW620666
CB27166,CB27166
AL45021,BL87874
CW1295587,CW1295587
DD203581,DD197969
EH567271,EH567271
CW389755,CW343405
AN160900,AL241057
BB98512,BB98512
DB309572,DB309572
BE276612,BE9345
CW623559,CW624213
EH1129319,EH1129319
BY137423,BY205188
DX47124,DX47124
AW21596,AW21596
DG32301,DG32301
CX13093,CX13093
CW1176279,CW802719
DB160798,DB107691
DD156990,DD156990
BL196608,BL196608
DX5878,DX5878
BR179246,BR179246
DB111606,DB209254
CW1036234,CW1036234
AL243645,AL243645
BA15364,BA15364
DB240252,DB240252
CW405970,CW405970
BL313307,BL313307
CW405721,CW405721
BD114073,BD114073
DN134596,DN134596
BZ62713,BZ62713
AC3808,EH13433
CW1091469,EP74749
CJ39755,CJ39755
AL59141,AL271020
CW1178709,CW1022676
BY362265,BY416746
AL246475,AL246475
CW599390,CW529498
CA92057,CA92057
CW507094,CW867985
EH57649,EH45682
AL236264,AL236264
CW297849,CW177173
CW72712,CW208132
AG44678,AG44678
EH872468,EH872468
BE434548,BE434548
DR80441,DR80441
EH699444,EH699444
CW1130164,CW1130164
EH927048,EH927048
AW158227,AW158227
DW58230,DW58230
CW583610,CW583610
CW727659,CW727659
CW748891,EF5162
BM35848,EJ13647
AE4386,AA129369
CW179839,CW376924
BN467576,BN467576
CW891903,CW979419
AS39453,EH42392
CW474766,CW1349982
DL254018,DL254018
AM2567,AM2567
EH828165,EH828165
CW7499,CW177585
CJ73579,CJ40202
DR142048,DR142048
EH9754,EH9754
BY99182,EN43255
EH1231668,EH338752
CW1330174,CW806853
BH129547,DS33612
CM37630,CM37630
DR105726,DR105726
BN518268,BN518268
CW809076,CW809076
EM116952,EM116952
BN173035,ER7477
CW660844,CW931047
CW49817,CW908145
CC101911,CC101911
DD172182,DD172182
AL4808,AL4808
BN290625,BN469274
AD10931,AD10931
BG35192,BG35192
AX63884,AX63884
BD153386,BD153386
AN170941,AN170941
BH99135,BH99135
BY427789,BY427789
AL3949,AL3949
CG118552,CG118552
DE186928,DE125337
CW481510,CW481510
BM26155,BM23700
AW152667,AW152667
CW282905,CW862746
CC55286,CC55286
DX31631,BW23559
DB186494,DB186494
CW513037,CW478053
AN222797,AN222797
AN78401,AN99669
CL54223,EP27718
CJ14106,CJ14106
CW1244753,CW1244753
AL99137,CC61746
BY597210,BY600288
DR73183,BY201472
CW479526,CW479526
BY385823,BY232376
CW737354,CW737354
AA195262,EJ3784
CW655867,CW655867
BR57248,BR57248
BY565651,BY565651
DS83031,DS71171
CA72742,CA72742
DD66788,DD66788
AW20261,AW70818
DK13439,DK13440
AN113084,AN113084
DP18386,DP18386
AL132684,AL132684
DT138855,DT138855
EP68153,EP68153
EH1219674,EH1219674
EN42586,EN58538
DP55580,DP55580
DR109551,DR109551
BE29272,BE29272
CW334490,CW334490
CP41995,CP41995
CZ10204,CZ10204
BY633563,BY633563
EF143189,EF143189
BE404883,BE404883
DD95020,DD95020
EH570130,BL193602
AS70445,AS70445
AL90532,AL90532
BN72710,BN72710
EH971281,EH971281
EH955269,EH955269
AL318261,AL318261
BL277662,EH477303
EH1132465,EH1132465
BY563123,BY563123
AN133544,AN133544
BN93894,BN11212
CW89733,CW330831
BY64128,BY205188
CZ104243,EN61002
CW936677,CW800319
CW162477,CW162477
BH153740,BH153740
CJ97902,CJ29980
CW912594,CW743530
EH800823,EH800823
BC56223,BC56223
BY689894,BY689894
EH510394,EH510394
CW32468,CW151550
BR50915,BR50915
EH551657,DN63810
EH1143776,EH1143776
DN111433,DN50104
BH120280,BH120280
CW1178287,CW1178287
CW18228,CW26382
BM65492,BM65492
AL222478,AL230650
DL242015,BY559073
DN76787,DN76787
CW816698,CW816698
CW91539,CW346754
BE311535,BE311535
AL297745,AL297745
BH78813,BH78813
DB167742,DB167742
DB259250,DB259250
DY13201,DY13201
BZ28384,BZ28384
CW194784,CW286660
EH890851,CT29776
AL49666,AL49666
AK26780,AK26780
CW772216,CW772216
AL256099,AL251398
DE255265,DE24089
BY633346,BY633346
BL381539,BL381539
AH3237,AH3237
EH1056820,EH1056820
CW98491,CW959611
DB222717,DB179105
EH540141,EH540141
AN195468,AN195468
BR214582,BR214582
CS27767,CL22646
EH617014,EH617014
DE40574,BG17749
CW656225,CW160924
BY416569,BY416569
AH18526,AH18526
DA56211,DT76947
DE285069,DE285069
AK106297,AK106297
CW815566,CW815566
BY294583,BY128524
EH1151403,EH1304076
AL266704,AL266704
CW610098,CW1087718
CM10055,CM10055
EH874929,EH874929
DR55917,DR55917
EH53453,EH53453
AM76716,AM76716
BY324984,BY349175
BM23700,BM23700
CW665036,CW665036
CG182434,CG182434
CW1035662,CW1035662
DW53099,DW53099
CW1171383,CW890603
CW155374,CW155374
CW168153,CW1101373
BE54572,BE54572
DT125525,DT125525
CW995520,CW995520
BE292726,BE292726
DB206474,DB206474
EL68683,EL68683
DL22209,DL22209
EL92640,EL92640
CW1066260,CW661985
BL435958,BL435958
BE248806,BE248806
BN412971,BN19723
EH654166,EH654166
CC125805,CC11299
BL124182,BL124182
BL486782,BL486782
CW1041608,CW1041608
CJ122466,CJ122466
EH455698,EH455698
EH508110,EH508110
AM110609,AM110609
EF4441,EF4442
BE253317,CA33929
CW1096591,CW785445
AG61241,AG61241
BE369446,BE369446
BL318554,BL318554
CJ12412,CJ12412
AL287271,AL3436
CJ117091,CJ54189
BL397659,BL397659
AB45556,AB45556
BE91469,BE91469
BY247696,BY267570
EH560726,EH560726
AL331459,AL87291
CW661492,CW935695
EH1128074,EH1128074
BN51351,BN52892
CW474766,CW354481
CW303213,CW620666
AW108572,AW108572
EB65035,EB67585
CW170927,CW314841
BL441259,BL441259
EH1192515,EH1192515
DS80299,BL276798
BK32363,BK32363
EH211021,DA15903
CW688127,CW905449
BY419682,BY419682
DC10475,DA33484
CW726643,CW726643
CW528603,CW714114
CW1119100,CG120663
DE289803,DE279766
CW889612,CW723195
BB106068,BB106068
BN451192,BN190044
EH854518,EH854518
DD155555,DD155555
BY626654,BY626654
BE326152,BE326152
CW732941,CW692991
DY11459,DY11459
CW1171587,CW1171587
EB59087,EB59087
BN296297,BN513225
BR212443,BR212443
BN306956,BN270933
BH107246,BH107246
AN107244,DT80847
DN105845,DN105845
BE324189,BE119340
CW966177,CW966177
AL28615,AL28615
BC61278,BC61278
DL183030,DL183030
EL57409,EL64158
DL237150,DL237150
CW765516,CW445797
CW1063161,CW1063161
BE53801,BE109028
EH348066,EH216787
BE260947,BE260947
EH267720,EH648689
EH827047,EH827047
DR96481,CG124525
CW802060,CW1221401
BD93327,BD56328
CA3985,CA3985
CS17340,CS17340
BE449037,BE449037
BN396148,BN396148
DE269171,DE295324
BE341439,BE341439
CW206156,CW555821
EH976289,EH976289
CW963847,CW963847
AR3987,AR3987
CW1318763,CW1318763
DD105359,DD105359
DE27493,DE27493
