globalID_A,globalID_B
BD107494,BD107494
DL138616,DL123544
AN208927,AN208927
DN91693,DN91693
EL53033,EL55380
BE18581,AP79072
CW875549,CW1352429
CC52647,BN274226
CW966108,CW966108
AS39670,AM55688
BE384523,DE166091
EH177316,BN238907
BZ33239,EM56597
CW529489,CW982963
BX16061,BY99414
DR101236,DR101236
EH477684,DL91745
CW890098,CW632661
CW346209,CW491547
AL228149,AA119825
EH321861,EH575333
DB160785,EH478771
AP67200,BB70205
EF76048,EF76048
CA66987,CW1089245
DN94633,CC86119
DD171083,EH927551
CW521576,CW468699
BB46564,AL143110
EN74533,EJ23951
BL332338,ED33680
DL174032,CW617562
BE233590,EH872847
CZ64847,CW196199
BR82335,DD116885
EH636114,EA26503
BY661951,BH184479
BL407230,BL407230
EH617173,CX18522
BY693431,DN111057
AL255683,AN172019
EH1088914,EH1205146
CW1159187,CW454528
CP45717,EH780520
BL286482,BL386019
DD35153,CW244533
BY523112,DB97930
CW915754,CW1162649
EH544854,CL34680
CM54342,CM54342
AM26699,BP38204
DD188242,DD169096
BR232176,BR232176
BN254174,BN140595
DB163347,DE239045
EH1000889,CW218122
CC90465,AT28942
CC59391,EH423200
BR79693,BH131437
DB246004,BE141421
BY265839,EN24926
BE303422,BE303422
BB48501,BH118293
EH636114,CN30399
CW511321,CW1005841
CW543117,EA48386
CW208185,CW219808
AS72003,BD108204
CG120926,AW152180
CW799387,CW723235
EH1183291,AW103591
EH855278,BL346557
BL391927,EH1082915
CW211794,CW686329
BR147269,CM76949
DL188486,DP35656
AN184633,EP82056
EH539486,EH651101
DL81978,BC23025
AK98535,AK98535
DB292000,DB321153
DN99323,AX29922
AL153669,AL37485
EH601459,EH356438
BR220213,BL312834
CW1184109,CW802394
CW1122240,CW1032137
CW984889,CW984889
DD111642,DD111642
EN80551,EN76635
CW582017,EP84986
CW651683,CW713368
BL321783,BD103303
EH699016,EH570209
BE207705,BB103529
BL103333,CW1330915
CT48303,AL325889
CW950856,CW1021078
EM94332,CW833967
BY357601,AW147353
CJ148169,EF162743
BP38694,BE12575
CW871755,CW871755
BL430211,EH250825
AA113661,AM58008
EH660867,EH1312115
CW1103258,CW975768
EH1046293,DD223929
CA14206,AD6456
BY620616,BY692100
EH222798,EK13759
AB37048,AA94944
CW935907,CW1327592
AL124295,BE14446
AK8962,AK8962
CZ92634,DE115161
AL90475,DB147421
CW1210648,CW556259
AP69088,EN78292
BY662999,BY532959
AN124298,AN51713
DR86551,DR86551
CW376435,CW466430
DA87277,BR27339
BR130477,BR130477
AX54774,AX54774
DD107781,EH1219170
EM105247,EM63563
EH451788,DD88940
DS49989,BH165568
EH490290,CG31775
CB60359,DE146243
AL254970,BR99054
DT139488,EH691724
AA107317,EH327031
BN78510,BN416853
EF134195,AL306724
ES23439,AW140475
EH200940,EH301614
CW584203,CW111986
CA66650,AL176810
EH506488,BL197078
BE281505,BE162803
BY537616,BY594463
DB122415,CW525422
BN359220,BN359220
BH141727,BH141727
DB256341,DB148807
EH484581,CW201139
CW974648,DD202895
BC69831,BC69831
DS34766,DS34119
BN335388,DX61941
EH489266,DY8413
BY644331,BY644331
EH738036,AB31118
CW293435,CW795339
DB163347,EF69277
ES23439,CW1199132
AL64903,AL162463
EH550872,DD38148
EM104516,DK40823
EH1100333,CD14403
EB65248,DH41256
CG160762,CD18775
AL285381,BY525704
CC95636,CC95636
EH815527,EH1161385
DB231136,DB193863
CB85980,CC97595
CW1326854,CW1326854
EH841512,EL18149
CW935955,DN123519
EP39482,BE57173
DL151000,DL176078
CW563497,CW459305
EH189952,DE269401
CW135931,CW135931
CW917158,CW811937
AL297831,BL154027
EH2536,DR52605
BL437100,DD105207
BY686641,DT43292
BL461391,BP58664
CW146667,CW303863
DB235066,DB235066
BB54577,AW104861
BW36965,EH884345
EH1224954,EH875028
BE346638,BE256749
DN117657,DN117657
CT45437,ER31926
DL241511,CB79537
EH443908,EH478971
BL385304,BL237744
CJ80670,AA94944
AN199002,CW685075
BE353389,AN133274
EH497222,EH497222
EL55049,CN68353
CN79629,CN38254
CP26782,DB196030
EH825895,DP37105
CW562739,CW643931
AP72598,EH872847
EH195894,EH780520
AL209153,CW732112
CL38445,BL330505
EM105472,CW751716
CW747660,BC47066
EH442077,EH343641
BL455875,AZ9664
CW472399,CW472399
CT13982,CG106430
BL495508,BF26826
BN516677,BN182620
EH957431,EH258369
DL129280,EH116155
CY16112,DP25212
DE177691,EH666160
CW896312,CW807933
AA119209,AA119209
EH459464,DS39544
BY475045,EH1181132
CW1078615,CW380282
BY470154,AD26191
CW650598,EH604745
CC29635,EH610228
BN91438,BN91438
CW935320,CW935320
AA146169,BY619081
AW166575,BL322117
CW345404,CW683240
AA132232,EG43986
DT169865,CW1099568
DL195720,DL192359
BD97075,EH751096
CW827452,EH650101
CA66987,CT22254
EP92577,BP60081
BN311862,AN133995
DH59628,DD37593
DL187401,BE270867
BL226261,CW390392
BW55753,CW1089245
DF17648,DP44759
CW102158,CW711685
AL149303,AL361026
CW636313,CW636313
DG49957,DG49957
EH504540,BH157768
DD66533,BL81102
DZ39374,EL75139
BD109402,DB77133
CW215349,CW106463
CW918664,CW1134700
BR90682,EB38966
BR181985,BR181985
BH80091,BH80091
CW547958,CW1101611
EN56458,EN78292
DD66213,AL52378
CN52523,EH189875
CJ135756,CZ50351
DA111211,DA111211
BY645995,CW917202
BE248630,BE248630
AL136232,EF69218
EP39482,DB113852
DD75093,AW209210
CG158084,CG64584
DN59995,BN243786
CW1366977,CW449010
EH216119,CC95636
CW1083017,CW167148
DT72599,AS67677
EH346583,BY377296
CW1147049,CW1099899
CW1038808,CW1040265
BN400624,BN435800
DR134689,DR50275
BE310844,BY413488
DD65015,DL76801
CW1155120,CW499592
BL272139,BL272139
CW383755,CW468699
BL176549,BY274763
CW907387,CW841657
DP26597,AS86973
CA90184,DB150756
EH881605,DT114697
BA8961,CB60553
BY357601,BY314085
EH492840,DT12244
BN300655,BN64488
DN42298,EG43905
CT30695,BB117664
EM24592,EM24592
CC59391,DH28735
BB42501,DS34119
CJ145199,DP10169
EH1194986,EH1194986
EH752439,DE199626
DX60566,EH423740
EH981006,EH327742
AL132890,CW1018629
BR188351,AA110730
CW905854,CW946535
EH143005,EH562549
CM32974,BR92811
AL95624,AL95624
EH506488,EH440270
BE15903,BE14446
CW1037582,CW1037582
EH842666,DR95372
EH704163,CC78713
EP25493,EF56403
EH213052,EM117561
EH447915,BN343273
AL189421,CW231746
CL38445,AW156990
EH626490,BL297932
CW1105122,BH70959
AL94904,CG13003
AL285744,AL253486
BE217630,AP65662
EC18455,EF128605
CC90061,BK39505
DS109380,BP60081
CH50502,CH50502
AN136043,AS87974
AW70815,CM29334
BL521995,EH833848
EH59862,EH61140
CC90465,CW1199132
CG139134,DS71477
EH540692,EH189875
DD134459,CK14552
DZ53891,DD68325
AN160859,BB103529
DN114038,CH39848
AL31416,DX50908
BL230908,CH38226
DD66213,EC4388
AS14699,CH8587
EG41205,BZ22255
BG26909,BL154052
CW568256,EH1181132
CG157446,CW714211
CW977807,CW165496
EH994235,EH543430
EH498589,BN183253
CW553678,CW837799
EH431338,EH249687
CR20402,CR20402
CW148319,CW378060
EL74173,EH934153
CW1048608,CW759334
DE76598,CX17061
DE274205,AM5896
CW679232,CW421552
DK31805,EM34946
CW1131496,CW1019191
BR167960,DZ66243
DR4797,DR4797
BR149304,DL168499
EH400546,EH486300
CT39096,EH665425
CW552913,EH643039
EH635994,EH295307
EH671716,EP48100
AL170770,ER23755
CG101583,EH431108
AL341191,EH1219170
EH68011,BW31840
DB197862,DB197862
EM68272,EM68272
CA73409,CA73409
CG146937,CG2857
EH51413,EH156885
CC90061,CG2857
BY505409,BY521083
CW1117966,CW457347
BE96033,DS34494
EH50303,EH278786
CW600148,CW384670
CW1140326,BR174150
CW828449,CW481071
AA189574,BL275606
DB53986,DS34119
CW610619,CW390392
AK73210,EB81735
BN385499,BN354653
AN191699,CA113970
BE199015,EH592817
BN409739,DB273402
BY523112,BN296479
DB235761,BB103529
CW976401,CW990291
EH941617,BY591332
CW1172507,CW1088566
AN184070,AN184070
EH219446,AN171082
CW609077,CW305395
DD104656,DE86578
DZ48791,DS78931
CW886816,CW1060175
DT111111,CB93093
CW1184634,CW524693
CJ165257,CW247263
AL204345,AN155672
ER30095,ER30095
DN107486,DN107486
DK28923,EH343641
BR221099,BR221099
CW783277,BE278862
DN123965,BE218208
BY376366,BY456850
AP31140,AP31140
EF197271,EA32104
AL254970,AY21270
AS47087,CW320944
EH1099740,CN85521
CJ35795,CW244533
BL370694,BL370694
EC16039,EH621793
CW684143,CW684143
AN157578,AX23729
DL119348,BY219975
DL189803,BL272172
BL166601,EF100296
DN142787,EH1013687
CW872017,CW1349452
BY672966,BY699158
CW158821,CW706026
EK17927,EK17927
BN471187,CW1134572
DL187897,DL187897
DX51401,AN155057
ES21395,BE101251
DL62868,EH647798
EH996104,BL228388
EH868352,EF83855
BN159043,BN293417
EH108048,CW647529
CG90155,CG90155
DB220876,DB220876
DB305844,BL282678
BN319722,BR82276
EH794912,EH516880
CW312757,CW298951
EH594430,DE193178
BH102733,CW320944
CW698800,AT28942
CW387665,CW260151
BY370440,DE198193
BB85846,AA110730
DZ65094,EN77314
CW395672,CW662268
CW265804,CW395622
DE185407,DE185407
BP56883,DL164540
BL143824,DX46401
BY456666,CN99245
BN424781,BN270677
AS58001,DE288714
EA35184,DL256663
BE182375,AK132746
DT76541,AW43008
DL194572,EN78292
EH1205081,EH1205081
BH146235,BY548969
BB54237,EH230527
BL493441,AN146065
CW582017,CW1099568
BL399361,EH956654
CW984760,CW860180
CW518376,CW582494
CW1041136,BC65069
BK43621,EH956654
DN52146,DT43292
CW528091,CW272965
DA87354,EH167585
EH234963,EH688954
BL379743,BL379743
EK14551,CC25702
CW173003,CW197202
BY52575,BY52575
EH855278,AS27554
BR82335,BN215465
CW1017626,CG144046
DL113082,DL121347
AL255683,BN234657
EH663752,EH663752
EH862915,EH875028
CW653213,BH184479
EH712749,DE67527
DC3646,DC3646
AA189574,DE125306
BL258096,EH342552
AB28189,EH179672
BC54287,BC54287
BN254174,DA42039
EH851023,EH392334
EL84696,DS122774
BE378485,BE378485
BL342897,BL326345
DL138616,BW20922
EH712985,EH677278
BY238456,EH348783
AA46509,EM2509
CW801005,AK91467
CW664295,CW1250374
BR92459,BH23912
BY603687,BY544726
BL433988,EH1318939
BL521995,CW893573
CW419469,CW473608
AN157578,CC85882
DX23773,DX23773
BC16327,BW6309
DB237668,AA146461
EH1036250,EF144190
DB219771,DB209401
CW806196,DB209085
AX13184,AX29793
BL386151,EH665978
BH77320,CC34295
EH664004,DD100499
CW1082729,CW1082729
CA100122,CA100122
CN77467,CN77467
BB72248,BD82712
EM105472,CZ33551
CW628782,CW628782
CW1109080,CW1109080
CH36563,BN367234
CW1122557,CW1328750
BP62854,CP19069
CW230429,CW1126437
DR110373,EM108788
BE21268,DL29264
CW386879,CW757837
AA167454,AA190244
CG120336,AL326808
BY96715,BY290319
CW678653,CW761233
DB236438,DS19716
CW1063695,CW817679
AB28189,CL34680
CW760737,CW167765
CA67473,BD154874
BY646122,BY754627
BE44840,BK10682
DS98391,BL342612
CJ201774,DY46353
EN37930,BR82973
BH106400,CM40530
AL260733,CS30949
BN99752,BN186411
BY512159,BY560340
CR20058,CT34328
DB110311,BE42214
EH134705,AN130752
DD35153,BR81884
DB262868,DB262868
BE420305,BE420305
DL211701,DL140708
AX47641,CM25074
DP24362,DP25029
AP21323,CT8493
DL274504,AA204937
CW540053,CW330571
BY565219,BY565219
DD188242,DN123519
CW988884,CW988884
EH777027,EH777027
EH346583,BK23792
BY515683,BY499425
CW877401,CW178447
CW165496,CW260151
CW1200501,CW864261
EH622027,BL272172
DB285769,DB134230
DH56828,DH56828
CW733120,BL58483
BY310393,BY276073
BE140203,BE106886
CM58450,CM58450
AM100758,DB291474
CW628719,CW1221039
DD145581,AK132458
CG59205,BD155868
AL189583,DS87398
EH666896,EH1267054
EM31182,AL4823
CX11407,DT95445
CP27711,DP32946
EH1166671,EH233961
AN109541,EB38966
AA136081,AA136962
EH76700,BR59668
EH747175,BD132729
EN22354,DZ2349
AF15105,BE64432
AN84705,AN157171
DE230305,CW899235
EH596565,EH455198
BN324454,BN286035
EM38230,CL31416
CW198104,CW156569
EP47116,EH367083
AW160829,CT41820
CL38445,DX63302
BY282093,DD70129
CW889234,CW889234
EL34898,EL89793
CW518470,CW629443
AY22112,CG154057
BN288037,EH784706
BY321073,BY263146
CC107828,DE335086
EH747175,EH1311832
EH925732,EH362745
DR136588,DR136588
AL38983,AL20848
CW1054529,CW704858
CW890846,CW1263274
EH247270,BN302289
AL254970,AL266375
EH594293,EL49028
EH1142979,EH1142979
CH40237,CH40237
EH1000556,BR106783
DK31805,EA50238
DB269981,DB281620
DD74863,CZ47378
AW125069,BN252852
EH820678,EH796223
EH1064128,EH204661
CA33889,AS8069
EH545605,EH992884
CW853127,CW861477
DB291659,DB145608
EM109928,AA94944
CJ189716,CJ189716
CW600148,CW1036917
CW602226,CW551374
EH179763,BN238907
CW522533,CW522533
CW564485,CW819839
CW1013468,EA54857
EB68266,BZ22255
EH775560,BN394465
AA159369,CW1093424
CW975643,BL234245
BL390241,BL390241
DR101427,DY36590
CW1240746,CW804325
CA29791,EH592817
BY527126,AA108294
EH601529,EH601529
BY700967,BL429712
BZ56714,BZ56714
AA164934,EF162743
BE333998,BE333998
CW327861,CW499592
EH515748,BR82859
CW561924,CW257242
EH1152484,EP64728
DB20585,AM32934
BH142262,CM20656
DG7044,DG6667
CW108902,CH48451
BR196955,EH1160870
EH1167773,EH1167773
EH121183,EA28451
CW808787,CW950202
AL279828,BM69999
DB139267,DB46440
EH755518,BH125670
BY167501,BY167501
CW507696,DA33365
EH698815,DL95690
DL240159,EG49165
EH1200839,AG38129
DE193801,BX13013
AA164934,BB101069
EH183163,AN61634
BL138879,BN95075
AT13382,CT22254
CW205012,AX35986
BN193474,EH186290
CW578879,DL76801
AM66752,BH177176
EH495025,CW899235
BP75046,EH986451
CC120622,DR124555
AL179735,AK66169
BP39837,AP65662
BN312589,BN312589
BW24662,DL121521
BL166601,EH921109
EA28352,AB27222
DY14316,EG28213
AE14299,AE14299
EH1138041,DT85352
DB297145,DB220627
BY428833,BY428833
CW629462,CP50046
DB157937,DB130912
BN108380,BN151274
BY472313,AM90184
CW455352,CW1146129
DW18931,AN52776
CW951423,CW596465
CW1073255,CW990787
AP74120,BY36740
AA107317,AP42576
DS63747,DS64494
DL80110,AF13274
CW1028925,CW1063695
EH258501,DL168331
EF126990,DM26299
CW1173807,CW600646
CW678964,CW487941
BR48044,CW217139
BZ52536,BZ52536
AL204345,AM19267
CW1282509,CW1243226
AX47641,BL166957
BY126159,EA28598
BR123411,BR123411
EH1065928,BE156646
BH158947,BH158947
BL503647,DE230374
DL265102,ED40459
BR209528,BR209528
EH241773,CW203199
EH661256,EH327031
BN525086,BN462215
CZ86627,CZ86627
BE329908,BR122736
DB312947,DB312947
AA187097,EB72946
EH553077,DE92770
EH403457,EL48801
EH488206,EH488206
CG157446,CJ116394
CW66964,CW38104
BY151752,DJ12367
BY564301,BY451369
CW1078292,CW547078
BH133434,DR18215
BA4915,DE193178
CW493167,CW122931
CN49331,CX21652
CW1190636,CW407077
DL213280,BN452330
CW1366977,CW419754
CJ132319,CJ132319
EH505353,EM2509
AL64042,AL176888
EF141831,CW380714
CW556048,CW563497
EH588708,EH588708
BE391698,BE126650
AA62772,BR98938
CZ33252,DZ53713
AL319823,BE244651
BY99203,BY258117
AL283847,AL290314
BG13398,BG13398
CW238870,BR3520
EH314112,DL124411
DA33365,BJ23028
AL112691,CW667131
DA124149,CW247263
DE248230,BL460673
AM80778,EH427605
BH91007,AK167656
CL40153,BY548893
BR150029,BL272172
DN74285,DH22231
BN471128,DD149061
BY147146,BY147146
BY235221,BY155671
CM26544,CM15176
EH993056,DE184261
CW1099789,CW114861
BD94198,AW209210
BZ33239,EA32104
EH898582,BL75394
EH194386,BR81884
EH1287601,EH1287601
EH655771,CL38948
AL204345,BE57173
EH294190,AB22843
BR111160,BE257735
EF163917,BL409388
DB44614,BH38050
BN318856,DS122774
BR172315,AE14436
DY29744,BA14628
AM85552,CG197653
DR40883,AP8782
CW1024756,BL287786
EH564863,AW206449
CW441751,CW204004
BL166601,EH376204
BM3987,DX24144
AG23235,AG23235
AL268893,AL268893
CW1001432,CW882534
EC8183,CH32090
CW407850,EH175265
CT20319,EH688954
BE128171,BE194505
EP58335,BN508648
AL51742,EH423288
DD125933,BN456609
BH92545,BE141599
AA171675,BE193315
BL188653,BL198863
CW100695,CW163083
BY451369,BY404972
CW327861,CW302925
EH610347,EH474071
DN149068,CS30949
BJ31483,EM115910
AP73139,BL346557
BW18882,BZ4713
AL77899,AL121338
CZ92634,CZ59850
BJ18961,BM66240
BB54577,CW1204073
BR143883,AW189942
BL317040,DL199984
EP61037,BR105483
EH592293,DE116694
AL33120,AL43949
CW174171,CW174171
DE230305,DX15549
AP67200,EA32104
EH1067793,EH1067793
EB42237,EH659569
BY608350,BY608350
CA29791,BD112806
BD117983,BD135076
DT9413,EH428116
CW335671,CW335671
EH516495,BH118293
CM44655,BD106647
DT124886,BE206336
AB5639,AB5639
BR146772,DN123519
DB98253,BB36111
CW653213,AA109124
DD98983,AY11609
CW387665,DL265385
EL23068,CC97595
BN471187,BN495415
AR12011,AR12011
EH348783,DA10217
DB229095,CG148754
CC73657,CW139714
EH825623,EH1110202
AW89465,BL182975
BE299510,CW814749
BL391927,CW519494
EP68664,EP68664
EH213587,CM43490
AL184608,AA133122
CL38371,CL51952
CW489957,ER24773
CW1053962,CW907572
AW166575,AW147353
CW495460,CC71527
CG160762,EB33752
EH391253,EH313386
BN203076,BN169833
BN180630,BN420502
DE237309,BM22412
DB97689,DB79388
AL155817,BE208709
BH54931,BE57173
AP67200,CJ155408
DE230305,EL36247
BR190210,DA84128
CT30695,BY594630
AP69088,BL411462
CW893134,AA71863
BL313584,CN81361
CW898215,CW905158
EH717402,EH460022
EH53870,EH441743
EH141448,EH1131269
CW100135,CW103741
AL208077,CW796355
EH359007,BL112937
DL49798,AL198305
EH246448,AS27554
EF176929,BY203162
BL198076,CW1025693
BG27195,BR77780
BR97251,BL119194
CW617186,CW948660
CH46942,DD70885
DN123965,AT28942
AW179412,AW179412
CW695560,BL322117
EF159127,DD141345
CW707159,CW1025570
BT7490,DD98183
EH132937,DT81309
EF230021,BN407464
BL419023,BL419023
CW1008210,EF182656
EH1000889,CW632661
AA60261,AL303665
CW110376,CW349719
EH1211776,EH696896
CG142455,CG142455
CW1176168,AK128553
EH537210,CC74568
BH102733,CW935564
EN50049,DB85003
CM51928,CN94809
BJ18961,ED25156
CW485778,CW599590
EG39579,BM54769
BR182132,BR174150
DB43165,AW111081
CW182993,CW182993
CW690742,CW848645
DE237480,BL276267
BN470244,EA42814
DL217530,DE205814
DE119609,DE127114
EH194386,DE115161
CW602226,CW430802
EH302342,DK19974
BH147335,EF162743
AL275974,AL275974
DL169044,DA93027
CW974398,CW974398
DT9413,AL72084
DL80110,CW122931
AB41679,CW116887
EH177561,EH441743
CW558104,CW879595
CW693571,EL48801
CW992696,CW992696
AD19434,AS46834
AL226912,AA110730
CW1260064,BL342612
EB34098,CW724104
AN141015,CJ128494
CJ20833,EH255666
AN107645,EH442330
CW624175,CW624175
EM115383,DL236439
EH544854,BL119194
CW104928,CW72779
AN182346,AN87790
BL474647,CZ50640
AL260733,BJ47875
CW964237,CW964237
CW1178031,BR163236
BR145823,DD72815
BC33338,EN24926
CW1055116,CW1148290
DL129280,AA71863
CG42944,DB123626
EH247088,EH518484
DB292000,DB258291
BL393428,BL393428
CJ139338,CJ66702
CW221700,CW285437
EH541769,EH273898
CL45460,CL45460
CW310523,CW310523
DS75699,AG44275
EH862915,CS30949
CW783615,CM59685
BL390173,AN179540
CW995377,CW995377
AD27337,BB92976
BR150029,CZ97572
DD44723,CC31247
BK52346,DS64825
DE134331,DE86993
AA188491,EH839524
CW898752,CW1345847
EL67067,EL67067
DB242984,DB242984
CW1364727,CW1104627
CW630476,CW594140
DL206624,DL206624
CB81733,CZ17403
CW133457,AK152859
BE335076,CW469464
EH332005,EH321381
CW724721,DY8413
BN468876,DE319090
BA4915,EL12103
BY535898,EH702618
EH841512,EH230527
BL493441,EH385480
BY192604,CZ13067
EH561680,CL34680
DB222012,EH1303759
CJ161263,CJ161503
EH629468,EH554638
BH183375,BH183375
AL199766,AL176888
AA101523,DZ34820
CW419833,CW531436
EM48481,BC17339
BH48143,BH82501
AT12979,AT12979
EH1043050,EB43849
EH234963,CN24581
CW38783,CW47409
DE258619,DE258619
BN328379,BN260898
CL38926,BN229470
EH1212994,EH1249169
CW511321,DB212548
BR124940,DN88981
CW1024308,BY314085
BC57498,BC57498
CW111512,CW475516
BR82335,EH780233
CW1086058,CW934345
BL470521,BL470521
BN496742,CW692368
BL340807,DE172574
CB81713,CB94946
CW407336,CW146667
BJ15844,BJ15844
BE156922,BE174423
EH579903,BZ22255
DH57508,BB55197
EH945704,EH851797
CC114873,CC114873
CG134572,CG134572
CW164037,CW536314
BY456666,AN54990
EN74079,AN2389
BN289406,BN289406
CJ35795,CW231746
EH663168,EH884709
CJ97753,CJ84716
DS86828,AA127641
CJ59032,AM47727
DR97753,DR25358
BW36965,DB59601
BN286368,BZ52356
BL380965,BP29977
EH996536,DE38959
BY174962,AB28655
CW573559,CW395643
DX44813,DX44813
EN50049,CZ63532
BN440827,BN440827
DB88256,CM42300
EH623264,EH369422
EH1244557,EH1312920
EP73136,EP73136
DB269361,DY29993
EH733420,EH733420
EH745987,EH812842
EH247270,CG83538
AW182036,AN52777
CW1073079,CW783277
EH490290,EB45034
EH1265278,BL272172
DA20900,DS112593
DE134331,EH255666
CW404840,CW404840
CW518380,CG45169
BL52567,BL52568
EH672707,EH1032787
DD114988,DE230503
BW26543,DJ7937
AM83946,EH560415
CW561924,CW79677
EP77473,DT122842
AL255683,CG106828
AX40319,CW166196
BR200680,DT153130
DA107259,BE337858
EH446004,BL502797
DB193184,DB18551
EH138414,BK6573
EH857605,CW885447
BY530125,EG44459
BY649254,EP82056
DB320263,DB320263
AL291092,BL332576
BE355597,CA131266
EH686255,BY482319
EP39482,DS89531
AL226912,EH660112
EH164490,DL55394
AW144675,EH241395
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
EH707724,BN352131
ED45394,BY392382
BE326025,BE326025
CW376435,CW626735
CW391025,BM58816
BL261971,AA143809
CW859216,CW859216
BZ45032,EH561440
EH592293,EH697544
BN200145,BE115648
CW1366045,CW595661
DW36030,EH473436
BB17131,AL216228
DL196175,DL224168
AP39148,AW197422
AL189583,CW1286633
EH421842,BE174423
EH241773,BL278537
BN415262,AA132878
EH1056699,BL380404
CA83553,DS39544
DE82633,EH342552
EH1183291,BR123233
AL204345,AL145628
CY16112,AN122893
AN196795,CW455459
EL57653,EL57653
EM71691,EP68961
BR181985,BF15035
CW972453,CW1263274
DN149068,BD142847
EH604971,EH1235532
BY528269,BY360221
BW36965,CG153353
CW975643,CW806660
EE5008,BL121283
AN167018,BN421241
EH786911,ES29046
BH102733,BH131437
EH236319,EH460205
EH712985,BL251846
EM124093,EH485845
BW44331,BE304777
AA169666,EH936288
CW389401,CW339850
DT77241,DT97249
CW679801,DY36590
CT29503,BM58816
DA102023,CT31460
BN230197,EM17446
AA114045,CW575407
BY577544,CL31416
EL68179,EL61090
BN9703,BN69727
BR154648,EH659569
EM80803,BN234657
AE16810,DD96032
BH112135,BH111912
BE91742,BE137295
CW719252,CW162664
BE195441,BE219529
CP28738,DE319090
CK7099,CK7099
CW268057,CW244533
AP81981,CS30949
AN63886,DD101483
CW241382,CW333895
DN147142,DL185475
BB93265,BR214674
DE84469,DE84469
DE191149,DL81978
CW815296,CW1021078
DE258398,DE225246
CW747660,CW508356
BH60690,BH19705
DD101483,DD101483
BY350728,BY350728
EP68759,EP68759
BL166601,CH25942
AL17062,CG176755
DB169275,BL290404
EF34557,EF230400
BL391927,CB51367
AG45307,BR239904
EH359007,EN24926
CG111744,BN216283
DW3297,DW3297
DD68579,CC34295
BW39333,EH437310
BP62854,EH360516
BW9222,BZ10183
BN205998,DE154247
CM65182,CM65182
DT79339,DX61941
CW869159,CW869159
EN59623,AB23808
EH516495,DB142650
CG137178,CG137178
CW584186,CW1075534
CW815296,CW780985
ED32864,BB51235
