globalID_A,globalID_B
EF124351,EF124351
BN496722,BN496722
DL223322,DL223322
AW109857,AW109857
DM32063,DM32063
EH579481,EH579481
EF161591,EF161591
DS113774,DS113774
BY580779,BY580779
CW964564,CW964564
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
AL13225,AL13225
DL191901,DL191901
EH761257,EH761257
EL85536,EL85536
AK7646,AK7646
EF68953,CB26747
BE327362,BE327362
BE156502,BE156502
BY396553,BY396553
AN119130,AN119130
BH25205,BH94638
CW511264,CW511264
CW693271,CW907479
CW66349,CW1083400
DJ14214,DJ14214
EH85036,EH235220
DD155672,DD155672
CG121668,CW518470
EF81217,AL68785
CZ43156,CZ43156
DL220610,DL220610
AW127025,AW127025
CM43596,CM43596
CW273801,CW273801
AP82263,AP82263
DP39677,DP39677
CW972084,CW972084
EH604577,EH604577
BY287463,BG39954
BN254956,BN254956
DB149264,DB149264
BY618545,BY618545
CW746731,CW746731
BR203559,BR203559
CW62447,CW62447
AL174173,AL174173
BE455199,BE423411
DB199588,DB96103
CW1125816,CW1001674
AG2264,AG2264
AL32488,AL32488
AM60080,AM60080
AN153467,AN153467
BN9703,BN47423
AJ22631,AJ22631
AE21221,AP65136
EH684043,EH684043
CW990178,CW380521
AW153270,AW153270
BH72641,BH72641
BE281526,BE281526
CW1071929,CW1297132
BR146558,BR146558
AG47405,AG47405
DT130987,DT130987
AK76035,AK76035
CZ96392,CZ96392
DM21849,DM21849
AP47136,AP47136
AX19101,AX19101
DX51740,DX51740
CW1302354,CW710106
CG22455,CG20259
EF155158,EF248691
EH404584,EH404584
DZ24779,DZ24779
DS103236,DS103236
DZ46342,DZ46342
EH528003,BA9206
BN351538,BN351538
BY370799,EN65980
BZ34386,BZ34386
DT58446,DT58446
AF23013,AF23013
CK11452,CK11452
AA178133,AA178133
DS54863,DS54863
BL381826,BL381826
DB100689,DB100689
EH322616,EH282838
BE292643,BE292643
CW1013676,CW1013676
BL481417,BL481417
DZ57860,DZ57860
EH791621,EH791621
DB101075,DB101075
AP72300,EH286525
AP81294,AP81294
CW1064562,CW1064562
CJ156132,CJ156132
CJ138302,CJ138302
DN129852,DN129852
BH121547,BH68594
BR131840,BR131840
CW918563,CW918563
AW56467,AW56467
BY559697,BY274763
CW461420,CW461420
BW9982,BW9982
AJ18197,AJ18197
CM54277,CN72003
BD95374,BD95374
BY688936,BY687895
BY283591,BY283591
BY584583,BY584583
DH37675,DH37675
EH684326,EH684326
CW1082363,CW777237
CW143083,CW63463
BN141905,BN9727
BN381310,BL226685
DA108052,DA108052
EH23921,EH899513
DP48753,DP48753
BN102436,BN102436
AL33118,AL33118
EM91971,AG45307
AL182171,AL182171
DT158261,DT158261
AG36688,AG36688
DB167301,DB167301
AL210895,AL210895
CW1001130,CW1210396
DA102875,DA102875
AL2997,AL2997
BY43820,BY290319
DE5040,DE5040
DE189630,DE189630
EK20339,EK20339
DS111031,DS111031
DR112050,DR112050
BB95050,BB95050
ES18351,ES18351
CW886238,CW886238
CW1071468,CW1071468
CW480285,CW480285
AE30683,AE30683
CR2207,CR2207
DA49972,EL33335
CW923939,CW923939
EE2819,EE2819
BN370119,BN281346
DR85644,DR85644
EA28745,EH154184
DD90387,DD90387
AZ17666,AZ17666
CW524582,CW524582
DZ57823,DN47290
AL85009,AL85009
DR16273,DR16273
BY572610,BY572610
BB7209,BB7209
BN318651,BN318651
DK17409,BL134544
CJ40095,CJ40095
CW1064886,CW893204
DR4693,DR4693
CJ12200,BL105450
CW471961,CW471961
CW124137,CW341117
CW556661,CW556661
CW818567,CW818567
BE221179,BE221179
CA61967,CA61967
BH71985,BH71985
EH554012,AX42500
AE28023,AE28023
DD129197,DD129197
EH770008,EH770008
AK51337,AK51337
CW225372,CW225372
EH827720,EH827720
BL450963,BL118045
CW78838,CW102391
DH27705,DH27705
EH904466,EH988889
AL234589,AL234589
CW150706,CW475516
EH445180,EH451825
CG187552,CG187552
DL242277,DL242277
BL204271,BL204271
BE261135,BE261135
BL463547,BL463547
CW497316,CW467784
DR35714,DR35714
AL261422,AL261422
DL210275,EF37512
DT125858,DT125858
CW577084,CW853127
AP41485,AP41485
CS30628,CA94295
CJ41571,CJ41571
DA93427,DA93427
BL449599,BL351741
AL156945,AL156945
CW618845,CW220679
BE217377,BE217377
CD26295,CD26295
CW518198,CW518198
DC2430,DC2430
CW1200827,CW998472
CR16228,CR16228
CZ42844,CZ42844
DK38865,DK38865
BJ38395,BJ38395
EF225746,EF225746
BY139731,BY139731
BX9352,BX4926
BC43821,BE286988
BL297903,BL297903
AL27025,AL27025
DZ65713,DZ65713
DB61455,DB110467
CW281897,CW563166
CG88731,CG42781
BY294897,BY34556
EN9071,EN9071
EC6988,EC6988
EH954161,EH954161
BL46998,BL158980
EC4427,EC15158
CW360599,CW894168
BY425946,BY425946
BM5538,BM5538
DE265307,DE265307
CW455535,AM52796
DX41764,DX41764
CA34086,CA34086
EH854949,EH808476
AB28285,AB28285
AW176349,AW90841
CW812803,CW409455
CN67649,CN67649
EH338353,EH338353
BJ25055,BJ25055
EK23288,DA55812
EA31315,EA31315
CM58977,CM58977
EP20696,DB331118
BR78003,AL51147
EH676784,EH676784
EH331952,EH331952
CW103774,CW325558
BY413500,BY307546
EL14245,EL14245
BM15002,BM15002
CM11490,CM39892
BE326357,BE326357
EL71119,EL71119
DE17945,DE44396
DE275686,DE275686
DZ13874,DZ13874
DE223918,DE313267
EP82299,EP82299
CW108114,CW107306
BH125540,BH125540
BL366237,BL371939
ES15342,ES15342
DX53497,DX53497
AW110362,AW110362
CW625166,CW307326
CW502064,CW502064
CT36535,CT36535
DR86126,DR86126
EP34937,EP34937
BL261304,BL261304
BM66158,BM66158
BY499962,BY499962
CW384482,CW1202767
CW1265955,CW1095163
DG43055,DG43055
CW358410,CW512274
BH157999,BH157999
DB29607,DB29607
EH768526,EH768526
CW1109553,CW893121
DT34622,DT34622
DR72564,DR72564
EL30060,EL30060
EH409782,BH109037
EA35409,DS87943
EP83151,EP83151
CW959014,CW959014
BN283654,BN283654
BE340107,BE340107
CC92218,CC92218
AW88385,AW88385
DA21296,DA21296
BB77802,BR163987
CW918766,CW918766
BN412665,BN412665
AL246818,AL236630
CW159535,CW1214069
DT40414,DT40414
AL295698,BY368830
DT3624,DT3624
EH444638,CA39105
DB298432,DB298432
EH1045729,DB53903
CW405684,CW405684
BN406029,BN406029
CW1182380,CW453667
CM24639,CM24639
BN451916,AA97870
DB223794,DB223794
AG46857,AG46857
DB293238,DB293238
CL48081,DW45622
BY416014,BY416014
BD56616,BD56616
EH1059608,EH770566
CC143104,CC60085
AX44201,DZ36673
EH272217,EH272217
CJ161326,CJ161326
AH21431,AH21431
DB267727,DB10355
AL110239,BR76951
CW1263952,CW1263952
EH994220,EH994220
DL202695,DL202695
DB255074,DB255074
DB149555,DB146657
AM37596,AM37596
AX42500,EH554012
EH138190,EH138190
BL91328,BL91328
CL20005,CL20005
BL396565,BL396565
ES13817,ES13817
DA69927,DA15866
EH107235,AL68785
CM4175,CM4175
BE232877,BE232877
DR117141,DR117141
DE186438,DE186438
EF164453,EF164453
CW29359,CW29359
CW792459,CW792459
CY15903,CY15903
EH623442,AD15257
AN41908,AN64669
EH796783,EP77396
BE255559,BE336307
BY334362,BY334362
CW311465,CW311465
CW220792,CW220792
BB99804,BY385138
EH89210,EH574753
CW618845,CW101633
CM58186,CM58186
CW218667,CW218667
EH1030267,EH1030267
EN51343,EN51343
EH511527,EH511527
BE27497,BE27497
EM45712,EM45712
BY414638,BY426589
DB254866,DB206392
CW780033,CW785445
CW1082284,CW1082284
DB276465,DB276465
BE335865,BE335865
AB33495,AB33495
DL229460,DL229460
EH574609,EH574609
BH52952,BH52952
BL320975,DE189630
BY50491,BY50491
BN227311,BN227311
CW864812,CW805822
CW173472,CW173472
BW30918,DD93192
AZ16753,BD149374
CJ15890,CJ15890
CN2210,CN2210
DB98065,DB98065
CG2184,CG2184
BN281346,DD69488
BL474674,BL474674
BH111912,BH111912
DL212011,CW914774
DY9146,DY9146
EP62496,EP62496
AL208955,AL208955
BZ11849,BZ11849
DB242158,DB242158
EH1021831,EH541000
EH905080,EH905080
BE264803,BE264803
EH686666,EH686666
CW733120,CW84345
EH827736,EH614547
BL12246,BL12246
EF123316,EF123316
DR70843,DR70843
AW146056,AW146056
BR89440,AL214629
CG113164,CG113164
CW262544,CW127917
CP37415,CP37415
DB116093,DB174971
AS92010,AS92010
EK17663,EK17663
CA15736,CA15736
AW128684,AW128684
DE245160,DE245160
EH836922,EH836922
AL85681,AL85681
CW742942,CW742942
CW416010,CW416010
CW111267,AN167729
DL46520,EH68452
BY594723,BY594723
CW657877,CW657877
CW707317,CW369856
CW953970,CW953970
BH152140,BH152140
CW781404,CW781404
DR91520,DR91520
EH1237649,CT49483
CW890079,CW1163888
BY621353,BY621353
DR50979,EA28598
CW376435,CW493543
CW792024,CW904400
DB171305,DB171305
CP44592,CP44592
CW998642,CW998642
BY2845,BY2845
DZ44296,AW154937
BY381514,BY551485
CC157129,CC157129
DY32542,DY32542
AL273583,AL273583
AL326079,AL326079
CW155259,CW155259
AN134573,AN46375
AA145616,AA145616
CH23237,CH23237
BD44598,BD37049
BY526233,BY526233
EH729512,EH835427
CW111267,CW180610
EH37531,EH802229
EH1247830,EH1247830
BE204268,BE184564
EM57140,EM57140
DL169641,DP40236
CA78715,CA78715
BL101155,BL101155
CW200608,CW195732
CW975253,CW975253
BC45695,BC45695
EH1035408,EK11887
EH112328,EH112328
BL196741,BL196741
CH25891,CH25891
EH444638,CW535246
EH586364,EH586364
DW60291,DW60291
DD153237,DD153237
AW196320,AA149795
BR24439,BN122576
CW393408,CW197813
BY123533,BY123533
AD12617,AD12617
DE301254,DE301254
EH1077255,EH1077255
CW31436,CW31436
DG50142,DG50142
BN381939,BN381939
CW650124,CW650124
CW649407,CW284433
CW122613,CW117785
CW213521,CW174949
EK8464,EK8464
EH1025671,EH1025671
BM49102,BM49102
AL201433,AL201433
AL213504,CW854850
CM24569,AE15435
BR74021,BR20019
CW1257151,CW120698
EH223518,EH223518
DS107675,DS107675
EH175294,EH175294
BR169419,BR169419
EH1020865,EH1020865
AL149172,CC132682
CJ77822,CJ77822
BE68975,BE68975
CW553882,DL278715
DB68020,DB68020
DB290925,DB278199
CJ98395,CJ98395
DR9247,DR30619
CW263198,CW720186
AA62772,BN266177
AT4962,AT4962
EH1048985,EG34879
CW314182,CW350318
BB51722,BB51722
EP72105,EP72105
DH61394,DH61394
DG49825,DG11519
AZ13946,AZ13946
CG130793,CG130793
CW225286,CW251858
DB182272,DB240891
AS24155,BJ36402
CW518470,DD53966
BY421153,BY421153
AM53014,AM52583
BE57958,BE11963
AL92407,AL92407
BR129967,BR129967
EN23599,EN23599
AK9296,AK9296
BZ33438,BZ33438
CH35272,CH35272
CW611628,CW611628
BN73691,BN73691
EH137341,EH180326
DT42035,DT42035
CT3210,CT3210
CW1257145,CW1257145
EH478376,EH478376
EH421888,EH421888
EH410275,EH410275
BX8959,BX8959
CG137528,CG137528
CJ141219,CJ141219
CW538709,CW538709
EH353597,EH353597
CW298979,CW298979
CW907116,CW907116
CM19486,BR31812
BN117778,BN117778
DD154050,DD154050
DA122400,DA122400
CK12454,CK12454
EH787794,EH787794
CW664897,CW664897
CW18692,CW18692
AP65136,AP65136
EF2084,EF2084
DT64681,DT64681
BE240790,BE240790
BH160649,BH160649
CW302473,CW106482
BY386554,BY386554
CW854258,CW854258
CW882473,EB55240
EH917900,EH788389
DH49964,DH49964
CW702333,CW25554
DT105768,DT105768
DA76724,DA76724
DA14685,DT142620
BY285520,BY285520
BK45789,BK45789
EG21137,CC138139
DW11240,DW11240
EH531996,EH531996
EF100351,EF100351
AP77233,AP77233
EF48644,EF48644
AK44826,AK44826
CW982888,CW982888
BN291779,BY348175
BE76555,BE88234
DF21824,DF21824
DZ59445,DZ59445
CW645645,CW493543
BN291779,BN291779
AH18979,AH18979
DB75469,DB75469
DL257870,EH917970
CL23582,CL23582
EH827601,EH827601
DD5949,DD5949
BL160180,BL105450
EH430412,EH430412
EG48868,EG48868
EH686783,EH686783
EH37742,EH37742
BM32343,BM32343
EH389792,EH389792
DG54750,DG54750
DC14242,DC14242
DL193649,DL193649
EH990938,EH990938
DB222459,DB248620
BB54725,BB54725
DB257601,DB257601
BL112051,DX44843
ER34749,ER34749
DD115929,DD145423
DS113029,DS113029
CW1163663,DB236795
DZ56931,DZ56931
AW171375,AW171375
BR163987,BR163987
DZ50452,DT142756
DS96666,DS96666
CW25127,CW25127
BE289030,BE289030
BL317993,BL317993
BH100349,BH100349
AS49614,AS49614
DL184402,DL184402
CW1162145,CW1162145
BE98222,AL220032
CW460929,CW460929
CZ13312,CZ13312
CW417199,CW1054092
CW3232,CW3232
CW7386,CW174034
CW293460,CW718888
BD117611,BD117611
DB44502,DB44502
DL202695,BL418449
BW2836,BW2836
CZ83207,CZ83207
EH599509,EH599509
CW462189,CW462189
CW742162,CW347391
BE23331,BE23331
CW721351,CW394846
BY559697,BY368830
DD92391,DD92391
BY411088,BY411088
EH693042,EH696896
EM32430,EM32430
AS57933,AS57933
AW155701,AW155701
CW166466,CW166466
DE230233,DE230233
CM67222,CM67222
EH199311,DM29834
AA172611,AA172611
CW874048,CW1080726
BY286704,EH682317
EF158694,EF158694
CP32932,CP32932
CJ176477,CJ201292
CW864945,CW732171
BE314591,BE89149
EH873062,EH873062
BE93732,BE148507
BN96582,BN315349
EP79316,EP79316
DC18089,DC18089
CW158821,CW944580
DR50865,DR50865
BE339569,BE339569
DA94562,DA94562
CZ81822,CZ81822
EH1130597,EH1130597
AA149795,DB250429
CW594016,CW718888
BY380070,BY333486
DT73746,DT73746
CB40166,CB40166
BE239497,BE79857
CK10831,CK10831
CW62496,CW104685
EM34800,EM34800
AL2353,AL2353
CJ125802,CJ125802
EH600844,EH600844
DB77736,DB77736
EM129762,EH28381
CX11886,BW22480
DD173494,DD173494
BN227651,BN227651
CW159535,CW494400
AG46525,AG46525
EH632249,EH632249
CW173692,CW79214
CW735166,CW304898
BY112426,BY112426
CA102328,CA102328
BY479155,BY479155
CC20825,CC20825
BL168338,BL168338
CW3949,CW3949
BE273737,BE273737
AK83115,AK83115
CW973853,CW989444
AW164597,AW164597
BN321728,BN321728
EH953326,EH953326
EH477037,EH477037
BN225527,BN225527
AL232577,AL232577
EM32591,EM32591
AP34327,AP34327
EL62857,EL62803
EF34557,DX10401
AM105052,AM105052
EH56473,EH56473
DR112758,DR112758
CL2070,CL2070
BL267584,BL371939
CW259547,CW164281
CW346762,CW1000619
EH1032969,AN39985
CN49748,DD69488
AA62772,EH118483
CW1285966,CW863969
CS27604,CS27604
DS101824,CA80287
CW838502,CW838502
AX40863,AX40863
BN199197,BN199197
DT9313,DT9313
BE280503,BE280503
EH331520,EH331520
CW281862,CW281862
EF134151,EF134151
EM107318,EM107318
BN463056,BN463056
BY645433,BY645433
BY423135,BY423135
CG132280,CG132280
CS24029,CS24029
EH254189,EH254189
BY478579,BY478579
EH273004,AK37636
BR93164,BR93164
DD143225,AA149795
AB27721,AB27721
BM19845,BM19845
AB23878,AB23878
AE15406,AE15406
DN40094,DN40094
EJ4432,EJ4432
BE321465,BE321465
BZ6832,BZ6832
DE229551,DE229551
BY139902,BY139902
CW271955,CW338660
EN34290,EN34290
AL239384,AL239384
EH757355,EH757355
CW1073431,CW1073431
CC16210,CC16210
CX18189,EH88744
BH93456,BH93456
CW337685,CW176024
BN224891,BN224891
DT129056,DT129056
EF87207,EF87207
DP43699,DP43699
BM63577,BM63577
EH706186,EH706186
BY451157,BY394134
DB114207,BD67299
EH367445,EH27913
DS101920,DS101920
AS80036,CW706500
DX49699,DX49699
AY22906,AY22906
CW463708,CW698781
CZ48422,CZ48422
BN305953,BN305953
ER39622,ER39622
EH717617,EH684181
CT49693,CT49693
EH166873,EH881932
AP53115,AJ25769
CW705267,CW184472
CW362523,CW442575
EF80602,EF80602
EH1072967,EN80933
EH459694,CJ85816
EH1108830,EH1108830
CW846051,CW846051
DA117580,DA117580
DZ67864,DZ67864
EF209820,EF209820
EH855185,EH855185
CA72379,BL513455
EH86928,EH86928
AW172042,AW171983
EH717725,EH658856
BB26962,CB20244
BE411194,BE411194
BR142084,BR142084
CC95802,CC95802
EF17437,EF17437
EF139725,EF139725
AA168968,AA168968
AL74469,AL74469
CW830085,CW830085
AL46503,AL46503
EH647693,EH592146
CW39576,CW39576
CW1067529,CW757835
BL264111,BL264111
AN138560,AN138560
CW173974,CW173974
CW1255680,CW1255680
EM25621,EM25621
CW733730,CW733730
BP52312,BP52312
AN27396,AN27396
CP38740,CP38740
CW915134,CW915134
EM91971,CG122461
AL52404,AL52404
BZ29488,BZ29488
DZ54322,DZ54322
CW200608,CW333741
BH84333,BH70947
BZ24094,BZ24094
AN30312,AN30312
EF20231,EF20231
EH846675,EH846675
BH66071,DZ49472
DB293993,DB293993
EH619428,EH619428
EF178767,EF178767
BY524224,BY335976
BL268925,BL268925
DT124291,DT124291
CW985045,CW985045
DT120442,DT120442
DL199887,DL199887
DA81220,DA81220
CW1200827,CW951763
CW1257151,CW1257151
BW13667,BW13667
CC76443,CC118923
DY17479,DY17479
BH148824,BH148824
DZ66220,DZ65713
CG145718,CG145718
CA74624,CA74624
CW503303,CW369856
DL204077,DL204077
AS48793,AS48793
CB59161,CB59161
EF45967,EF45967
CW922107,CW922107
CM26376,BR173650
DW18904,DW18904
CW417582,CW83752
CW689010,CW689010
CW488778,CW473799
DR82311,DR82311
BM40600,BM40600
CW1244753,CW677737
CW1011516,CW822908
CN8713,CN8713
CJ19402,CJ19402
AL194706,AL77860
DT21491,DT21491
CH36304,CH36304
CD21809,CD21809
BR51118,BR51118
DD178652,DL180950
EH926355,EH566103
BY353311,BY353311
CG3928,CG3928
DE303580,DE184608
BB30668,BB67558
BE316218,CL34694
BD63161,EH515884
BN212281,BN212281
CW59203,CW59203
CZ47673,CZ47673
BR50578,BR50578
BY530088,BY530088
EH732541,EH732541
BL373518,BL373518
CW171951,CW171951
BY165432,BY165432
EH105019,EH400020
EH442591,EH442591
DN141574,DN141574
AN143967,EH492878
DE270681,DE270681
AB35313,AB35313
CW1197644,CW1197644
DP41454,DP41454
BY478488,BY478488
CG172836,CG172836
CZ66171,CZ66171
DR107021,DR107021
CW760615,CW760615
EL49409,EL49409
DX5116,DX5116
BN243410,BN243410
ED40718,ED40718
AL147240,AL147240
BW32217,DK28381
BN17876,BN4792
CW1104627,EH938996
CW759334,CW760610
EH1038740,EH252692
BA16559,BA16559
DE237719,DE237719
DB98120,DB187236
EH426224,EH426224
AB38085,EN25226
BE370945,BE370945
EH685867,EH685867
DN125150,BH110749
BR137863,BR137863
CH51181,CH51181
DZ26083,AM63792
BL190863,EH836303
AS12723,AS12723
DB7855,DB26431
CW946347,CW777237
EP63258,EP51601
CW583504,CW583504
DL202867,DL202867
CW1085610,CW854258
DB258590,DB258590
EH936912,EH512614
CM52189,CM52189
BW55480,BW55480
DP36291,DP36291
EH466638,EH155254
AX11421,AX11421
CA105812,CA105812
CP18027,CP18027
DD105387,DD105387
BL303905,BL292540
DL47210,DL47210
EH894491,EH894491
CW675891,CW554611
BD126592,BD126592
AL221621,AL270559
EM74602,EM74602
EF34579,EF34579
CB25759,CB25759
BR192860,BR192860
DG56080,DG56080
CW755325,CW755325
EH988966,EH988966
EL57142,EL57142
DD186494,DD186494
DR4749,DR4749
DL62678,DL62678
EF161964,EF161964
CW919286,CW483448
BE196209,BE196209
CW939222,CW760705
CM53843,CM53843
BG2979,BG2979
CW829803,CW829803
BD87637,CJ41730
CJ68390,CJ68390
CW135842,CW112809
CJ162806,CJ162806
CW892797,CW892797
BL415973,BL415973
DW55860,DW55860
CA56236,CA56236
EF112079,BZ48111
CW171740,CW171740
EJ21631,EJ21631
CW194844,CW226829
BE27295,BE27295
EH874938,EH874938
BL273890,BL241503
AA140223,AA140223
DS45093,DS45093
EN52943,AN193076
EH1035408,EH1035408
BD127379,BD127379
AL132993,AL132993
EH369830,EH449567
CW79826,CW79826
CW47753,CW47753
CB36615,CB36615
DG53380,DG53380
EH418323,EH406334
EH250538,EH400020
AL289876,AM18001
CW562706,CW562706
EH521278,EH521278
DE17093,DE17093
CJ147508,CJ147508
EH878042,EH878042
EP65155,EP65155
DN139116,DN139116
BN101174,AL321801
AM56209,AM54274
BB57055,BB57055
CW1127151,CW178419
AL78000,AL78000
BY594311,CG124874
DB255924,DB255924
CW241084,DS23113
BE358888,BE358888
BJ30491,BJ30491
BM21582,BM21582
CW975593,CW975593
CJ82525,CJ82525
DR127972,DR127972
AL87820,AL57306
BD32789,BD32789
EH522013,DB149218
AA167335,AA167335
DA31175,DA31175
AL80414,AL80414
CG82022,CG89851
CW665481,CW665481
AH12281,AH12281
BE156962,BE156962
CG193470,CG193470
AK143930,AK143930
ED29805,DE164654
CW963576,CW963576
AL31193,AL31193
BY148937,BY307473
CW624271,CW624271
AW13254,AW60613
BZ23810,BZ23810
AL182888,AL182888
BL160180,BL428771
BE377475,BE377475
CA130638,CA130638
DB238829,DB30044
DA50523,EH982176
DA64750,EH326225
BE370616,BE370616
AN23206,AN23206
EH1149208,EH1149208
DX9684,DX9684
AL255358,AL118086
BH81362,BH81362
BY574319,BY574319
CW1119949,CW1119949
BN406605,BN406605
EL46052,DL95928
EH1204585,EH1204585
BL412660,BL412660
CW789468,CW789468
CW259873,CW259873
DE104917,BL35010
AW174726,AW105142
DB248128,DB248128
EH771571,EH771571
EG40529,EL68984
CW455535,CW455535
CB70009,CB70009
DL206636,DL206636
CW290211,CW290211
CW204922,CW110902
DN118650,DN118650
BL266484,AG12960
BR20683,BR20683
EH529115,EH360025
DE120512,DE120512
BP37184,DB95792
CC17297,CC17297
AN18956,AN18956
CW691419,CW691419
BN406067,EM102023
CW625166,CW565194
DS92807,DS104847
EJ13474,EJ13474
CS16850,CS16850
CW1028691,CW1028691
BB72857,BB72857
DN51832,DN51832
AX3220,AX3220
DS22750,DS22750
CW228493,CW228493
BY605488,BY671955
DR26401,DR26401
EM113636,EM113636
DB151521,DB151521
EH579510,EH584495
EH940586,EH940586
AL110239,AA85663
CB52743,CB52743
DA48830,DA48830
CN55808,DH32346
DB223915,DB223915
BH103199,BH103199
BH83539,BH83539
EF74578,EF74578
DE221484,DE221484
AW55391,AW55391
CW199577,CW871995
BY302486,BY302486
DN55281,DN55281
CA6451,CA6451
BN188283,BN188283
DD129832,DD129832
CW519319,CW318421
EH346149,EH346149
EH457526,EH241704
BN99429,BN99429
BE337978,BE337978
BP24017,BL207739
CW735487,CW881116
CW380632,CW429257
EH572249,EH614685
BW42781,BW42781
CH44462,DE119336
EH864412,EH864412
EH632868,EH637314
AL39003,AL39003
EN62322,EN62322
EH285265,CX13422
BL388069,BL388069
CW369207,CW270429
EH597023,EH597023
BL440109,BL440109
DL184766,EH684326
AN193977,AN193977
DM26987,DM26987
EH537210,EH639090
DK30656,DK30656
EH759740,EH759740
DA44817,BN379143
BR184221,BR184221
BR135383,BR135383
CW1016025,CW1016025
AG26639,AG26639
BN22230,BN22230
BH4659,BH4659
BL21016,BL21016
EF63516,EF63516
BL313042,BL313042
DE264417,DE264417
EH589273,EH589273
EH676428,EH682176
DB203607,DB203607
CD22469,DL243253
DZ28213,DZ28213
EH1200788,EH1200788
BR126449,AE34370
EH817918,EH817918
EH1045729,EH465665
DL227206,DL227206
BL290199,BL290199
EH179770,EH732311
CW791451,CW791451
CA84620,CA84620
BL399319,BL399319
CH44462,CH44462
BR63034,BR63034
CW656639,CW668372
CW1072187,CW1072187
BY619432,BY619432
CW760689,CW760689
DD118483,DD118483
CW571554,CW571554
AA153489,AA153489
CP8276,CP8276
EH55597,EH55597
CW691253,CW691253
BY38830,BY98251
EH914756,EH914756
EM93545,EM93545
CW948341,CW220679
EF115662,EF115662
EF86186,EF86186
BC39427,BC39427
ER35225,BH94434
BN321493,BN321493
CA108301,CA108301
EH105773,EH105773
BY534135,BY79163
DB185694,DB185694
DZ66916,DZ66916
EH801368,EH801368
DD183910,DD183910
EH829349,EH829349
DD84719,DD84719
BN496583,BN496583
EM70378,EM70378
CW15390,CW15390
BY480903,BY480903
CX18460,CX18460
CW488870,CW488870
EH447674,BW51607
CW719007,CW690647
BZ17025,BZ17025
AN106250,AN106250
DR76109,DR76109
BY503853,BY503853
CW407350,CW407350
DT82257,DT82257
CW305789,CW340793
CD26264,CD26264
CW518662,CW518662
DT103481,DT103481
BZ45048,DD53966
BY616271,BY616271
DB209605,DB209605
DW62493,DW62493
CZ74430,EH419118
CW1156641,CW1156641
BL117656,BL117656
AP45763,CA47266
BR158376,BR158376
AW125069,AW166511
EH369557,EH272574
BY121377,BN150744
DD104200,DD104200
DB211732,DB211732
AW173587,AW173587
CA92057,CA92057
EG24032,EG24032
AN86929,AN75496
CW286501,CW286501
CW135577,CW469293
CW711944,CW711944
EH575092,EH575092
BL435080,BL435080
CG155590,CG155590
BK23250,BK23250
EM116817,EM116817
AS37531,EH173445
CW455535,CW322414
EH650420,DL174369
EF110816,EF110816
BK54852,BK54852
BL286932,BL286932
EH966712,EH584495
EH235582,EH235582
CW1130164,CW1130164
BR131900,BR85597
DR141090,DR141090
CW922374,CW922374
EH601226,EH527741
AN79690,AN79690
EH774233,EH774233
EH518763,EH518763
DR6394,DR6394
EH1038740,EH979829
BH115888,BH115888
BH95621,BH95621
AS57569,AS57569
BL494790,BL494790
AL53033,AL53033
AT16407,AT16407
BL366237,DZ49738
AT18398,BE61507
DR15356,DR15356
BN9703,DP16617
CW1139705,CW1139705
DL170866,CW610319
BL107144,BL107144
BN467576,BN467576
CW906976,CW906976
CW187851,CW187851
EG2240,EG2240
BL12191,AP21929
BD30304,BD30304
CW21378,CW38333
CW1122370,CW1122370
CW670671,CW670671
EH436105,CJ94678
CW429905,CW332769
DZ46044,DZ46044
AL40194,AL40194
DT126269,DT126269
CW932153,CW738579
AA137938,EH759330
DE236716,DE236716
BD52329,BD52329
BL458407,BL458407
DK31942,DK31942
BH80816,BH80816
DE175509,DE175509
CW51445,CW51445
BY320407,BY320407
CH11614,CH11614
CW779730,CW779730
CW582229,CW737952
EH539499,EH539499
CW1247270,CW1247270
AM78024,AM78024
BL134235,BL149789
CW846398,CW846398
CW167523,BN148993
EP64377,EP64377
BZ22987,BZ22987
AL255358,BE126500
BW16037,EH93551
BH78231,BH78231
BL278334,BL247551
CW195732,CW195732
CW912643,CD21109
ES22368,ES22368
CM64532,CM64532
ER39136,ER39136
BE60671,BE60671
BE259119,BE259119
CL54223,EP27718
AS78998,AS78998
CW1244753,CW1244753
BY97326,BY379955
BH66282,BH66282
AL91433,AL91433
CP18451,CP18451
CE44622,CE44622
AB36546,AB36546
CW328462,CW328462
CW1161543,CW1161543
BY137802,CW491679
EH405422,EH205681
ES4016,ES4016
AS54584,AS54584
CW503127,CW103774
DP18386,DP18386
CW1079294,CW996867
BY362020,BY362020
CG188144,CG188144
CP41995,CP41995
EF11093,EF11093
CW1131694,CW957719
BY207874,BY29448
CT27388,CT27388
EH261396,EH468546
BH152577,BH152577
DZ44296,EH449567
CW936162,CW936162
AB29972,AB29972
AP73789,AP74036
AL125016,AL125016
BL483856,BL483856
BR104388,BR104388
EH816470,EH816470
ED4637,ED4637
CW40342,CW40342
BL363542,BL363542
EL79178,EL79178
CM54025,CM54025
EH798037,EH710037
EH510394,EH510394
BH43974,BH43974
EN73838,AW191943
CW146056,CW58533
CN12475,CN12475
BL420294,BL420294
BY539307,BL258916
BE170970,BE170970
DW3898,CW223995
BY342738,BN108040
CW890270,CW890270
CW71060,CW71060
CW721351,CW721351
AL220852,AL220852
CG107410,CG107410
CW1154042,CW1154042
AW168546,AW168546
AL297745,AL297745
