globalID_A,globalID_B
EH630776,EH630776
DD91407,DD13190
CW831447,CW831447
BN31060,BN31623
EH792093,BL384141
BB54638,BB54638
BF23141,BF23141
CG106539,CG106539
CA94442,CA94442
BL41336,AK140959
AL240352,AL240352
EH299252,EH269036
BL55911,CG40891
AB10798,AB10798
DT22319,DT22319
EF54904,DD213645
DB230371,DB230371
EH400707,BN268827
CW640390,CW640390
DD6551,DD6551
EF156920,EF156920
BM14557,BM14557
BE20665,BE20665
BW45851,BW45851
BN346521,BN346521
DP41246,DP41246
BY258565,BY258565
BH55414,BH55414
EJ10740,EJ10740
EH867539,EH867539
DG50023,EC12303
BY203618,BY203618
CW124389,CW124389
BY515683,BY515683
DL208306,DL208306
DL146032,DL146032
DZ32316,DZ2062
BY272009,BY272009
BY141546,BY203252
DX43696,DX43696
BL355020,BL355020
BN346707,BN346707
EH258005,EH258005
DR95267,DR95267
AA76945,EH112660
CC62559,CC62559
EJ14913,DN132037
AP8423,AP8423
BB43938,BB43938
BY290323,BY290323
CW652333,EH384210
DT39563,DT39563
DT33159,DT33159
DE233604,DE233604
BC20241,BC20241
BY526877,BY526877
CP31173,CP31173
DE235881,DE235881
EH342769,EH342769
CH11547,CH11547
EH23111,EM37122
CW896473,CW896473
BW9319,BW9319
EH90254,EH90254
AG22333,AG22333
DT117215,DT117215
BY441898,BY327127
BC11409,BC30431
BE89309,BE89309
EH735896,EH735896
CW435509,CW683032
EH205043,EH205043
CB34442,CB5594
DL19530,DL29745
CW274604,CW484755
CW111412,CW221147
CW338297,CW338297
EP75867,EP75867
AK102385,AK102385
BR148368,BR148368
DX15866,DX15866
EH511527,EH511527
BY115617,BY115617
DE188149,DE188149
DS101932,DS101932
BL318864,BL318864
CW388485,CW388485
DB161479,DB161479
CW313010,CW281299
EH845679,EH845679
AL75377,AL75377
EH859727,EH859727
AB27751,AB27751
DZ47382,DZ47382
CL37449,CL37449
BY356554,BY356554
BB47911,BB47911
DW62024,DW62024
AN98818,AN98818
DZ29577,DZ29577
EH714451,EH714451
BH126112,BH126112
BH99456,BH99456
BE322891,BE322891
EH700656,EH700656
CW214784,CW214784
AA102375,DN110963
AP49485,BL340145
CW2976,CW2976
AT15928,DE206339
BH140371,BH140371
EH100381,EH100381
CW891416,CW891416
DY13591,DY13591
EK3037,EK3037
BN51157,BN51232
CJ3928,CJ3928
CW159940,CW60405
EH384299,EH384299
BM56445,BM56445
BD85841,BD85841
DR110599,DR110599
BL368464,BL125338
AA24032,AA24032
DB208362,DB208362
EH2758,EH2758
AA167157,AA167157
BD100197,BD100197
CG72723,CG72723
BH106768,BH106768
BN144041,BN144041
CW898809,CW898809
BL315943,BL315943
BR52768,BR52768
DB204361,DB204361
EH288975,EH288975
AL145503,AL145503
CK10996,CK10996
EH245185,EH245185
AK95322,AK95322
EH144387,DR82996
AN95716,AN95716
BL119046,BL119046
EH859799,EH875281
DD13695,DD60894
EH472959,EH472959
BG11398,BG11398
CA50413,BC39591
BR136359,BR136359
DP41640,DP41640
EH299252,EH299252
DS24357,DS24357
EH90445,EH90445
EH37580,EH37580
BY190927,BY190927
EP71244,EN28820
BY263589,CA41527
BE236578,BE236578
BY449510,AN56330
DD20541,DD20541
DY7762,DY7762
BN339027,BN339027
BY421189,CG183015
CN26953,CN26953
CW49212,CW16687
EH788962,EH788962
EH110142,EH110142
DB118699,DB118699
CG39717,CG39717
DN24389,DN24389
BH67754,BH67754
EF114412,EF114412
BL201559,BL201559
AK86516,AK86516
EH666378,EH666378
BY269718,BY421225
EF72817,EF72817
CW176075,CW176075
AK111335,AK111335
DD2239,DD2239
DE208513,DE208513
EH379497,EH193265
CH29399,CH29399
EL74065,EL74065
BX19073,BX19073
CW403271,CW880627
DB204410,DB204410
CH44751,BY588030
AN139115,AN139115
EH595650,DD99189
EL70626,EL70626
AK59895,AK59895
BW36956,BW36956
CW721785,CW721785
CC123219,CC123219
AW170453,AW170453
AA133924,EN52499
CB50402,CW401738
DD2568,DD2568
AB14446,AB14446
BJ29744,BJ29744
BE108283,BE326252
BM57071,BM57071
CW890452,CW890452
DN63528,DN63528
EM77613,EM77613
EH733972,EH733972
EP75025,EP75025
CJ32587,CJ32587
DB91766,DB54571
EH52816,EH52816
BY364908,BY127558
BY137111,BY137111
AN32927,AN132135
BY206244,BY375001
DT138063,DT138063
DB167187,DB167187
BM3596,BM3596
CW459465,CW145773
CW672759,CW672759
CA17925,CA17925
BL267280,BL267280
EF32056,EF32056
DN118135,DN118135
AB36404,AB36404
DZ33055,BL167111
EH567526,EH567526
DZ41823,DZ41823
AA104993,AA104993
BZ48752,BZ48752
AN131121,AN131121
CN73395,CN73395
EH112649,EH112649
CM10527,CM10527
CX14321,CX14321
EH77330,EH77330
AK95341,AK95341
CN4067,CN4067
EF55928,EF55928
EH53800,EH53800
EF144720,EF141339
AT24867,AT24867
CW650867,CW650867
CW216523,CW917092
EH174459,EH269036
DZ52907,DZ52907
CW881116,CW690720
EH744084,EH744084
DG8860,DG8860
CS11971,CS11971
BN377602,BN377602
EH870664,EH870664
EH518665,DT99001
EH291213,EH291213
EH839355,EH839355
EH49041,EH49041
ES16967,DB119376
EF93017,EF93017
BY344572,BY62978
CW739938,CW739938
BE239005,BE239005
BN36444,BN36444
BY350235,BY350235
CM18013,CM18013
CW116540,CW316673
BN309792,BN309792
CW410085,CW410085
DG45079,DG45079
CG99316,EM71447
BY532989,BY532989
AK6306,AK6306
CW105723,CW96864
AN70146,AN70146
CW391969,CW408074
CC81180,CC81180
BR12893,BR12893
EH404415,EH404415
EH432708,EH432708
CW147280,CW276438
CK4809,CK4809
EP75303,EP75303
DL36719,DL27336
BE193709,BE193709
DJ4208,DJ4208
BE253136,BE253136
CW222373,CW222373
EH595650,BY198628
DX15695,AL257836
AL207926,AL207926
BE219081,BE219081
CW630666,CW597430
CW198181,CW473205
EH467122,EH467122
BL164431,EG6528
DT87386,BP33068
DL170269,DL170269
EH45798,CW59502
EH9784,EH9784
AL246994,AL246994
BL181747,BL181747
BY405796,BY76828
CW637628,CW637628
CG56869,CG56869
CW196960,CW325951
EH779314,EH779314
CW111348,CW495313
CB65776,CB65776
EH169013,EH169013
BN371990,BN256422
EH190152,EH190152
DW47114,DW47114
DS31188,DS31188
BY344729,BY344729
EH173523,EH173523
BH105439,BH105439
BY141546,BY12926
DE236042,DE236042
BH4167,BH4167
AN91637,AN91637
AS42420,AS42420
EG37568,BP40638
AP45364,AP45364
DB167529,DE202389
DR38281,DR38281
EM28418,DT71377
BJ6551,BE3791
BY341764,BY341764
AN88164,EH40619
BL363173,BL363173
AW5334,AW5334
DN88716,EB32186
BL171766,BL171766
EH788050,EH788050
BL317216,BL317216
DS25470,CK9374
BL224019,DE153464
EH450477,EH450477
EH211107,EH303176
BY92337,DS122147
BY426162,BY426162
DC18704,DC18704
CW379522,CW379522
EP47191,CC90770
CW553600,CW675324
DT47931,DT47931
AT15559,AT15559
DB167529,DB167529
CJ14820,CJ14820
EH480244,EH480244
BL153515,BL153515
CC100835,CC100835
CB3327,CB3327
AB30552,AW10929
DB219986,DB219986
EF162049,EF162049
EP82016,EP82016
ER34707,ER34707
BN26997,BN27703
BY552805,BY552805
EM47878,EM47878
BY161245,BY87668
DS50716,CC47827
BM35367,BM35367
AN40153,ED12031
DR61993,DR61993
CW116540,CW102065
AK7030,CW178174
DD40587,DD40587
BX19455,BX19455
EH644468,EH644468
EF100807,EF100807
BL307379,BL307379
DT137683,DT137683
BR69229,EH144387
AW182554,AW182554
CB22439,CB22439
EM85861,EM85861
EH295242,EH295242
BB11088,BB74587
BW19956,BW19956
CW628374,CW628374
BR130477,DP44721
EH351625,EH351625
DY33920,DY33920
DE127186,DE127186
CW376560,CW376560
DX43640,DX43640
CW463387,CW463387
BN374900,BN374900
DZ33075,BY430732
DZ38874,BN114025
BN27120,BN52482
DL164589,DL164589
CA34554,CA34554
EH823280,EH823280
EF59309,EF59309
CW372379,CW295880
CW296476,CW393633
EM28418,CW471503
EM59400,EM59400
CC119855,CC119855
CG12136,BY62692
EH760276,DS83625
EH212231,EH212231
DZ55095,AA50805
CZ76996,CZ76996
AM78655,DT148550
BY564930,BY294253
CJ40753,CJ40753
DS98105,DS98105
EH863349,EH863349
AH11283,AH11283
DB50854,DB50854
CM25838,CM25838
EH789274,EH789274
BN71112,BN71112
DE210856,DE210856
BN254206,EN54282
AA120923,AA57766
CX6428,CX6428
EH492775,EH492775
CW596338,CW596338
DL121475,DA122887
BD72206,BD72206
CP10805,CP10805
EP59671,EP59671
DT94256,DT94256
DX15880,DX15880
CB61373,CB61373
EH431124,EH431124
AA133924,EH551265
BN26825,BN26825
AN104656,AN104656
BY57269,BY196496
CW35807,CW355063
DZ20825,AL33560
BN372719,BN372719
EH192916,EH192916
BA5745,BA5745
EH667590,EH667590
CB52333,CB52333
BH122992,CR17815
BL320793,BL320793
CW331964,BP33068
EH297128,EH297128
EH277129,EH277129
EH601741,EH601741
EH218522,EH1180751
DK30113,DK30113
AS61113,AS61113
BY87441,BY193769
CC106708,CC106708
EH849943,EH849943
EM91726,EM91726
AB3784,AB3784
CW133880,CW133880
EH369316,EH190133
EF59753,EF59753
AN126112,AN126112
EH754674,EH754674
BL56601,BL56601
DE100954,DE100954
CW902923,CW902923
BN264249,EH384210
AY4388,AY4388
BL227970,BL227970
DL121354,EP58465
BW40521,BP13833
DC4158,DC4158
BN101142,BN101142
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
EH105861,EH105861
EB20746,EB20746
BD58172,AS54808
CJ66009,CJ66009
DT96539,DT106854
CB51258,CB51258
BL360008,BL360008
EH473323,EH473323
AW170655,AW170655
BE273795,BE273795
DN85177,EH380431
BL159098,BL159098
BL109647,BL109647
DE94974,DE94974
DX34560,AY24802
DT69010,DT69010
BL313573,BL313573
EH210460,EH210460
CZ68663,CZ105675
AL32088,AL32088
BC23701,BC23701
BY567383,BY567383
ER35765,ER35765
BL295087,BL295087
EJ23895,EJ23895
EH20586,EH20586
AK56511,CC44649
DD16287,DD31568
CJ19612,CJ19612
EM100765,EM100765
DD9049,DD44191
DN100886,DN100886
CH45150,CH45150
BN8013,BN66390
CW318119,CW349035
BC34053,CZ90304
BN76561,BN231805
BN251853,BN536922
BB72954,BB47384
CR19279,EH891395
EH209344,EH209344
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
DR59142,DR59142
DP34867,DP34867
DW32388,EH335528
CW456843,CW456843
BY480482,BY480482
DR88510,DR88510
EH187780,EH187780
CW288583,CW162520
CN68964,CN68964
BR174381,BR174381
DD12913,DD12913
AN121896,AN121896
CC27753,CC27753
BE36163,BE36163
CW578775,CW721372
EH344146,EH344146
DB112482,DB99267
EH145053,EH145053
AA93026,AA93026
DR55752,DR55752
DR38647,DR38647
BE269055,BE269055
DZ45605,BL75196
BL169446,BL169446
EH407221,EH407221
AW173168,AW173168
DL24260,DL9459
CZ38306,CZ38306
AE23203,AE23203
DL7847,DL7875
DA59247,DA59247
BH14696,BH14696
EH849985,EH849985
EH774784,EH774784
CT24595,CT24595
EH784300,EH784300
DN112175,DN112175
EC14086,EC14086
EN62161,AY23665
CN26549,CN26549
EA28365,EA28365
BE324570,BE324570
AN56280,AN56280
BN404501,BN404501
EH857053,EH857053
CW330807,CW1276228
AX39958,AX39958
BL279048,BL279048
DB39921,DB39921
AA46825,CS33687
CW903415,CW903415
CW871068,CW871068
EF21152,EF250090
DE143413,BP22795
CW417738,CW76752
CS2769,CS2769
AG25932,AG25932
DL148771,DL209495
BY186413,BY81609
BW8722,BW8722
AN75836,AN75836
BY561310,BY561310
CJ2911,CJ2911
EH688298,AY23665
DM10958,BL67183
CW763299,CW763299
CG106466,CG106466
CW861540,CW822039
AM15342,AM15342
DD16109,DD16109
BL62272,BL61398
CW373754,CW420883
CJ97072,CJ97072
DR94505,DR94505
AN116904,AN116904
BR38710,BR38710
DD120948,DD120948
BE318111,BE318111
DL129019,BG32333
CW631584,CW631584
AG36369,AG36369
BG39744,BG39744
EH847742,EH847742
CG62000,BK44502
BL309150,BL309150
AX11339,AX11339
BD95660,BD95660
CA91553,CA91553
BN401628,BN401628
BB79416,BB79416
BN5403,BN8792
DB112160,DB144470
EH161122,EH492423
BH101789,AL19601
DR29021,DR29021
BN215123,BL259596
CJ12741,CJ12741
AN3629,AN3629
EB46748,EB46748
BY504939,BY504939
BN185020,BN122364
CZ22887,CZ22887
AP51788,AP51788
CG58520,CG58520
DL134771,DL134771
DL195775,DL195775
BP49786,BP49786
BE246251,BE246251
ED12467,CZ69469
CJ33671,CJ33671
EH96535,EH96535
CS15465,CC90770
DR101238,DR13557
EH745541,EH745541
EH64393,EH64393
BN57653,BN13469
EH232352,EH467049
CJ131093,CJ131093
CR18047,CR18047
BN50617,BN66390
BH85239,BL191617
EH362188,EH24451
BP54311,BP54311
BL224371,BL48244
BL325758,BL317148
AR2540,AR2540
DH52396,DH52396
AT24576,AT24576
CL2941,CL2941
DZ48735,DZ48735
DP31420,EH608667
EH73812,EH527622
EH41966,EH41966
EH417923,EH417923
DW39944,DW39944
BK43997,BK43997
AW93146,AW93146
EG10827,EG10827
EF107405,EF107405
DK21685,DK21685
ER3972,ER3972
AW128059,AW128059
AT11725,DN82854
BR58459,BR58459
DD18176,DD184091
EB37581,EB37581
EH120434,EH120434
BL107144,BL107144
EH116640,EH116640
CB51035,CB51035
CW690720,CW690720
CE30516,CE30516
EG32257,EG32257
CC120801,CC120801
CW480305,EL62600
EH852999,BP16411
DT45906,DT45906
CW422835,CW422835
AP63803,CC116134
CJ136330,CJ136330
CL35670,CL35670
CB38737,CB72880
BN27518,BN45149
EH15314,EH15314
AN130042,AN130042
EH842289,EH842289
BL339952,BL339952
CJ19823,CJ19823
DL200651,DL200651
CW636545,CW636545
DR44359,DR44359
EH208917,EH208917
BE10078,BE10078
EH666972,EH666972
CW273107,CW9344
EH96432,EH96432
AL42733,AL42733
BD91441,BD91441
AN135252,AN135252
AL27287,AL27287
EG11091,EG11091
AC12943,AC12943
DZ33731,DZ33731
BL167111,BL167111
AN149236,AN149236
EH602412,EN52499
CN64561,CN64561
AW167120,AW167120
CZ48303,CZ48303
CB17155,CB10930
CA92809,CA92809
EA27230,EA27230
EJ18510,EJ31278
DP9849,DP9849
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
AL58909,AL58909
AL216048,AL216048
AM38023,AM38023
BG15277,BG15277
CB67244,CB67244
BN16604,BN16604
DA64517,EM34455
AB15593,AB15593
AW86787,EH189326
AA100847,AA100847
CW871369,CW871369
BN32988,BN32988
CW257110,CW188976
CW302990,CW302990
DZ57709,DZ57709
EH779852,EH779852
EH85900,EH259388
AL195849,AL276981
CW877382,CW1000637
EH808065,EH808065
EH288580,EH70790
CJ137768,CJ137768
EH379672,AY18690
EH255078,EH255078
DY7715,DY7715
EN56398,EN56398
EP47191,BP16411
AW42806,AW180573
BE251946,BE251946
AN147473,AN147473
EH770719,EH770719
BL26973,BL26973
BE323524,BE323524
BP35414,BL191617
CG73857,CG73857
AX11172,AX11172
AG38068,AG38068
AX26476,AX26476
EH852999,BL191617
CL47861,CL47861
BN70118,BN65780
BE317919,BE317919
CG12251,CC12807
CW309972,CW309972
EH420852,EH150380
BR170510,BR170510
CW483137,CW483137
DD56132,DD56132
DE195178,EF114493
CW499806,CW499806
DZ23616,BR88966
CM17941,CM17941
CZ70058,CZ70058
DL156148,DL156148
CW756482,CW756482
EH17168,EH17168
EH147902,EH147902
BL368581,BL368581
BC57216,BC57216
BN384065,EH1108406
DB57555,DB57555
EN3744,EN3744
BH29489,BH29489
CW535625,BB62633
CA83898,CA83898
CH17858,CH17858
EP73426,EP73426
AL19956,BE155975
BE275814,BE275814
DL108057,CC44459
AA29219,AA28887
BN233902,BN233902
EF5013,EF5013
EP24175,EP24175
BB60145,AP93837
DE257904,AS44574
DD51362,DD51362
AN160840,AN160840
EH85302,EH85302
BY423144,BY423144
DS90883,DS90883
EH689036,EH689036
AX35067,EH104022
BN353709,BN353709
DD143225,DD143225
BN290571,BN290571
BY521091,BL291973
EH349664,EH345293
CW683683,CW683683
BY408843,BY198628
DS33926,DS33926
AW73982,AW73982
BN362668,DE227972
BL306946,BL306946
CW273693,CW222863
EH743585,EH743585
EH48436,EH48436
AS77555,AS77555
BY513659,BY513659
DS101906,DS101906
BN411959,BN411959
BR140179,BR140179
DT115915,DT115915
BL99868,BL99868
BY480373,BY480373
EH258402,EH258402
BH26488,BH26488
DT17987,DT17987
EF55462,EF55462
BL8602,CN61191
BN281810,BN281810
EF46869,EF73396
CM10019,CM10019
DD61672,AD16965
CW663413,CW663413
AM64840,AM64840
BH113732,BH113732
BD51672,BD51672
AB17062,DS17154
AJ4860,AJ4860
AW60682,AW60682
DK3364,DK3364
BN284120,BN284120
BY566437,BY566437
DL128098,DL199597
EH742955,AW184899
BY423537,BY423537
EH189473,EH189473
CC89676,CC89676
CJ39943,CJ39943
BY312801,EP47351
EH861955,EH594395
DA99482,DA99482
EP60176,EP60176
DL148771,DL148771
DT128498,DT128498
BN17289,BN17289
EF85811,EF85811
DR43877,DR43877
EH217911,EH217911
EM9320,EM107116
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AM27718,AM27718
DE53909,EH57567
DB8900,DB8900
AE19639,AE19639
DB156621,DB156621
EH429841,EH429841
DB230427,DB230427
CA94453,CA94453
DR36156,DR58965
DA80591,DA80591
CW468983,CW468983
BY340125,BY340125
DE161973,DE161973
BL39490,BY126075
AB29472,AB29472
BY223613,BY178442
EH406151,CG83502
CG108231,CG108231
BM61228,BM61228
BG9704,BG9704
CH47999,CH47999
BL384100,BL384100
AY22740,AY22740
AN64944,AN64944
EH357094,EH357094
EH436507,EH436507
CB12765,CB12765
CG64047,CG64047
EF14918,EF14918
DP33589,DP33589
AN27556,AN27556
AN158802,BN266420
AP40606,DT71377
BN45929,BN56230
BY415997,BY415997
AX13806,AX13806
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BE28706,BL436208
DS87927,DS87927
AL202173,AL202173
EN44730,EN44730
DD119000,DD119000
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
CC25784,CC84428
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BG20264,BG20264
DP26713,DP6355
EH12950,EH12950
BD85964,BD85964
DA68809,DA68809
BL331554,BL331554
EH435449,EH435449
EH518665,EH608667
EH767422,EH767422
CW142092,CW142092
CW508675,CW508675
AH10188,DL68426
EH25967,EH25967
CG92131,CG92131
CW49777,CW419182
EF145625,EF145625
DR73448,DR73448
BN298691,BN298691
EF125167,EF125167
DA99006,DA99006
DZ18983,DZ18983
DR17843,DR17843
BE325253,BE325253
EH552952,EH552952
EH223073,EH223073
BY561076,BY561076
EH23938,DK7421
AA160377,AA160377
DG24870,DG24870
AA156296,AA81187
DB121470,EH689318
CW625706,CW625706
EF146259,EF146259
BY193322,BY193322
AL251173,AL251173
BN416974,BN416974
EH425304,EH425304
EH140846,EH140846
DH35340,DH35340
BY430814,AN99051
AB7878,AB7878
CW900921,CW900921
BY104784,BY104784
BL246503,BL246503
AN126407,AN126407
BR79900,BR79900
DS39801,EH335528
BN357755,BN357755
CW242103,CW242103
CW579900,CW674865
DR39716,DR39716
AS41251,AS41251
CT45858,CT45858
DB201757,DB201757
BL259204,BL259204
DL212963,DL212963
BL322285,BL322285
DE53670,DE110299
DE243927,DE243927
BL354147,BL354147
DD51500,AW184899
EH546494,EH546494
CJ110549,CJ110549
BL172638,BP50689
EH826827,EH826827
DA46309,DA46309
BY136668,EN43967
EH381349,EH381349
EJ8862,EJ8862
DB166695,EH185024
EH765739,EH765739
BL10216,EH404939
CW838473,CW838473
BE310402,BE310402
AP6842,CM50469
EP81459,EP81459
EP44658,CS19670
ER21765,ER21765
AG42371,AG42371
DB204540,DB204540
CW436081,CW436081
DN127969,BL455151
BN263365,BN263365
AL61044,AL61044
AN163124,AN163124
BL151195,BN12147
BN208735,BN208735
BR32776,BR32776
EH810283,EH810283
CW297516,CW135316
EF157372,EF157372
EF116879,EF116879
CW454603,CW847537
DA95247,DA95247
BE280600,BE280600
DR86624,DR86624
BL130628,BL130628
CW578775,CW404212
BH42796,BH104980
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BN167721,CW560255
BE327001,BE327001
AW25579,AW25604
BL120947,BL120947
CT41605,CT41605
EH183049,EH183049
EF95955,EF95955
EH261573,EH261573
BL299540,BL299540
BM51333,BM51333
DW47750,DW47750
BD58613,BD58613
CW266169,CW341876
EH837938,EH837938
AN162993,AN162993
ES16967,ES12556
BE286153,BE286153
CG21430,CG21430
EN26672,EN26672
AA156638,AA156638
BN19445,BN19445
DD54149,DD54149
DL79373,DL79373
CL38574,CL38574
BW8722,BY26493
BK27591,BN363207
CG77837,CG77837
EH714258,EH1054024
EH619910,CW860269
DT87386,AN58164
EH623933,EH623933
EG7033,EG7033
CW878848,CW878848
CS17297,CS17297
AM64886,AM64886
CW242683,CW511026
EH144875,EH144875
BY71150,BY71150
EG40004,EG40004
EH255330,EH255330
BY562185,BY562185
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
BL334062,BL334062
BE278984,BE278984
BL351983,BL351983
DX17938,DX17938
EH94138,EH94138
AW155487,AW155487
DR79603,DR79603
EH755813,EH755813
DB225230,DB304744
EH683523,EH847087
EH112776,BH116506
EM14306,DZ49706
BH36603,BH36603
AW13758,AW13758
CW351642,CW37696
CW330807,CW330807
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
EH236496,EH236496
DA20441,DA20441
CW306080,CW306080
DK34654,DK34654
AL233929,AL233929
DD60441,DD60441
AA144148,AA144148
CC89811,CC89811
DE138522,DL217565
CG87048,DT145560
BL345203,BL345203
CT45530,CT45530
CC38894,CC38894
BK43587,BK43587
CW499784,CW499784
DZ16058,DB119376
CG108177,CG108177
DT113466,BL340145
DD128652,DD128652
DE134091,AD25628
BR150168,BR150168
EG2509,EG2509
CW391969,AW125171
EH764730,EH764730
BN405898,BN405898
AM66142,AM66142
BN302099,EH312237
BB48080,BB48080
BL155002,BL155002
CW693958,CW693958
DR7244,DR7244
DS54291,DZ33075
DT22449,BL39718
AK7030,BD35397
BL198782,BL198782
EM76555,EM76555
DA82650,DA82650
CM11325,CM11325
CW69669,CW69669
DX2570,DX2570
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
EH261288,EH261288
BN104551,BN165618
BX16488,BX16488
BN266748,BN266748
BG22621,BG22621
AK77972,AK77972
DB156306,DB156306
DY27335,DY27335
DL154497,DL154497
AN143046,AN143046
AS9297,AS9297
DR28534,DR28534
BD78081,AY38104
BE249407,BE249407
EH143352,EH143352
BN35003,BN35003
BN244625,BN244625
CW519511,CW519511
CW402827,CW402827
EF33754,EF33754
BY562459,BY562459
EH256877,EH24451
EM59562,EP95657
BE200844,BE371710
EH30623,EH30623
EH354394,EH354394
DJ2144,DJ2144
DB185632,DB185632
EH659326,EH659326
BE77814,BE77814
EN51535,AW114586
CC17926,CC17926
BN417528,BN266388
BL238727,BL238727
BH140476,BH140476
EH412107,EH779606
CC115504,CC115504
AW56973,AW56973
CG67230,CG67230
AL86119,AL34338
DW50530,DW50530
BY313922,BY184453
DE122442,DE122442
AJ22149,AJ22149
EP47191,BM48927
AW49907,AW43884
AL103639,AL103639
BY421187,BY421187
EH88877,BR77001
CW503271,CW503271
BR120752,BR120752
BY211787,BY308956
EH678759,AL257836
CG70981,CG70981
EP61461,CK12586
EH164797,EH164797
BH56487,BH56487
BY23214,BY23214
CW239902,CW239902
BL91117,DE154828
BY414537,BY414537
BR112477,BR112477
EF158973,AF26534
EF163694,EF163694
BH7873,BH7873
CW813268,CW813268
CW57858,CW57858
AA17749,AA17749
EM92993,EM92993
AL100942,BP16411
DR75680,DR75680
CW188641,CW952914
EH658774,EH658774
BL314368,BL314368
AB9164,AB9164
CW652333,BL166837
BM28868,BM28868
CZ61119,CZ61119
BY394581,BY443246
EH712434,EH712434
ES6703,ES5572
EH449883,EH449883
DH52947,DH52947
BY387606,BY387606
DL142421,DL142421
DB182099,DB182099
EF2296,EF2296
AW161086,AW161086
BY277012,BY281508
DE143413,DE192672
AP40606,CW471503
AG23385,AG23385
AW109140,AW109140
CW701555,CW701555
DS39801,BR48395
CW380521,AM64022
AW170732,AW170732
BM11991,BM11991
BG9532,BG9532
BE30236,BE30236
AW10102,AW10102
EH482047,EH482047
BN300540,BN300540
EH698421,EH698421
BE305323,BE305323
BL357342,CW84038
DT24224,DT24224
AS26363,AS26363
BH3001,BH3001
BN45929,BN68631
AL120030,AL120030
CJ50894,CJ21197
CA72626,CA72626
BR118889,BR118889
CW290361,CW290361
EH422967,EH422967
BN354793,DW26964
DB226622,DB226622
AP49485,CW1007473
CP30275,CP30275
BL97435,BW18508
AZ10571,DS98965
BN384472,BN384472
EP69300,EP69300
AW25604,AW25604
EH515163,EH515163
AA164799,AA164799
DZ41227,DZ41227
CW300656,CW300656
BN344296,BN344296
CG22314,CG22314
BL339151,BL339151
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
EH279422,EH279422
BN43249,BN8551
BZ13013,BZ13013
EH196326,EH196326
AN136377,AN136377
AM80968,BH144394
AX45074,AX45074
BL322377,BL322377
EH174459,EH299252
DD31415,DD31415
EH418393,EH418393
BN29804,BN105814
BL197818,BL197818
BL19713,BL19713
DR112525,DR112525
EM72414,EM72414
DD36170,DD95632
CW693595,CW693595
BE325889,BE325889
DE190374,CE19237
DE262421,DE262421
CC28222,BN156422
CW702692,CW702692
DB70966,DB70966
BE40839,BE40839
