globalID_A,globalID_B
CW52458,BR132072
DF7018,CM38872
EL36657,EL36657
AY29680,AY29680
CW1062940,CW888575
CW573674,CW245190
CW462262,CW1195113
CN28779,CN28779
CW585011,CW393012
CW726706,CW577267
AB34192,CC92098
AL291293,AL291293
EF32427,EF32427
BB110803,BB110803
AE32352,AE32352
CG147256,DD170771
CW986637,CW986637
CW467625,CW467625
AL9353,AL9353
BE356117,BE356117
BK6631,BB10029
AN201829,AN201829
DB21808,DB21808
CW559812,CW564407
BE255141,BE255141
BE221325,BE215876
AN126195,DT33849
CW893281,CW510062
CW320349,CW318611
CW413285,CW373710
AL361658,AL361658
CW953670,CW953670
DB63778,DB63778
EF173402,EF173402
BC16327,EF191459
DB11944,DB11944
DB219465,DB219465
CW573011,CW573011
AW108755,AW108755
DB320764,DB320764
CW693796,CW710736
DM34018,AS85486
CW800822,CW800822
BB86827,BB86827
CW1165384,CW431482
CW232797,CW804242
AK143030,AK143030
CW814824,CW814824
AM73587,CT16301
CW373511,CW574243
BE322605,BE167768
DR54300,DR54300
CW202666,CW202666
CW622360,CW456176
DT20510,DT20510
AL34451,AL34451
AN151288,AN104860
AN41950,AN49291
DT52507,AN63509
DM31896,DM31896
CW299783,CW486301
CW233197,CW245190
DD141078,DD141078
CW1070233,CW1070233
CW510788,CW486488
CC88041,BE244651
AL137945,EF58693
CW112710,CW112710
BD47234,CW299016
CW554574,CW311366
CW68012,CW374783
CW616441,CW269754
AL50429,AL50429
CW531427,CW588822
CW272685,CW272685
CG136049,CG136049
AW104473,CL19141
BE419284,BE419284
CB41268,CB41268
CW941961,CW941961
CB67132,CB67132
BR164078,AL122481
CP8290,CP21054
CW811612,AS64139
CW885169,CW990135
AL16472,AL16472
CC93785,AL72991
BE88232,BE41364
CW278275,CW1330915
DD106023,DD106023
BK18846,BD68560
AL9353,AL9351
CW461621,CW366067
BE385202,BE330638
AM78802,AM78802
CW870578,CW760916
CW197854,CW1245191
CW1084383,CW516819
BC47809,BC47809
BE209415,BE209415
ED45394,AL174931
CW487013,CW487013
CW291065,CW357536
CW1045828,CW617819
CM44444,CM44444
CW638449,CW345446
CM48543,CM48543
DB252100,DB252100
CW408813,CW437557
CW824406,CW824406
BR147844,BR147844
CW1000843,CW1064355
CW576324,CW1028770
ES18856,CW576735
BD2867,BD2867
CW1229718,CW1229718
CW990787,CW51603
EF37993,EF37993
CT48303,CB67316
CG130534,AK106011
BE179487,CC50314
CW1254004,CW1254004
DB38715,DB38715
CW903758,CW840431
BD114441,BD114441
CW46087,CW68836
CW234188,CW489212
AK28108,CE51580
BE121107,BE252992
CG64464,CG64464
CW915644,CW1327326
CW838304,CW838304
AL92413,AL92413
CW461594,CW903547
CW1062951,CW1062951
AW62898,AW62898
DB58976,DB58976
AL51950,AL51950
BR8507,BR8507
EF25255,DX46151
BE331477,BE281375
CW899528,CW598314
DB30029,DB201406
CW915088,CW915088
AL240057,AL240057
DR134545,DR134545
DW30007,DW30007
CZ24833,CZ24833
BE375878,BE375878
CM43795,DB140933
CW924563,CW903487
AL26830,AL26830
BE11127,BE182187
DD113846,DP28849
DH24239,DH24239
DD134300,DD134300
DB262222,DB203358
CE36091,CE27421
CW329933,CW447947
CW812412,CW812412
CW1140638,CW1140638
AW165382,AW165382
CW574778,CW574778
CW372306,CW372306
BD106271,BE264478
AL226912,DB204424
DZ8864,DZ8864
CR28212,CR19000
CW97218,CW145651
CW880303,CW446366
CN29991,CN29991
CA48719,CA48719
CW1135556,CW1135556
BD146822,BD146822
CH37173,AS74263
BD106156,BD106156
CW870552,CW881349
CW754952,CW754952
CW653097,CW653097
DT167399,DT167399
DB140547,DB140547
AL113336,CG110716
CW1217048,DW79523
CW251224,CW73217
BE95755,BE95755
CW494372,CW494372
CW1252784,CW962713
BD95852,BD95852
CJ137145,CJ137145
CW200486,CW175134
CW467625,CW371328
AM37426,AM37426
EL96695,EL96695
CW999217,CW999217
CW1331169,CW1173415
DD149206,CW1153432
CW625256,CW625256
AL74398,AL74398
CW58789,AK63939
CG141227,CG141227
BE222223,BE227715
CE10869,CE10869
BR173571,BR173571
CH41683,CH41683
CH18067,CH18067
CW975929,CW975929
CE41930,CE41930
AN39876,AN97397
DR6467,DR51739
BR152683,BR152683
CW133254,CW331507
DZ23521,DZ23521
BD86740,AS87974
BK32089,BK32089
AL71882,AF19206
BD28375,BD30936
DB35876,DB300881
CW883222,CW6293
EF25208,EF25208
CW425541,CW425541
CW498418,CW698027
AN175082,AN175082
CC76717,CC76717
DR76533,DR76533
AN149312,AN149312
DT143064,DT143064
CW1227758,CW207061
AL49286,AL49286
CW889925,CW1106918
DR143749,DR143749
CW890098,CW570953
BE48399,BE48399
BE214756,BE7725
CW867517,CW652476
CW1159187,CW324123
CW29375,CW29375
CW95650,CW95650
CW127895,CW127895
CW218386,CW218386
AW171073,AW171073
AW51929,AW51929
AW169536,AW169536
CW808495,CW808495
CW1291799,CW1267185
EN46847,CC95636
CW888575,AS78561
AL151433,AL249929
EM98363,AN63509
DB280907,DB280907
CW513122,CW55307
CW56018,CW168583
CC114317,CC114317
CW450284,CW592873
CW1089197,CW1089197
CW646446,CW646446
BT4152,BT4152
CW183310,CW202813
CN53227,CA56570
EN79097,EN79097
AL100436,AL32011
BE45304,BE130474
ED53398,ED53398
AN221574,AN221574
AN136971,AN147344
CW30645,CW30645
CC102309,CM52139
EF49694,EF49694
AN155515,AN155515
AL38983,EH60903
BE326858,BE326858
AL149719,CB72541
EF166594,EF166594
CT5784,AP37962
AW87990,AW82861
CW797529,CW797529
DB226480,DB282791
DR30123,DR30123
CW1081189,CW1144522
CW435534,CW306815
CW1147851,CW739402
CW855893,CW855893
CG103249,CG142663
BR25140,BR25140
CW1078645,CW208271
CW650850,CC121521
CW772825,CW772825
CW101718,CW101718
CW129709,CW688390
EL78732,EL80113
AL48198,DX10401
DL61561,DL61561
CW1011103,CW472681
BE260911,BE260911
EN66483,EN66483
CW719648,CW719648
BD152488,DB315581
DR99831,DR99831
CN27754,CN27754
EF110951,EF110951
BE384031,BE371922
CW153410,CW278418
DX56360,DX56360
AD28430,AD28430
CC102309,BD103303
DR130705,DR130705
CM65941,CM65941
DT29550,AW158497
DB132279,DB79007
BE48399,BE19735
CW1365982,CW1365982
CB28470,BE117278
BB79903,BB80449
BE57616,BE57616
CW215951,CW1174956
CW36390,CW36390
AN76828,AN42350
AL278829,AL365575
DD66213,EL15289
DR50902,DR50902
DR105118,DR105118
EM52751,EM52751
CW453249,CW653889
BE77757,BE77757
CW1181855,CW1181855
CG189128,CC130566
CW1255210,CW998903
CW726288,CW714074
DT21285,DT21285
BE285745,BE222571
CM51422,BD122716
CW865651,CW865651
CW458450,CW669025
CA18253,CA18253
DX65477,DX65477
DL138616,CW277849
BD150115,BD150115
DD157661,DD157661
CW702014,CW488392
DD172309,CC125849
CW1231970,CW1231970
CW977807,CW277849
DR138572,EC23722
AJ38476,BE325134
CW718279,CW427906
CW67754,CW49867
EM21318,DZ28345
BR217509,BR217509
BE124043,BE200410
BT12353,BT12353
AL259317,AL259317
DD134201,DD134201
DT161379,DT61334
AS45098,DL40829
CG156572,CG156572
CW18227,CW52867
CW498346,CW139740
CW56283,CW163537
CW914282,CW915888
EF211362,EF211362
CW850285,CW310853
CW962497,CW687548
DL250090,AL297059
AS86604,AS86604
BE327252,BE327252
DP51878,DP51878
CC112946,CC112946
ED50565,ED50565
CW812835,CW812835
CW904407,CW514289
EN24925,CL34680
CW1180794,CW495483
CW1234178,CW1234178
BR64038,BR8091
CW998794,CW998794
AL174246,AB22336
CH11090,CH11090
CW884896,CW1081473
CW980609,DX35455
CW6146,CW591990
DD55450,DD74071
CW209210,CW209210
DD95451,DR76043
DB280921,BD95616
CC21862,CC14482
CC86375,CC86375
CG35857,CG35857
BK43587,BK43587
EL84696,AN85765
CW1229504,CW40035
CW921019,CW921019
DR86349,DR86349
DH14170,DH14170
CW152704,CW301585
DZ72555,DZ72555
EF40239,CG106430
CG51380,CG51380
BR84917,BB41888
CW1104102,CW385611
AP86891,AP86891
CW1063849,CW1017093
DB229057,DB229057
EF17733,EF17733
CW983384,CW721215
AW112895,AW112895
DB106227,DB133282
CN78556,BR175431
DT124114,EF46235
CW868352,CW1037068
AB23711,AB23711
AL165020,AL165020
AP51118,AP51118
ES6464,ES6464
CW561659,CW427906
EF183016,AY35406
DR100971,DR10310
BR138857,BR138857
AL168763,AL168763
CR15459,CR15485
BR92402,BR67373
CW730814,CW302733
CW916736,CW98613
DB170192,AW135792
AL194509,DE228899
DT146754,EL96926
AS65025,BD118954
CW593007,CW546486
CW1219924,CW1219924
BR177647,BR177647
CW475752,CW302510
BE83443,BE83443
BB80239,BB80239
CW1213359,CW130305
AL74403,AL104322
BE313302,BE218557
CW1013276,CW1034171
BB68341,BB68341
DT32431,CZ82481
DB292974,DB292974
CW925463,CW925463
CW1110496,CW1110496
BK48029,DX34771
AM30233,AN79626
AD29563,AD29563
AW46234,AW46234
EF230021,DB315581
CW889906,CW889906
CW1279745,CW139740
CW1235312,EH940510
CC73366,CC73366
BC43679,BC43679
DB213035,DB213035
CW532834,CW532834
CW903910,CW787457
AN107645,AW158497
CG41264,CG143182
CW597272,CW318482
CW744698,CW915544
CG84475,CG84475
BR159947,BR159947
CG154863,CG154863
CW315726,DL66879
CW1144271,CW1144271
DW73231,DW73231
CW492511,CW166345
CW1142274,CW642591
CW249663,CW159165
CW740587,CW585928
CW831270,CW831270
CW975463,CW975463
BE376914,BE108637
BE185586,BE196742
CW344781,CW314711
BK52346,EC10005
AL299738,AL299738
CW825299,CW226295
AW139853,AW139853
DY15848,DY15848
CW1226966,CW119870
CW600583,CW600583
AW209210,EL59856
AL96240,AL96240
CW1282800,CW1282800
CW113694,CW113694
CW764977,CW764977
DB201045,DB201045
CW717864,CW717864
AN141731,AN178179
CR29473,CR29473
DB203534,DB71551
BE261379,BE218071
AL233713,AL233713
DR70792,DR70792
BR142087,BR142087
AB3710,AB12491
CW753834,CW531154
CG176472,CG176472
AM89287,AM89287
CW463385,CW463385
CW134612,CW272187
BE410385,BE410385
DT29550,DB185347
CW921853,CW1187927
BD46325,AS87974
CW942594,CW942594
BE384523,CT44227
DB112371,DB112371
DB202298,DB192093
CW18227,CW18227
CW870578,CW1322359
AW68027,AW125749
CW746650,CW746650
CC52697,CC40069
CW119062,CW375196
BA5439,DT58236
EL56776,CH37151
DB332157,DB115671
CC90559,CC90559
CW692895,EN56328
ED50097,ED50097
AW120269,AW120269
BR155017,BR155017
CW1043737,CW301585
BR154627,BR154627
CW12291,CW12291
DB164132,DB149218
CW48907,CW183310
CB32958,EF99755
AL90475,AL77201
BE359464,BE359464
CG70448,CG68501
CW601800,CW601800
DT157023,DT157023
DB248834,AK28963
DP17331,DP14296
AL342769,AL342769
CW459482,BE87303
ED43868,ED43868
CZ58230,CZ58230
CW430625,CW1270404
BC20010,BC20010
CW755577,CW198446
DB259522,DB259522
AN93679,AN166091
CW431418,CW304887
EF25220,CN15559
CW500842,CW636227
DF14541,EH778184
DL189769,CW464961
CW736028,CW453823
CW395349,CW700450
EF81418,EF81418
DP39942,DP39942
BE323654,BE323654
DR41085,DR41085
AL22838,AL22838
BB5308,BB5308
EF152658,EF152658
CM52276,CM52276
AL45729,CW129953
CW1015389,CW1037688
AW111561,CC127514
CB25044,CB25044
BD149958,BD149958
BD91521,EF167453
AL45111,AL45111
BE377129,BE377129
AN217810,AN217810
CW16923,CW16923
CW830259,CW830259
DD26485,CP25593
AP73139,AW134305
AW72256,AW72256
EF193008,EF193008
BE239497,BE239497
DD74863,BR113988
CW517959,CW517959
CB82414,CB82414
CW816491,AW119769
ES17243,DZ56277
CW149870,CW158875
BB119379,BE138182
DR63631,DR63631
DB202145,AM86501
AS92318,AS92318
CW781834,CW781834
CW97218,CW103774
AB43318,AB43318
CN70327,CN70327
BB119379,AN155672
CW221718,CW953504
CW169509,CW481177
CW548873,CW461039
AL254970,CT35063
DB174638,DB174638
AS41135,CW313986
EL72190,EL29321
CW674321,CW381067
AN97339,AN97339
CM30379,CM37267
CW1072662,CW647476
CW1099032,CW1099032
AL202397,AL235276
DB257744,DB257744
AL294316,AL294316
AK13220,AK13220
DB184899,DB169314
EF157703,EF157703
CW885859,CW483164
ED13289,ED13289
CW286483,CW286483
CW736028,CW564667
CW892257,CW399847
AL131189,AL131189
CW154898,CW894716
CN88144,CN88144
AL251906,AL251906
EN50752,EL92048
CW252598,CW66268
AM105922,AM105922
CG26529,CG26529
CG30570,CG33513
AD9899,AD15591
CW773235,CW1347817
AL47395,AL47395
CW9824,CW9824
AN224741,AN224741
CW999077,CW999077
CW1150005,CW1120752
CW1329685,CW799778
CW768674,CW768674
BE301325,BE301325
BE371922,BE371922
BE109701,BE80120
CW1294808,CW1083643
DT121975,DT121975
CW1025058,CW485547
DX32856,DX32856
CC50232,CC50232
CW89197,CW297614
AN138734,EH778184
AL61324,AL122012
DB53531,DB53531
BB98231,BB98231
BR108750,BR192526
CW152401,CW152401
CW1201120,CW1201120
DZ9488,DZ9488
CG54380,CG15751
CN28353,AB16916
BE424658,BE424658
BE56177,BE203322
EF25797,EF25797
AD3070,CG12470
DB169713,DB134344
DD134718,DD134718
DL219055,DL219055
DB224443,DB224443
CW1190691,CW619902
CW151972,CW151972
BE378582,BE378582
CB32958,CW1195113
AW173495,EN44962
BE397693,BE397693
BR71410,BR71410
DB97689,DB56902
AN145696,AN145696
CW815296,CW1321037
AP7063,AP7063
CN14944,CN14944
DD128103,DD71639
CW774669,EB54385
AN186489,AN187803
DB297749,DB147328
CC115679,EL59856
CP25954,CN5147
CM56629,CM56629
CG84865,CG84865
CW322984,CW322984
CW319435,CW1237554
AP68762,AP68762
CW1113953,CW1113953
AL67858,AL67858
BD56922,BD56922
CW104283,CW437143
AN159226,AN159226
CW1171964,CW1171964
DR3758,DR104579
CW504869,CW42261
CW1190683,CW694089
CW91928,CW533615
EF72278,EF72278
CW955084,CW955084
AP52536,CW1049919
DZ67523,DZ67523
EF85198,CN62636
AK111902,AK111902
CW1190691,AK132746
CW609540,CW615746
CW413765,CW534054
CW846817,BY554080
CW212719,CW121661
CW491399,CW1344389
EL99745,EL99745
AL178361,AL178361
BE216089,BE216089
DD135894,DD135894
CW810831,CW810831
CW299911,CW107376
BE88893,BE88893
CW678105,CW231746
DR105841,DR117709
AL307658,AL307658
CB32958,CW383511
DB333275,DB201182
AL74302,AL74302
BE411694,BE411694
BR167883,BR167883
CW801239,CW801239
AL143879,AL132489
CW126479,CW97953
BE365059,BE365059
CW1085040,CW691419
CW343398,CW850285
CW630409,CW739892
CW3104,CW3104
ED57609,ED57609
CW1059525,CW926728
CW58358,CW58358
CW1236717,CW521118
CM67324,CM67324
BD46325,DB185347
CW667323,CW219454
CW280190,EF156738
CW925989,CW475478
BE284336,BE450651
DW56737,DW56737
CW218712,CW166345
AP95033,AP95033
CW315165,CW1204910
CW441771,CW441771
BE207398,BE207398
CW899324,CW899324
CH52106,AM87878
BR155864,BR155864
CG3399,CG47331
DR95577,DR95577
EH496109,AW209210
DB163890,DB131462
BE157088,DH15971
CW502597,CW502597
AK106273,AK106273
CW1195209,CW239385
BE27433,BE27433
DB211602,DB221475
CN85618,BE182187
CW712414,CW356526
DT166867,DT166867
AN8628,AN8628
CA71030,CW801919
AL326138,AL326138
CW609287,CW918384
AL7741,AL7741
CW996069,CW996069
CW97469,CW192171
AL189687,AL189687
AN111211,AN111211
CW667756,CW983668
BD83384,BD83384
CW994962,CW994962
AW138787,AW138787
EF16318,EF16318
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
CC143415,CC81179
EF99245,EF99245
BB57377,DX31441
DB42311,DB156133
BR43676,BR43676
CW438551,CW438551
DR27570,DR27570
CA55479,CE13071
CW382551,CW382551
CB35206,CW1179660
DB293289,DB293289
CW839681,CW486790
BR160224,BR160224
AK28418,AK28418
AS82322,AS82322
CG155376,CG155376
CW545628,CW545628
CW204913,CW667750
CW71233,CW202259
AN126337,AN126337
AN64139,AN64139
AW208285,AW208285
CW788447,CW219904
CW797568,CC86960
DB185491,DB185491
BB92923,BB92923
CW1084057,CW1144535
DX47306,DX47306
CW805852,CW194686
BD60927,BD63805
BR179740,BR179740
CM15828,CM15828
CW806463,CW806463
CW841657,CW712414
CW117247,CW403483
BL330943,AL208450
CT30303,CT30303
CW22664,CW277498
CW773458,CW751456
EF43793,DB245403
AL259330,AL259330
CW1227950,CW1227950
EF149279,EF149279
CW1264738,CW1264738
CW906523,CW1326621
AN133279,AN133279
CW604078,CW604078
BR179951,BR179951
CW110315,CW110315
DW76023,DW76023
CW994137,CW994137
CW517959,CW309286
AL277583,AL208450
CW589962,CW355777
DB24713,DB136108
CW341599,CW341599
CW1039046,CW1082510
CC107003,CC107003
CW928118,CW928118
CW107146,CW456184
DD138461,BD117775
CZ94282,AK122400
CW299724,CW75105
BE120222,BE136497
CW866162,CW866162
AW156061,CC89087
BE312005,BE312005
AP37885,AW117291
CW235964,CW134228
CW214550,CW920930
CW180664,CW374783
EF112980,EF112980
CJ123866,CJ123866
CW1029872,CW929984
BE302248,BE302248
CW616519,CW616519
DL241032,DX33847
AM24933,AM15580
DT30713,DT30713
AK27701,AK27701
AN176424,AN176424
AK142425,AK142425
CW925389,CW756624
CW580218,CW1076955
CW820634,CW277498
CW717805,CW469227
CW1158589,CW1158589
CW219959,CW219959
BR44648,CW659770
BB42501,DX33847
DL129294,DL129294
BD119394,BD119394
EF100920,EF100920
CW148477,CW718880
EF165272,EF203482
DP26719,DP26719
EC17389,EC17389
BR156050,BR156050
CH39440,CH39440
CW283354,CW283354
CW180610,CW180610
CW1015493,CW1015493
BE310844,BE160362
AL32011,AL32011
DZ21218,DZ21218
CW990481,CW742845
CW594360,CW624668
CM38600,AP63517
DZ45049,DB131345
BE45201,BE119297
CW816982,CW70162
AW125727,AW127875
AL228273,AL152149
BE284336,BR113988
CW103774,CW166027
DB259652,DB259652
CW61428,CW525797
CG111872,CG111872
CW204339,CW312076
BR209604,BR209604
CW863852,CW236850
CG201613,CN64563
AW164629,AW164629
BE276460,BE276460
AW184608,AW184608
DR14281,DR14281
CW658439,CW658439
CW716095,CW260449
CW890227,AN78415
CW276182,CW439553
CW373805,CW118997
CW207715,CW263917
DR84411,DR84411
DR57749,DR57749
CW224388,CW485547
DR44973,DR54910
AN87181,BE114663
CG148114,CG148114
CW752836,CW961165
CW596224,CW253546
AL269518,AL269518
BD66992,CC62272
CN64563,BR113988
CW1273536,CW689924
CW468840,CW468840
CW857634,CW857634
AE12858,AE12858
CW1062050,CW1062050
DD158083,DD158083
CW261623,CW410868
AB28189,DD70129
CW281153,CW1193177
EF24880,DL204510
CW390107,CW129019
CB46441,AB14057
CW121295,CW121295
CG118173,CG165628
DX39555,DM26299
CW255266,CW292893
CR6678,BR70679
CW200802,CW102203
AN14936,AN14936
CW1025570,EH637441
BR158969,BR158969
EF17807,EF17807
CW990216,CW895604
CW115039,CW260734
AL21732,AL21732
DW64992,DW64992
CR13430,CR13430
CW115039,CW128920
AK39344,AK39344
BR159537,BR107813
CW47582,CW47582
AB37048,DL168310
DX11835,DX11835
AK18518,AK18518
CW481909,CW1292089
DB207984,AM85582
CW214610,CW58168
CW450284,CW450284
CW618651,CW64876
AB10745,AB10745
AL46594,AL46594
AM89704,AM89704
DM20310,DM20310
CW107018,CW107018
AE26032,AE26032
DB209818,DB232596
CW537090,CW537090
EL64696,EL64696
BE283059,BE283059
CW847151,CW847151
CA88642,CA88642
BD101638,BD101638
AC11739,AC11739
CW37717,CW1010902
AB17645,AB17645
CC127612,CC127612
AN164436,AN164436
AL105688,AL105688
CW905415,CW830259
CN60779,CN60779
CW289950,CW58168
BR55036,BR141948
DT69238,DT69238
CW825882,CW825882
CW288636,CW1101701
BR206951,BR123569
CW603422,CW126536
CW349783,CW400986
CW855061,CW855061
AW189022,AW189022
BE57514,BE6920
CW119062,CW636773
CW1129271,CW803916
EF178692,EF178692
BH131579,BH131579
CK2341,CK2341
CW1023372,CW744943
DP56258,DP56258
AF20020,AF20020
DZ71486,DZ71486
DR73237,DR73237
BR166273,BR166273
CW416158,CW834555
CW224388,CW43269
BE301988,BE301988
AN37186,EB45789
CW457439,CW98493
AE17774,AE17774
AP71181,AP71181
CW101953,CW425706
AL60429,AL60429
CW617693,CW348933
AL308935,CW576735
CW352305,CW159531
CW416092,CW309536
EF111594,AS87974
BB93815,BB93815
DB216108,DB216108
CW486093,CW321389
DT105790,DT105790
BE451011,BE324500
EF202945,EF202945
AL127513,AL127513
DB271698,DB271698
AL36957,DX62968
AN64886,AN64886
DB194656,DB194656
CW1133902,CW1123186
CW638747,CW498119
CW856173,CW1101611
DX58672,DX58672
CW519685,CW416107
AL198053,AL166015
DB154821,DB106227
CW926812,CW1072798
DT16097,DT16097
CW974578,CW723235
CW218115,CW548290
DD99896,DD99896
DR75156,DR75156
CM66134,CM66134
CW913000,CW913000
CW1085831,CW1085831
CW941095,CW941095
BE377617,BE194505
CG15696,CG15696
BE133111,BE133111
EF157359,EF157703
BE235100,BE235100
CW200802,CW55307
AN136043,EF112372
AL71882,DZ16522
BE229535,BE229535
CW610619,CW1373697
DX19964,DX19964
BB42501,BR49561
CW876297,CW876297
CW153084,CW115275
DR108737,DR108737
CC115679,AB28655
EL29670,EL29670
DB235712,DB43785
DB235183,DB235183
AK77195,AK77195
DB212033,DB61128
BC66386,BC66386
CW147728,CW522188
CW326307,CW813077
BB86899,AL241480
DT36039,DT36039
CW676224,CW1021025
EF19707,EF35160
CW721585,CW306377
CN38254,CN38254
CW952070,CW602545
DY13146,DY13146
DW10575,DW17197
BB66835,BB66835
CW200802,CW41435
DR63410,DR63410
CW1030440,CW1030440
AN87890,AN87890
DX22064,DX22064
DF16039,BE24787
BE335441,BE335441
BE221721,CC31247
CE38619,CE38619
AN170470,AN170470
AK161490,AK161490
AL321848,DB156043
CB61379,CB61379
CW872962,CW918384
CM18470,CM35710
CW769894,CW401052
BE392575,BE150640
AL252971,BR113988
AD22450,AD22450
DR51423,DR51423
CW1166249,CW1166249
CW1138101,CW854258
DR47315,DR47315
EF75516,EF75516
CW223276,CW220679
CW772644,DB284757
AL275588,AL275588
EF167694,EF167694
AN26374,AN26374
AB13945,AB13945
DX65079,DX65079
CW376273,CW446277
AL270019,AL270019
BE176383,BE210155
DD102325,DD102325
DD99449,DD99449
CW39594,CW72194
DB106128,DB106128
DT129167,DT129167
CW676224,CW586458
CW424461,CW424461
AK5336,AK5336
AS74263,AS74263
CW1281728,CW220395
BB13730,BB13730
EF197271,AM74690
AE17621,CC127612
AW123044,AW123044
DB256164,DH59360
AL68764,AL60092
CW832187,CW832187
AL331890,AL331890
CW906201,CW377335
ER34316,ER34316
DD120809,DD120809
DY41282,CW1057283
CW1029872,CW515155
ES20246,ES20246
EL47791,EL47791
AL209744,AL209744
EF227009,EF227009
CW1141576,CW1141576
CW1163674,CW888342
AN95227,AN95227
AN168023,BR184793
CW840274,CW840274
ES23778,ES23778
BR179407,BR179407
CP46695,CA74424
CW370232,CW407436
AM10475,AM10475
EF86356,EF193411
CW726288,BD103303
EF200748,EF200748
EL78319,EL78319
AL147408,CB60390
CW608174,CW307964
DD155204,DD155204
CW732532,CW458444
DB154702,CN35917
DB224310,DB109136
CW909466,CW904949
CW142499,CW158531
CW78982,CW78982
AL2630,AL2630
AL41135,AL121700
BD93124,BD93124
CW700834,CW332756
CR27928,CR27928
AM79907,AM79907
CC21245,CC21245
ED15503,ED15503
CW842131,EH440951
AN118978,AN118978
CM33934,EF154525
CW1286053,CW1133838
AM56639,CW599590
CW1166240,CW904025
EF111594,BN362520
CW854773,CW728320
BE283365,BE283365
CT33878,CT33878
CW1265796,CW1265796
CW989667,CH44943
CW154888,CW154888
AW197174,AW197174
CW312697,CW805230
AL176175,AL176175
CW80935,CW205637
CW58363,CW143371
EF36018,EF36018
CW1255791,CW1255791
CW893134,DB97930
CW183988,CW183988
CG85734,CG85734
CY2477,CY2477
BA14402,DB175151
CW282566,CW251484
CW114711,CW114711
CW95197,CW471040
CM67441,CM67441
CW278275,BE205682
CW693302,CW446471
CW267864,CW247740
CT45652,CT45652
CW105290,CW838511
CW985763,CW965472
DR75644,CB27927
CW1158599,CW1349185
AW69551,AW69551
CW121122,CW978814
BC33183,DZ11169
CW71544,CW71544
CW1043436,CW331906
CW165496,BR157341
BB47744,BB47744
EF60287,EF60287
CW572013,CW498579
CW925389,CW679145
DT24093,DT24093
CW969290,CW969290
CW807936,CW807936
