globalID_A,globalID_B
CX3973,CX3973
EH495695,EH547179
AA94640,DX41594
BL379446,DH54777
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
BY433197,BY443246
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
AN127375,AN127375
CA12640,CA12640
DT113466,CW443526
EH219488,EH219488
EH487055,EH304960
EG37568,EH412831
AW77090,EF115761
CW309144,CW303741
EF4953,EF4953
BN341187,BN341187
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
BT10875,BT10875
CW160045,EF109452
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DB16398,DB5864
BN175115,AM6199
CC4391,CC27042
EH77330,EH103855
CW252282,CW417253
EH322556,EH246593
BY256249,BY175754
EM10723,EM10723
DZ33351,DZ33351
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DG16268,DG16268
CW374779,CW374779
DL205168,AS44574
AB37048,BN438103
EH743988,EH313388
AZ16802,DL182020
DB78374,DB78374
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
BY241382,DB120122
BR70332,EH213385
DG40645,DG40645
EM40060,EM40060
EH532552,EH1083739
AS51391,CT48323
EH838618,AL221215
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
DM5824,AS59240
EH380532,EH899622
DT102270,DT102270
EH215164,EH263426
BA2555,BA2555
DN46915,DN46915
BL12108,BL114454
BR154912,BY22114
CW547127,CW928163
CW252855,CW259111
BR53663,BR53663
DL6826,DL20445
CJ31933,CJ31933
BN335504,BY503524
EE2297,EE2297
CW190459,CW190459
BY532868,BY532868
EF51360,EF79750
AN163612,AN163612
EN51621,EN51621
EH185142,AM6199
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
DT75020,DR63135
EH251196,EH251196
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BY439118,BY75228
BE155155,BE155155
CW433781,CW433781
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
AB20674,AB4375
CF2980,AH21873
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
AN132962,AN132962
CM50233,DT141157
BH88146,CB53008
BL226175,BL226175
EH161122,EH739949
EH441019,EH441019
DL190178,DL86285
EH19984,EH198107
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
BZ55008,BZ55008
EH497385,EH497385
BL290699,AL202795
AP59444,AP59444
BD62406,CW691709
CC118457,CC118457
BP48705,BP48705
AX24629,EN50233
BN75684,CZ19778
DE228207,DE228207
EH468618,EH468618
BE213728,BR118824
AG32269,AG32269
CW513760,BM71993
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
BL276092,BL237057
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
DA52127,DS71950
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
CW232188,CW276343
EH870383,EH870383
BR169900,BR169900
EL4297,CT5376
EH275267,EH275267
EH650370,CB79162
BY440290,CL27274
CW134553,CW50188
EP23904,AB9164
EF145780,BL74970
EM77123,EM77123
EH286520,EH380431
EH276697,EH384210
AE24227,DT100395
DS98784,BR146875
BN30927,BN10745
EG37568,CW640313
DE68329,DE117557
AS64549,EA48386
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
AW93468,BA11554
BE269110,BC59975
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
EA6384,BR25632
DB48156,CW963750
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
DG34161,DG34161
BL45917,ES5572
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
EH758022,EH845815
BL97980,DS104598
CG110175,CG110175
BL132407,BL132407
AG31426,BB22608
BD27006,BD27006
BR174575,BR174575
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
CW652333,EH277891
CW348787,CW135372
DK14514,EA22772
DH29514,AT15543
EH278930,EH347422
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
BL320264,BL360209
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
BN34728,BN25623
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
DS50294,DS7206
BY175248,BY703200
EH849297,EH849297
BN67874,BN12237
CW529880,CW529880
EH313577,CJ59069
CH45105,CH45105
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH604398,EH604398
AS48098,AS48098
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
DT48596,DT35257
AN96719,AN96719
BN377699,BN377699
CZ18264,CZ18264
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DH49893,EG41413
EH67366,EH51972
BP45784,BP45784
EH60606,EH341698
BR66184,CB40365
CW631360,CW718934
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
BN185998,BN182808
DX18741,DX18741
EH284505,EH238321
BZ24624,BZ24624
BN35127,BN53564
DR84225,DR67024
AS26502,CW579506
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BL177805,CW794809
BW26992,BW26992
BY497368,BY497368
BH118147,BH118147
DD3901,AY38104
AG42856,AA28015
EH381091,EF68765
CP6916,CP18447
EM38937,EM38937
EH450356,EH74299
EF19911,EF19911
EL65588,EM92393
EF46209,EF88313
EH124521,DE168984
AA14118,CH29538
DE130417,DK19058
DT65688,DT65688
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
AA58582,DT67576
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
EH69301,EH69301
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
DY28022,DY28022
BE185307,BE185307
EN13994,EN13994
EH846070,DS100733
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
CM16597,BR97238
EH264899,DL59790
DA100690,DA100690
EJ12559,ER30679
EH471819,EH471819
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
DE132684,CC114676
AB15611,AB15611
EH51054,EH51054
CW100728,CW432278
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
EH69746,EH69746
EL31282,EL31282
BR94148,BR135116
BN377263,BN377263
CH4860,EB25889
BP50472,BP50472
BL92595,BL225816
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
BN120880,BN392504
BE319333,BE319333
DD74528,DD43968
EN20208,EN20208
BN407769,BN407769
CW889181,CW1334963
BE275878,BE275878
EH215164,DE120966
CW844376,CW1089996
BA9123,AM15789
BY200677,BY23588
EH662983,EH662983
AS40233,CW472785
EH441275,DS98965
BL117393,CW533756
DT31356,EH397277
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DE255670,DE255670
EH566363,EN31536
DE169567,DE169567
AK8720,AK8720
CW3713,CW3713
DN96792,CP14859
EP63367,EP63367
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BN45929,BN28696
CW172616,CW248570
DS77371,DS77371
BE98052,BE98052
CG81643,CM8796
EH441219,EH1082818
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DN100646,BH118952
DL34607,DL6967
BR147045,CE33948
AL66614,AL66614
CW484588,CW957571
BL368919,BL368919
DD107707,DD107707
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
CW901458,CW901458
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
EH113395,EH712889
CW863404,CW863404
DP46396,BM39077
EG37568,BG32333
EH777036,EH777036
DE235938,DT55457
CW347615,CW539969
AB31444,AB24444
CG25068,DD129822
EB52698,EB52698
EH686958,DE196338
CW670389,CW670389
CW894452,CW1316599
EJ22786,EJ22786
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
DN79109,CG19358
BN365455,BN365455
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BY469651,CW896498
BE324686,BE324686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CW902868,CW902868
BE74725,BE300039
CW897809,CW951010
CJ108574,CJ108574
EM73386,EM73386
DL187903,DL187903
CB46441,CC127526
DA98108,DA98108
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
CJ21197,DS74678
DL200390,DL200390
AW136193,AW136193
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
BN301796,BN301796
CW211445,CW438769
AW156125,AW66270
EH353935,CC95200
CJ121830,CJ121830
BN3144,BN39686
AA148374,BE222329
DX9934,DX9934
BN30642,BN53564
BR6565,CW622088
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
BY210875,BE49443
CG7114,AN94140
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
AW113914,AW73866
EM48145,AW67884
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
AK42901,AK42901
BE107748,BE290873
BL211187,DT99001
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
EH102938,EH485688
BY19927,BY91571
BE146176,BE116977
BE16974,BE16974
AA28457,DZ51127
EH413810,DE63098
BR151076,CK12586
EH258854,EH258854
CG13391,BE136949
BL379446,CJ161335
AL69252,DC6276
DR23360,DR23360
EM92393,CW721372
AA3317,DY11447
AN90885,AL257572
CW224747,CW224747
EL15712,EL15712
BF22954,DW45001
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
DD129895,DL119424
DL79386,EH116846
EH533537,EP30676
AN158802,CP26734
BH29237,BH65683
DN15291,AK60107
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
EH707260,EH707260
AH9448,BR40160
BE86458,BE61762
DE3290,DE3290
BL248852,EH397380
AK8766,AK8766
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH75330,EH56790
EH485478,EH485478
BR157058,BR157058
AL130986,CJ47276
BE124986,BE124986
EH9013,EH161556
EH483018,EH1084620
DL202407,DL202407
DZ50662,DZ50662
DW53011,EF161647
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BR22932,CS2060
BY440325,BY440325
CG31493,CG31493
BE113317,BE113317
BL313968,DS66989
AW92439,DZ35445
DR49729,DR45004
DX3251,DX3251
BF9995,AN58164
BN306421,BL438602
DD60478,EH414427
AA155475,AM65154
CZ84029,CW411493
DR19305,DL45427
BY32010,BY175104
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BN190376,EH151264
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
CN30106,BR76765
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
EP37556,AW31733
BN70118,BN30402
DT25974,EP68785
EH319604,CZ97579
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
AN160425,AN160425
BP17984,CJ62326
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EB39921,EB39921
EF81343,EF81343
DN119920,DN119920
BR88018,BR88018
BX12193,BE158012
AA162807,AA162807
BY510691,BY548069
CW30261,CW30261
CN46449,DE119841
EH188217,BN185600
BL95053,BL171775
CW12138,CW12138
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
DE43945,AS101334
AK60928,AK60928
AP44633,AP44633
CW50605,EM50115
BY441406,CH34120
CW265468,CW461431
AM8548,CS10859
DE170832,DE133350
BZ51294,BZ51294
BY382153,AN229906
CW649810,DH12037
CM16999,DX15820
AS52571,AG51153
BH111912,BY376665
CW214997,CW191924
DL5765,DL5765
BY325116,BY346063
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
EH161095,EH161095
EH284966,EH284966
EM62175,EM17376
BL353438,BL353438
BN159300,BN159300
DE184499,BE179246
BY433197,CJ51007
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
BY434336,BY434336
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
CC115352,AL219428
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
AD2890,AW124304
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
BL382212,BL382212
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BJ11487,BJ21923
BE42386,BE42386
CW763411,DW56645
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
BW44716,EH760761
CN32660,CN32660
BR146875,BR146875
CC122922,CC122922
BR152327,DL184261
DP29897,DP29897
CG30265,AL12533
BY69629,BY69629
AJ37750,BJ44388
EH472213,EH472213
BE201097,CW523685
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
BD47892,DB91865
EH302536,AW127759
CJ93570,DL147663
EH336430,EH215617
CW695601,CW695601
CW118059,BL234103
AL83195,AL83195
BR86215,BR86215
BY532384,BY532384
EH174459,EH439128
BM39077,CW443526
EF46870,DX38902
DH39644,DH39644
EH526852,EH526852
BN70346,BN63832
AY26903,DA9826
EH72776,EH72776
DB208927,EH786999
BR157457,BL167111
CW427875,CW427875
DB186785,EF68765
DL82207,CW293872
BD96107,BD96107
EG32012,EJ16566
CW368958,CW248570
CG109232,CG35841
CW348515,CW164670
DT87386,DT85462
EH472622,EH472622
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
DZ22876,DD32945
DK22388,CE26127
DC18549,DC18549
EH701824,EH701824
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
CW65991,CW65991
AA106898,DF14902
EH370081,EH370081
CB62888,CB62888
BZ45559,BL152673
DB113260,DB113260
DE55963,AL156200
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
BE138742,BE138742
BY521481,BY488159
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
BY223224,BY227323
BY516983,BY543177
CW101126,CW101126
EH413664,EH413664
CR7462,CC44649
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
DT42234,DH22318
AJ29299,BB64706
CW430722,DN42919
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
CZ52414,CG159486
DX14830,DB119376
BH97667,BH97667
DA89593,DA89593
EH178885,EH431124
CW103859,CW103859
DD61672,DB304744
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
DE164167,DE164167
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW333916,CW107416
DT25974,EM5579
DA27397,EM18772
BM35990,BM35990
BN174588,BN221605
AW44459,AW49767
BL296751,BL296751
DB176346,DB37451
CW891825,CR29110
EH224786,EH516580
BE109924,BE109924
BD62406,CW758554
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
BL196615,BL131732
DS100169,DS100170
CT23954,EF94840
BY265096,BY265096
DX46717,DX46717
BN261606,BN261606
CG91815,CG91815
BH37149,BH37149
DN90966,DN90966
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
BN118339,EG19656
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
DE231325,DE231325
CW24255,CW24255
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
BW52915,BW52915
BY52225,BY450935
BN283834,BN252255
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
EH204819,EH3900
DE237418,BB72346
BY566403,BY566403
BH85239,DR86109
BL144277,AA142341
EH564899,EH564899
CA34362,CW195774
AD20919,AD20919
CW346076,CW721372
CW185347,CW550838
CW247822,CW247822
AL162855,AL162855
EH478928,EH709855
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
CW61146,CW61146
EN53984,CC10833
ES15034,BE192790
CW519153,CW513894
CM22338,EB10980
DE236662,DE236662
DE168904,AM25775
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
EH178414,EH178414
DR36214,DR36214
BL38544,BL38544
CW175151,CW166688
AN101634,AN101634
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
BN113258,BN152665
EH793034,EH793034
EH232751,DS74445
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
DJ9008,EH526949
DT8691,DT8691
EN9197,EN9197
CC21763,CC6477
EF33481,EF33481
EH194434,DE120191
AW77961,AW82435
BN160897,BB52043
BL41548,BL406715
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
EB47668,DE119841
DE103780,CW161934
BR52412,BJ18178
DR61455,EH1108406
BR6565,AA19172
AA99304,AA99304
CR18910,DL84272
EH650370,DL139591
AD17849,AA126149
EN40263,EN40263
CW684795,EB78820
EF42970,EF42970
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
BE180934,BE241252
DR67076,BH65383
AP40606,BN252255
CW700561,CY21288
CY2404,EM13105
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
BE116594,BE55293
BL270851,CJ153827
CB19311,CB19311
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
DN109237,DN109237
DW56806,DW56806
EH717037,CP32633
EH712278,EH712278
CC119792,CC119792
BM49222,BM49222
EM103919,EM103919
CG8837,CG8837
DP41208,DP41208
DL128214,DA60445
AW181559,AW181559
AW136335,EP48779
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
DE96432,CJ82159
EH99731,EH217848
CW89697,CW557465
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
BC56298,BC56298
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
EH676331,EH1176839
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
BN230784,BN230784
CW202022,CZ15049
DD7452,DD7452
EH103554,EH433299
CW247479,CW144547
DD131022,DD159116
DZ27230,DZ27230
CX19611,CX19611
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CT42802,CT42802
BL292545,BL292545
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
DB218583,DB218583
BN25671,BN25671
BN415083,BN487504
EH412107,CT30054
EH364664,EH364664
AM70954,AM70954
BG15518,CC53935
CW198033,CW198033
EN65025,EN65025
CW449722,BE239537
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
CW840646,CW766934
AL252541,AL252541
DB2350,DB11901
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EA8235,EA8235
EH168016,EH168016
DW26506,DW33530
AN132962,BY559562
DL189106,BW45100
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
BL32706,BL189959
EH224354,CC55330
BY412434,BY412434
AW169286,AW169286
EH273925,EH273925
AG45073,AG45073
CB50402,DA19872
AN68531,CZ63198
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
AT11725,BE330137
CG61402,CJ3916
DK22022,DK21685
CW401092,CW867058
AP58299,AL175461
EH843026,EH493431
EH740008,BY77625
CW246661,CG194896
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DR98489,DR98489
AN94802,AN64309
CW536660,CW536660
DT86015,DT86015
EH849194,EH22529
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BB44966,CB79162
DK17567,AS55164
CJ62446,CJ62446
BL237803,DW34489
EH25611,EH25611
BD47892,AW71127
CM33729,CM52875
EH609453,EH609453
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
EP35555,CZ38335
DN97394,CZ54749
EG6012,BE185325
CC15723,CC15723
CK9704,CK9704
EF161255,EF161255
BJ30848,BJ30848
CW73515,CW365720
EN20208,EN37708
EH686958,DT99001
CG61319,CK12315
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
BL82520,EH375849
EH82431,EH82431
EH88169,EH88169
BL92777,DE259483
EH741820,EH769215
CW50872,CW50872
DX9223,DY25713
EH745476,EH440791
CW20438,CW213534
BY154970,AN106743
AG9862,AG9862
BY20197,BY450935
DD100706,AL148710
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
DL67588,EL50113
BY385839,BY385839
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
DL109062,DL109062
CW496821,DE298120
EH625476,EH625476
CW674865,CW674865
EG17920,EG17920
BR72881,DG20502
DX17424,AX24963
EJ15001,EJ15001
BY239681,BY239681
EH169578,AW138562
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
EH692570,EH692570
CL2150,CL2150
DL155614,DP32872
DL137895,BW30900
CC29025,EP44247
EH413664,EH565073
EH767214,EH867675
EH133456,EH133456
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN266696,BN266696
CG112603,CG17131
DL166432,DL166432
BS3052,BS3052
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
CJ42624,CW673057
CW607982,CW451161
AB17044,DD22443
EH204207,EH204207
CM21263,CM21263
EM83157,EL43961
CW529218,CW529218
CW325723,CW333916
CA42791,BN348924
BE31472,BE155370
DA8185,DA67223
EP21431,BE40268
CW865088,CW865088
DA26956,DA26956
BN313027,BN184173
CW179223,CW179223
BE265874,DR83173
DL7158,DL10539
DB9281,BR10881
CW504961,CW504961
EF60065,CJ11067
BJ22258,DB145211
AA155475,DE178443
BN178656,BN178656
CG133769,CG133769
BX13848,DT49731
CS15465,BP16411
EH394661,EH394661
CW258879,BL167111
DL94077,BL268047
EM85086,EM85086
AE3593,CW212735
BN130891,BN130891
AW79085,AW19226
CW498755,BD66962
CW828537,CW828537
EH425405,EH425405
AT13698,AT13698
EF48340,EF48340
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
CN33467,BK43662
BH134498,BL203152
DT11813,DT87775
DE107452,DE107452
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
BH116748,BT6846
BY387257,BY387257
EH860176,EH860176
BY22790,BY18389
