globalID_A,globalID_B
CB76689,CB76689
BY163842,BY175429
CW197920,CW197920
DE114090,BL186636
CW219434,CW686974
BN297128,DH20592
CW1019482,CW1371432
BY379591,BY379591
DK39659,AG57750
DW35156,DL181442
BL378940,EH815384
CW1008418,BN522585
DE290965,DE290965
CW802694,CW802694
EH138731,EH613133
AL63715,AL63715
BY112000,BY112000
CW1193208,CW1225118
CM64574,CM64574
BY577509,BY577509
BL501817,BL501817
AP46157,AP101390
CW950849,DH53709
BJ3329,BJ3329
CW182635,CW285805
BH150426,BH150426
CW538455,CW538455
DZ20471,DT127290
CS20155,CS20155
AA154241,BE294361
CW968469,CW968469
CW121611,CW121611
CW582200,CW214041
DL186515,DL186515
CW801559,CW801559
CB52333,CB52333
BH105955,BH105506
CW252388,CW9896
CW361380,CW535759
DA89842,DA89842
CW114375,CW55842
CW68447,CW89575
CG31661,BR66555
BY303942,BY275646
EH1115522,EH1115522
CW605132,CW605132
BY432046,BY263552
BE306462,BE306462
DB298063,DB298063
BL420110,BL420110
DT113243,DT113243
BN407396,BN407396
CB39225,CB39225
EB79450,EB79450
CW458592,CW971301
CW1015875,CW1015875
CW558268,CW454023
BY117641,BY120983
CW209210,CW379152
BW32042,EH219901
BK4613,DL284171
CW24748,CW10932
CE49266,CE49266
EH829980,EH268577
BR172210,BR173571
CW543455,CW72040
BE185250,BE296499
CW520867,CW460873
CW655599,CW680501
CW835017,DY25180
DX44764,CN20750
BN56347,BN66097
EF216019,EF216019
CW807265,CW880767
DE78160,DE78160
CW928814,CW664135
AM13118,BE420055
EL97241,EL97241
DB292154,DB292154
BN327787,AN49089
CW965021,CW255457
BH173970,BH174608
DN59357,DN59357
BL210759,BL210759
BD145538,BD145538
CW643030,CW643030
EH828549,EH828549
BY449916,BR72621
BN19665,BN68495
AN57861,AL78389
EH1003875,EH1003875
CW109695,CW111754
CW171869,CW1037034
CW565942,CW630374
AZ17718,AZ17718
CW227784,CW219887
CW575047,CW575047
BD132954,BD132954
CW290677,CE19473
CW373486,CW766415
BE316044,BE316044
EH1273757,EH155472
EH536472,EH313228
BY55316,AE24187
DD156654,DD156654
EH582108,EH582108
BL160846,BL372120
CW831740,CW831740
CY32204,CY32204
BY460038,BY294096
CW1047488,DB241333
CW361380,CW805354
BE272032,BE356843
BN95816,BR83771
BY491792,BY551671
CW906355,CW906355
CW304443,CW298935
BY441251,BY379568
EH1130906,EH1130906
BN360706,BN360706
AN32406,AN32406
AJ33096,AJ33096
BG34102,BG34102
CW837014,CW749646
BK28554,BK28554
BZ14526,BZ14526
DL64668,DL77204
CW472094,CW472094
EF77048,EF77048
CW242513,CW712029
CW781281,CW781281
BY293942,BY293942
EH968708,EH968708
EH255601,EH255601
CJ177789,EH155212
EH1022198,EH1022198
AN69789,AN69789
CW706748,CW706748
EH1230559,EH1230559
BL419557,BL419557
EG58553,EG58553
EH920983,EH920983
CJ15077,CJ45433
DB213228,DB196204
CW719655,CW301206
EH789308,EH789308
EH298660,EH298660
AY17808,AF17479
CW1157239,CW1157239
AS59211,AS59211
BR61819,BR61819
CW1016823,BL317051
DB292005,DB96804
EH535268,EH91378
BM72648,BM72648
CC25707,CC138299
DA84773,DA84773
EH426629,EH157275
CZ87855,CZ87855
BZ34516,BZ34516
CW256566,CW932921
BN210026,BN210026
CJ58748,CJ58748
EH1201826,EH940212
EH559067,EH375026
DX16947,EH565955
CW1153690,CW850302
BY234726,BY234726
BY603522,BY529219
AP19222,AP72648
EH827130,EH827130
AL93166,AL93166
EH947940,EH947940
CW362523,CW320841
DB293528,DB46062
BY500844,BY500844
CS32613,CS32613
AX41806,AX41806
DT116635,CP32436
CW857181,CW854258
DN137593,DN137593
DW60158,DW24175
EB65775,EB65775
EE6197,EE6197
CW403601,CW403601
CW492662,CW328653
DE286005,DE286005
CW668593,CW668593
CW45133,CW5074
CW979535,CW979535
DP57748,DP57748
EH492915,EH346075
CW1252784,CW962137
DB206443,DB206443
CW101885,CW101885
CW92175,CW407576
BZ2924,BZ2924
DS100780,DS100780
DR123152,DR123152
AW75545,DE193049
AS6701,DE33656
BN360761,EH698201
CW438208,CW438208
BL298057,BL298057
CN16374,CN83506
CW879190,CW888487
CW806181,CW806181
AL124055,BE159285
DB224903,DB133772
DE259890,DE259890
EH730456,EH386950
CJ81278,CJ128483
DL170532,DL170532
DD137560,DD137560
CW1095905,CW559671
BH41621,BH41621
AY25994,AY25994
BE170264,CJ92621
BE145902,BE169659
BR123230,BR123230
DT167708,DT61982
CT51192,AA85501
DB37936,DB49160
BN399316,BN479127
CW321324,CW515212
EH138824,EH244035
CW977262,DR99365
CW986487,CW986487
EH711481,EH711481
CW1068070,CW665829
AN175303,AN175303
BN75076,CJ70705
CW917467,CW962713
EH29278,BL39163
CW491683,CW491683
BR181488,BR181488
CW645486,CW471383
AX60562,AX60562
EH936499,EH870235
BN396607,BN396607
BY351343,BY356732
BE79700,BE309132
CW135618,CW447811
CW769894,CW620515
EH405015,EH196480
EH800452,CS11523
AJ22922,AJ22922
CW1207425,CW1205394
DE291968,DE291968
BB102621,BB102621
EF24377,EF24377
EH1150613,BL459865
BL294017,BL294017
BY594725,BY587296
EH1063990,EH1063990
CW86887,CW457925
EM34774,AW40158
CW858629,CW858629
DT45816,DT45816
BY449916,BH126154
CW1009402,CW1021025
BN440370,BN440370
BL182976,BL271086
EH485658,EH250840
AS81874,AS81874
AN46417,AN98528
EF182503,EF182503
CW1168790,DA106627
BY68163,BY87441
CW370791,CW341409
CW28574,CW290373
EH956048,EH956048
CW785366,CW646715
EH243651,EH998781
BY476811,BY476811
CW210766,CW515212
CW573011,CW950047
EH790438,EH790438
EH1067553,EH1067553
BN356459,BN356459
EH1133533,EH1133533
AL297447,AL297447
EL79226,EL79226
AL39812,AL39812
CW1102067,CW1102067
AL166424,AL200445
CW1097451,CW1097451
AW162892,AW162892
EC18700,EH198398
CW1246873,CW1246873
AM96354,CB79875
EH1114529,EH1114529
DB93155,DB106648
EN64136,EN64136
AA108626,BW27957
BY350394,BY415256
AW145641,AW145641
AM34863,EH572499
CW109695,CW278442
CW76683,CW76683
DZ38069,DZ38069
AL221040,AL89574
BL376442,BL376442
BH136756,BH136756
DB28192,DB147114
DP40334,BR109078
BD102709,BD102709
CW66887,CW66887
BN361621,EL11517
BL436490,BL436490
CW230498,CW230498
BY226555,BY257675
DB94354,DB310436
EH1054083,EH1054083
EP36928,DC22064
CW574243,CW156719
BD14307,EH18785
AN37902,AN34984
CW756804,CW311780
CJ89057,CJ89057
DZ36373,DZ36373
DW21692,AA70839
DL71296,DB55470
DB195729,DB195729
BF17509,BF17509
EP65552,EP65552
BL386524,BL386524
AA149795,DB272913
CW432417,CW335038
CW102841,CW8634
CW32945,CW71060
BP38579,BP38579
BL416517,BL416517
EH709480,EH709480
DZ55839,DZ55839
BE299142,BE299142
BY3763,DE117714
EB52210,EB52210
CW369263,CW297899
EP49602,DG30485
DE289761,DE289761
CW340167,CW706764
AL136837,AL136837
CC65759,CC65759
CW761240,CW546856
BG35477,EH143348
EM111102,EM111102
DW50640,DW50640
DZ30117,EH519771
CW119272,CW835846
EH182042,EH963397
CW512174,CW512174
CW719175,CW1015324
CW549746,AS16445
CW962713,CW962713
BE121046,BE121046
DD167494,DD136236
DL136969,DL209264
BL511637,BL511637
EH549417,EH549417
EP13044,CC81529
CW489704,CW481068
EH435692,EH435692
AZ8749,EH1197196
CW1201104,CW1201104
CA19387,CA19387
BH45961,BH45961
DK30094,DK30094
EP79293,BM60404
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
BR136178,BR136178
DR40519,DR36221
CC79113,CC46762
CW208902,CW208902
CW369263,CW368587
BE431202,BE154429
CW289162,CW236416
BE299444,BE299444
CX4781,CX4781
EH197059,EH197059
CC123823,CC123823
CZ33847,CZ33847
BL63352,BL39163
BN81574,AL178666
EH959378,EH959378
CA124726,CA124726
AM69793,CW235524
AJ34374,AJ34374
CW987098,CW998708
DB61058,DB195568
CW662579,CW447811
DH42048,DH42048
CW879187,CW276319
CZ80340,CZ71928
DD73975,DD73975
EP73053,BL298453
EH29799,EH5406
CB40082,CB14961
DB178946,DB61527
EP77874,AP87214
EB52308,EB52308
CW62862,DW58578
BM71711,BM71711
DL40829,DL40829
CJ170006,CJ170006
EG51952,EG51952
EL93413,AE17874
BR112463,EL58413
BY474100,BY312508
BN498596,BN407017
CW1016823,CW515227
BL342032,BL342032
CW632498,CW826383
DN136772,CY18983
BE6230,BE200568
CL43924,BY441475
EH1201848,EH1201848
BH89322,BH89322
BB90390,BB90390
EH368567,EH341920
BL419716,BL419716
CZ10863,CZ10863
CW1332060,CW7124
BY598539,BY598539
DB235681,DB235681
AW77428,AW77428
DX35455,BN170209
CG84657,CG176911
DN89182,AE31029
CG189535,AJ15774
CW987242,CW862065
CW439383,CW1177615
CJ100813,CJ100813
DR91529,DR91529
CW1244046,BN350176
DL207833,DL207833
EH654005,EP55469
BL297760,BL297760
AL28625,AL28624
BR149251,BR149251
CW119473,CW168456
CM35357,CM35357
CM54054,CM54054
BL367966,BL367966
CZ46737,CZ46737
CW977262,BH151277
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DL256871,DL256871
AL67224,AL349962
DN125991,CW871877
EH1206242,EH1206242
CC137246,CC137246
BH137361,BH137361
BN175816,BN291653
AL277000,AL277000
BL292516,BL120064
AL336979,AL184624
EH880264,EH880264
CW1164454,CW1164454
CJ144060,CJ144060
CW952074,CW1212419
DB268089,DB268089
CW986554,CW986554
BE354077,BE442774
BN224097,BN224097
EH778518,EH778518
CW242638,CW664663
BY123365,BY123170
CW874048,CW1319346
CW1123743,CW1123743
EH296557,EH296557
DB248110,DB248110
DP37142,DP37142
BR122726,BR242891
EH1271768,EH1271768
DR114179,DR114179
EH69406,EH69406
ER27604,ER27604
DL257885,DL257885
CJ12516,CJ12516
CW78712,CW78712
CW131680,CW1341013
CW956753,CW956753
EH909623,EH909623
CB69199,CB69199
CB81430,EH575338
BN410871,BN410871
BY472098,BY133717
AA108555,AA108555
CW1067805,CW1073357
BR132093,BR132093
BE243235,BE43746
EH600631,EH600631
EH511114,EH637536
CW686938,CW686938
BN464699,BN464699
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
DK43185,DK43185
CM17066,EH260894
DA83901,DA14499
BL400921,BL414025
CW641578,CW880767
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
EH882404,EH267496
EH846634,DE156555
DB220775,AA150745
CW1061300,CW379605
BE239454,BE215876
CW74473,CW129362
EG27015,CS18943
EH902699,EH285909
CW90768,CW409333
CW1114278,CW840864
AW77795,AW77795
AL123973,AL107477
CW965663,CW763210
BN38130,BN50896
CW854293,CW854293
CW720605,CW1104648
DD92896,CC50185
EH1082303,EH1082303
DD67290,DD70259
EH1157022,EH1157022
EG52649,EG52649
CW978888,CL45330
CW752702,CW752702
BR75731,BR75404
EH541443,BH126154
EH148884,EH703224
CW532809,CW532809
BE231406,BE231406
BY565733,BY692938
CW524582,CW1153096
BY435623,BY198282
BE101556,BE292574
CW807265,CW957116
EG23552,EG23552
CW64278,CW63463
EP98871,EP98871
BY235844,BY324212
BH11053,BH138590
AK21293,BB33686
EH703178,BY247398
CW309088,CW328653
EH261301,EH179326
CW185427,CW285805
EH917071,EH917071
DB183933,DB143375
CW810948,CW481068
BH112711,BH112711
BY122644,BY123956
EM135647,EM135647
EH1128407,EH1128407
AL111865,AW71144
BM50875,BM50875
EF49278,EF49278
AN175276,AN175276
BN133757,BN133757
BW6425,AL82517
BN221185,BN221185
DL72962,DL72962
EH761641,EH292497
AE24401,AE24401
CW97365,CW1185132
BR105038,BR105038
CW12341,CW16228
CC139900,CC139900
EH325008,EH325008
CW162146,CW162146
BN381700,BN381700
BY375887,BY375887
DN99639,DN99639
CT50060,CT50060
CW299888,CW299888
BY102570,BY525577
CW904354,CW575078
CC81594,CC92826
DE293664,DE293664
BN86395,DT15412
BE215025,BE272635
CW204799,CW836874
DB37627,DB52159
BY310879,BY524870
CW60608,CW37171
DB42439,DB4032
BY119699,BY129380
CW453341,CW85998
CW862739,CW862739
AL213924,BE159285
BE341960,BE341960
CW1027737,CA23405
BY268904,BY268904
EH1203530,EH1203530
EF106998,EF106998
EH632806,EH632806
CW969308,CW1337699
AN84503,AN101190
CW1080069,CW1080069
CW530708,CW530708
EH825764,EH825764
BD115184,BD115184
CW551291,CW551291
CA125863,CA125863
AK98162,AK98162
DB93155,DB257533
CJ57739,CJ57739
DC13603,DC13603
CR22132,CR22132
CR21401,BD59304
CW418197,CW344854
DZ30239,DZ30239
BH73299,BH141118
CA75310,CA87628
BY618444,DS114259
BY588739,BY360102
AL200373,AL200373
CW1154778,CW1154778
CW914554,CW914554
BY403019,BY403019
CJ142655,CJ142655
BE206837,BE206837
CG179072,DR93273
DB111121,DB293999
CW893755,CW321631
DN133249,EH377225
CW1103766,CW1103766
BE139657,BE189939
DA70097,BM30901
EB26674,EB26674
CW398225,CW14856
CW716095,CW911973
BM62428,CK8903
CW1104079,CW623317
DE263496,DE263496
EM17640,EM17640
CW406260,CW405051
CT43865,EM85609
EG3351,BY379453
EF83006,DS64761
AB39923,AB39923
DD111519,DD111519
EH639034,EH433652
DS62737,DS62737
DH46920,DB148432
AN110263,AN110263
CW874838,DD124964
DR84855,DR84855
CW981488,CW981488
BY57774,BY57774
BP45954,BP45954
DN102899,DL101438
EH617149,EH617149
AL303295,AL303295
CG44882,CG67615
DC10582,DC10582
BY621176,BY621176
BJ10614,DL65376
AY43407,AY43407
EM78184,EM28270
CW723787,CW742899
BY645375,BY645375
BL139794,BL156245
DG48790,DG48790
EH150516,EH109401
CA24314,BZ13496
CN58262,CN58262
EH901964,EH901964
AH23372,AH23372
AL259499,AL259499
CW1312648,CW1312648
CW251137,CW335882
EH584767,EH223963
DR105521,DR2788
EH952584,EH952584
EH422674,EH422674
CW1127925,CW1127925
AW219837,CW443223
BE464849,BE322508
DB222885,DB2039
CG50323,CG15272
AW190210,AW190210
AW160045,AW160045
BY120827,BY120827
CN68591,DN100461
BF15092,BF38980
AS45098,AL135641
BN38130,BN58406
DE313407,DE313407
EL90699,EL90699
CW150050,CW131901
DA113707,DA113707
BM43028,BM43061
BB67240,BB67240
AL84699,CN56224
CW745620,CW745620
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
EH285104,EH345449
EH1130362,EH1130362
BY95417,BY204131
EH5354,EH1273534
BK11067,BK11067
EH450480,EH450480
CW40737,CW147229
CT29338,CT29338
EH669015,EH669015
EF177665,EF177665
CS34427,DB77291
CW49317,CW957887
DD30044,BD37901
CW764656,CW159664
BN492838,BN414283
EH730456,EH549400
BL310538,BL310538
AN40880,DH31755
DB305468,DB305468
AY39602,EF72730
CW1193866,CW1302301
CW443091,CW802328
BE419345,BE419345
BY137124,DE88549
DB126823,DB234406
DB220697,DB220697
DE142484,DE159455
EH1006255,EH1004255
DE245666,DE245666
EH1203837,EH1203837
EH923113,EH1175588
AM69720,AM69720
AP38794,AW80854
AL100014,AL100014
DB273959,DB273959
CW101406,CW101406
BE330878,BE330878
BY28370,BY45202
CW267492,EF162189
CW999387,CW729419
BW58358,BW58358
EH748866,EH748866
BN269291,BN269291
CL50806,CL50806
DT139069,DT139069
CW97861,CW97861
EH458960,CR18748
EH1205175,EH1205175
DL118854,DL86419
DS63703,BJ19940
CW321324,CW187249
BL418961,BL418961
CW949124,CW967495
EH880336,EH87311
AA165338,AA165338
CA82978,DB205408
CW1062968,CW1062968
BY491224,BY676597
BN407089,BN171064
EH749256,EH399365
DL164049,DL164049
EH1248764,EH1025896
BY537834,BY537834
BR111690,CM18442
AL247426,AL247426
DA93809,DA93809
AA106571,AA106571
BG29809,BG29809
CW185066,CW92209
CW48846,DL84959
AN201200,AN201200
ER25857,ER25857
BY530540,BY530540
BC51333,BC50874
BL308875,BL308875
CW218166,CW982953
BY621490,BY621490
AL216401,AL216401
BH32656,BH32656
DN76351,DN63111
AL237521,BD152873
BE50791,BE37133
CW173869,CW151654
CB44961,AW100880
EH972775,EH972775
AL96143,AA92817
CW770027,CW770027
BN445808,BN445808
BL374745,BL374745
CW59142,CW1046012
EH527705,EH237313
BL373281,BL373281
BY68573,BY15785
EJ29944,EJ29944
BN497317,BN497317
EP46763,EP46763
BR171803,EM103581
AB37657,AB37657
BN376156,BN376156
EH1104844,EH1104844
BE273250,BE273250
BN411273,BN284098
BZ30183,BZ30183
BY531584,DN92170
EH544573,EH544573
CW107257,CW58162
CW102843,CW102843
EH783978,EH783978
CW79174,CW79174
BE271281,BE294361
DZ42365,DZ49472
CW932844,CW932844
DL183099,DL93172
DB126823,DB282142
BS14466,BS14466
CW546476,CW601231
BY457283,AX13646
CW7974,CW7974
AS53308,AS53308
BY261928,BY261928
CW66729,CW299888
CL28700,CL28700
BH167521,BH167521
BY371350,BY388175
CG149729,CG149729
EH343577,BJ13286
EH1318623,EH867059
CW45821,CW182882
CW92209,CW92209
CW85398,CW85398
CW228341,CW162146
BY127256,BY344328
DE69705,DE69705
EH131300,EH481215
BM62166,BM62166
CW739892,CW719366
CW469127,CW381027
EH665804,EH665804
CW573011,CW837120
BR44695,EF229440
EH148884,EH114007
DK38716,DK38716
CW116660,CW1085221
EH793140,ER32036
DG43544,DG43544
EH1005315,EP48576
DL221568,DL221568
CW673243,CW673243
DD61305,DD61305
BY7614,BY123956
EH225112,EH315490
BH112246,BG33565
CW760807,CW760807
CW265332,CW1279028
DZ68250,DZ68250
BN484000,DL174741
AN115812,AN115812
CW628615,CW47201
CW1242622,CW1242622
DW63901,DW63901
BH8025,CW9673
BZ30307,BZ30307
BE90265,CC116259
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
CW811487,CW811487
CW749022,CW749022
BE279329,BE255967
BW34767,BW34767
BN394960,BN394960
BF28791,BF28791
DT68329,DT162057
DX23492,DT35024
EM91394,EM91394
EH827349,EH827349
CJ77058,CJ69435
BH129889,BH126154
AP83860,AP83860
EH754007,EH1063095
BY684093,BY684093
EH144214,EH516287
AL271644,AL271644
EH796782,CB49557
CW86503,CW234820
CW1247423,CW298091
BY375887,BY358655
CW1130659,CW804652
CW772175,CW772175
AR11898,AR11898
AL29937,EH901669
CW821654,CW880767
DL139330,DL134523
EH851890,EH851890
DR39962,DR39962
EH148779,EH128206
BR19663,BR74709
AL155359,AL323184
CL51663,CL51663
EH56233,EH138125
BY124821,BY424415
CW625884,CW311780
EF7095,EF7095
BK31878,CW172674
AN163348,AN163348
AN204410,AN204410
DR24176,AA81386
DP8124,DP30441
CW1129057,CW1119414
AA194377,AA194377
DE229709,CJ38453
AL71436,AX13646
DS110480,DN109618
CW471008,CW493324
DT59698,AP37484
EH503272,EH214182
DL218449,DL218449
DN133249,BE169659
CW254224,BR66066
AL250420,AL250420
EH104196,BH79410
BN245851,BN245851
CA121181,CA121181
BE316455,BL474674
BH125099,BH125099
EH1067588,EH373164
CY16821,AL129138
CW238734,CW172674
CW940359,CW1030275
CW137313,AW71144
BH183669,BH183669
EH746331,EH974803
CB84802,CB84802
EE4559,EE4559
BE305077,BE305077
EJ27558,EJ27558
CW868134,CW868134
EH904640,EH904640
BL334879,BL334879
CW846643,CW846643
AP93929,AP93929
DB40571,CC16236
AL197618,AL197618
BN496024,BN496024
CW195872,CW87574
EH886868,EH813941
AN141900,AN141900
EH919956,EH919956
CN78142,AK155120
BY82819,BY82819
CW693290,CW1024551
DE48459,DE21356
BR192882,BR192882
BE169854,BE102609
DL144149,DL144149
CW1064040,CW1064040
CW1056683,CW1062750
DL156929,DL156929
DT132095,DT132095
BE163629,BE93339
EH866257,EH511818
AX2811,EH443555
CT43727,CT43727
EH709202,BL191878
BN459767,BN413637
EH921839,EH921839
EH865680,EH887048
CL42801,CL42801
BN475317,CB80090
CG128630,CG128630
DC27398,DC27398
BN38130,BN55339
CZ60706,CZ60706
EH782035,EH782035
DD104131,DD53577
DB241086,DB252682
CW805691,CW805691
EH861002,EH861002
CC94645,CC35379
CJ140992,CJ135768
CW553680,CW329024
CW879921,CW881349
DP51030,DP51030
DB229073,CJ50731
AA131924,AA131924
CW757729,CW1071124
CW679428,CW56978
DR139211,DR139211
EH329912,EH249792
DB97648,DB74081
EP80277,EP80277
AA38256,AA75983
CW3025,CW53140
EH584137,EH584137
CA123770,CA123770
CW143083,CW72040
EG61718,EG61718
BB52616,DZ5684
EH127132,DN55555
EH456396,EH456396
CW53760,DW58578
BE319639,BE326289
BY216867,BL66385
CJ189382,CJ189382
BW26533,BW26533
BL123118,BY79195
CW57964,CW110902
EF164302,EF177267
DD109704,DB207421
BN478160,BN543268
DE262153,DE262153
AN127800,AN127800
CW1024551,AN130547
DB63443,DB315768
DD157708,DD157708
CW981661,CW981661
BA14172,BA14172
BB65624,AL12109
EH1191652,DE19633
EF105305,EF105305
EF169187,EF169187
BY487742,BY487742
DD126402,DD126402
BE378794,BE378794
BL388750,BL388750
CW889066,CW1169099
EH654329,EH654329
CW1370483,CW974217
CA110778,CA110778
CW832576,CW1265273
DX41306,DX41306
EH1227134,EH1227134
BH137492,BH137492
BN260535,BN260535
CW277511,CW300983
EH865680,EH865680
BG31553,BG31553
EH631533,BL271497
EH623280,EH623280
BE281739,BE255967
DN109199,DL278285
EM99769,EM99769
EF164302,EA37880
BY427722,BY187826
AL335775,AN141514
EH1271428,EH1271428
BE163696,BE311260
BL439072,DE331030
CW1059640,EH935472
CF7845,AD24337
CG146409,CG146409
DE304759,DE304759
DB292801,DB292801
CW127204,CW457769
EH471819,EH471819
CW860447,CW860447
CW769175,CW769175
BY213778,BY293404
BE294704,BE294704
DD157565,DD157565
EH683929,EH683929
BY684380,BY626173
BE312410,BE312410
AP2643,AP70682
CW81122,CW189914
AT9677,AT9677
CW1103075,CW875724
BY680635,BY680635
CW669796,CW674854
BE151459,BE151459
BL507391,BL507391
BZ62937,BZ62937
BD46455,BD46455
CW80224,CW1017476
EH132039,EH132039
BN377111,BN377111
AH12456,AH12456
CW854744,CW1092687
CB74369,CB74369
CW1146324,CW1283774
EH197313,EH747426
CA88097,CA88097
BC15103,BC15103
DZ57820,DZ57820
EH715588,EH363741
CW941405,CW603679
CX20058,CX20058
EG54516,EG54516
EH1058050,EH483816
EH970505,EH970505
CW794580,CW794580
BY543655,DL62735
EH792720,EH792720
DB284405,DB284405
CW934881,CW934881
BF31257,BF31257
CB45662,DT49552
BY561984,BY561984
EH791448,EH791448
CW507690,CW446471
BR138007,BR200785
BY557319,DK43452
DD40245,DD220160
DD150402,DD150402
CW527481,CW938607
DN151456,DN151456
BN195336,BN195336
DR24176,BE383380
CJ137849,CJ137849
DB193189,AA162913
CW1058130,CW445475
BL352138,BL352138
CW944550,CW853846
EM34955,EP2673
CW852296,CW852296
BN370615,BN370615
CW100923,CW501919
DK29296,DK29296
AA144170,AM24581
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
BR159951,BR159951
CW25888,CW55175
DT114995,DT9157
CN74561,CN70048
EH996435,EH996435
EH535268,EH459066
CW842242,CW842242
BE114386,DB140829
EH1007446,EH1007446
DT76746,DT82368
AL190870,CR18748
EH59172,EH348159
CW733663,CW748159
CW953448,CL45330
EF7402,EF7402
CW237283,CW7668
DL253513,DL253513
CW1089981,CW1089981
EH1200807,EH1200807
EM132382,EM132382
CW1137926,CW763210
CW740587,CW465413
BR112306,BR112306
CW562480,CW1077638
CW1059640,CW1059640
EH697398,EH697398
CW350899,CW886277
CW196707,CW799835
BH112372,BH112372
DD16589,DD60894
CW81122,CW81122
CW348522,CW352144
BZ36307,BZ36307
CW688957,CW688957
BN420175,BN420175
DR127244,DR127244
CG12920,CG12920
CZ109703,BN89097
EH529658,EH121681
CA98893,CA98893
AR2401,AR2401
DB153166,DB139653
DP40468,DP40468
AL160595,AL119040
CW318138,CW285805
DB35747,DB35747
CG118940,CG118940
BR190852,CS33129
BL163520,BL111696
BN227525,BN171064
BY490568,BY490568
CB65623,CJ148121
EF23669,EF23669
CW203799,CW130177
ER37302,ER37302
EH221607,EH167539
DR40519,DR126622
BY682505,BY682505
EH500659,EH83731
CW276076,CW285805
AL330695,AL330695
AL322854,AL344078
EH100717,EH100717
BR103767,BR103767
DH20909,DH20909
BY114137,BY286522
EH917487,EH917487
BL439563,BL439563
BC51333,EJ22586
CW330582,CW358751
CA90967,CA90967
BE389961,BE389961
CW684789,CW597522
CW629835,CW629835
CB38130,CB38130
BY532264,BY544557
BL16446,BL72028
AE18405,AE18405
EH119352,EH128206
DB107408,DB107408
CW1272288,BE326696
CS29675,CS29675
AL296981,AL296981
EH575512,EH593926
EH667649,EH667649
AS93294,AS93294
CC92606,BJ39593
DR130990,DR130990
