globalID_A,globalID_B
BJ18745,BJ18745
CZ43162,BR105483
EH486030,BD111914
BE99586,BE224645
DR122184,DR122184
EH150614,EH295526
EH617798,EH354340
BB66052,EH295676
DP14919,DP14919
CW553151,CW372986
EA26816,AR7407
DE177527,AZ11400
AG28333,AG28333
AP58205,AP58205
DB84745,DB317274
BY618126,BY618126
CB39855,CB39855
AA141884,CZ105639
CE4287,CE4287
CW416158,CW581974
CW840254,CW840254
CJ35448,EH1181132
BN262067,EH1024710
AL260042,BW36799
AB28189,BE260395
CW861523,CW951782
EH538825,EH444618
EH369557,EH278746
EH826519,EH826519
DS95556,DB196030
DH56596,DA50805
CW981096,CW981096
EH133796,EH404040
CW371366,CW221077
DS41480,DS93869
BH104372,BH139631
CW127161,CW413431
DB213897,DB86711
DE227004,AS88577
BH100790,BH100790
CW531049,CW753895
CN68591,CN68591
EH801311,EH801311
CW639067,CE35351
BB39369,BB39369
BC52048,BC52048
CW462776,CW390421
EH967968,AL63509
EH902297,AN72661
AP14131,CW205283
CW951734,CW1364297
BL169096,BL169096
CW707159,CW453823
CW1116818,CW886013
BM30746,BM30746
EH641418,DE85966
EH436536,EH420127
CL38926,AR6305
CW530622,CW320329
EH616577,EH698985
DE223466,AS41219
BE138188,BE16641
CW202177,CW350733
CW381813,CW404947
CW561659,CW708699
CW386395,CW446426
BN416886,BD79083
DX40174,DX40174
BY408420,BY383163
EH447674,EH934814
BE175847,AB27222
CJ46304,BH91491
BB75170,BB56812
AZ16359,AZ16359
EH366888,EH366888
AN99316,AN99316
CW778355,CW326918
CW667215,CW341011
BZ43136,BZ43136
CW481241,CW535246
EH918613,AA104198
EH360322,EH317395
CW512420,CW512420
EH1077028,EH1077028
EH765479,EH238244
CW758317,CW250857
BL273359,BL273359
EH712749,DE228203
BJ21305,DN146519
CG72782,BB57591
CW1072015,CW555469
CW824141,CW929984
EH402665,EH402665
AH14717,EJ15992
BE149517,BE95263
DL78685,DL92039
BP39837,AN155672
BE224904,BE224904
AL172889,AL253738
CA68973,CA68973
AL192572,BN369398
EM105472,CG2857
DN134285,DN134285
CW812814,CW812814
BN378639,BN378639
CW812143,CW773741
CW1078292,CW602517
CW785406,CW746583
CW462776,CW415127
CW1240974,CW368131
CW961164,CW516819
EH825883,EH825883
AL163265,AL163265
AW144176,AF21220
DE291861,DE291861
AH18733,EH472410
DT19906,DT136681
AL76993,AL117974
BE217630,DB59601
BL217345,EH921407
EB77361,DD69435
EH258871,EH402786
BE353175,BE353175
CW431137,CW1073403
CW478619,CW974765
BY400993,CL41408
CW893357,EH955223
AA163034,AA163034
CH40424,CH40424
DD139105,CT56462
CN62787,CN62787
EL50349,EL50349
AM98391,CZ12331
CW1235135,CW334744
CW770737,CW747198
AW99308,AW191914
CT56560,CT56560
CW1103236,CW469190
EH639181,EH639181
EH561429,EH845414
CW493853,CW1205598
EH798563,EH798563
CW487938,CW483146
BL267101,BL267101
CG34822,CG34822
EF148425,EF148425
EH788262,EH416087
EH493016,EH493016
EH434074,EH121010
AA168842,EH321357
BY325433,BY595385
DR119640,AJ16046
EH1241152,BL190717
EH630033,BL155708
EH800538,EH800538
EH869264,EH869264
BE375012,BE19931
EH896039,EH1111141
AL208812,AL229906
DS15886,DS15886
CW1055775,CW852930
BB50001,BB50001
DA62520,AD26029
BY715818,BY430814
CW479996,EF51844
CG129976,CG129976
DA63688,DA63688
AX39577,EL47655
EH1108340,DN152569
DN118218,DN118218
CW596290,CW596290
EL69869,EL69869
BN343632,DZ30274
BY321085,DF10788
CW490427,CW490427
BD83251,DL106094
CW416158,CW281860
CW395349,CW513450
DE177527,BL228181
AB41679,AB41679
CW666540,CW666540
DR77619,DR77619
BN347483,BN347483
AN151003,AN151003
CW829944,CW829944
EH708998,EH299713
CW824339,CW817954
AA141884,DZ55629
BW53192,BD126581
CW218166,CW804652
EH1269084,EH1269084
BW48570,BW48570
CW833140,CW505815
BN167660,BN167660
DH56083,DH56083
BE185250,BE436710
AW78492,AW146311
EF79288,BD135776
AN41237,AN41237
BH65950,BH65950
BW37111,BW37111
CW518937,CW518937
BB80232,BB103529
DS102387,BC37355
AK98331,AK98331
CW707324,CW1258282
DB140612,BN218830
EH491033,EH580372
CW1001163,AN125465
CW931826,CW499813
AH19651,AH19651
EH223518,EH339180
EH589453,EH589453
CW670215,CW714685
CW441887,CW1163158
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW255947,CW164005
EN46847,DN46560
DE153373,DE239045
DD68751,EN47357
DN101376,BC37355
AP63929,AP63929
DD216114,DD216114
AL291578,AL115140
CG3209,CG171965
CW518821,CW307390
BG21648,CW480362
DB333891,DB140113
CW396444,CW994104
CW995836,CW429553
CW520692,CW1210050
CW209164,CW386055
DA73675,BR37563
EH884709,EP64728
DA76390,AW77761
CW291611,CW425030
EA17031,CC85882
DZ25460,DZ25460
CW469479,CW161872
CW398379,CW524693
AL75489,AL75489
DS103992,DS103992
BN246154,BN315424
BW17095,ER32930
CW1042568,CW225331
BN229237,BN157334
EH894724,EH894724
EH1033483,BN377114
BY712018,BY712018
DE181364,DE285012
DR59401,DR59401
BD65337,BD65337
BY518696,AG38675
CW313545,CW464885
CS11734,EP58999
DT103234,DT103234
AW73058,AW73058
BY351343,BY527023
BZ3276,BZ3276
EH472618,EH472618
DB285183,EP99592
AN80774,CL22145
CW130305,CW774506
BD60186,BD60186
EF38015,EF38015
DE135310,DE135310
AZ8764,AZ8764
DH57508,EF144724
CW659716,CW719636
EH843421,DE196164
BY498202,BY541671
EH515849,EH515849
DD113075,DD113075
AL212397,AL212397
AL179088,AL336292
CW280425,CW215469
DK29932,DK29932
CW417214,CW320762
DT106904,DS71477
DN75788,DN75788
CW765122,CW1072935
BR224623,BR224623
BE24579,BE296005
CW492511,CW148566
BY613234,EH298640
EH369557,EH247691
CW218992,CW1076187
CG4739,AW66614
CW1244221,CW384670
EH926413,EH747321
EH1106149,BL317972
DA82873,DA82873
EH1217176,EH295676
EH254449,EH516880
CW456848,CW818504
EH650939,EH650939
CW481909,CW778928
EF69245,EF69245
CE44488,CE10547
EH705412,EH623882
DB174885,AM55714
DR150899,AW147353
CA66987,AW116545
BL363480,BL363480
EH444638,EH532308
EH459464,BN481109
BE409795,BE409795
BE189479,BE139441
CW461820,CW219127
BL193773,EN35640
BN172625,BN167759
AH7581,AH7581
CB69364,CB69364
EH1204000,EH1204000
DA92413,BX12753
AL175329,EN31005
EH108964,BL390009
AL80397,AL80397
EH355953,EH684022
BE413444,BE122490
EL34898,AW114031
EH571781,EH571781
CW437208,CW455357
BR109620,AM69243
AL178909,AL178909
AL140458,AL139805
CW348404,CW976589
AE25848,EH767394
AM41332,AM41332
DB174099,DB106919
BN458210,BN458210
BL175622,BL175622
CW1066528,CW1066528
DB165459,DE275686
BD31478,EH862028
CW707939,CW690297
AW88599,BY436758
EH432190,DE154917
EH249470,AW69618
DB223144,AL98910
DH44127,BE101251
EH1127497,EH1127497
CW441918,CW1264294
CW379893,CW982272
CW434303,CW1328844
AS70050,DE104590
EH134705,BN333636
DG33874,DG33874
EH429287,EH231503
DR63453,CC48219
BD115159,BD115159
BY576547,BY706198
CW349088,CW187249
CW484319,CW150492
DD78549,DD78549
DB217067,DB217067
BR107038,AL171053
BN188554,BN264102
BY136983,BY231254
CW398379,CW581974
CW83634,CW220297
EH1234471,BP38296
CW172746,CW316372
CW75805,CW199674
CW629950,CW563622
BY482405,BY482405
CW199837,CW346125
EH750889,EH419118
BH70377,BH70377
BZ43027,BZ43027
DE236352,DE236352
BE192368,BE192368
DE298891,DE298891
DB297145,DB297145
AL186798,AL186798
CW707159,CW564667
AL198381,CJ101215
EH1242170,EH1242170
BZ46732,EA29300
CW553309,CW1061078
CW709501,CW404759
EH383169,EH249917
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
CW393709,CW203785
EL28026,EL28026
EK11204,AT26729
BD117105,DW62277
CW1122864,CW1264294
CW436295,CW409738
BR125805,BR125805
CW937089,CW937089
EF176929,BR61104
BE188871,BE374262
EH988966,EH560280
DS76128,EH449567
EH1147230,EH1147230
DE287829,DE287829
DD32205,DD14522
EP96448,EP96448
CW72729,CW1231701
AW119138,AW49569
CW605413,CW861477
BL241421,BY443826
DL148301,EP74741
CW100326,CW624582
CW715403,DB86847
BL148686,BN184006
DN115002,EM137276
BE29240,BC44173
EP64728,CN71578
EC19133,AW141592
EH658185,BT12131
BY204237,BY204237
CW675203,CW740280
CW361380,CW420624
EH902684,EH902684
CW216805,CW329921
CW649884,EA22329
BE327352,BE327352
EH447674,EH444768
BH77137,BH83528
BR123873,BR123873
AJ31972,AJ31972
DE208823,DE208823
CW829895,CW252237
CW739044,CW739044
EH546069,CH36948
EH509536,EH807770
BL128499,EH125342
ED45394,BY218434
BE309493,BE309493
CG160762,AP64158
CW666087,CW384617
CW596989,CW416158
CJ38050,CJ204973
BL251990,BL381124
EH678707,DT61582
CW588692,CW1357020
DT56310,DT56310
CW242961,CW466740
AP37605,AZ10483
CZ75491,CZ26891
BN313273,BN313273
CJ40010,DB114312
BL364499,DE125411
CW638747,CW184635
AN129029,AN109683
BY403036,EM124991
BE47029,DS48249
CW933318,CW933318
DL144993,AT16359
AS29638,AS29638
DZ68118,DZ76479
DZ44296,BB64974
CW878908,CW878908
EF53882,EF53882
DR62602,DR62602
EH256403,EH256403
EH799550,EH693104
DW66589,DW29673
CW605075,AN131586
CZ106628,AN101686
EH551209,DL165801
CW429383,CW516819
BB83206,BB74398
CW731766,CW731766
DR78147,DR78147
BY13817,BY31300
EH641900,EH641900
DL96029,DL97785
EH620156,BP29901
BP37405,DL152619
EH830580,BB55197
CW439788,CW218166
AN58344,AN58344
AW101246,EH417773
CW400865,CW1219927
CW454407,CW842985
BN390866,BN390866
EH595669,EH420127
BR128112,EB48885
BR84873,CN28475
EP70338,BX12753
CJ101665,CJ101665
DR90871,DR90871
AK130099,AK130099
EH512555,EH602062
EH782110,EH449567
BR149304,AW48587
BL215563,EA25955
CW405329,CW772200
EB35233,EB35233
CW892303,CW129881
BN205810,BN333202
DE161190,DE161190
CW697080,CW184103
CW1122374,CW1122374
AL105597,DE91192
CW402101,CW577181
BN188597,BN188597
ED50536,ED50536
CW981122,CW519935
AL139441,AF19466
BB61874,BB61874
EH959502,EH959502
CW668832,CW310853
CW585226,BY229400
BE287509,BE287509
DB185608,DB185608
EH221161,EH802592
DS102387,AL335694
DM20504,BW36508
AN100629,EB45789
EH976876,EH570554
AB31111,DB194670
CW507542,CW1203570
AX67117,AX67117
EH712985,EH327031
AA123655,AA123655
EH274920,EH465665
EN43866,EN43866
AA60261,CZ17403
EM77448,EM77448
CW715094,CW755053
BY272295,BY72328
AW151591,AW110070
EH735724,AP13711
CW503783,CW166748
CW1091965,CW432469
DB94124,DB224905
CW332511,CW99618
BB90252,CG80942
EH1316351,EH1316351
BD45732,BD45732
CW558112,CW449010
CW242529,CW749582
EH815398,EH815398
BP41683,BP41683
DD37593,DD37593
CW1258088,CW1258088
DR93936,DR110978
CS26612,CS26612
DS30317,DS30317
BZ19092,AJ40737
AD26532,CW846716
CL38023,AL353914
DD103781,DD103781
DE220876,EH335509
BN302386,BN343290
BR122742,CW854600
CW490559,CW245002
BY456666,BY36740
EM98757,EM98757
BN108524,BN108524
EP47116,BL154027
DR42340,DR25358
AP37605,DB59601
EH1200020,EH1200020
BY624704,BW54662
BY685576,BY685576
BB85294,BL215606
DR124369,DR63188
DB58047,DB175749
AK30072,AK30072
CW394246,CW111986
DE85214,BN267252
EF194642,BE247036
CG101583,AE19233
DE187219,DE211453
CW664198,BK37901
EH704209,EH973276
DL192264,EJ2919
AP37605,BC29800
BN172082,BN157291
AP62876,AP62876
CW266516,CW168715
AW82028,AW82028
CW756062,CW745845
EH299858,EH299858
DM34077,DM34077
CW878167,CW460816
AL237247,CG39696
EH562747,BM30847
DB242776,DB242776
EH481198,AK49788
CW784148,CW784148
BN289731,BN289731
AA146169,EF55811
BN366153,BN265487
CL38926,BR82973
CW1133156,CW624213
BL228655,DT71762
CW152164,CW303270
BH79927,BH79927
BY403036,BY390575
BN382896,BN382896
CZ34331,CL34680
CH48182,CH48182
CG81430,CG81430
DZ32853,DZ32853
EH194386,EF100296
CW988204,CW988204
CW673660,CW630374
CW570315,CW757837
CC70081,AL115165
EH412583,EH412583
EH185423,EH975952
CJ150932,CG79238
EH537474,BE206336
CW967344,CW519494
EH781548,EH781548
DB111753,EH536959
CW683054,CW616040
BN298105,BN298105
BL317080,AA120340
DC4232,AJ16046
BZ38328,BZ38328
BF28611,BF28611
DN119981,DN119981
EN52912,EN52912
BG21321,BG19421
BN285444,BN484631
AW166575,BZ34427
DB96021,DB75289
CW884705,CW473938
DB242092,DB242092
EB41994,EB41994
BD73651,DL103397
BH5876,BN173907
AB25016,CT28398
AW93910,AW93910
CW681520,CW933916
EH532899,EH540942
BY360683,BY462345
CW511635,CW479817
BT12131,BT12131
EH536200,EH536200
AL191359,AL191359
EB28925,EB28925
EH864154,EH749563
AL197270,AL197270
DB123453,DB180312
CT37944,CC100575
BE154383,DL179289
CW269547,CW199224
CW240520,CW223908
BN335388,EH125342
EH127525,EH125287
EH174530,EH174530
CW370900,CW307668
CG86410,BD86771
BR83032,DL143055
DX18055,DX18055
AM70745,EH485365
BY347904,BY458246
CW497717,CW908787
CW699268,CW699268
DN85518,DN85518
BE217630,BE57173
CW952020,CW111116
CW255807,CW729385
DR14226,DR14226
DA87354,AL129674
AN209779,AN209779
EH1126258,EH1126258
EH254449,CZ105639
CW661767,CW670413
EH415706,CG37684
EH1121386,EH249917
CG80016,CG63122
CJ35448,BP26357
CW158090,CW158090
EH874864,EH874864
BY315186,BY347857
EF183859,EF183859
AS59271,EP39829
EA41434,CW846716
DS71171,DS71171
DR53708,DR36131
CW1029872,CW436963
EA49942,EA49942
DX40932,DX40932
DA92413,EH1006844
DG23605,DG23605
EH933522,EH546224
CW610058,CW563497
CW413473,CW649033
BY408420,EH444618
BE361943,BE361943
BL316921,BL410637
AK13839,AK13839
BY252632,BY4555
CW381806,CW381806
CN60858,CN60858
CW1078292,CY21303
BE224762,BE174423
EH979546,EH979546
EH806546,EH279661
BN197272,BN131442
EH1043129,EH404462
AB30611,AB30611
BN405034,BN405034
EH825993,EH1268951
BE196348,BE312408
EH1070234,EH1070234
BY351339,BY129218
BD107188,BD107188
DK12259,DK12259
EH167541,EH167541
EH484662,BN110107
BR163748,BR100826
CW714415,CW397592
CW629462,CW1147092
CW1011103,CW1123430
EH217084,EH217084
DA45382,DL225498
EF176929,BL154027
DK28923,ER16931
EM45178,EM45178
DE307918,DE307918
AJ24449,BC6589
BY153745,BY427923
EH328886,EH852904
EF119040,DH11085
BD106472,BD87204
BM33523,BM33523
BL381897,BL319266
DP22087,DP22087
BE165871,BE143830
EH638837,DN101620
CW524886,CW408671
BL415815,BL415815
BY417026,BY417026
AL195161,AL195161
DB185995,DB178226
CW1096591,CW1096591
EH744768,EH992123
DL143997,BW33743
BF14678,BF14678
CW883024,CW883024
CW470669,CW1076601
BH46278,BH46278
CW680012,CW319432
DE289659,DL256405
AL207307,CZ95201
AX23020,AX18856
AG24511,DW29673
EP55460,EP99592
AW175206,AW175206
DN36320,EH261400
DA84078,BL271040
CW772498,CW329256
CW728313,CW217855
EH437933,EH437933
CW291751,CW214690
BD135011,BD42134
AF18718,BE169504
BE46400,BE454594
BH112687,BH112687
DZ14904,DZ14904
AK57756,CW473956
CW439293,CW453908
CW475566,BE318061
EH501045,EH449567
EL51026,EL51026
CW178275,CW290211
BJ27975,CL32966
CW1369761,CW447670
EL58103,EL64239
CA51612,CA81410
CW596989,CB33129
AL197610,AL103378
AN59275,AN59275
CW296756,CW699690
BN359726,BN253482
BX21383,DX70295
BE187238,BE187238
AL35332,AL35332
BE343821,BE146208
AG50892,CW857156
EH1000262,EH773535
CW298441,AA69206
DE315743,DE220044
DE282750,DE282750
CW320433,CW1207573
CW841715,CW1326877
AA108035,BL148754
EP70338,BL166957
CW394882,CW394882
BE330949,DT97796
DA99892,CE14950
EG25085,EG25085
EH597022,EF154130
EH321438,EH321438
CW862031,CW903547
EH494752,EH494752
CP34107,CP34107
BL217511,CB43626
EH294167,EH369191
BJ29225,AM72164
CW222001,CW1025693
BC39621,EF100296
EH116790,EH121010
EP64692,EP64692
DE220499,DE220499
AM34688,AM66759
BE88054,BE81675
AW160654,AW160654
BL335427,BL144032
CW202189,CW362911
DB111753,DD216114
BN371356,BN371356
AS85760,AS85760
DB51300,DB51300
DB146309,DB60576
CA119731,CA119731
DS89656,DS45105
ER28030,ER28030
CW555725,CW392634
BR97497,AB23808
BE290060,BE290060
DD150135,DD150135
CJ112860,EH546224
EH509581,EH509581
EH464388,EH464388
CW570315,CW218404
DL85434,DL165852
DB288532,DB288532
EH324846,EH255666
CW479658,CW479658
AL35458,AL35458
BL328842,BL328842
BR128963,BR133057
EH105759,CZ96581
CZ43518,DS89531
EH287729,EH252755
CW1172536,CW1172536
CW217850,CW217850
DT152896,BE148471
DB249476,DT135849
BE75163,BE54186
DH2976,DH2976
BE332300,DE239045
EP72671,DA57385
DL209138,EH482645
EH133374,EL44456
BM44398,BM44398
DB124955,DZ55629
BN366950,BN341135
EA28352,AT16359
DB97321,DB112957
EH783286,EH783286
EM61286,EM61286
EH542373,BY252445
CW347175,CW388117
EG33449,EG33449
CW221328,CW303270
BY324285,DW38889
BN176899,BZ19092
AA166013,EH428116
CW416158,CW483468
AN36251,BL167582
EH509512,EH434104
BL307764,BL307764
CW1363706,CW1363706
EH833203,EH833203
EJ13474,BN220785
CW501772,CW491679
AL186826,AL186826
CW482765,CT31460
BY612694,BY396797
CW337418,CW337418
EL27638,EH165991
CG53943,CG53943
AL269728,AL269728
AB37048,DE154601
DB178440,DB139137
CM66286,CM66286
EB20994,BY352395
CW291751,CW725852
EH698648,EH698648
CG146937,CZ33551
EH522873,EH522873
BN363066,BN363066
EM100463,EM100463
CW651286,CW1031628
AL247242,CY21303
CW769089,CW769089
BL273721,BL273721
BR156618,AS12397
BL121508,BL102994
BE301280,BY362298
CW822391,CW822391
AM91032,AM91032
DB160857,DB256365
BP37360,EH242840
CW852733,CW852733
CW427244,CW325982
EH538825,BY408420
DS45906,ER4175
BR156585,BL198108
EH208050,EH408738
CW478619,CW1212185
BL318059,EH465194
CC100737,CC100737
DG29444,DG29444
CW188042,CW537618
CZ79046,DZ49182
AL204383,CN51869
CT59613,CB54469
EH552774,EH315490
CZ16992,CZ16992
CW1290087,CW880767
AM55721,AM71436
CW875813,CW1043081
CW243288,CW328016
EH254449,BR189084
DB212548,DB212548
BN238154,BN355724
DL188864,BE271463
AL194323,CN24334
DB167221,DB109922
BY435597,DN92096
CG111744,DE132778
DE217213,DE217213
BY277928,BK17971
CW368461,CW1072367
CJ103019,CJ103019
AW163620,AY31552
BY71922,BY435807
BN517759,DX34510
BK21352,AW66614
EH304082,EH304082
BL408999,BL408999
AJ19877,BY296501
AF14323,AL98910
EJ19952,DD52826
BN444711,BN444711
CW1233120,CW508214
CW143222,CW143222
DX49801,EH784706
EH901057,EH901057
CN53977,CN53977
CZ43162,AS55724
CW550509,CW647747
BN295822,BN295822
CW1064499,CW1064499
BM63732,BM63732
BD149502,BD149502
CW599184,EF144232
EH528726,EH528726
CW390256,CW390256
BR137250,BR137250
DX8368,DX8368
BL281242,DS78905
DL255607,DL255607
EH801984,EH801984
CW1076624,CW1108362
EH710889,EH710889
EH1126761,EH257747
CW546572,CW238029
DX2154,DX2154
CW619257,CW629209
CC74162,CC34477
CW882979,DL176078
CW455610,AM47727
AT13382,DT51721
AK103414,AK103414
CW441587,CW829157
EH575922,EH355230
BD102867,BD102867
DR108416,AZ11334
AW67854,AW79248
EH477684,EH1225655
AL229525,AL154751
EL23068,AW148887
DH31218,DH31218
EH306302,EH306302
CW426591,CW267134
BN311862,BN262711
CW495802,CW531154
EH343093,EH219427
EF176929,DB135377
DR26847,DR26847
BR84003,BR140742
EH561680,EH362745
CW340536,CW575456
CW1149470,CW1149470
CW571974,CW653411
CJ195888,AH27201
AB28098,AB28098
BE349722,BE349722
EH465177,BY335703
CW1029872,DD38148
EH926355,EH209810
CJ85080,DB279683
CW459334,CW459334
EH927285,BH142185
EH890617,EH890617
CA68751,CA68751
CY19013,BP48433
CW568491,CW619912
CW706604,CW316372
CW1169630,CW292301
CZ45383,CZ45383
CW470919,CW561945
CW1126459,CW1126459
CW809506,CW1282865
EH456602,EH979829
AW128676,BW36508
AE21530,AE21530
CZ92769,EL41858
BZ39226,AZ5525
EH271463,EH255666
DX42662,BK20620
EL46133,EL43299
EH530715,EH802592
EH704163,DZ66007
CW908668,BL166957
DT152602,DT152602
CW695411,CW695411
DB134683,CW543310
EH339208,AR6310
DS82037,BY349175
DZ2069,DZ2069
EH629832,EH738447
AL221142,AA143809
AL67333,EA26699
CW461593,CW887481
DL136074,DL136074
BE224762,BB80368
AL195616,AL137921
CW414138,CW159762
EH559067,EH559067
CW1011103,CW694249
EH234963,BL138829
DS112652,BY226805
BY333989,BY451878
CW439800,CW439800
CJ111091,CN45217
EM98438,EM98438
CW504134,CW504134
CR12694,CR12694
DL141036,DL141036
BH123371,BH123371
EN29937,EC10428
EH738673,EH738673
BR132949,BR132949
EP51986,EP51986
CW529065,CW438208
CJ87353,CJ87353
AA169456,EF208938
EH344133,CB23676
DX48286,DX48286
CA120208,CA120208
BN403578,DP54067
CW250764,CW438208
DB255924,DB240375
CW268057,CW579985
BY522177,BY19132
EH798997,BL288537
BN409837,BN340986
DS102387,BY457954
EM58555,EM58555
CZ33252,BL272045
AN103738,AN103738
DR72799,DR60221
BR117390,BH81798
CC136333,EH574279
CW186592,CW286100
CW1011103,CW480479
CW198025,CW1327942
CZ54100,DA10217
DE167300,BR157341
AA146169,DE127114
BA4724,EF70957
EF109217,DE86624
BG21648,EH238244
CW348367,CW348367
EH1118801,EH1118801
BZ20393,BZ20393
BY531505,BY274763
CW293460,CW400986
EH108033,EH590714
AN40604,BL167582
CA53080,CA53080
CW444785,CW546241
CW591140,CW621075
BB80232,BY367972
CW633879,BE165126
CW327861,CW1036917
EH1045729,EH339180
CW962768,CW305052
CW318971,CW222393
CW594094,CW594094
EH797762,EH797762
CJ35538,CJ35538
AN77823,EH389927
DL57485,DL158220
CW433156,DH37729
BE233590,CZ114592
BR188583,EF198409
EH379393,EH343641
BY36737,BY202016
AA113661,AM100599
CW607037,CW607037
CW586285,CW617165
EA29690,DB169184
CW729747,CW309917
EF54822,BR122736
BM54142,BM12800
BL455988,BL365579
EH975490,EH975490
CW439800,CW453628
CJ127383,CJ38516
EH444618,EL38874
EH925732,EH179672
CW502668,CW704960
EH180186,EH180186
CG34964,CG34964
CJ21983,CJ67994
DT133119,DT133119
CW817047,CW817047
BN274133,BN323367
CW651286,CW511403
CW674321,CW435746
AL180683,AL180683
CW255772,CW1067326
DD70885,DD70885
CW907572,CW907572
CG79936,BA13662
EB68266,EB32914
AL226648,AL89574
BL302061,CC43835
EH306814,EH435089
CN63111,CN63111
DB224084,DB42429
DH23756,DH23756
CW472978,CW616712
BY475045,ED21525
BE413444,BE272635
CW901299,CW1072935
EH466693,EH466693
BM45171,BM45171
CW606890,CW627942
CS13195,EH1037679
AL197270,AL235531
BL449597,BL449597
BY577544,AR6305
AM83946,EH342589
CW650951,CW571235
CW510286,CW604943
BH45079,BH60730
CW775598,CW775598
CW1233743,CW967356
CW727628,EH634751
EP70338,EH237430
CW446084,CW381402
DT139993,DT139993
DZ50493,DB59601
EH459464,EH688954
DB174099,DB205115
EM78620,DN60534
DY25657,EH1164000
AL275072,AL275072
CW859216,DB212548
BR133057,BR133057
CW293624,CW253569
EF54822,DT133783
DL167803,DL167803
EH317952,EH317952
CW555857,CW515155
DT106904,CG109662
BN445262,BN445262
BY571074,BY248182
DE230305,CT44227
BL358802,BL358802
DA89692,BR61104
EH134106,EH121347
AA64929,AW155497
EH483937,EH483937
CW750639,BY372619
EF113298,CY16956
CW814337,CW592563
CG157446,BC29800
DS65803,EN43705
CW365326,CW681431
DE269343,DE269343
EH418323,DN84755
CW1030613,CW257893
CG64704,CG64704
BD89965,BD89965
CW941030,CW435746
CW276060,CW699065
EH1157611,EH1157611
CW227566,EF211874
CW169416,CW860425
