globalID_A,globalID_B
DE176165,DE199946
EH546157,EH189326
AW80669,AW80669
AA98373,CZ54624
BL242214,DE7818
CM24302,EH362485
CW250986,CW76833
EF67119,EF67119
CR2830,CR2830
EH215164,DM12264
EH487055,EH419249
EE2936,EE2936
BE317171,BE317171
CB9548,BD11384
DB179413,EP84291
BE269110,CM46397
BL115406,CW749862
BM14864,BC34218
AY13503,AL257572
BL381060,BL490403
BY493083,BY493083
AB24465,BN219392
DT90952,DT101113
CW179454,CW290280
BF24275,EH655182
CW867734,CC120095
CL33351,CL33351
BL245406,AA94003
DB166511,EH201136
BY462454,EG45005
EH193196,BH183406
AS15866,AS15866
EH678210,EH158425
DN58281,DT46422
BM44268,BM44268
BF6660,CW16226
BE71753,BE71753
BL186159,BH69479
EH443033,EH229338
EH80288,EH80288
CW331545,DL237665
BL93282,DE24491
AA142046,CP26734
EG37568,EH714368
BL383399,BL383399
DL96201,DL86100
BY418306,BY329851
BL17427,AL109135
DE108776,CJ104720
EH49760,EH59976
DT79374,DT79374
BR69229,DR82996
BY283428,EM22248
BL390362,BL390362
BP50761,CW750848
EM100654,CW730772
BN102766,BR88966
BY133227,BY133227
BB76709,DT101113
AL72001,BN252255
DE106809,DM12264
EH740885,EH740885
CW219082,CW219082
CW573737,AW67975
EL17964,EL17964
DT133331,EH303176
DB125494,EH390462
DB209092,EP29500
EH289097,EH527387
DT136333,BF27433
AL209500,AL109681
BL302159,BL302159
CT36889,CT36889
EH854801,EH628022
CW872656,CW606407
CW745276,DD84742
DG51835,DG51835
BL92987,BY94011
DP21863,DP21863
DR65836,DR65836
BY96016,BY26322
CC33134,CC37863
CW429673,AH6509
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
BL343025,BL343025
EH405284,EH641208
BL276092,CW259111
DB38831,DB276100
AS65976,AS65976
BL283041,CD17826
EM69322,EM69322
BN78759,BL96927
CC90300,BN549821
EH622079,EH622079
DE5194,DE12494
EG6562,EG6562
AM64268,CW551876
BN309462,BN309462
AS65207,AA51500
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DE240897,DZ58166
BY501854,AJ33962
BY293104,BY422999
EH65962,BY69519
BE253520,CX18607
EH569705,BE119830
AL250384,BR107523
EH521175,DB120122
BY133414,BY135306
BP51370,BP51370
DN108836,DN108836
DN23283,DN106785
BJ22258,CX11711
EH302536,CW850159
DE166176,AF23976
AY31886,EH269043
AL246439,BD71562
BN339699,BN339699
BE21165,BE50137
CW471503,DE227424
ER21690,BH81587
BE248933,CB30730
BP42558,BP42558
ES23864,DZ58166
EH380502,EN29134
AW60785,BP23038
EJ15647,EJ15647
CJ61106,DD46802
DE147070,EH271105
DS52185,DB154215
EH313484,BY376152
CW434731,CH20579
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
BN101746,BN101746
CW208404,CW208404
CZ36507,CW721372
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
DK30595,BE221260
CW331964,EC12303
CW522338,DD67149
BW45119,BW45119
BD68877,CA50488
BF11772,BF14550
EH388108,EP58465
EH643615,EH643615
DR64206,AL69107
EH683516,BN372061
CW887403,CZ58818
BL245406,BY451858
DL155923,DL274995
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
DN97003,DN97003
CW854731,CW221299
DD109135,DD109135
EH433489,EH536810
BL189526,ER25177
EP47191,DB74712
EH871805,EH871805
CA57427,EG25771
BY109737,DR41148
BY347221,BY347221
AP80588,AW200011
BY339875,BY339875
EJ3076,CM14154
CD6372,EH198262
DE226864,DE115255
BN30927,DP10266
BY240434,EF66397
DS100819,DS100819
BJ6509,BE25553
ED14493,ED14493
CW593497,CW737373
DB205743,BK36756
DL206780,DL206780
BL203068,AK61125
BG37800,BG37800
CG4906,DA85699
EH356110,CJ65305
AL76373,AL251295
EH683469,EH683469
EH600187,BY405419
CG9590,CW891785
BN57127,BN7337
AP49162,EH165227
CW45749,CW89539
CN71897,BR131861
CZ85679,CZ82692
BY500117,DL128961
BC12221,BC12221
BE32350,AY28673
DY23820,DY23820
DE15002,CW249332
EH850858,CD21912
DL130788,CW1331967
AG43775,BY67744
BN175974,BN175974
DW59924,DW59924
BY358732,DE255025
EH780440,EH780440
EH854590,CN70215
DK38678,BY419491
CC88241,AM64022
DM10958,BB40411
AN100001,BL15019
CW824295,BY521481
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
AH21830,EH1285030
ES3813,AL73373
CW278968,CW278968
BR104283,BR104283
AP55207,AM64886
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
EM85939,EM85939
BN217544,BN419244
BN47700,BN47747
EH545174,DE221620
CZ6445,AS11998
DE114254,DE147752
BN27120,BN69559
DE238861,DE238861
EM99056,AY44007
BH131274,BH131274
DE260918,DE239706
EF101330,EF11370
CJ140447,CJ70412
AA79260,EF114493
BE11529,BK12624
AC4258,EH153787
CG65630,BY307317
EH521175,CT49413
DT109314,DB130902
EH291334,AR9833
DB177052,DB177052
DS50716,AW67975
CH7759,DT112545
BL321151,BL321151
DR66242,BR60883
CT39712,CP23321
CB35732,EH249917
EH719685,EH719685
EH309806,EH63784
BR94676,BR58835
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
AK51317,BL234103
BN104008,AL51325
DR61455,AL148710
BN177867,BN54810
EH600187,CJ98908
BH118280,EH88221
AN161032,AN161032
EH375457,EH169240
BY526845,BY526845
BD58218,CM27461
AG2085,AG2085
EH466500,EH254945
CW253807,DE197762
EH616876,DE182969
EM29818,AP60210
ES23864,BE417983
BY27647,EH544877
CW631967,EF108848
EP8509,CZ19526
DA62822,AH13145
DL11720,DL11687
AM19996,EH52173
BE187672,AL305525
BN357786,DD97113
EH197030,DT75917
DD15994,DD15994
BN385420,EH301539
BL59859,BL59859
AZ11124,AE21578
EN48873,EN48873
EH524297,EH428678
DY34887,DY34887
AG31886,EN38907
EH414055,EH414055
EH415882,EH415882
EF97799,BW66481
BN372588,DB207561
CG95666,EF29772
EF35900,EF35900
CY25986,CY25986
BN271101,BN248811
DB12912,DB12912
BN322763,BN322763
ES12190,CW409372
AJ24186,CW428892
EH18502,EH322347
AN88793,AW55520
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CY6263,BL15019
EF123441,AL20015
DF11575,DF11575
DT71062,EF99854
DS49768,EH404811
EH118739,DE18278
EF126285,AK85725
DD135610,AW183536
EF163522,BN470485
CW510241,CW595643
BN134919,BN79561
CW860444,CW860444
AL130674,DC11307
AW20659,AW20659
CB41406,AM27264
EF139401,EF139401
AP48376,BG32333
DL120026,BY455147
EH66929,AN48144
CA96070,CA96070
DT45548,EH405015
AW136335,EH714547
DR59142,ED16093
DS33856,EM48024
DE43281,BN262639
DY33262,DY33262
BH111912,EH839865
DJ5646,DJ5646
CH14743,CN37953
EA32104,AL342525
CH24624,EH674626
EH567526,EC14944
CW180981,DS32587
AX41293,AR13693
EH111481,EH67565
CW535441,CW389736
EH223364,DN40101
CB20228,AS41667
BY225551,BY309569
AA164161,BE161732
BR71698,EP47351
AS8588,DL20677
EF141542,CW202482
DS60625,DS60625
DB54364,BE128435
EM17077,EM17077
EH193196,BN266420
EP30430,BY299667
EL50926,EL9901
EH373302,DP3533
EH125419,EH125419
EF116098,EH327445
AJ12943,AJ12943
DB190080,DB42853
EH109490,BN38880
BY79388,BY12926
CW495642,CW881418
BC50262,BN223566
AA159471,AA159471
EH192980,AZ6726
BN47566,BN26834
DE68564,DE146164
BM37392,EH954345
CW772478,CW772478
EH94969,AK156848
BD34498,BD34498
DB192376,BE255560
AK58173,BH123978
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
BL278653,DS106506
DE66422,DE269447
CW42782,CW42782
AN40153,EF54047
DE190374,BY500117
CW261848,DD85674
AA127037,AA117115
DW57811,DY16519
EP2937,EH54649
AW166402,BR149167
AN59900,AW85581
EH192980,EN30469
EH865601,EH865601
DG50023,AX30332
CW738258,CW738258
DD135297,CW890641
CW387009,CW660951
AS21283,CW314286
EA35207,DB171295
BY434911,BY434911
BN300478,BE113572
BE267670,BE267670
CE24789,EB61284
DB141673,BE161732
BP24213,BP24213
EN63681,EN63681
DT53750,DT53750
EH381376,CP8939
BR66644,AW176211
AN130260,AP14012
EF90185,EH277891
CP22548,CA7763
DE114254,BR91631
DL215679,DL215679
CW137512,CW83353
DT29933,EL37267
BW31592,BN249165
CT36724,CT36724
BE292113,EH277891
AM27554,DZ36524
CW731989,CW731989
CG62383,CG62383
BC57455,BC57455
DB146664,EF20788
DL67970,DH3023
EK17180,EN52499
EM37876,EM37876
BY476222,BR144036
CW51364,CW324317
EH852999,EH695612
BY103377,DL202094
EH144387,EH144387
DG41246,BL140162
CN55888,CN37737
BY282932,BY273291
BY498594,BY581021
DE86059,DE73600
BD46638,BK24342
AL40796,AL40796
EH275399,DD141811
ES23864,CW931488
AN133379,EF202777
CM24302,DD213645
BN333319,BH75340
BY340232,BY154869
EF44025,CC97318
AK72471,BH61572
BN330729,BY519942
DT72774,AA120412
EM10913,DN110963
AN68413,AN68413
EF67749,EM17721
AA113839,AA113839
EH89513,DN50615
CZ36507,EH1307303
DL111804,BY414586
BC57292,BC57292
DZ22995,CW880627
AG46989,AG46989
DA91033,DA91033
CW261848,AL257572
BN260805,CB50347
AK110484,EH197180
BZ52003,BZ52003
EH38342,EH35954
EH206555,EH82763
CC71982,CC71982
DT109314,BL340145
DL122853,BB107807
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY394581,AN60411
EH527718,ED28138
BY499645,BY499645
CG62475,BY178019
DB209838,DB209838
CJ86262,CJ86262
DL186086,CW728312
EH553508,EH553508
EH686958,BL357610
CW163763,CW232188
AP3711,BR70346
EH407816,EH695378
AA119817,AN118012
DB203015,DB203015
DE208797,EH178984
AW181413,AW181413
CW360785,CW1305199
CW878247,CW730772
AD4042,AL127611
DL46975,EM54566
EG37568,CW1360361
EH260732,EH260732
AN118130,EH414676
CS6644,CS6644
AY33701,EF11390
AK60762,AK60762
DE246908,ED42927
BN47721,EA15307
EH299252,EF73396
BY365453,DL3349
DB68673,DB68673
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
EL13574,EN33551
BN88149,BY304949
CW260232,CW260232
EF158829,CW867734
EF43214,BN165220
BN259562,BN86885
EH585420,EH585420
DB163826,DB163826
BB38381,AL117972
DN74562,DE206299
BW44192,BY403107
BY23177,BW16766
EH391306,BE198028
DL136730,DL70084
BY559899,BY559899
CW368958,EH1303533
AK95307,AK95307
DR111700,CY25765
BE277164,EH415656
CW531158,CW633260
AL72001,DY16519
BK4850,DT48697
BN335951,DE149236
CJ11844,CN55244
BL190967,EF153101
EH348209,EH189678
BH85242,CT38486
AM29110,AM29110
DB131515,EM71447
EM80716,EH177536
CW319617,CW1014482
DT126526,EH797823
BR149931,DR148771
CB40042,CW675070
BY108019,BY182045
AN135774,AN135774
EE4153,EE4153
BL210839,BL77740
CW128825,CW1351716
EH119158,EH119158
DL197061,DL197061
AK39696,AK94035
EH332320,AD7361
BH83522,EM2986
BN105825,CN67993
ED5555,AS17315
CJ46493,BR138714
BB44966,CW750848
CG16014,CG16014
CG61955,DL122533
DD20108,CC156969
DY24007,DY24007
BY474206,AM41700
BE276446,BR72881
BE144154,EH457551
CW98683,CW98683
BN417523,BN417523
BN417528,CG20918
EH137039,EG17042
CW862255,CW647624
EH360193,EH360193
BE319315,BE319315
AF23854,AF23854
AW54636,BP39502
CN58149,DB261089
AN103176,BY226407
BY480506,BL330585
DA34262,AM36346
BL230155,BL249792
DX44178,AA146413
AA19059,AA159416
EH27481,EH27481
BE94312,EH45321
EH122987,EH65247
CW881181,EH658154
BY180600,BY306947
ER3972,EH247213
BL238727,DE174688
CB45732,DB59601
EH479367,EH479367
DP10009,CC6477
BM10950,BY278182
EH644357,AW175299
DB147746,AA180343
AG45408,AG45408
BE108081,EH380880
EH26117,EH26678
CR19423,BL161239
EH493402,EH369796
DD138949,BN506259
CC98802,CJ98908
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
BK36756,DT118801
BL203725,BL203725
DN20369,DN20277
AW6200,CG12429
CC74897,DB48764
DD69435,AL148710
EH316885,EH316885
BL174524,DL159049
CW498755,BR79949
EF111594,CT49413
DB180444,DB52669
EF27480,DK39859
CW211690,CW747672
BE143317,BE143317
EH600187,EH551265
CG12442,EH695378
BN60877,AW30772
BL278653,DB119376
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
CG82837,BC64602
BW50952,BW50952
AW97269,EA18854
AM77539,AM77539
CR23405,CJ63475
EH595455,EH595455
BP51181,DG43842
AL70450,BE205935
EH128214,EH128214
CW491153,DS92507
DR98489,CZ67030
DN122337,DN122337
EF38834,AL119828
DG44016,DG44016
DA10330,BJ15773
BJ23376,BJ23376
AL193728,AL193728
EL67595,EL67595
CM40018,AR10185
AL244549,AL244549
DB129198,DB162749
DM29162,CA92341
BY38422,BY47049
ES21742,ES21742
DR71472,AX30332
BW44192,AN131885
CW135372,CW135372
DL137787,DL137787
EL41838,BX14944
CW867720,CW867720
CW670759,CW670759
AY3060,DP32190
EH133819,CW331086
BY147331,BY147331
EH97116,EH97116
CM23861,CN20466
BG33228,AE14342
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL47383,AL76639
DD113503,EH733972
CG104351,EH67261
AW36358,AW96383
CC87340,AK149426
EH682253,EH513424
BH35094,DE7314
AN137657,AN137657
AL38069,DL214865
EF121448,DS56970
DE92641,DE208823
DN19248,AL212132
DD61421,BK44502
DS46544,BY651733
EN33275,EN33275
DD48667,BN137720
EF73641,DB287971
BJ29939,DM25699
EH657908,EH657908
AA21824,AA21824
CN25049,DD58995
BY321548,BY321548
BY315950,DE170948
DE95589,AJ21121
EH426856,CW67871
AW180513,AN70538
CJ143749,CJ143749
EH177451,DN129785
BD9954,BY69519
DE18798,CW1328297
BE196186,AW140890
CP39217,CW1322198
AL51042,EF62861
DX18432,CC74897
DL41122,BR213240
CG100682,ER23915
AA48659,CN68621
DT115699,BZ70703
AA54671,EH1180751
BD74661,CN39283
EH867670,EH847087
CZ48268,CZ48268
DB135849,CH13704
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
DD36170,DE176096
AT16752,EH22529
AN3827,BR128131
CZ8920,EH516580
AW10889,AW10889
DE153345,DE320937
EA12513,BL204705
BN30927,BN51045
AL105183,EH223386
BZ32807,BZ32807
EH173733,DR85101
EH271061,BY451858
EP52017,EP52017
DL56939,BY308956
CG20625,CG20625
DE257904,DB76135
DB209092,BE113572
BL347424,CW201406
EP8509,EG6660
EH494890,EH494890
BY110479,BE203600
DK6720,DK6720
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
AP11781,DY16511
DE106809,EM2986
EJ22953,BJ32301
AN69581,AW18223
BL388798,BL388798
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
EL32939,EH1108406
DT80061,AA111860
EH136175,EH223515
EF86619,EF86619
EH150187,CA67388
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
DL83976,DL105275
CW5685,CW5499
DE229883,DD78098
CC10072,CC10072
DN127969,DN126614
DS18379,DB60797
CW712414,BD69656
AE14957,CW252757
AX34132,AX34132
EH194900,EM36785
ED20705,ED20705
DD113894,BH136178
ER27929,ER27929
AK95258,DE226355
DT119961,AA148059
CG116116,CG116116
DT85346,EH513352
BY389140,DS83625
CW214997,AT14007
AK13958,AK13958
BN100817,BN149977
EH740008,BL167111
CW498977,CW498977
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
AK12817,DE23269
AG45181,AG45181
AG8459,AS47638
BY283428,BD56843
BY498938,AL331462
CH7759,AP88730
CA93605,CA93605
AW72367,BY553117
AF5999,CC25031
CB16784,BL14967
EH278722,EH278722
AA71265,AL257572
DA57523,DA57523
EH410023,EH410023
DE222890,BH59406
AL140655,AL253731
BN72511,BR145505
BL145396,DL141616
CC103618,BP61787
CW866513,CW693595
EH496894,EH697975
BL278653,BB117664
DG46029,CJ139422
DE201278,EB56122
AN98268,AW119260
EH274895,CS17504
EF150284,EF150284
CW520353,CW708811
DE57205,CW639383
EH93556,CW691709
BR158583,BL373922
DN65146,ER30679
EH209303,AM45317
BN49228,BN49228
AP20654,EH331897
BE110258,BE448168
EP54293,CN52327
DE227089,CT24487
DE217503,DB205743
EH733972,BE417983
DX49480,BL264344
EH313913,EH313913
BD89655,CW90528
BG35454,CN59298
DN86984,DH4448
EP65461,CW547725
AN52777,BH80712
CZ55047,CZ118328
BN186492,BN218101
CG21435,CG137201
BC50262,EM54760
DT135562,DT135562
DT90797,CA10214
CC31987,AL86035
CY10902,CY10902
EH4183,EH145400
BY257824,EH318174
AL234675,AL92266
DR50253,DR50253
DL190707,CN55198
EF14670,EF14670
BE51425,CL30435
AH17593,DK27302
CZ43092,CW1007473
BR154194,BR154194
AM7568,CB32725
EH414984,EH641208
CC88241,AL244546
CW45030,CW715668
EF49594,CZ20307
EH380767,DN40656
EH788562,EH788562
DY14869,DY14869
EB7923,DR29752
EH681871,EH646945
EH381994,ER25177
CW774514,BH184171
CW185635,CW394364
BN147011,AM36197
BY276044,DK38698
DB203201,BY155671
BN283834,BN266420
EH5212,EP5970
EH854904,EH854904
BC6158,CA102378
DS70204,BY139912
CT41497,EH386814
AN132787,AN132787
BY395889,BY209066
BL185173,CA78099
CW186881,CW191152
DA29165,BL243102
BY495845,BY495845
CW460711,CW460711
AB20608,AB20608
BN383837,DX9934
CC42918,DP8034
EH171970,EH481301
AL153223,AL185369
EH409442,EH370081
CW639383,CW639383
CW882975,CW691625
AN78321,CW691709
CW774868,CW1338839
AN88187,AN88187
BP50761,BH141639
BH76789,AE18016
BL283003,DE99952
BY253515,DX22236
AW42833,AW72685
DE261419,DE261419
CW303590,CW695110
AL29861,AL81120
BL298295,AY39565
DB209823,DB333622
AA39026,AA98029
BH43230,BH43230
EH418054,EH394767
EH47827,EH352380
EH762783,EH762783
AL182147,AL182147
EH359372,EH374077
EH375099,EH375099
AP36420,AP63680
CX4877,CX4877
DX14830,ER30679
BN192582,BN192582
BH14533,EH50034
EH334390,EH259388
DB31932,DB81794
BN57653,BN68130
ES21715,ES21715
AJ8493,EH52173
BL277141,BF10087
CW168029,CW839277
BY312801,EH347422
DE217503,EL58070
EH791618,EH791618
AT2623,AA48493
EH403924,EH573647
BY567990,BY567990
CJ17756,CJ17756
CW101263,CW396720
DA33514,BH32925
CW802338,CW802338
CW98775,CW239508
CW131647,CW1353687
BY349286,DL44439
EH567929,ER37916
DB126418,DB126418
BY264660,BY264660
BL117809,BL321990
DB131515,EF83250
BD102955,BD102955
BN37228,EG6176
BN157147,BN157147
CW890710,CW890710
EP49115,EH1156070
BD31927,AS5062
CW293204,CW984451
BE285599,CW213218
DP14891,EM2986
DX34463,DX34463
CW487544,CW632532
AW52045,BN267900
DW35122,CT38486
AN161570,AN161570
AP49485,CW401738
BH57030,DL45427
CP38506,EH1043607
EH505207,DS92507
BN384065,DR61455
EH430851,EH681509
DL40177,DL40177
AL19722,AL19125
BY14013,BR46737
AW169806,CW833910
DE96432,EH1180751
AX23401,DR57309
BT8431,AL258726
CP31123,BY210305
BP29255,BP29255
DB205743,DT118801
CZ11949,CZ11949
EH405284,EH494905
BN235489,BE232669
DE212480,EF119446
CS15465,DE227424
BL368581,AA85819
BN15909,CM65644
EH398075,EH398075
DW62631,AW58010
AX43007,BL252664
DN102842,DN58986
AB33801,AB33801
AN162169,AN117101
BL125352,EH1086203
CG82676,CG42710
CM16999,CM3280
BN259263,EH507736
EM63989,CT52736
CZ35892,DE150159
CW890641,CW890641
AY17580,CC14091
CW198379,CW214850
AG35793,AG35793
CW42782,CW423750
DX10491,EH363465
CG99316,BZ25552
BY480746,BY488159
BR63956,DL81048
CJ82159,EH1180751
EH857466,EH414676
CW228007,CW228007
BH27594,BH27594
EH460344,EH648397
CA38181,DX47627
EH182354,EH182354
EH93330,BJ2842
BL226914,BL226914
BG26573,EH203392
DB98831,AA41270
BY355857,BE411930
EP45938,AY18242
CW463793,CW463793
AY17505,CW254807
BY178176,EM30086
DE56757,DE56757
CW134553,CW134553
DD107539,AY23665
BH43582,CJ36315
EH451024,EH406099
CY12915,CY12915
AK40793,AK124520
BH137627,BH137627
DS53107,DS53107
AG50511,BR116046
DT14694,BN8397
CW570792,CW570792
DD118211,BE411930
EH323276,EH323276
CW315676,CW287216
CW701555,EH775272
DL106713,DL131452
DR26841,DR40751
CB68314,AL127130
BY331513,BY400258
EH758022,DP39887
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
CB65224,EB42557
BY320848,BY320848
AN112782,AN112782
BY503324,BH131924
AL254173,EH953639
AX22355,AX22355
CD2620,CC80288
AN99581,AN99581
DL143657,DY16519
DT90952,AN81035
EH875742,CT27977
BM2129,EH151264
CW463881,CW115093
BW2227,EG48470
EP47191,EL66859
BL353256,BL353256
DS24434,BL125750
DD77179,DD77179
EH613713,DE118459
DL215931,DL122533
DN118626,DN118626
EB56869,EB56869
BE139150,CA34592
EH695438,EH695438
BE17413,BE17413
DL157380,DM12536
EH193196,EH834083
BY465174,DH7560
EH442103,EH1212693
CW496821,BY351738
AL244546,AL358091
BY226016,CP11785
EF86037,AE18601
BN324121,BN271905
AL144068,AL144068
BE317373,BE317373
CX3543,BH34351
EH228752,EH574817
BR111493,BR167635
DB22930,DB29166
DT134968,DT134968
BF9995,EH277891
DE217358,BP37607
DR105215,BE334873
EH583132,CN88132
DB225186,DB225186
EG23361,BX13722
CB47745,CS15465
AS78408,AS78408
BY188994,BY5041
CC21763,DL3125
DN74562,DA19872
CE10934,DD88003
BY358732,CG99513
DE75532,DE177553
AY19209,EH546089
CA12996,AA91846
BH122150,CC114676
AL52458,DD103361
EH749995,EH749995
DT22182,DT22182
DK29115,DH63200
EH369316,CY27621
AL72001,BP16411
BN23743,BN23743
CW897426,AL73373
BE323720,BE200651
DS80706,DS80706
AP6842,EH126454
CW533741,CW533741
EH407799,EH407799
BD117392,EH638428
DB226567,DB226567
EF90185,EH508810
DE182104,DN126336
BG38472,CB87431
BE142968,DE206299
EH686375,EH686375
EH199700,BX9609
CW52523,CW52523
AB20680,AB20680
CW451103,CW216383
CW391969,CW275423
BE319962,BE319962
AL163463,AL163463
CD26482,CD26482
EP70599,EH153787
AS71271,DB214724
EP68935,EP68935
DE234013,DE234014
EH527669,EH103828
CD13922,BM52040
EH273326,EH335528
CW809456,DD141811
BL237803,EM54760
EH137473,BL161634
EF88934,BM56742
DD92210,DD92210
CW122627,CW194139
AN9009,BJ27239
CW381631,DD104704
DY11618,DX22712
BB40500,DL100116
BY54926,BY54926
AA104169,DS85175
BY494692,DL176751
CJ5453,CM28578
BE214937,EC12303
BW13771,CC50458
EH193196,BH91934
EA7113,EA7113
DL187092,BE176943
AA129961,CW532206
ES15089,CW674865
BB60145,EH229030
BL290699,BM68466
BR35329,EG23462
EF76911,EF76911
AW142545,EH88187
BY410771,EM92393
EH414864,EH177536
BL208937,BL208937
BB42342,BG37461
EH65600,EH65600
EJ12559,DB119376
CM60653,DL211548
CK11668,CK11668
EM58896,BK52452
EF163687,EF163687
DM28257,DM28257
CW220034,DE138845
BN48248,BN48546
CP38835,CP38835
AM64268,AN118728
ER23499,AA101097
BP50761,EL65680
BN285522,EH507302
EH99342,DE6174
CA96428,CA96428
CW483546,CW483546
DE260245,DE260245
DS20446,EH94244
CM40427,CW222133
CW897886,CW922861
DD137895,BD62810
BL295235,BL295235
BM16910,BM16910
EH223364,ED22956
EP53010,DL64956
EH842216,EH842216
DL173928,DE202389
BM57594,EH1003053
CW582586,CW439843
DJ7495,DJ7495
BD70324,BD19257
AA42807,CA56056
CW541574,CW541574
AS63703,BL272178
DL186086,DT118355
EH7376,EH7376
BL31872,BL31872
BY566600,DE262229
AK105049,AK134861
DB134683,AA147366
DD65376,CT49413
BY87080,BY87080
BL80538,DE141013
BY334796,BC43217
EH566103,EM83555
EP49108,DM12536
BD95660,BY302744
DL170249,DL170249
BJ13387,BJ13387
BR100489,AN58164
CG9418,AA120412
DK28990,CZ65543
EH819999,EH819999
BN273805,BN370859
BY370788,BY678224
EP51592,CW613990
DN70366,DR61455
CR21090,EH672679
AY20703,AW209566
BN283021,DN43038
CZ51759,EA3991
EH5415,EH88441
CG120457,AW127258
BN200307,BN68976
AS35622,EH32949
CG63744,CZ74740
BE252511,BE252511
BY449510,AY43072
DR49396,DR43429
DT61040,AL292015
BY525775,EM88738
DE76667,BL430037
BB88192,BB88192
AG13749,AG13749
BL327196,AF15585
EH510257,AF23976
EH841431,AL56380
BA14600,CP12903
DR110114,DR110114
EM48672,EM48672
AW18268,CC23149
EH645362,EH645362
CN68366,CN68366
BN32307,BN67526
DY15478,DY15478
BT5559,BY622241
DT94275,AW50011
EH42876,EH70724
CW881195,EF105027
EH239945,EH239945
DR35407,EF11370
EH218522,BY198628
CB50402,DB130902
BN182481,EH274777
BW52589,CL23111
AH11374,AH11374
CC121534,BY403990
BR94676,BB44779
EA20394,AN34429
BR142047,BN319950
EH87766,EH482047
DE27749,EH32877
EH197030,AN146258
CB50347,CB50347
DT86202,BD66046
EH413136,DE219508
BH85239,BH66508
DE36527,BG24536
DY16874,BZ10730
CJ32579,DX40661
BN329199,DD130459
EH334820,CW613990
BY97164,BY97164
EF111594,BR60883
BH43733,BH43733
CW612745,CW612745
AL187766,AL187766
AN123533,AN123533
