globalID_A,globalID_B
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BR193001,ER40280
CW1009042,CW1343123
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
BY33305,BY104005
CW1222657,CW375254
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
CW494347,CW140443
CW483797,CW142801
BR193001,DN134266
DE226173,DE226173
EH833206,EH833206
BN436789,BN450756
CW1131694,CW957719
EH260667,EH153326
AL150685,AN54103
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
CW1156060,CW401381
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BL388605,BL388605
BE215888,DL169417
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
BY160247,BY160247
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
AA30181,BE9237
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
BY117641,BY28931
CW351090,CW413157
CW1022996,CW1345979
BN467708,BN467708
EH970394,EH970394
CW579543,CW1023492
BR82411,BY122461
CW856270,CW310853
BY524274,BY338296
BN177761,BN125040
CW639067,CA73956
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
BC8574,BC8574
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
BL395050,BR103436
CH6347,CB93411
AM71019,EL38246
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
CW667792,CW439800
BE54572,BE54572
EH189952,BY451078
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
CW1003662,CW1281189
CW384196,CW663129
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
BY265721,CZ105639
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
AA124519,AG35227
BE72140,BE156138
AL90315,DB85003
DL270335,DL226242
CW474766,CW354481
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CW318618,CW575438
BL31575,BE444695
BA7953,BA7953
CW1064993,CW1356704
BN238921,CW577267
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
EH988556,EH286890
CA52717,AK139664
BL519611,BL519611
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
EH572054,EH287400
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH326251,EH1250733
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
BY262504,BY356999
CW172045,CW157544
EH1138041,BD77965
