globalID_A,globalID_B
BN152127,BN152127
EH1155093,EH1155093
AL256160,AL256160
DB257592,DB281070
CW419479,CW129953
BN340496,BN340496
EF33170,EF33170
EH1023571,EH1023571
AN132266,AN132266
CW928118,CW928118
ER39795,ER39795
CW101191,CW101191
CW723993,CW1165208
EF26532,EF26532
AK120552,AK120552
CZ86842,CZ86842
CW201514,CW306393
CW161859,CW161859
BE280345,BE280345
CW853127,EL49594
BM3211,BM3211
DA115206,DA115206
CR10410,AA85663
CW1075446,CW984296
BN159361,BN157951
BY610448,BY610448
CT41641,CT38706
CW443703,CW786093
EH450111,BD158893
CG126041,DL152032
BZ10958,BL40992
CW724962,CW1100075
AX28459,AX28459
CW441695,CW301585
CJ123866,CJ123866
BN449928,BN269592
DB293036,AA150745
AS72219,AS72219
BL476954,BL193636
EH560287,EH360334
AN141498,CW1242966
CW498885,CW327290
EH639837,EH429049
EH71220,EC14486
CW182454,CW372834
BZ14779,BZ14779
EK18197,EK18197
BH65622,BH24291
BR31535,EH54457
CW1095274,CW1095274
CW211713,CW228224
CW445549,CW771104
EH892094,EH1059608
BZ19670,BZ19670
CA116951,CA116951
AH9512,AH9512
CA85761,CW201224
CW321428,CW305213
CW491399,EL50356
CW581407,CW456089
EH948475,EH948475
EH882604,EH759330
CD12317,CD12317
CW959494,CW773102
BY444955,DE209320
AN41167,DT66740
CW834555,CW834555
BR188511,BR188511
AN83162,AW108882
CW353276,CW353276
DP7024,DP7024
EM94791,EM94791
CA52996,CZ57816
DT90167,DN77319
CD15833,CD15833
BZ66016,BZ66016
DA61126,DA90768
CW834237,CW933085
EH639194,EH639194
EH650776,BR149303
CW550979,CW617625
BB39491,CC112776
BM6290,DK48566
BY534499,BY534499
CW127927,CW241241
DD107539,BE173042
DR21862,DR21862
AN164045,CT31779
BJ15429,BJ15429
CW684081,CW921003
EH580109,EH580109
DH32636,DH32636
DE224346,DE224346
CW1122210,CW838496
BZ3405,BZ3405
CW371012,CW551630
CW246073,CW285437
BY201763,BY201763
DA8132,EH388244
EH1022736,EH1022736
AA130795,AA130795
DL174749,DL174749
CW941227,CW928167
BE350881,BE55402
DB189747,DB206707
DR37467,DR37467
AW164629,AW164629
DB263538,DB253686
CW979479,CW979479
EH123157,EH27335
DR14281,DR14281
CW658439,CW658439
BY472272,BY472272
BY164171,BY441197
BJ30283,BJ30283
DD33115,DD6821
BY691529,BY686239
BW57527,BW57527
BN296831,AN129285
DB111631,DB111631
CW687948,CW398832
AL183105,ED34064
AK8862,AK8862
BN406673,BN406673
EG49189,EG49189
DN114786,DS94105
CW1049835,CW1049835
EH375839,EH375839
BE243473,BE32326
EF154415,EF154415
CW997826,CW997826
BW14471,EH118648
BY195869,DE80997
DB106272,CB30434
CW727586,CW40818
DD19115,DD19115
CW365700,CW1286311
DD158083,DD158083
BE213183,BE143830
DE287119,DE287119
EM82749,EM82749
BK28969,BN341137
BN357196,BN215073
AN60446,CW181544
BD135036,BD82154
BR137584,BR137584
CW668480,CW668480
BY489818,BY489818
DA21679,DA21679
CW476594,CW358183
BD70307,BD70307
BY605993,BY605993
DG52198,DG52198
CA30252,CW72519
BD94822,BD94822
DT44481,DT44481
AN14936,AN14936
CW660723,CW265424
EH1111890,BY400735
EF30799,EF30799
CW1048426,CW1321037
EF17807,EF17807
AP81089,AL6902
DW64992,DW64992
EH116679,EH875750
DN128878,DN128878
BW31781,BL58483
DL165922,DL165922
EH720308,EH720308
DB312444,DB247740
CW1178709,CW1174460
BN531632,BN531632
CN41547,EN50752
DX11835,DX11835
DE229182,DE84960
CT33004,BF13518
CW272293,CW1010902
BH126700,EH388170
BL45076,EH646503
DB198185,DB198185
BZ31984,BZ31984
DK43400,DE133147
AB10745,AB10745
DB157165,DB169399
AM87620,BR157496
DR126582,DR126582
BT10253,BT10253
DE112608,AW168632
BE245681,BC33099
CW321110,CW321110
BN411940,CL29236
CW548386,EF124429
AE26032,AE26032
DJ15183,DJ15183
CA59668,CA59668
CJ16667,CJ16667
BL417054,BL417054
DA9137,DA9137
AL27609,AL27609
EH270712,EH270712
BE136504,BE149487
BM42330,BM42330
BM51406,BM51406
EF175863,EF175863
BN187414,AA89254
BY683322,BY683322
CW847151,CW847151
DL240563,DL240563
AC11739,AC11739
DB148375,DB148375
BE29380,BE29380
CW896761,CW421552
AL24523,AL53236
BN160890,BN160890
BR124255,BR127369
CM53153,CM53153
EH766710,EH766710
DW52609,DW52609
CW206869,CW206869
BL109864,AW152065
AL195686,AL195686
DA41450,DA41450
DS8287,DS8287
BW19673,BW19673
AL103212,AL103212
EH1146016,EH1146016
CW349783,CW400986
DS93121,DS93121
BY392030,BY265922
CW1117607,CW1117607
DB146011,DB147913
EH779504,EH807770
AL283684,AL298047
DT143695,DT143695
CW1064159,CW1030691
CW640943,CW704627
BY25363,BY648928
BD31253,BD31253
DN29826,AY7717
EB31029,EB31029
CW84785,CW130177
EH1010232,EH481813
EH830035,EH830035
CE12262,BY624823
CW1220334,CW1220442
DR67037,DR67037
EP58984,EP58984
EP75856,EP75856
CW470507,CW1031430
AD29009,EN66200
CW407585,CW407585
CW207242,CW207242
AT19556,EH759330
CW149409,CW311469
AA84919,BR137199
EP74713,AP89226
CW1046468,CW889355
AN125353,AN125353
AW18284,AW175833
EH966706,EH966706
CJ16742,CJ167486
EH187562,EH182274
BE245335,BE386465
EH970408,EH970408
DD123973,DD123973
CW191893,CW97817
DS90630,AA158119
BY367869,BY367869
BL84808,BL84808
AM28827,CM36460
DX57790,DX57790
EH666457,EH666457
CW684169,CW672660
CW452124,CW427616
BB93815,BB93815
EH713403,EH713403
CW513037,CW155157
CW393625,CW198369
DT105790,DT105790
DM27914,BC56889
DR14508,DR14508
DE294940,DE294940
BY65097,BY65097
AA154859,AA154859
EH618632,EH618632
BL261827,BL261827
AL122142,AL72586
CR20989,CR20989
DR25070,DR25070
CC136323,CC136323
DB194656,DB194656
CW1133902,CW1123186
CW1095892,CW91666
AW120878,AW31195
AA167561,CW382502
DB154821,DB106227
AM45585,AM46712
DH31230,DH31230
CW1056683,CW1056683
CW820536,CW462701
BE40314,BE158438
BZ24562,BZ24562
AL78921,AL78921
DR75156,DR75156
AX9816,AX9816
CW913000,CW913000
BN133995,BD55451
CW1094760,CW874960
BN159996,BN35502
CW990368,CW990368
CW205155,CW158805
EH632493,EH971522
BL132471,BL25451
EH331191,EH331191
CG15696,CG15696
CW485297,CW1123025
DS20832,DS20832
BE229535,BE229535
AL188665,AL188665
EH767287,EH767287
BH101859,BH93484
EH309649,EH768800
BE14174,BE14174
EH816580,EH816580
BY689590,BY689590
EH824791,EH824791
BC66386,BC66386
EH825801,EH416851
CW310673,CW169253
BH27991,BH32671
CW1230120,CW1071655
DT36039,DT36039
DL68353,AS8069
EM42194,EM42194
EH561346,EH533279
CW728299,CW1201563
CA4724,CA4724
DX12630,CN27175
BZ60374,BZ60374
AL45352,AL45352
EJ24301,EJ24301
DE207376,DE207376
BY679228,EH1076375
CW1233284,CW879913
AL214413,AL214413
EH69332,DL68656
AN184195,CW1104193
EH310972,EB39571
CW1055248,CW1055248
CT28710,DH48883
BY413326,BY413326
CW730195,CW303830
BY111688,BY54808
CW529112,CW370434
DE181364,DE177416
EH629468,EH429049
AK161490,AK161490
EM48481,EB50122
BL154791,BL154791
AH24782,AH24782
BE97804,BX21762
DY32756,DY32756
BE368161,BE368161
DL13460,DL13460
BW12718,BW4615
EF75516,EF75516
CW670215,CW670215
DB168768,DB168768
BN458274,BN458274
EH116383,EH788083
CW410638,CW460547
AL60986,EF69278
DB106128,DB106128
EH987826,EH987826
CW1047931,CW383702
CW518760,CW119870
AS74263,AS74263
CW181494,CW181494
BD68217,BD68217
BE145133,BE145133
CC68522,CC16426
DR120766,DR120766
ER34316,ER34316
BD4800,BD4800
CS21276,CS21276
EH818332,EH818332
AX60772,AX60772
CW393675,CW1317780
DD61013,DD61013
EP38295,DS64494
CW93652,CW93652
AM29760,AM29760
BY618067,BY618067
EH80615,EH80615
EH1174084,EH328168
EH554715,EH569228
DB157358,DB157358
AL209744,AL209744
EH393935,EH393935
EH73534,EH73534
AM85652,CW1170773
CA21818,CA21818
CW888941,CW888941
AX46518,BT7234
CZ111122,CZ111122
BJ28424,BJ28424
CW1117017,CW1357669
CP9629,CP9629
DA71941,DA71941
BN387899,BN387899
AA87962,EF113267
CW880393,CW880393
BY220379,BY306498
BK52318,BK52318
CT14137,CT27124
EH967906,EH682704
CG56573,AA115445
AA99321,BW25182
BY700849,DL240071
DP4115,DP4115
EH1175472,EH138571
BE369283,BE136860
CB62957,CB62957
CC77649,CC77649
BR241075,BN220950
BB82266,BC57413
BE219416,BE219416
CA40853,CA40853
EH570726,DA103680
EH1197942,BL321009
BN404508,BN404508
EM24191,EM24191
BL48219,BL48218
CW700834,CW332756
EF189900,EF189900
BH149094,BH149094
BM12800,BM12800
BL195345,DE54112
EH753007,EH753007
BY439834,BY439834
CW362424,CW575336
EH83249,EH83249
CA121908,EH523636
BE364991,BE364991
DR102560,DR102560
AM79907,AM79907
CW600887,CW510405
CG116021,CG116021
AX48896,AX48896
EA48173,EA48173
CW1104627,CW887032
AS64069,EN29986
CW147547,CW794738
CD30728,CD30728
EF72741,EF72741
ED39537,EH1136422
CX18090,CX18090
EC15427,EC15427
CW650411,CW341890
AW98087,AW98087
DZ7493,DZ7494
CW554018,CW554018
DN32797,CP38120
BE283365,BE283365
BD92433,AS36681
AM81611,EN45624
DH60943,DH60943
CW960979,CW960979
AC2361,AC2361
CW952252,CW952252
CW144872,CW425831
CW964516,CW723281
EH436536,EH595669
DB167221,DB111660
CW687294,EH860065
CW1210316,CW874960
BY351343,DE189522
CW183988,CW183988
BR65469,BR65469
AB37023,AW199716
BZ48947,BZ48947
AL174025,CJ113532
BR73234,BR116241
CW114711,CW114711
BE409289,BB86548
EF210936,EF210936
CW432997,CW757115
EH613255,EH613255
EN51644,EN51644
DS106448,DS106448
CW179740,CW179740
BN332538,EH1119284
DH31255,DH31255
BR101799,BR101799
CT45652,CT45652
BM44452,DE215949
DE22517,DE314357
EH1056862,BE407250
AW69551,AW69551
BH71080,BH71080
AL45729,CN30897
AN19512,AN19512
CW205262,CW111258
CG88064,CG65909
BE426962,BE426962
CB64620,CB64620
BJ37446,BJ37446
BE262810,BE262810
CW974020,CW974020
EF58693,CT53069
CW585011,CW990080
ED45176,ED45176
DS101866,DS101866
AP48443,BR212267
BN373151,BN373151
AL187355,AL187355
CL42644,CL42644
AL289039,CW608384
BD155533,BD155533
BN373931,BN373931
BN409115,DS93676
CZ33713,BL288978
BL342050,BL342050
EH635994,CW481786
BK44479,BK44479
DZ39151,CW248100
BL277197,EH851184
AA179564,BN241676
EH907510,EH688941
EM24536,EM73189
CW875272,CW875272
DD151475,DD22186
BY460974,EH426088
BL462449,BL433671
CW6470,CW6470
EH1076111,EH1076111
DB248648,DB121698
DB135637,DT95445
AA45641,AA26925
CP37155,CN30399
AK42717,AK42717
AL212025,AL212025
AL240758,AL151253
DR86554,DR86554
DA111411,DA111411
BE367934,BE367934
BL194747,DB148161
DB54925,DB134608
CS6313,CS6313
EN38688,EH684872
DE215817,DE215816
CW524448,CW524448
CW1063861,CW408985
CW1094718,CW413474
CW1141715,CW1141715
AL216978,AL216978
EH1191788,EH123768
DG32543,DG32543
CW434892,CW260208
CA68915,CA68915
EF9455,EF9455
BE346065,BE333614
AW37005,AW5021
DC26953,DC26953
EC11312,EC11312
BN85520,BN32880
CT33076,CT33076
EP65516,BN343273
BL59351,BL61282
BN5359,BN73894
AL161493,AL191510
DB226484,DB226484
DB192700,DB206742
CW627781,CW627781
EH476772,EH476772
CW683280,CW683280
BB23406,CC158104
CW1185316,CW770761
BL77726,BL126074
DE246955,BD92705
EH420127,EH595669
DB74339,DS68591
BE299372,BE299372
BE288513,BE150335
BE408820,BE179466
BL427248,BL427248
AN200844,AN200844
BD103938,BD103938
EP65908,EP65908
DD62094,DD62094
EG34197,EG34197
CG150427,CG150427
CW329255,CW108688
DC3923,DC3923
CW1185342,CW1185342
AM62616,AM62616
BH117618,BH117618
BH94112,BH94112
AL25655,AL25655
CW406810,CW406810
BE376207,BE376207
EG26527,EG26527
EH57221,BY147610
BL84041,BL39619
BY354478,BY404891
EH1064128,EH192865
CW951484,CW951484
BE317178,BE317178
CW379755,CW346791
AS36848,BL223866
CW287170,CW1152145
BL387395,BL387395
CG135181,CG135181
CP37376,CP37376
EF232783,EF232783
AN4289,AN4289
BL452324,BL452324
BR154010,BR154010
CW998911,CW998911
EH1000041,EH1000041
EG49913,EG50270
BN431069,BN431069
BN302299,BN290808
BY13098,BY13098
CW958838,CW958838
DB273654,DB273654
CZ38286,CZ38286
DH31516,DE241620
DS36845,EH144458
DR68349,DR68349
BY270018,BY677043
CW101083,CW101083
DA59048,BH70003
BY470801,CM42673
EA45156,EA54898
CW965304,CW965304
EH829780,EH1153493
BE275937,BE275937
EH454905,EH454905
CW727470,CW727470
AX8450,AX8450
BN505599,BN372866
CW550979,CW550979
CK9090,CK9090
AF9067,CN12735
BE201920,BE276154
BH119009,BH119009
CW504180,CW504180
DE177416,DE177416
CW515764,CW385847
CW1366172,EF241398
BD133916,BD133916
EH324653,EH324653
CW272147,CW409802
DN106260,DW67863
BP17041,EH76079
DE200987,DE143047
DA105290,DA105290
DG56690,DG56690
CW894736,CW894736
AN142485,AN142485
AW73127,AW100880
AM43817,AM43817
BR212602,BN407464
BB86345,BB86345
DW65270,DW65270
BY597572,BY597572
EH495025,CY16389
AL190073,AL195686
CE27507,CE27507
CW890603,CW1374791
EP71017,BY381000
DL222357,DL222357
BE298376,BE298376
AX59008,AX59008
CW121344,CW121344
DA25903,AL78655
EH667546,AW158821
AN88394,AN88394
EH892419,EH892419
EH774698,EH774698
BN366926,BN366926
CW302925,BL227329
BE331212,BE331212
EH419205,EH159941
BY654179,BY654179
DB166444,DB67585
BE11148,BE11148
DT9165,DT9165
BH137329,BH137329
CW1199425,CW638222
CW671511,CW401410
EH260669,EH260669
CW36649,CW246781
EH708218,EH708218
CW776864,CW776864
CM72298,CM72298
BL437100,CW842057
BL289201,BL289201
DD35077,DD67488
EH655664,EH655664
BP45466,BP45466
DP53871,DP53871
AK31020,AK31020
EH605579,EH605579
CW195550,CW195550
CW768322,CW260806
BN270436,BN161083
ES16693,DF19905
DD52105,DD52105
BL209211,BL78096
AL31300,BR225279
DR82998,DR82998
DN70134,DN70134
CW289057,CW289057
CW131114,CW905323
BD107209,BD107209
CN68886,CN68886
BL361746,BL361746
CN29687,CN29687
BL66047,BL66047
EH1107686,EH976958
AL81366,AL88455
DR71170,DR71170
DN150699,DN150699
EH672738,EH651101
EH771141,EH771141
CW615647,CW605324
EG40452,EG40452
EE4884,EE4884
BN472209,BN472209
DN130635,DN130635
AK20840,AK43942
CW407230,CW407230
AL145069,AL145069
DA85617,AA167637
CW482829,CW482829
DL160220,DL160220
BY44532,BY115391
EN57187,BN415013
CZ44116,CE19602
EB61145,EB51605
AA162233,AW142372
CS28909,CS28909
EM128535,EM128535
EA49357,EH807770
EH563371,EH599509
BZ18891,BZ18891
CW946441,CW837799
CW1227429,CW735564
DD184460,DD184460
EH637441,BN341137
BL305011,BL305011
CN81585,CN81585
EH50717,EH50717
EH755147,EH637545
DK41878,DK41878
DB73297,AW104876
CS24733,BL174022
EH703951,EH445952
DD150215,DD13449
CW1087041,CW1104193
BJ38345,EH272574
AN59241,AN59241
BY372160,BY372160
CJ158090,CJ158090
BR185086,BR185086
CW634097,CW475302
DD86734,DD86734
BH143909,BH143909
EH917446,EH917446
EH784448,EH767686
AW194626,AW102084
DB119682,DB119682
CW365376,CW317289
EA31635,DD88348
CM53751,CM53751
BW39862,BW39862
AN82774,AM100599
BY304982,BY55617
BN186595,BN186595
EL3889,EL3889
CW262911,CW484878
BD56813,BD56813
CW71039,CW71039
DL177409,DL177409
EH827523,EH349229
AA156664,AA156664
CW190853,CW190853
EM108827,EM108827
EH282124,EH268555
CW983427,CW983427
BY507236,BY270792
CW439600,CW265424
DL210145,DD41391
CW982998,CW982998
BN519957,BN519957
BY27217,BY429125
DL182133,BY390732
EH779780,EF224971
BE291232,BE291232
CW237385,CW237385
AN122084,AN44586
BY513139,BY513139
EH361748,EH361748
DY16330,DY16330
BL64079,CA28243
CW1198191,CW1198191
BL232052,BL232052
BR13093,BR13093
CM22922,CM42994
CJ20802,CJ20802
CW169302,CW181494
BE299284,BE299284
EH257635,AN72661
AN199986,BR164418
DP24125,DP24125
CW299743,CW415921
CW1046433,CW1046433
AN199986,AN199986
AL215904,AL365008
EH39539,EH81566
DB154677,DB154677
CM71775,CM71775
EH244093,EH257967
CW48717,CW54163
BL338715,BL338715
CW428385,CW428385
BL401876,BL401876
CJ107105,BR109620
CJ152879,CW907969
AL281639,AL295186
BH163659,DX50908
CW302925,BL256281
DS95834,DS95834
BN340440,BN340440
DS99040,DS99040
DB166463,DB139583
CW493970,CW617788
DL229012,DL229012
EF139522,EF139522
CH32869,CH32869
EM4243,EM4243
DB192796,DB192796
EH1193489,CW861721
CM59263,CM23485
BN501758,BR168983
BC30514,AW173760
DL182133,CK9679
CW576170,CW576170
BA17236,CP29770
CW151654,CW151654
CW1043737,CW728586
CP30526,CP30526
AX70514,AX70514
CW1001401,CW1001401
CW476986,CW476986
BY665395,BY665395
DL153552,AS52844
CW765914,CW765914
DL165302,DL165302
BN191397,BN133225
DL57775,DL57775
CY25080,CW742384
BP61799,BP61799
EA14046,EA14046
CW695778,CW736803
BN328987,BN167888
BL282470,BL282470
EH938571,EH1295446
CW710860,CW710860
DR33946,DR33946
AA141884,BB55197
BN396090,BN396090
EH658242,EH658242
EN37094,EN37094
DE198464,DE198464
CW78491,CW39829
BY383098,CN56224
BM57880,BM57880
EH561948,EH561948
CW1244221,CW1244221
CW398379,CW834555
BE364857,BE260110
AA109918,AA109918
DB149857,EH966706
DN86526,AW146145
AS22012,AS22012
DB254893,DB254893
CW463865,CW476903
DN97155,EH1023609
EM94597,BP40948
CW154570,CW44840
DB274823,DB274823
DR63532,DR63532
CM64712,CM64712
CW1029828,CW1029828
CW224940,CW928922
EH32513,EH32513
DT54255,DT54255
EH564827,EH564827
CE58948,CE58948
EH884709,EH444618
CW360185,CW360815
DR112030,DR112030
EH1131738,EH1131738
EN50080,EN50080
CC113654,CC113654
BD111915,BD111915
BN261219,BN181416
DD42554,DD42554
BR138311,BR138311
CW13093,CW13093
BY564752,CW829170
BR186108,BR186108
AN100586,AN100586
DX28548,DX28548
DG23143,DA87050
AY29920,AY29920
CW1095521,CW1095521
BY649004,BY649004
BH2882,BH2882
BY371077,DL116697
DC21405,DC21405
EH791856,EH791856
BY354460,DB119228
DB151764,DB151764
EH712985,EH516880
DG39882,DG39882
CW121344,CW39829
BL444080,BL444080
BE293467,BE293467
DD16679,DD16679
EH633650,EH985733
CW171930,BE135499
CW1207993,CW1207993
BY527776,BY527776
DB168254,DB168254
CW629570,EA34894
DB210399,DB255959
DX38545,DX38545
CZ93300,CZ94489
BW48102,BW48102
ER31558,ER31558
CW710106,CW727470
CW1125406,CW1125406
CW864325,CW1027011
EF198675,EF198675
EH818422,EH818422
DT129642,DT129642
BE428516,BE428516
DD74305,EF154415
BG46102,BG46102
AW114871,AW114871
AA31107,EH339180
EH1164583,EH24333
BL337941,BL337941
BC9192,BC9192
DB261995,DB261995
BM8456,BM8456
CG88044,CG19757
CW558112,BE154383
CW119179,CW119179
CT41316,CW706500
BR221997,BR221997
CN89975,CN89975
AL319823,CW525422
EH684350,DB150792
DA75272,DA75272
BH15900,BH15900
AE27513,AS99587
CW992165,CW992165
AS82328,AS82328
BN139796,BN169638
BY434423,BY434423
EA47279,EA47279
AL286719,AL286719
CB23508,CB23508
AB29140,AB29140
BH51824,BH51206
CW397271,CW96081
CW973620,CW973620
CW1069584,CW1069584
CW870708,CW151982
BH134788,BH134788
CW62447,CW124933
BE37534,BE2262
EH961036,EH961036
CG52417,CC19654
CC52647,BY265922
CP40275,ED31991
DH4901,DH4901
BY169298,BY169298
DD133212,DD133212
DS118971,DS118971
BY545479,CL34694
BN469617,BN469617
AT19013,AT19013
BB73800,BB73800
DX55345,BL462586
BY411452,BL421939
AN21368,AN21368
EM31410,EM31410
AN69186,AN69186
CW574011,CW574011
BE310324,CA25527
BL404319,BL404319
EF66619,EF66619
CW831850,CW831850
CM63444,CM63444
DE169295,DE169295
CW900689,CW900689
DK43626,DK43626
CJ81437,CJ81437
CG87133,CG87133
BR174175,BR174175
EG42738,EG42738
BY120486,BY248983
BE263710,BE206796
CG92946,CG92946
CJ47220,CJ47220
EF143607,EF143607
BR85092,BR85092
EH812188,EH812188
CW191155,CW1035476
DB247740,DB247740
DR58672,DR58672
AH23457,AH23457
BR180983,BR180983
AL43078,AL43078
AL155222,AL155222
EH670248,EH955059
CW517819,CW643931
AW96921,AW96921
BY332373,BY357833
DG45271,DG45271
CJ135922,CJ135922
BY255171,BY255171
CW623572,CW623572
DT142215,DT142215
EA7948,EA7948
BL89186,EH187202
DD104654,BY328889
BH142487,BH142487
CW82900,CW82900
EM131151,EM131151
BL46314,BL46314
DE278964,DE278964
EN56259,BN352480
DB269015,DB271948
BZ12682,BZ12682
AL81342,AL81342
AW49086,AW49086
BH95302,BL261651
CW740280,CW1357279
CW770790,CW521303
BN27874,BN27874
AL248561,AL360112
DT160983,DT160983
DB231487,DB228280
EH797476,EH797476
DL212755,DL212755
EH97504,EH211389
BH145182,BH145182
CW864169,CW800495
CW920673,CW920673
BH112520,BH123432
AW199692,AW199692
EH697217,EH697217
CW95005,CW896234
EH602481,EH602481
DR63339,DR63339
DT139837,DT139837
CL52704,BN423964
BY483356,AX33562
DH23309,DH23309
AN113787,AN113787
BN140233,BN202860
CW858689,CW685607
CW411765,CW783154
BN342605,BN342605
BN526101,BN550165
EH674835,EH639090
CW6116,CW458979
EH941637,EH941637
CW366009,CW366009
BD129071,BD129071
EN45109,CC139516
BE47258,BE47258
BN486939,BN544039
CG150875,AW115998
CW407624,CW407624
EN37096,EN37096
EF120415,EF120415
CX19258,CX19258
CJ41947,BL476476
BB46614,BB46614
BE390871,BE208328
DT30394,DT18160
CG15259,CG15259
BY544268,BY544268
CW622777,CJ6835
DN88930,BY390732
BL412065,BL412065
BY648523,BY639189
EH296492,EH296492
EH961360,EH226301
CW994973,BL193636
AA53511,AA117840
EH774618,EH774618
AL184796,AL184796
CW669773,CW669773
BL344760,BL283531
DL226164,DL226164
BY68404,BY131298
DR64746,DR64746
CW754002,CW754002
CW218073,CW554643
DS75699,DS75699
BD134179,BD134179
BL386019,CT38271
CW851797,CW774246
EH477515,DL210162
DK41967,DK41967
DE293221,DE293221
AS95560,AS95560
CW36649,CW36649
BE187687,BE187687
DP52283,DP52283
AW101252,AW101252
BR37330,EF66537
EH667830,EH667830
BE382628,BE382628
AB13084,AB13084
EH816580,EH379219
CZ2072,CZ2072
BN78511,BN17841
CW608384,CW608384
DB7515,DB7515
EH731254,EH731254
BY350071,BY278361
EH870754,EH870754
BW55863,BW55863
BM63028,BM63028
CJ19683,CJ19683
DD169091,DD169091
DL194655,DL194655
AL131311,AL131311
BB88464,BE211369
CW59605,CW99332
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
EH427834,EH427834
EH890463,EH890463
AL296728,AL296728
CC94768,DE127925
CW581407,CW266150
AL340240,AL340240
EH786294,EH786294
CG115286,CG115286
EL11854,EL11854
CC70114,CC70114
EH371304,EH356985
EN61742,EN61742
CW630538,CW518937
CW633972,CW633972
EH584306,EH584306
EP75359,EP75359
BT9516,BT9516
EF20020,EF20020
CW1153556,CW1122210
DL189442,DL102513
CP37885,CP37885
DK15808,DK15808
AL55660,AL352523
BE296677,BE296677
DD104913,DD104913
CM26376,CM26376
AM56605,AM56605
BE198658,BE142119
BE219077,BE219077
DH39120,DH39120
BH166284,BH136910
CS28373,CS28373
CW1014571,CW1122841
BY300749,BY514935
CW487318,CW487318
DB272837,DB272837
AL40149,AL40149
EH941600,EH941600
BR115792,BR115792
EC15905,EC15905
AA163218,AA163218
CW497520,CW497520
AK77166,AK77166
BN424781,BN219377
DT140549,DT140549
CT13873,DB181664
EH493649,EH493649
BE238802,CL41182
CW1039526,CW606890
BY565208,BY565208
AN198260,AN198260
BW61699,BW41321
BE66361,BE66361
AH2191,AH2191
EM93748,EM93748
EH539486,EH672738
EH546805,EA39542
AN17490,AN17490
ER42111,ER42111
EF45179,DX63198
CW742384,CW864325
CJ21942,CJ158637
BE267038,BE267038
DT117612,DT117612
CW404358,CW404358
DB209779,DB209779
DT12640,DH22012
DK6985,CN32672
EH444486,EH444486
CE44499,CE44499
EH18759,EH18759
CW126806,CW99332
BE54106,BE138922
BL402346,BL402346
AS79650,AS79650
CW1293194,CW1293194
BL340712,CW933793
CG35132,CG35132
CP27151,CP27151
EH1114819,EH1114819
CW1028340,AE26114
