globalID_A,globalID_B
BX25041,DL100453
DD150280,AA192243
DL247273,DD124206
EH700566,EH700566
CP42515,BR183510
AL267301,AL139910
BN339757,BN293437
EH302433,EH496984
EH401705,EH218906
CW536972,CW306197
DB182139,BY743104
CW184648,CW478608
CW321110,CW1025570
CJ99933,EA43302
EH195546,EH457974
CE42754,CE42754
AW139872,AW139872
EH579903,EH486537
BL383697,BL488123
BX15697,AM69697
CW454439,CW694228
AK24930,AK24930
CW549065,CW548381
AP22277,AP22276
BE378654,BE257547
CW439955,CW478608
AN19878,AN19878
AA190244,BC69683
BB74942,BB74942
BE275854,DX15499
BL143824,BL271131
EH1132050,EH1132050
CW875325,CW390329
BP26583,CW905168
CW362608,CW321110
AY22112,AN85247
DL221232,DL221232
BL464228,BL394161
EH570040,EH751096
EH400546,EH441794
DB200020,DB267423
BN317657,CC86119
CF5498,BR71009
EH1039260,EH1311716
DB293737,DB314539
DB43560,BE128702
BL391927,DB119228
BE24579,DS39329
EH779002,EH779002
CD26185,CD26185
BJ8688,BJ8688
AA107317,CW458463
CZ107619,EH99703
CW1211360,CW1104268
BZ18850,BZ16409
AK87747,AK87747
BL374328,BL374328
BJ37967,EH179672
CW306268,CW527136
EH306205,EH198690
BR171838,DB320373
AX50415,BL132788
EH949321,EH1321504
BE113053,AJ38508
CW179241,CW134960
DR131678,DR131678
AE7167,BL476476
BW36965,BP26357
DL169250,DL169250
DE180067,DE120191
CW367726,CW221979
CW501972,CW879595
DD146120,DD146120
CE44529,AN111915
CW1135132,CW886301
AA146169,BH91491
DE157485,DE120945
CW1111651,CW1111651
BE197897,CH36948
BD120601,CW511552
CG122569,BL320867
CW938930,CW231395
BN329956,BB71145
EH390626,EH179672
BH65420,BH65420
DR119640,EH538171
DL189911,DD71594
EH489646,EH188816
EH1005220,EH1005220
CW597970,CW445483
CW794216,CW1123645
CW989352,CW244519
CW394410,CW232706
DD66213,CZ67296
CW498346,CW182216
EH1154213,EH1154213
CN37656,EH428116
AB27442,DL139320
EH229851,CZ6299
CC123286,EH920027
BL340644,AL116203
CW185489,CW231806
CA92530,CA92530
DE200040,EB5512
CT50192,DE73943
BN308262,BN256869
DN142696,DN158205
DY25449,CW588005
CE31323,CE31323
CW521576,CW137807
AL226912,BC38217
CW934435,CW934435
CN98682,CN98682
CW550509,EH261419
DB164039,CW770467
CW1258811,CW467725
DL178245,DL178245
CW450284,CW58988
BE341001,AL126524
DR93305,DR93305
BB85657,AL359981
EH694232,EL21583
AX19084,EH454420
CW383376,CW1043394
DE100000,DE7248
BN280553,BN144841
CW958322,CW501481
AW120443,AW45408
BE390268,DR94175
BL406265,BL406265
CP28261,CT54825
DY12429,DY12624
CW437119,CW475436
BH86063,BH86063
BY579626,BN324825
EH626707,EH564827
AP83407,DT71305
BB91929,BB91929
DB242096,DB242096
CW994786,CW994786
EH816383,EH621793
BY260450,BY254257
CW486577,CW1170773
EH499774,EH1050290
EF181642,BW58274
BY481374,DE316461
BY40652,BY60359
AS59214,AS59214
EH960821,DE297102
CW1103258,CW1337673
CW640239,CW572261
BL440739,BP29977
BD79979,DD69488
BL476954,CC78713
CC106947,CG41773
EH359007,EM41375
DB157530,EH816257
DL211304,DL187023
EH649357,EH649357
DB185876,DB97930
BL404073,CW878673
EH968586,EH1112563
EH719414,EH777027
CP40275,AW110063
DR106407,EF249608
AN90532,BL235182
EH708998,EH429230
BY686641,DB97930
CW102115,CW1114430
BN200145,CG115911
ER40003,BN469540
CW727586,CW22439
BY276044,DE140768
BY554848,CW478608
BM53806,BM53806
CW700800,CW349437
AL169772,AL241480
BR220213,CG84760
EH575092,EH319648
CW814455,CW412585
EH76700,EH401548
EH714467,DE225246
CJ153184,CJ153184
CB29536,AW96606
BE150607,BE39467
CW495460,CW515155
BY226909,AS17045
CW608865,CW1026081
EB79280,AA204937
AE24479,AL144512
EH108818,EH555185
EM38230,BL260160
BY397730,BY379781
AN44857,EF111631
AL254970,BE138198
EH836807,EH836807
DA107762,DA107762
AS77661,AS77661
CW1142012,CW618305
DD164420,DS90737
BE386934,BE150532
AL335288,AL335288
CW1059610,BD33601
EC19387,EH798467
CB60493,BD89922
CW639067,CW530460
BZ60024,BZ60024
BR174019,EF133460
CW1134570,CW222001
DD65015,BL182975
DN106260,BL235182
EH302433,CL51936
CW135367,CW912151
CN82241,BR193001
CJ135756,BH80688
CW1235869,CW879712
CW450284,DB136952
BL221406,AL112630
CW598214,CW1373384
CW529489,CT39186
EH845976,BE213462
CC100442,DH63677
EH1062156,EH422695
DD66213,EM41375
DB137922,BN529026
BY610472,DL60406
EH1001305,CW1029258
BL281242,EH970092
BY343876,BY279659
EH1080795,EH1080795
CW1104627,CW894625
CW1102026,CW583836
BZ33865,CS19398
DR119640,BL106560
BE384523,BN234657
CW1142354,BP48238
AA176552,AA176552
DZ62354,BD154053
EH527387,DB200310
AN207907,AN85247
CW367180,CW367180
CW859216,CW959820
EM104516,BL385927
AS74230,AS74230
DE245107,BY509603
CW1163675,AN105804
BH92545,CL53209
CT23538,CT21556
CW417011,CW699065
CW1147572,CW1147572
DL193909,AL52378
BL247518,BL321813
EH593992,AA142314
EH775560,BR152056
EH391893,EH391893
AL196355,CC115232
CW125384,CW924393
DL129280,CZ33909
CW383755,CW137807
DK37880,AN96554
BD111126,EH611657
CW358466,CW358466
EP42834,EJ16498
AA102842,AM21961
CW659934,CW1195824
DB233869,BY351804
BN306685,DM14518
EH975117,DL185475
BY575508,EH913416
CW453609,CW319968
DS101081,EH478597
CG111744,CG43697
AL101744,AL101744
EH592293,EH231056
EN35926,DX13189
BN467426,BN467426
AL116234,AW128510
CW323878,CW663667
EH562884,EH562884
BR172315,AS87974
EH544979,AW118794
AG54677,AG54677
EH185791,DR94175
CJ171133,DE168620
BN326494,BN316416
CW908668,CW684744
DE230305,CZ63532
DL116295,DL133671
CN70795,CA81410
AN175167,AN175167
CE39001,BY259595
CW743147,CW909944
BL420138,BL420138
CW535456,CW527932
EH579903,DB161188
BY235221,BY274763
CW1044580,BY415113
DL130829,DL91745
EH1061401,EH668419
AL87466,AD6456
EH640608,EH640608
EH30083,EH759037
AN155815,AN155815
CA15787,AA37033
EH379393,AN126323
BL322770,BL320452
CW340118,CW416158
EH623852,EH623852
BR184874,BR184874
CJ135756,CA38165
EH295412,EH952718
EH529475,EH529475
CW306268,CW615170
CW268322,BN358757
DB37280,DB218743
EH963694,EM115910
CW751515,BN308262
CZ33165,EH511411
BN500548,BN500548
CM69416,DL284769
BG39954,BG39954
EH1038740,BN359108
BR136058,BB103529
BM53116,CZ34810
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
ES14034,CW387933
EH353079,BN279806
EP70338,BP26357
CW383755,CW161335
CJ162639,CJ57045
EH1056862,AA110860
DT52507,DR94175
CW496660,CW389797
CW548386,DD166990
CW836091,CW836091
EH574357,EH555815
BE99424,BE107282
CW437071,CW51884
AA60664,BL196736
EH1186864,EH1021001
BL436144,BL436144
BE426720,BE426720
EH379393,DL124411
DB122019,DB203688
CW694499,CW567365
BL215563,BL449233
BY573200,BY749613
EH385480,EH861670
CA67401,BD93988
AL51742,BL195588
BE348918,BE206336
EH479283,EH1019648
CP26782,AK163581
BL380292,EN37094
CL23948,AW158497
EH1110202,EH1110202
BN288184,CW491547
CP15821,AH14831
BR160326,CC159583
DR29197,BL363480
CW1088752,CW1104268
CW1043616,DB161188
BH85493,EL27176
AM78317,AM78317
BH141915,CW796355
DW49639,AS100791
CW273611,CW296958
CJ62722,CJ62722
DD95451,DD68066
DH52964,DE320948
BN339855,BN339855
CW929749,CW612923
EH484204,EH798267
AH16981,AH16981
CN64347,AP58795
BM39865,BM39865
EH635994,EH322447
DL121382,DL199216
AM85563,DN123519
CB76320,CB76320
EF167088,DB270527
EN45331,BR113988
DB210802,DB210802
EH213052,EP82056
BH80565,BH80565
DE234868,AR14474
CZ43518,BE57173
DZ66646,EP55976
CW329245,CW536403
EH571393,EH247691
BL9638,BL93317
EH808303,EH808303
BE166506,CW846716
DD105507,DX45233
BB54237,EH261419
EH582373,EH582373
CW489957,CW444840
CW335671,DP39697
AX68481,AX68481
DE29534,DE58405
CM65500,CM65500
EH780402,EH478597
AW207178,CW882318
CW539279,BE169504
DL75051,CL56299
CZ120956,CN49051
EH249470,DH32859
CJ201226,CJ201226
CW1148174,CW1148174
EH425590,BH106753
BN324068,BN316354
DE287302,DE287302
CW596989,CW266150
DR60486,DR60486
DL194287,DL142967
EH1091720,EH762632
CW1284484,AN123214
EF172914,EF172914
EH278437,DZ17813
EH337523,EH337523
CW892257,CW823251
CW1169126,CW816453
CW896761,CW619257
CZ49419,DL171273
EH1205146,EH778582
AL298836,EH774569
EH1028545,DZ68091
CW504270,CW547767
AL104595,AN59328
CJ60218,DR47644
EG54167,CW347374
BY392810,BY391302
AL132675,EF112372
CW1024807,CW467596
AK13120,EH327742
DB247081,DB247081
CT41469,CZ97572
AN177686,AN177686
EP39533,DL121521
CW1282919,CW53105
AE16959,ED40809
EH939343,EH342589
AL297831,CW380714
DR63063,AH3695
EP85338,BL326345
BR123394,BR123394
BY635241,BY635241
CB25185,CB25185
EF144079,BW50568
EM127374,EM127374
EH770624,EM108788
EH1028545,BW58274
DE264910,BY201342
EH203490,AW113637
CC134300,AD7663
DN94633,EH488092
CW149289,CW341168
DL203268,DL68700
CW1041136,AL297059
BL245028,BL226685
EP43521,EH229974
CW846665,DD145411
CL59491,BH119024
AL170073,BN411940
CN21106,AW118794
CW709714,CW837925
CA29791,AA71863
BL80444,BL69393
EH1050375,EF195412
CJ74193,BL165848
BH92545,AL345146
CW491399,DL247881
CW947355,CW752874
CW1140721,CW905652
EH288254,EH198932
EH547537,EA41223
DB285183,CL38948
AN180395,BH147754
AL192572,CJ27002
EB31315,EB28538
DT90167,DT75661
BR172315,EA54857
AL26720,AL50284
CW658272,CW515226
EH442077,BL119194
AA162585,AA162585
CW517329,CW602202
DL51556,DL38342
AL101280,BC34748
CW912240,CW19447
EA31891,DN146390
EH359007,DB95918
EA49774,EP73553
CJ132870,CJ123436
BH102733,EH488092
EH708998,BH133779
CW859280,CW162116
CW846716,CW877374
DX13081,DX13081
CW22439,CW40818
DB244473,DL170866
AX63013,AX63013
DZ70410,DZ70410
CW420411,CW420411
EH359007,EH784706
DN143628,CJ161672
CW124741,CW124741
DL215224,DL85889
CW264706,CW411929
BL321899,BL321899
EH161708,BG32150
CS24733,CT7196
CW716739,CW716739
AA168842,BH131437
BE176690,BE348137
CW693571,BW48570
EN65128,BY697685
AN97488,DZ17813
AN197074,AN85247
EH1132358,EH1132358
BE355242,BE469977
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
DN153551,CH45646
EF123393,EF63250
BY258872,BY274763
CW706557,CW503130
CW548381,EH1115746
BZ35404,DD90591
EM116753,DR96176
CN64347,DT99043
DP26597,BY314085
AN39533,AN22558
DE82633,BR123233
CW187506,CW510197
AA73954,AA33291
BE329908,DX31441
BG48018,BG48018
DE163530,DN72617
CW147964,CW109376
EH653989,EH555071
CW568262,CW523292
CW1016581,CL19685
EF54822,CW380714
DB62953,AW158497
AM66752,AT28942
DT76496,CA62505
EH131877,AP79072
EH622141,EH622141
BY321085,BY321085
AD19434,CJ143965
EH891622,EL19087
CW650850,CW1329056
BY731105,BY731105
BE333973,BE346353
CW510808,CW1060259
EH468831,EH468831
CW639067,CW959507
DR105769,DR99089
AN129029,AN129029
DL131422,DL124411
BL314031,BL416215
DE177691,EF126293
CW907965,DZ60511
BN367504,BN497794
CW972437,CW893249
AW165443,AB35304
BR158768,DT18526
BN338740,BN285294
CW1063150,CW1063150
EH387503,EH387503
BL137803,BL206131
BL288941,DK31805
EH1042911,EH798467
EH677434,EH677434
EH189952,AE34843
CW824845,CW673567
EH227279,DZ44340
CW368369,CW284433
CW747739,CW1352867
CW880889,CW880889
EH815527,CY19773
CC139738,CC139738
AX30517,AX30517
CL51846,CL51846
EH1271762,EH1271762
EM109928,EH425852
EJ9764,EJ9764
CW678105,BH127503
EH66005,EH7710
BN397434,BN281346
BL264401,BL197078
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
AS84527,DB255897
DL26223,AE7652
CW521576,CW161335
EH940689,EH390344
AL185428,AT18950
CW703674,CW490374
EP70338,BN183253
BN261828,DX46401
EH679247,EH679247
EH323792,EH475055
BR153330,BR153330
CW1295101,CW1295101
CW577665,CW1116783
CW808125,CW808125
DT52507,BR102258
DT79339,CW262304
DE76598,BL278537
DE177543,DT66245
EH546069,EF104966
CG117289,CJ194318
BR116182,EF233878
AN138734,AN85247
DH35608,AS61192
AL315206,AL252134
BD152323,EN76895
CW371366,CW167765
AK142116,DA86394
AA143858,AA143858
CW293460,CW691950
CW359917,CW534624
CZ33252,CZ114592
CW1142354,BM43262
BY639650,BY743104
EH1231253,BE234591
BB46564,CZ81443
CW325005,CW78698
CC123286,DH52964
BY83382,DL21377
DN128596,BA17539
DE267791,EH861611
CW594335,CW904198
CW180090,CW278193
AK110499,AK78969
BP24017,CW167989
EF54822,EH720380
BR212602,BR167106
CW1024308,BH180809
CW1155451,CW1155451
DE167300,BN267252
DA51584,EH275693
CW870708,CW638169
EH816209,BE311781
EH1203368,EH1203368
CW841079,CW841079
CW404480,CW164601
BY621227,BY621227
CW906786,CW1072675
CW690720,EF204621
DB279827,DB257229
BN203204,BN203204
BP48038,BP48038
CW937030,EH593411
DD194248,DD90591
AN169165,AN174979
CJ111688,BL519779
CW768051,CW768051
CW529531,CW562947
EH289014,EH542520
EM103727,EM103727
DP23822,DS89531
DB212748,DB192992
BL257303,BL219910
AH16932,BX12753
CJ100053,EF112372
EH515748,AL159089
DB229095,CC95295
CW217034,EH422695
BY310393,BY290391
EL72190,BL210999
DE179746,DE179746
BY146973,BY220236
AM85552,CM59685
AL209601,AL85569
EH533095,BL290404
AW89465,EF56403
AW111561,DT66245
DD126817,DD126817
CW331335,CW331335
CW1307243,CW1170634
AN100629,AG56103
DK31805,AL122481
BN378497,BN378497
BY181708,EF69140
EM64251,CA62164
CW306698,CW85658
AW144176,BY390732
EH489266,EH780233
DL213554,BR190556
BY193785,BY103043
EH136102,EH136262
DE50847,DE168415
EH764187,DT108942
CW721965,CW600646
CW666587,CW475436
EH635994,EH316738
CE41042,CE35155
BN425312,BN214106
CC58693,CC89087
EH708068,CG110681
AL154633,AL63509
DW38897,AL227527
CW561659,DB212548
CC81435,AP56129
EM48481,EH211762
CW399186,CW509436
CW953014,EL58680
CW513895,CW802878
EH1194093,EH813441
ES15933,ES15933
CW1175148,EH1281091
BG22448,DL95209
EK18807,EK18807
DE275441,BL381476
DA75058,DA68276
CW110649,CW471563
EH177561,CG4769
BE203090,BE203090
CW1136958,CW1327462
BY529949,BN372588
BY422779,BY344231
CW1297389,CW1225843
CW159218,CW912151
CW325005,BL182975
CW238574,AW69618
BL161610,ER28964
BR184874,AG45296
EA56406,EH852561
EF47153,EF177645
DA97499,BR102258
DR88700,CH2590
EF106718,BL271803
AX27097,AX27097
ED54635,ED54635
BW32041,BL351270
AL318435,EH388032
BR193001,DB137404
DE194002,DB63312
CW794216,CW794216
CW432491,CW527136
DR39902,DR3253
CW892912,CW892912
ES21744,EH711492
EH1032336,EH875028
CW750466,CW699920
DZ65094,EH235064
DB232675,DB268456
EF156332,EF70957
CN49748,AM69243
EH947838,CW824141
CC77007,DA65165
BW27358,BE50062
DL234051,DL234051
CW568256,CW547078
BY732726,BY732726
DE286399,CC107761
CW773235,CW527932
DN74285,EH428455
BD108622,BD159386
EH1042911,EH295307
EH887280,EH655850
EH249470,CC95295
CB60137,AL127513
DA71941,BY254250
BN411274,DB119228
DB107740,CA34448
BR125480,BR144691
DX58569,DX58569
AL261351,AL261351
BY513371,BY177373
CW1013468,CW632661
BR182132,CN79722
AM85563,CW742845
EP85270,EP85270
CW511321,CW648514
CW959613,CW1029069
BN518406,BN429104
DH54508,DH54508
BX15697,BR130618
DB287020,DB330326
EP82709,EH379995
CM60486,CM60486
AG30786,CA104106
EH743161,EH301251
EH1116486,DW40938
AW191146,EH1027144
DL229401,DL229401
BN464124,BN464124
DB305845,DB153799
AX57450,BL266337
CZ14795,DW22597
DZ63011,BR174150
BY532872,BY610272
EH699624,EP69767
DE217727,EP84986
BL116843,BL259596
EA37759,EH660112
DL193909,BN226564
EP69790,BL397259
BL488123,BL488123
BN453994,BN453994
CW765133,CW331335
AG25243,AG25243
EH837028,EH955051
BN300826,BN343553
BZ24029,EH428455
BN363865,BN363865
EH570040,DT107441
BY32477,BY155708
BC31737,BN481109
CW559812,CW564407
AM31055,CP34813
EH830580,BE213462
EH151548,CL38948
BL201542,BL201542
CW682124,CW650642
DT54895,CM52878
DT100686,AM52466
EH337976,BL195588
CE57007,CE35446
EF115442,EF95101
AA151900,CJ128494
CW128768,CW1061809
CW573579,CW893028
EF89167,DB200733
CW692727,CW315693
CW814027,CW814027
DZ47457,BE409766
DB290936,DB330326
EH200658,EH558682
EH764187,CL34430
DN94633,AD8656
EH678904,DB131345
BC41843,AT10765
BY760178,BN523940
CW1140326,CW875051
CC95998,BN234295
CW990481,AN154296
CG180576,CG51778
DB97689,BH65670
CG29390,AE5680
BN361632,BN212669
AX33598,DE12744
CW901600,CW630560
DA72237,DE193178
CW1086999,CJ90684
BE233850,BE233850
EB50207,AC16498
DD141078,DD141078
CW1293549,CW867739
DL138616,AX14269
EH955013,EH955013
ES14141,CM32078
CC123421,CW905652
BN310139,CW692368
DB279672,DB242096
BN101691,BN144525
AM88933,DD75754
DR53086,EF113619
DL189803,DZ54124
DA97021,DA97021
DL235971,EP39829
BL141979,AL57499
CW979479,CW720471
EA17031,AA71863
BN200145,BX11643
BY644893,BY644893
BN294919,BY577182
EH1202945,EH1289936
BR60988,BR60988
EH494621,AF13274
BE329908,CC71527
EH284674,EH939570
AE23034,EH560280
CC119776,DB131056
AK66739,DP33255
CG14182,CG97835
EH557133,CG104009
EH967385,EH967385
EF107757,CK14404
CW657519,CW579552
CW564667,AM80778
CW659965,CW659965
AM78802,AM78802
CW471439,CW1047306
AM45510,CC77352
EM97727,EM97727
CG155043,CG155043
AL150442,CH31551
CW996882,CW1263274
CM44444,CM44444
EH1118292,EG48959
AD23530,CH46583
BL235605,DB137404
DL260416,AL255072
BL382740,AM76296
DZ35272,DZ35272
EH464331,BZ53117
EH579903,EH233961
CW1229718,CW1229718
CJ111091,CL38948
CW990787,CW51603
CW884353,CW734695
CW977084,CW1354603
CW556807,CW760610
EP70338,EH680454
CW140791,CW140791
DD159845,DD114368
CW1017068,CW1324394
DA110874,EP92475
BD114441,BD114441
CC92856,DB134230
EH444926,EH1087086
BR8507,BR8507
DE230305,EN35222
EH765344,DB196030
BL327054,BL277598
BY6873,BY6873
EH745987,EH549166
BH59022,BH87146
CM3658,CN32008
EH972050,EH972050
BN397434,BN351597
EH421263,EP60461
AG42718,AG42718
EK13506,DM35721
BY359640,BY359640
CW149341,EF71115
DE62671,DE82266
CW152735,BE125114
CW1140638,CW1140638
BE78370,BE18400
EH486702,EH132312
CE55041,CE40331
EH7122,EH124212
BY237971,BY260874
CW150648,CW199889
AW125292,DT12396
BL442319,BL442729
BD106156,BD106156
BL419805,BL419805
EH216254,EH570554
EH480486,EH621518
DB137922,AL159121
BL287808,DD97572
CW477594,CW333791
CW1217048,DW79523
CJ100053,DS39544
AX36048,AX36048
CW251224,CW73217
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
CW149289,CW346154
BJ8641,BJ8641
CW941030,CW669150
CS13195,CN68353
CW214661,CW214661
EH132937,EH780520
AN80937,EA28570
BY417161,BY379781
CW758122,CW453468
EH1274725,EH1274725
CG28353,EF20711
EH615667,EH560209
EH273004,EH997127
CA72429,EH405361
EH522232,BL290404
CW1034597,CW106106
EJ6362,CM37563
BL161610,BL207879
CW1043708,CW1283441
CW208185,CW312188
DL81978,DL100669
AL189421,BN548455
BY592261,DB171625
AN145540,BL426457
CW58789,AK63939
BH143049,CN65899
CW1170601,EH206074
CE10869,CE10869
CA74979,AL341595
EH1110299,EH1110299
CW751992,CW399763
AL251373,BE141599
DB173178,DB173178
EH506488,EH216085
CW896750,CW896750
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
EH914756,CA115056
CW677636,CW244519
CZ44781,CZ44781
AW206690,AK59137
DN64184,DD78622
AL107302,EH658320
EH893857,EH893857
DZ23521,DZ23521
BD86740,AS87974
BN372133,BN381486
CG100979,DE107517
CW882473,CW703973
EH1040570,EH901816
EH484204,EH388170
ED35605,ED51293
AK56635,DT107441
BW30643,DL200768
AN107645,EH742520
EN50049,BL275606
CJ171133,CG115911
BY544864,BY705013
BE289780,CM52862
DA101933,DA101933
EF204317,AN101686
CW985565,CW619737
EH826873,CC155514
AW181482,AW181004
DZ62354,BR218797
BE216627,BY236706
CW890098,CW570953
EH889283,CT31460
EF167977,EF106228
EP44941,AF13463
CB19041,BR115501
DE232264,AP79072
CW95650,CW95650
EP25493,BL195588
AN107645,AA71863
CW1291799,CW1267185
AN98025,AN98025
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
DS62335,DS62335
CE23497,DR82074
DB168497,BL356138
CW450284,CW592873
ES14361,CC54185
BJ36132,AH25996
DL158327,DL261922
CW974582,CW1199132
AA85103,AA85103
BM54714,EH299713
AW130415,CX17061
BZ31676,BZ31676
AP42479,CG8117
CA72570,AA71863
DN116001,DA37200
CW307638,CW307638
DL101470,CW439741
AL38983,EH60903
EG31399,AY13922
BE206546,BE227481
CT5784,AP37962
BY85828,BY85828
EH910616,EH1096142
AN146095,DE250983
AS58001,BD154874
CW855893,CW855893
BW55501,BW55501
CM68806,CM68806
EH310950,EH194362
CJ165257,DE107115
DR116379,DR116379
EH147584,EH147584
DE200040,BL378969
EF204317,CJ194318
CW345585,CW303863
CW346209,CW172263
EP26008,AF3136
CW998866,CW292559
DP26597,BX11643
AA62772,BA17543
AL166548,AL137796
CW875549,CW1302546
EH492521,EN50233
EM93037,CG153353
BE384031,BE371922
BN331872,BN220899
AS58001,EE5931
BL176293,BL160457
EH889984,DN112708
CM19488,CM67918
DL228277,BS6460
AN44857,EH343641
AN141015,AE25450
CW1098673,CW620566
BW52326,EF14958
CT20319,CJ131524
EH816468,DE201045
CW104928,CW104928
DR42944,BM12741
CW539279,AA143809
EH1066003,EH1161385
EH384221,AY31154
CJ165257,EH181659
EF53805,EF53805
CL64978,DL268438
DT63374,AP63517
DT134006,DT18526
BR140453,BM14706
BR78385,BL183734
CC147743,CC82395
CC120622,DT141218
EN43441,EN43441
DW32456,DN94472
DL188171,CA113202
DE303557,BY386189
DL179289,BH178823
BL420030,BL420030
DB80249,DB206373
CW917079,CW706557
EH1204301,BN464124
BN200145,CW295048
EP86628,DD90591
BN373990,EH927410
EH388133,AL159089
BL281242,DB137404
CW718279,CW427906
CW647280,CW647280
DD96231,DD96231
BF21358,DS57162
EH889984,EH1074788
BY339617,BY292531
BL422058,BL422058
EB65248,CW399847
AB25016,CW798355
EH53969,EH1029194
CL39785,DB93366
CG156572,CG156572
EH314684,EH818103
CW1121580,EH1206628
BL383837,BR155364
CW211086,CW203527
DL250090,AL297059
CW900607,CW900607
BZ33865,AW116290
CN71186,CN71186
BE327252,BE327252
BN142212,BN114205
BY649254,BL538401
AT18136,DL199216
EN24925,CL34680
DT82582,EM49634
EH160702,EH160702
EH682795,EL63638
CC120622,BJ47875
DD95451,DR76043
AL324774,AL324774
EH504540,EH231056
DL166341,CG92282
AA84269,BL171333
CA64420,AS74263
EH353176,EH233961
BL310430,BL283308
DL170824,DL170824
CW501972,CW217139
DC17493,EB53620
BN520442,BN434891
DB73297,DB310469
AK83645,CH18283
EH751670,EH458661
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
EH904297,EH373121
CW1072980,CW1104639
DR3968,BH151572
EH963125,EH963125
CW1122944,CW783241
CC102538,CC82170
EB31315,AL52378
EF182656,CN85051
EH482203,EH482203
BL127802,CW111986
EH997375,EH406334
DR119640,AW58062
BP34837,DL171797
BN280732,BN280732
CW671990,AC5286
DT99995,AM69243
CT37609,DM32159
CH41006,EF144010
AL158853,AL152745
CW442660,BB80368
BH110325,BH110325
DD36341,EH370928
DZ24392,DZ24392
DE177527,EF27918
AL122142,AL151253
ER5105,EH261419
BL190863,BL259596
BE217630,DS89531
CJ109392,BN431838
BE313302,BE218557
DT31810,DT63613
DT32431,CZ82481
AL198382,BE229274
CW466981,CW469837
CW610058,CW757731
BN470402,EH1046909
