globalID_A,globalID_B
CW747814,CW897802
EH540620,DC4232
BN125678,BN152777
CW629462,CZ105639
BH128215,BH100918
EH115610,EH74826
DE117699,DE117699
CW162260,CW279267
DE301910,EH116155
CT59613,AW197422
CW220618,CW608839
DW21692,EH731342
BR145823,BY360221
EH841813,CC114079
DE273004,DE273004
EH339882,EH302376
CW206400,CW163537
CW206959,CW1184885
AN160859,DE319090
CW805407,EH906576
CW376496,CW376496
CZ70761,BN192077
CW913805,CW937025
BH58543,BH165110
CA93009,AN172019
BY469984,CJ117851
DX42662,DX49626
DR29541,DR81262
BR175407,BR179602
CW975142,CW975142
CW297463,CW1243736
EH141383,EH454315
CW561362,CW550610
CW379196,CW379196
CW137053,EH580056
CW543117,AP35297
CW902495,CW938607
BN458869,BN458869
BL248976,DE124917
EN37930,CC80715
EH704163,CC127514
EH781112,EH834122
DX49801,DB275066
CJ101839,CJ101839
EH261628,EH261628
DN73540,CB51367
EN64322,EN64322
CW437448,CW437448
CW318138,CW385333
EH875377,EH486537
BN128887,BN295800
CW1114392,CW337387
CW1180538,CW1343846
BY523705,BY202395
BY94153,BL74891
CW1063356,CN82241
CK12744,EH642410
EF197408,CG197653
BY265815,BY241148
CA3496,CA3496
EF141831,CZ59850
CW693571,DT162765
EH113475,DT97743
BE18658,BE156484
BE409291,BE353678
ED45394,CY16956
DP35138,CL41408
BY489268,BY218896
CW167668,CW139738
EH535420,EH688954
EH818017,EH818017
BN403914,BN221887
DB277571,DB194992
AS19398,DB157786
DE135571,DE232240
CW438146,CW1163158
BY675123,AX30332
BY247778,BY136669
EM19290,EM19290
CW624932,CW439741
EH598278,EH124797
EH878725,EH878725
EH203763,EH356716
EP84747,EP84747
CW908668,BL452978
AL129367,AL141710
CN31871,BR110254
EM78255,EH632013
DB292945,EH745964
CW1227619,CW1110556
CW443601,CW161617
CW458592,CW971301
EH993056,AL222925
BZ28428,BZ28428
EH246448,BM58816
BE353362,BE309548
BY623572,BY608747
EH374389,EH61730
BN508453,BN176449
CJ15519,BN29536
BN242440,BN87042
DA116115,DA31979
AL13692,BD81509
BY523354,BY350465
BN259934,BN163576
BL207966,BL66397
DB31241,DB100619
CW441918,CW318611
CW35882,CW35882
CW756624,CW724636
BY367953,BY367953
BY269747,DL131181
CG7947,CG36763
BC30005,EH423288
CW1141195,CW1096449
CW413473,CW370973
CJ142021,DS78905
CW622249,CW50256
AB22116,AB10327
AW42683,AW20463
BE213787,BE111143
BL128876,AA57170
CW761240,CW471726
CW354397,CW368465
CL64065,CL64065
AP55172,EH125342
DN55272,EB59180
BN95460,BN255217
EH257023,BM22412
BW28568,AT12101
EH53148,EH749052
BY123204,BY306427
CW73477,CW353475
DB73615,DB167014
EH823960,BY457788
BN514423,AE22701
EH678904,BW48570
BN20910,BN73890
CW401908,CW278186
CW40824,CW200180
CW239949,CW321917
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW366623,CW128168
DL234334,BW45728
CW244139,CW594469
CN97484,CK3647
DS73864,DB302368
BY528269,BY374299
BE125627,BE103297
CW352866,CW134107
BN452640,BN452640
BG12087,BG9466
CW1169564,CW1374400
DL166341,BF21094
BN153366,BN159665
AA196907,AA185793
EH194386,CC71527
EH1217128,EH1108323
CW1225331,CW836518
BE128171,EH592817
CW1043616,CW231025
DZ41137,AA47143
BY178207,BY546515
CW404131,EH367083
EH979375,BF21094
BY686641,DL96397
EH712707,EH108540
BB51816,DT153193
BD150573,CW247958
CW688280,BE12575
BN84534,BN195781
CW137569,CW989241
EH828480,EH828480
BN49276,BN38289
EH209265,BH142773
EB15877,CC112353
CH22905,CH22905
CW814337,CW680007
AN188554,AK58017
EH853505,CJ183458
CC57357,EP47855
CW1061576,CW1061576
CW75011,CW1038317
BL258096,BH54346
BY163039,DP22989
BL385304,CB49899
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
CN70795,DE319090
CW534276,CW483738
CW923718,CW974161
EH458323,EM56597
AM99705,CW216604
CW933330,CW181271
DC4232,EH370928
BY342897,BY392382
BE79700,BE309132
CW283659,EF90724
CN23190,CN30255
CC115679,EG35557
CW343049,CW743918
EH625149,BL315353
BY528269,CW453468
AA164934,AA190244
CW147739,CW367700
BY579279,BY26919
BY26112,BN164315
EP64692,BR113988
CW1078292,DS89531
EH496787,CW886013
AL21732,AP65433
DB81213,DB121001
BY359113,BY219167
CW785366,CW646715
AL253160,AL147879
BR194200,BR203785
BE239651,BK43902
CW1013468,CW478608
EH502284,EH853692
AJ45021,AJ45021
EH479269,EH215808
BY122992,BY143791
DB251262,ER41038
DA93673,EH781024
DN136724,DN132336
EH271949,EH233164
DB75105,DB217314
CW446795,CW446795
BN332074,BN395193
BL293968,DL282443
CW519643,CW97781
AA141665,BN215465
CW460176,CW780287
EH287678,EH515071
BH76587,BH130846
DL169153,CB60079
EH625149,BE234591
DN123965,BN352209
CW523336,CW358082
BN248081,BN140425
AA124519,CJ136848
CW529065,CW341011
EL53033,BR124597
CW1211006,CW769073
DL211475,EH1068030
DS42548,DS44039
AM66752,DH37074
CW595533,CW1337544
DE157121,DE157121
EH421842,BR105483
AL200247,AL127502
BR188351,AL208460
BE335375,BE339242
BL191427,DE53267
CW994973,CW1195824
BY351405,BY351405
BL502388,BL502388
EH861643,EH589258
BY218872,BY254878
CB32958,BC29800
CW653213,CW862357
DL181923,DL192390
DB312379,DB329846
DB4264,DB207669
AK77958,DT81309
CW1055977,CW568279
CG47564,CG186130
DE105773,EA22403
CW1207647,CW996710
DB3711,DB53960
CW627816,CW155513
CW404582,CW515978
CW251407,CW357704
CG72782,BY287688
CW390302,CW185445
CW1279265,CW1149341
CW66023,CW220622
CC84134,DB120693
EM46418,EM21476
CS29434,AA136216
BL395295,AK106011
CA66987,BC29800
CC90465,BB80368
EH63752,EP73361
DE176621,DE142932
CW369263,CW368587
EH515748,EM56597
CW214593,AS18994
DE217727,EH795212
BY728227,BY631237
EH773192,AS87476
CW1142945,CW595346
AL219836,BN346173
EH361542,CW450588
BN49276,BN14465
CJ161503,CJ161503
EM82254,EM9402
BL447973,BL447973
EH29799,EH5406
CT18017,AS13811
CW996347,CW843040
EH861643,CJ99165
BY649254,EM58262
DP55782,DD216316
DL129280,BH165568
DD92017,DD59761
EH958303,EH935305
CW81408,CW204374
EH921918,EH921918
CW3296,CW3296
BD131881,DA66337
CC117747,CG172272
EH1087279,EH1087279
CW525138,CW648642
EH1120570,EH1162745
DE68930,BL201427
EB58470,ER34345
EG42137,AA169664
CJ167871,CJ161672
DB219239,DB112469
DS73864,AL336292
AG47395,BY525704
CW707076,CW141290
EH716083,EH688954
CW220403,CW299047
AE24558,AE32192
AA108645,AA196758
DE24503,DE83881
EH322083,EH32150
CW155814,CW307390
CL27737,CL27737
EB52417,AW118794
CW520319,CW903882
DS114638,DS114638
BE232845,DP25971
CW167668,CW561760
DB143612,AN187803
AW188134,AW31358
CW607253,CW321762
BN400969,DK31805
EH189952,CA29237
CC116994,CC127514
EH107182,EH183128
EH754713,CW60729
CW162665,CW555785
BZ50177,DE161748
BY663352,BY673962
BY396167,BY761334
EH810121,DN116516
BL210860,DE6020
CW814083,CW814083
EH716912,EH1134056
BK18214,BK18214
EH246448,EB45789
BN49343,BN63641
EH673432,EH673432
AA8825,AP70390
CC98339,CC98339
BW41012,BW50305
EH1111143,BE372600
CW880303,CW880303
BN169821,BN189512
DE77925,DE179558
CT44124,AS60896
CW774478,CW1112512
EH304082,BH104878
EH49188,EH1061690
DE297619,DE297619
CH52329,CH52329
CW474765,CW474765
CW193486,CW193486
CW170700,CW466025
DB275168,DB96690
DC11970,AG22044
BY211555,BY165358
AL221142,DL200768
EH859577,EH1200717
AM60089,AM60089
EA28352,CW444840
BY378249,BY457954
CW37942,CW46527
BN245321,BN252275
BN403749,BN459951
CW240237,CW72474
CW380442,CW388117
BE40722,BE40722
CW246792,CW110251
CW398731,CW469873
BY142555,CS20438
EH125638,EH924781
BY570603,BY182796
BY141739,BY137390
CW695332,CW391351
BD58737,AN17947
BY435623,BY198282
DD68579,BL163050
CJ153767,CJ153767
AF9042,BE110629
EH205528,EH992123
BN294924,BN331618
CW413473,CW1264294
CW166744,CW166744
AN176503,AN176503
CJ38035,EN31371
CW124836,CW1025012
CW500077,CW332089
CW21041,CW895675
CW907562,CW784172
CW914476,CW6844
BM47284,AM79584
EF7929,EF26337
EH258018,EH389037
CW1289439,CW487122
EH249470,EH255666
CW278051,CW418468
CW605053,CW617307
CW229523,CW136827
BY683698,DL240764
EP69790,DS99879
BE128171,AB22843
CA83553,EH428116
CW263328,CW1183036
CW118508,CW164386
CW568256,EH420442
EH823960,AR6305
CW332959,EN57463
CW204374,CW135006
CW925389,CW627973
EH163394,AN85956
CW921991,CW921991
BD146822,BD32822
BY167125,BY167195
CW48017,CW141971
CW767126,CW767126
EL86834,AL364715
AP79059,EN34658
BL469159,BL308076
EF7929,EF7929
BY210419,BY293088
EH390626,EH231056
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CW144814,AL74491
CW97461,CW219761
CW969308,CW1337699
CW1280192,CW698737
CW467373,CW1178787
CW539151,CW333895
EG40334,CB93093
CW1082990,DX64716
AG49802,DS87398
EL86379,CC131449
EH1269476,EH1269476
AL9942,AL11611
AL216758,AL43102
BL308496,DT85462
BY12484,BY648573
CW497051,CW497051
EH271714,EF161733
BN37357,BN28095
CJ20833,DA55837
CW319145,CW361017
BA8961,CC80715
CW1153869,CW354903
DY32925,DY32925
AN94048,CJ183458
EH909359,EH909359
BL419443,BL419443
BG45116,BG45116
CW882227,CW524823
BJ25733,BL213869
CW494254,CW494254
DE274205,EL47655
BE284481,BE147860
DD180425,DD180425
EH1200958,EH1200958
BY235722,BY297888
DL213553,EH1129751
BH131906,BH63020
CW984495,CW1063425
BE85815,DS11186
CW1165846,CW523155
CW441751,DL171797
CZ104892,EH425852
BR221470,DH38141
BY68163,BY176023
DR64420,DR64420
CW505859,CW183314
EH889283,BL260160
CW476153,CW268888
EH1074720,EH339248
BN160702,AW58582
BE259458,BE259458
CW1002913,CW939591
CW653709,CW179999
CW1219024,CW804661
CW495460,BL154027
CG50323,CG15272
CW578879,CW1179660
AL314903,AL336867
EH214938,EH189125
CW201824,CW402930
AM18795,EM101727
EL2418,EL2418
DE172775,DE318657
CG42944,CJ90684
EH950725,EH950725
CG81254,BG41385
BY292852,BY219975
EH468443,EJ9869
CW861951,CW687006
CW354397,CW454397
CW915532,DT60341
EH450480,EH450480
DB190100,DS90648
BL166601,BL234245
CW721787,CW734889
BE120243,BE419840
EH314112,EH840811
CW1070128,CW331152
CW125012,CW125012
CW65890,CW139738
EG8958,EG8958
EP22052,AP56628
CW1121713,CW760797
AN160649,AN160649
CW428720,CW400383
CW442660,CW444840
BC49804,DS87398
EH1273484,EH1273484
CW837707,CW259732
BE359169,BE166673
CY5039,BR30691
BT11201,BT5621
DL119348,EH488092
CW279936,CW199316
EK11843,DB121522
BN184263,BN94622
DZ30608,AS33343
EH419587,BN35241
BY321480,BY558852
CH37702,EH642410
DX10383,DX27606
BW16879,BL131898
CW331336,CW284858
BE71864,BC38752
DS10726,CW155426
CW278092,DL280331
DP54067,BH57289
EH1114704,AA190244
AW150339,AW131358
BY530540,BY530540
AN14404,AN14404
EH826275,EH924371
CW185187,CW115134
DP56459,DP56459
CC92685,CC35140
CW814427,CW277074
EH589238,EH1144581
AA167454,BC69683
DE230305,EH226301
CW332146,CW555785
EH226575,EH231571
CW103604,CW103604
EH1012636,EH1012636
CC106553,BD146864
AW131973,AW219749
EH133393,EH33890
EH90187,EH1042300
EH257635,CZ57785
EH1180659,CW1217830
AA45979,AA5178
CW529065,CW132501
BL361170,BL361170
EL81003,EL81003
CW670739,BX22350
EN22068,CZ99545
DZ60306,DZ60306
AL341191,DD131422
BY457283,AX13646
AA97549,DX14528
BN468876,DN97904
BN314076,BN189486
BN398699,BN514350
DD36341,CW185297
BL214669,BL327841
EH454539,EH414844
DE283588,BN459804
DR5810,AP8782
AK141045,AA94944
CW529065,CW1271832
BY640769,BY647521
AN58005,DZ14506
BW53376,AW172061
BP8447,BP25496
CW931063,CT51028
BM53261,BM53261
CW487511,CW327473
CW349223,CW473661
BP37360,AF13274
BL207847,BL207847
CJ36301,BN130005
BN177900,BN165088
CW591273,CW585613
EH203763,EH245909
CW1020364,CW1057169
EP70338,BC29800
CW615538,CW357266
CW1199471,CW1106918
BN497196,EH152195
CW372760,CW372760
EH1193030,EH1193030
CW232258,CW75253
DS35229,DS123105
DS38083,BL262197
EH871471,CJ58395
BY375887,BY358655
CW537961,CW305954
BM71896,DD140298
DE76598,BY430814
DX2255,DX2255
CW821654,CW880767
CW265302,CW440756
EP35453,EP105247
CW459085,CW459085
CW1099775,EG35557
BL232907,BN381502
CW659537,CW513248
CW97601,CW75651
CW662687,CW261874
BN231639,DL76801
DE116790,DE20145
CW1184886,CW289396
DP19854,DP54814
CJ6451,DY4154
BN493228,BN480292
CW394474,CW184103
EH185791,AW134305
AX15531,AN35216
CW805407,CC71527
BH72757,EJ6001
BN447131,BN447131
AW156977,EL77255
BY722122,BY374299
BP7318,BP7318
CW1289439,CW314821
CJ142021,BD154053
BE261933,BE238563
DL231355,DL231355
CA65462,DE52926
EH458602,EH279358
BY167965,BY185664
AL278949,BC47066
BL391927,EH389927
BN470886,BN470886
AL349454,AL360709
EH302433,DE209341
CW500682,CW879595
DE240729,CC135620
CJ148169,AA190244
EF28878,EF28878
AG13145,CA86579
BY518622,BY518622
DH47626,DH47626
CE20490,CE20490
EH926876,EH926876
AN213521,AD22304
CW53342,CW1207758
CW1255036,CW573462
CW687023,CW269161
EH223406,EH223406
AS47087,DE144527
BY499010,BY491251
CL44067,EH804038
DB257049,DB68497
AW198181,AW198181
CW814695,CW814695
BH75810,BH56338
BR44880,CJ90684
BM32920,BM32920
DB140069,DB126668
DA93499,DA93499
BY543429,BY543429
EH816468,EF112956
CW266858,CW458343
EH281347,EH191548
BY423814,DT36149
EH194386,BK39505
EH642410,EH642410
BR194202,EA4837
EH1097539,EH1097539
CN54005,CN64563
AL229471,AL229471
BY180911,BY253545
BE222374,BE281445
CW477860,CW1286303
CW899406,CW515332
CW312254,CW138275
BL36039,BL262381
CW59620,CW88071
EL80935,EL81870
CW115623,CW919946
CL51350,BS11417
EH1023332,EH1023332
EH764125,EH634680
BZ62840,BN460343
CW124230,CW537084
AL308935,DH44687
CW221718,CW379196
DD35153,EH906576
CW1236935,CW1257384
AM9401,EH246799
AL90667,AL55119
CW1024756,CC121521
EH395796,EH474890
CW1173094,CW968040
BN497318,BN527722
CW116127,CW390969
BE206735,BE158036
DE294044,BL163050
CW127204,CW457769
CW293601,CW197099
BN53925,BN381777
DL241511,DB315581
EJ5288,BY222155
AN44857,ED25156
EH602035,EH548424
EH841862,EH841862
BE47029,AL52378
BN442792,CW1021049
CJ42632,CJ42632
CW31204,CW31204
CW137989,CW383662
DB222375,DB222375
DB161834,DB158149
EH983760,CW166196
CW184648,CW935564
AA111551,DE259725
CW772498,CW600985
CW557658,CW530808
EH802612,EH551195
CW772498,CW868486
DR138356,DR138356
DE76598,CB23662
DB305844,AX30332
DB35731,DB68497
DB57889,DB150573
CG164560,EH839524
BE124916,BE132078
CW487511,CW1243736
AR8752,EH5406
EH213052,CH20461
BB119379,BB40203
CW701747,CW304637
CW880622,CW679783
CW99211,CW1184885
BL462079,BL462079
DX49801,BR105483
CW419279,CW268888
BY306201,BY501982
CW605053,CW952089
EH189952,EH720380
EM20830,EM20830
BL458531,BL458531
EH996435,EH996435
AT20417,EH520302
EH53461,EH133914
CW805407,EB45789
CW178642,CW202129
CW127204,CW227634
AN126091,CA45699
CW908668,CW935564
CW14852,CW14694
DR64348,DR64348
CW574243,CW998978
AL275442,AL210294
CW870298,CW870298
CW1283716,CW1337699
CP28738,DL176078
CJ9963,BR31180
EH556741,EH556741
ER36006,EH734371
EH80564,EH80564
DT35244,CG191028
CW93214,CW998978
DB236667,DB112469
DB153166,DB139653
BN3608,BN3608
DN107231,CL42086
DP40468,DP40468
EP82553,ED32590
EH596792,BM28934
CW13496,CW132724
CW245191,CW309536
CN82241,CB79537
CW706348,CW801725
EH757512,EH198210
DE148306,DE128324
CW756172,CW774293
EH500659,EH83731
EH361747,AK128097
BN454480,AK124703
EH100717,EH100717
CW1072662,CW555396
EH993056,CL45111
EH403457,DP42763
BL269632,CA50084
DB121959,DB37730
AA85511,BY236477
BY39301,BY92384
BE246902,BE215180
BL439563,BL439563
DZ41411,DZ51897
CW1103258,CE35446
DS89670,AT12101
CW125089,CW213486
BD91943,BH166938
EJ5288,EG58140
BE290864,CZ77282
DD176150,CT8254
DB97751,DB302441
AY2466,BN202391
DL258567,DL258567
EH800452,EH156261
BY575718,BY402353
EH370875,BG16906
CW247957,CW126497
BR172325,BR172325
AL184608,BX20950
CC90061,BD131461
CW120657,CW141676
EF159127,BR174150
CC89723,AW76221
EA27990,BN211993
AL251373,DL107787
CW936348,CW936348
EH241773,EH105725
BN37357,BN30278
BR44880,BZ18582
CW89936,CW569761
BM23449,BY619081
CW159779,CW568466
BL224977,EL48301
BE176043,BN436724
DR125547,DR125547
EH746251,EH896096
CW245621,CW1203320
CZ39870,EB45789
BE264460,BE5174
EM80150,EM80150
CM67680,CM67680
BN269413,BN173950
CW236885,CW261874
AN164034,CW771906
EH714467,AS46834
BY627029,BY627029
BB37425,ED8533
DZ14961,EH255666
EH1218665,DN121191
CW1020874,BN278413
BY268779,BY2110
CW605351,CW316659
CW197822,CW1277423
BL127836,BL84106
BN217197,DT67353
CW203929,CW857072
CW597272,CW1354316
BY307077,AM35884
CW401291,CW431129
AN79584,AN79584
BL395295,EH1268865
CA16737,CA16737
AM35648,AM110435
BM33708,BM37670
EB50933,EB54926
BY725858,BY738265
CW744445,CW560764
CW173752,CW286378
EF141831,CA50534
CW1172232,CW1301526
EH961360,EH458630
AL21888,BC8639
CN21106,EH651166
EF11724,EF11724
BL228388,BL228388
BE382475,BE382475
CW429705,CW1028305
EH823960,CD21139
CJ193826,CJ193826
BN185335,BN257799
BE32559,BE32559
DT120724,DT43112
CW674620,CW674620
AA141884,AK76401
CW648515,AP52520
BY66330,BY431678
AL255911,EL78297
DS9529,DS3593
CW1001109,CW882174
CW1038472,CW465766
BE371009,BE371009
EL56427,DL185475
EH706748,EH645249
DD182362,DD182362
CA86221,CA35640
BL107875,BL131247
BL359568,BR133928
AN147011,CE51946
EH1166671,AL52378
BL491865,BL351973
CA83553,CW121459
CW1032843,CW724513
CW148261,CW148261
CG148016,CM20656
CW201027,CW103007
CW185427,AW65508
BD73741,DA19828
EH993056,EH330117
EJ11790,EL48301
EH393286,EH285737
EH820678,DD126614
EH1205670,EH770310
DP26597,CT31460
CW424710,CW421399
CW77348,CW77348
AL96969,AL96969
EH149209,CW78698
EM129599,BH166691
DB309305,DB309305
BL282655,BL3451
EM105472,EH245924
CW113928,CW458497
AN94048,AK58017
BY484298,BY513264
BN262067,BL263370
DY7482,DY37453
ED29766,ED51220
CW629462,CW862357
CW260201,CW602403
CW715853,BB80368
EH905893,BC71893
CJ55813,BR85093
CW917055,CW531791
EM98363,DE259725
AN124382,EH585306
CW912147,CW354612
BE39236,BE4629
EH803881,EH803881
BY387091,BY418339
CW761448,CW1183398
BN481671,BN481671
AL265388,AL265388
EN24925,AN126323
DN134266,DT155805
CW1038375,CW1038375
BK15261,BK15261
CW102269,CW277855
BY385721,CL30161
AW103928,AW46726
CW572128,CW237102
BN505591,BN505591
EH828755,EH828755
BY551927,BW6309
BY57689,BY171583
CW975643,CW579985
CB79316,CN16756
EL65369,EL48457
AW121802,AW170807
DL259423,DL259423
BY400993,BY384635
BC17346,BC17346
BL116803,DN137710
CW297432,CW886404
EF178170,EF178170
BE290864,CE35446
DB193918,DB156398
BY361697,DE40100
EH249470,DE86993
BN377243,BN343273
BY119583,BY184529
BY314548,BY447448
AL144942,AL144942
BR70464,BR152555
CW233701,CW1147864
CW741608,CW303022
EH257635,BY446541
EH852418,EH1322426
AL219270,BB78995
CW405329,CW537277
CJ127889,CJ127889
DL117627,EM112177
CH57065,CH57065
BN186318,BN384305
AW39232,AW39232
BZ34095,BZ34095
CC89723,CC78774
CW679307,CW89575
CW14678,CW31033
CW503796,AL267426
EN59623,CT51028
BN56794,BN223577
DL154946,EE5931
AL278949,EH458630
BZ38866,BZ38866
EP92577,CB79537
EH459464,EH622632
AL279828,DL193666
CW1050953,CW522087
CW164065,CW164065
BN157624,BN200674
DB28440,DB329107
BY369026,BY235353
CW290133,CW709894
EL10521,AX3229
CT32401,CA45699
CW217034,CW570953
EH694397,EH694397
CW449712,CW411105
DT32309,DT32309
EH679405,EH679405
EH974785,EH974785
EH607382,EH607382
BN325756,BN324905
BL207966,BL174723
EH126615,EH178984
CJ135868,DD131422
EB54142,EB54142
EH194386,EH906576
CW203290,CW554735
EH166410,EH37416
CW361486,CW967183
CB14666,CB38276
CW1170601,CW990080
AL276538,AL268603
CW1126916,CW833926
AM77035,AM15359
EH144752,EH294658
DZ18214,DZ18214
CW6293,CW6293
DD15115,CW684744
CW1157088,CW1066517
EH2536,BL155814
CW974582,AM72262
CW1098094,CW975273
CJ142021,BY374299
EH222798,BE57173
CW1072445,CW497080
EF188984,EH757512
BN388975,BN223368
BD86740,CW331152
CW1317807,CW1349425
BY241835,BY435096
EH925732,EH348783
EH1114704,AB38383
DE108309,DE71904
DB169497,DB169905
DG12176,DG7582
AA19580,AA54862
EF220709,CW683465
CW1048084,CW1048084
BE2773,BE2773
BL25785,BL25785
EM8934,EM8934
CC143187,AM36568
AL240720,BD160777
BN51351,BN61360
EH716083,EH488092
BN237801,DT71762
CW139689,CW172464
CW380194,CW443707
CW121122,CW121122
BE364747,BN522164
BM21733,BM21733
EH2536,AE14436
CC128037,EA44580
BW53558,BW53558
EH76932,BN75751
BY36145,BY413035
BN232285,BN118983
AL102075,AL148296
CJ43312,EP56142
EH946022,EH946022
CW724721,EL47655
CW128345,DE192666
CW20811,CW99497
CW814427,CW318611
BY618257,BY618257
BY492361,BL506290
CY8800,CL8067
AN168988,AN37576
BE321713,BE321713
EH639650,EH592817
EH543928,EH543928
CW1027645,CW463194
DL136969,BE34828
EH714467,EH470249
BE370046,BE372093
CW1029872,DE269401
CW394806,CW370989
BE337874,BE102142
BY289368,BY294257
BL406960,BL406960
CW76139,CW151303
CA126158,EA51952
DK31805,CW968461
CW137302,CW137302
DB124955,AK76401
CW786790,CW1316486
EH446095,EM117561
CW61153,CW61153
CJ165257,BL247109
EH569827,EH457529
EH314112,DB95918
EF230021,AL352027
EH194278,EH434628
CS32669,AL283311
AL275178,AL359466
DN78242,CE13921
BE115968,BE73818
CW337859,CW321762
CW285155,CW285155
EH924781,EH924781
CW425448,CW399525
DS34843,BK10624
DN29072,BH118880
BN436575,BN300095
CW996826,CW996826
EB33860,AS41939
EN24925,CL41408
CW401454,CW806028
DE119099,DE74060
CW836518,CW836518
BD81719,EA21148
CW930834,BE376150
EH457982,BN302347
DE265680,EH279358
BN64014,BN168645
DN123965,BN413113
BY722122,BY287688
BY375724,BY82791
EH85710,CF2097
AL55538,AL104882
AK58633,DA50805
CW132830,AK21434
BY169192,BY169192
AW158896,AW125265
CW707895,CW466137
BL217511,DB98046
DK18695,BY421235
DD165348,CA36369
BR192583,BY718784
BY596610,BY63612
BY100866,DP35867
EH893299,DH38594
BN314858,BY429719
AL330022,CN57190
EF176929,CA50534
BL316545,AN84466
CW135040,CW286378
BW15198,BL298177
CW159779,CW1184885
BM23449,DE193178
EH816468,CN64039
BD147840,BD147840
DP42610,EP79586
DW53959,DW53959
DP8259,BN402572
DA89692,DS39544
ED49500,BR193001
EH144237,EH340540
BY527777,BY527777
BE220304,BE210375
BL359568,BY532255
CB32958,AN155672
CW473848,CW395324
DS26899,DP14395
CW246792,CW486438
EH889283,BN278413
BD107378,BD107378
EM95304,EM54201
EH189952,EA26503
CW1236499,CW1278283
CG82145,CG82145
BP65329,BP16735
CW796173,CW796173
EH629154,EH220767
AL43678,AL96969
BE264460,BE26095
EH719019,DY44698
BE63855,CB23662
BN427690,BN359449
DZ68997,BD123511
DZ56882,DZ56882
CG173208,BN468986
DE124313,DE43182
DB28440,DB193188
CM68973,AK107177
CW1183097,CW789395
CW405845,CW411186
DZ38459,DE155728
BR78655,DB109113
CW577211,CW628923
CW196707,CW237795
EH249431,CZ26625
DP26597,CW742845
CW736983,CW120094
EH158324,EH370928
CJ165257,DB86365
EH273646,EH203641
