globalID_A,globalID_B
BR174904,BR72621
ED43909,ED43909
CS8583,AD30664
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
BA4915,EB45789
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW609540,CW615746
DR109746,DR109746
BR106889,BR106889
EL58032,EL54647
BY495669,DE295664
DA23474,BR187041
DS102387,AT23707
DN109815,AL357081
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
AX62210,EH364428
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AP69114,AP69114
CW1343251,CW1343251
DS59434,BN306607
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
CG157099,CG90259
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW344071,CW450031
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
EH746118,EH847973
BY308944,BY29904
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
EH1271494,EH1271494
BN66039,BN66039
AW200465,AW200465
DS71299,EF119858
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
EH950307,EH95860
DG18995,DG18995
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
DY46687,DY46687
AN90532,AN84086
EH667404,EH897215
AK28418,AK28418
CW200866,CW293109
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
AN64139,AN64139
BB96426,BB96426
AW208285,AW208285
EP32385,BY74908
DB185491,DB185491
BN500841,CZ27991
CW165243,CW165243
DB189034,DB313477
EH1038099,EH1038099
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
EA44590,EA44590
CC81435,EM2509
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
CW687547,DE238139
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
DH27083,DH27083
BR64990,BR59095
CA102222,CA102222
CW1185945,CW409005
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CW1179882,CW996353
CW894539,CW139269
EH697033,EH697033
CG148375,DL214825
CZ68442,CG40160
AN176424,AN176424
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
EH80963,EH130961
CA15439,AA92415
CW599774,CW895252
CW806278,CW716459
DL195337,DL195337
EN36526,EN36526
DA107072,DA107072
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
CW481241,EF60450
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
CS17706,CR11813
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
BY140677,DB252355
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
BY486412,BY508701
EH1272783,EH1272783
CW1076121,CW691419
BR138495,BR138495
EH125516,EA28598
BN51134,BN209579
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
EA12608,EA12608
DS96677,DS96677
DM31302,DM31302
BE199707,BE112885
EH397167,EH397167
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
AL310806,AL310806
AP29627,AD6975
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
DT133408,DT133408
EH957326,EH1153648
EH6616,EH6616
BL236695,DE303366
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
EH720308,EH720308
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
BM35041,BY47546
EH336338,EH361883
BY578833,DL196578
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW1093424,CW1093424
CW307188,CW410272
CW326197,CW331659
CR14544,DT77153
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
AG39434,BL328052
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
BN50818,BY54315
AP68309,CG160700
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
DE168161,DS78651
CJ40010,CL43684
CT44359,CW1211802
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
DN147341,DN84636
BP71300,BP71300
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
BY592226,BY592226
BM54714,DL168310
EH713403,EH713403
EF177538,DX10615
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
CW1022851,CW1022996
EH565355,EH637241
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
AA68352,AY3773
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
EM83860,EM83860
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
DT136344,DT136344
BL123399,BL120247
DD21023,DD21023
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
BY298748,BY235843
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
CG83228,CG83228
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
DE198410,AL290555
CW664198,CW349718
DL34454,DL89216
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
DE286608,DE286608
DY32756,DY32756
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
CW977483,CW977483
DD99449,DD99449
CJ193003,CJ191390
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
EH620914,EH620914
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CZ45818,AS100791
CS21276,CS21276
DE278104,DE310141
DD121843,DD121843
DS88969,AA101690
EH889319,EH889319
CS24495,AY28392
BY618067,BY618067
DR73040,CW196526
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EH523163,DN146643
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
BR150873,AL220860
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
BY386715,BY338979
DN59005,DN59005
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CJ102382,CJ102382
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
CJ142207,AN31496
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BE309932,BE309932
BN186904,DR143592
AY35528,AY35528
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
AL235139,AL235139
BN404508,BN404508
BE215636,BE215636
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH514609,EH248915
EH604602,CG37684
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
DX7555,DX7555
BL343753,EB14431
BL490123,BL490123
BE17417,BE80437
DS92807,DE242068
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
CJ85080,DB155225
CW788871,CW1014351
EH369597,EH543067
ER46428,ER46428
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
BY113627,BP10625
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
CW467416,CA20921
EH714467,EH485845
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW60608,CW780780
DR86554,DR86554
AL135160,AL134086
CL38926,BH106059
EH864237,EH867814
BY668775,BY668775
BY105214,BY105214
DT14405,BW24246
BY391218,AL45612
DE239336,DE239336
CW1141715,CW1141715
BN422374,BN422374
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
EL68495,EL70285
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
EP83577,EP83577
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH285753,EH578125
EH567198,EH567198
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CW406810,CW406810
CM51450,CM51450
CN66063,CN66063
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
CX11703,DD116147
BY591739,BY591739
AM59934,CW248011
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
AD2805,DD87093
AL255683,CZ63532
EH593890,EH593890
AL76572,AL286691
DB169275,AW158497
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
DR84445,BE214939
BL315615,BL315615
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
DE189197,DE176970
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CZ103988,CZ103988
DD154466,DD154466
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BY194239,BY279355
BB106888,BB106888
DE274732,DE266989
BE322417,EH543201
CW1081341,CW1081341
BL211158,BN246901
CW538943,CW576267
DX16168,DR121406
CJ47915,DT38044
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
EH890722,EH286890
BY480635,BY480635
BY575508,EF99755
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BL48452,DE311683
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
CW43920,DP52630
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
AP87782,AN126187
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
CW1198920,CW391351
CW474063,CW1073403
BY531505,AK57613
AN114446,CW471414
BY317171,AA73652
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
BL100337,AY43270
EM111417,EM111417
CW538943,CW468822
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CW845728,CW1098367
CA133028,BY336069
DA87354,CZ81443
EH757554,EH733780
BA6246,BA6246
BL384636,EH436021
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
AA121354,AW220737
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
EH846530,DB234175
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BN150293,BN480292
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
CW839084,CW742861
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
CW847421,CW847421
CT42422,CT42422
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
CN94334,CN37164
AP44603,AP44603
DD37055,DD67590
BL188715,EP57299
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
AA113289,AA123383
DP24125,DP24125
CW388855,CW326531
CW1046433,CW1046433
BN133701,BN218911
AL276069,AL276069
CW931063,DT122842
BY613135,BY613135
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CB46441,EB45789
DB106984,DB80971
CG93340,CG93340
DN143491,DN143491
EH1060608,EH1060608
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
AL97008,CW491547
CW493970,CW617788
BY259369,BY692888
BN492169,BN492169
DL229012,DL229012
BN323642,BN218616
EF139522,EF139522
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
CX18189,EP2861
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
DL254223,DA115391
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
AA60261,EB45789
BN112632,BN74638
DR63532,DR63532
CZ108016,CZ108016
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BY238456,BN260160
CS21633,BY483826
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
EH200557,EH200557
EF96203,BN351597
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
CW971994,CW505595
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BJ17363,AA14418
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
AT25788,BE371341
CW806102,CW806102
CW487555,CW347299
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CA5541,AS28655
CW561199,CW561199
EH321861,EH213097
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
AA31107,EH339180
AA31107,BL73291
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
BE358070,BE47002
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
CW119179,CW119179
BD16570,EN4413
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BE369081,BY525713
BY524537,BY524537
CW57818,CW293109
DE13221,DE4458
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
BL351450,BL351450
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
BN163339,BN210523
AW83769,AW47834
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BL55921,BL55945
BM66768,BM66768
BZ12682,BZ12682
CP31058,CP31058
CW686133,DB98046
CW279566,CW1020731
BL265845,BL162192
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN9703,BN63919
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
CW757729,CW1250521
BC27576,BC7796
CW940438,CW940438
CW676062,CW676062
CW1080476,CW801372
EH742431,EH742431
BD129071,BD129071
CW920251,CW920251
BR170515,BR170515
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW186367,CW162857
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW71570,CW71570
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CH37839,CH41355
CB70478,DN66266
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
AK10831,AE6673
EH596565,EH631457
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
AM96385,EB28538
EH773894,EH773894
EH128735,BZ33557
DZ65322,DZ65322
AN162980,AN162980
DL80087,DL78816
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
BE219077,BE219077
DH39120,DH39120
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
BL425609,BL174574
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
CW401857,CW479484
BL170731,BL124493
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
