globalID_A,globalID_B
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH640017,EH328168
EH443863,EH443863
BE67568,DL131609
BE216000,BE209757
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
AL341191,BH134730
AL255683,BN234657
CW244429,CW517137
BY201004,BY201004
DZ41739,DZ41739
EH1153580,EH1153580
AA117694,AA117694
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
BY554848,EM45400
DB210967,AW104861
CW454351,CW454351
BC54287,BC54287
BY675123,BY274656
EN3408,EN3408
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
CW69040,CW107416
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
BY466128,AW78487
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EL19840,AW41756
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
CW1065504,CW1065504
AA60261,EF55811
DE274205,BY274656
EM90839,EM91478
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
CW368088,CW386626
BN265168,DD63766
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
CY14856,EF55811
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
EA24433,BP6547
BY589510,AX33562
CW1252784,CW962137
CW1278108,CW948596
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
CW421392,DL57653
EH864154,EH495578
CF6728,DF10928
CK6910,CK6910
BH11736,BH11736
CG72782,AW150647
EH47777,EH47777
AW40204,DB278300
DX4594,DX4594
CR8303,BG2494
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
EF145268,DZ54124
CW933330,CW181271
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
AL90315,CW381870
CW1260086,BE248107
BE10393,BE10393
CW140741,AL61029
CW79224,CW71178
EF145268,EG35557
BR202955,BR202955
BD13940,DL138552
CW148319,CW608418
CE37897,CE37897
BH54931,BY356221
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
EH1063990,EH1063990
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
DE167247,DE167247
BE405326,BE405326
EH637021,EH637021
AN44665,CZ29943
AW88886,CW266772
AJ45021,AJ45021
AP37809,AP37809
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
AL189903,AL189903
DR3968,BL213273
DB209216,DB209216
DL247493,BL425847
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
EH147516,EH345605
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
DB160868,DB164074
AN157723,AN157723
BP47043,BP47043
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
CW944580,CW944580
ER23199,CW399851
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
BE337729,CW239385
CW931483,CW931483
DK32746,DK34564
CP38367,DT122842
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
BL502388,BL502388
BE167780,AM77747
AP61937,AP61937
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
EH112975,EH100173
BN50818,BN72932
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
BY187154,DD70129
EH64849,EH646263
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
EH784361,EH544422
CJ136719,BH112553
EF78228,CW1221407
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
DA22982,CN91697
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
BD47414,AB24747
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
AN144873,AN144873
CW693571,CW996353
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
CW641796,CW641796
CW737836,CW737836
CW862315,CW406810
CW102438,CW265637
DL252009,DL252009
BL347838,BL347838
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
CW501972,AS87974
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
CN52127,DT167142
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
EH757554,BP47043
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
DX62652,DX3165
EH1317607,EH1317607
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
CG151282,CG135752
EH189952,EF38094
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
BN491762,EH664349
CA94632,DH68056
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
ED18854,BR157341
BL189196,BL189196
EP44190,EP48716
BE363674,BE363674
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DD136187,BH154857
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
EF111174,DR93000
DT53056,DT53056
BN128353,BE127411
CW862070,CW805278
BY370351,BY370351
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
CA96457,CA96457
DT51754,BR88966
CW453438,CW552002
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
CJ153767,CJ153767
CJ36208,CJ36208
EH828318,EH828318
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
ER23199,AA94070
DB265389,DB265389
CW1026494,CW527932
DZ54294,DZ54294
DZ32098,CC30403
AB4248,AB4248
BY410425,EF64432
EM130162,EM130162
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
BE224654,BE234585
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CE25516,CE18553
CA132429,CA132429
CX19197,CX19197
CW539151,CW172263
CW824900,CW824900
DB236679,DZ6362
CC16646,CC16646
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EA39662,BD25835
BY134538,BY165019
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
ED30024,EH242463
BY601731,BY745824
DP6896,DP6896
BY315422,AS60896
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
CA29791,BL272582
AK31825,BJ35196
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AG51189,CS30949
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
BN134012,CW416730
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
AW29003,CN15436
CW494254,CW494254
DE274205,EL47655
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
BY577544,AW150647
EH353027,EH236299
DC24034,EK3721
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CW786703,CW801282
BH151602,BH151602
CJ196375,DT136096
EF197271,CW399851
BR134323,BR134323
DA81540,BE157003
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BY707491,BY707491
BE414674,BE199185
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
EF145268,CL34430
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DK15728,CB33199
DE138452,DE111897
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AM108043,AM108043
BW36965,BN364847
AW52148,AW54848
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
CW442326,BE226235
EH1138041,BE115648
AA164934,CW1082771
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
CW713885,CW331509
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
DR39458,DR39458
AL51831,AL51831
AL155359,AL5100
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CJ72768,BH122081
AB40536,AB40536
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
CW1157217,EH1253852
CW275899,CW255161
DT77250,EH400020
BL419023,BL419023
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
CW279566,CW564304
BY410425,BE203733
BY250663,BY115048
DD94883,DD94883
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AL363774,DL152948
AA97549,DX14528
AA189574,DL180485
BN329253,EA13055
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
BY402923,BY403967
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
DE186891,DH41256
BY134272,BY330200
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
EH335101,BY532389
BL25503,BL25643
ED34532,BR105928
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
CW1143548,CW778186
EF3799,EF3799
BY434035,BY157527
EH397404,BF11476
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
CW498039,BE347094
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
CJ142703,CJ142703
EH592150,EH426375
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
CW975972,CW975972
DH12040,DH12040
AG51189,CE42218
AA123817,AA123817
CA29791,EH511095
EH904640,EH904640
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
CB29513,DL181412
BN520110,BN520110
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CW404131,EF38094
CW879921,CW881349
BD66992,BL278537
CE15046,BN222751
DT106904,BR106680
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CW501972,BE156268
BL110113,BL110113
CW595151,CW133941
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
AX10326,DN43588
BY544363,DE40786
BE212437,BE83066
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BR219864,BR219864
AL229471,AL229471
BL389875,BE300276
AK70741,AK42989
EH1271718,EH1271718
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
CW890331,CW877432
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BW20037,BH143694
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
BY10784,BY286234
BR172315,AW78487
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
BG31553,BG31553
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
CW849832,CW128914
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
DS89846,BH134730
CA29791,BE94031
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
BY466128,DB97930
CW840095,EH760005
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
CJ4862,BR199055
CJ71925,CJ161794
AW40204,AW40204
EP77473,DT122842
AL255683,CG106828
CW27539,CW333019
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
BR144570,BR144570
AH5143,AH5143
AL28559,AL64475
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
CW966062,BG22469
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW495460,BK39505
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
AM64245,CL15421
BL445511,BL445511
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
BY315422,EF100296
EH1153077,EH1153077
CM67300,CM67300
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW1103236,CW461657
CW495460,CW495460
EH660374,EH660374
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
BR192583,AP68630
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
DE122428,DN41692
DS103190,DS103190
EH497774,EH497774
BZ11222,BZ25319
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
EH645258,EH602373
CG94947,CG20259
DL129280,EP30087
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
CJ96786,CJ96786
EP10303,DL122415
BE410523,BE460161
BE389961,BE389961
BY189534,BY238351
BY664122,EH86583
BN386351,BN406392
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
BN305774,EH572085
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
AM37972,DT137439
CW362868,CW180765
CW1114879,CW1114879
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
BR152376,CP26010
AM83418,AM83418
EP39482,BY356221
BH132502,AM10609
CC90390,CC90390
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH619897,BY377970
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
CW922540,CW1292717
AP83848,AP83848
BY628700,BY628700
AA108035,CW287954
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
AL251373,EL47655
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
CW1201026,CW1201026
DZ54074,DZ54074
CZ18566,EM17523
AL90315,CW399851
BL459957,BL459957
BY612191,BY612191
CW766016,CW699272
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
CW366752,CW1016441
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
EH1127753,EH1127753
