globalID_A,globalID_B
AW128972,EP54654
CW937030,CW604694
CW1025570,CW539837
BN315392,BN468647
AK14283,AK37636
EH1138041,EH516880
CB32958,DE157987
CW465911,CW1060259
AN209267,CC148923
BY553102,ED48831
CW672869,CW490374
CW539279,CW602202
DL151000,EP82056
EH707308,CW581836
EH1088914,EH392334
BY662416,CZ105639
BY292852,DE172255
EF197408,CZ77282
BY424255,BY10656
EH604437,EH327031
CW378372,CW162116
AB33253,DZ49284
CG81924,EH628474
CL49610,BN246274
DL207853,CW837183
DL196004,DL196004
CW439605,CW1006848
EP2995,EH228836
CW688280,CW165496
BN353928,EH470249
CP38367,AA155212
CW535456,EH687038
CG102345,CZ114592
CZ92634,CW708356
AK147770,EB56518
BL176293,EH340088
EH634799,BL196736
AK110778,CZ50351
EH1127956,EH1271595
CW72879,BD7721
EP79909,EP79909
CW894365,CW777748
CW404247,CW740280
CW603379,CW603379
CJ80670,CW407077
AF20036,EJ15594
EH514609,EH328318
EH585139,EH585139
BN103559,DE80030
EH857910,EL31786
BY722122,BY457788
BL326243,AA69260
EH735724,EH379551
BY14091,EH527415
CW675203,BM54326
BN200131,BN298186
CG62334,BK24914
EH616723,AA110860
DH56596,DE166091
CW1099775,BL458655
BW38937,BY362114
CK12744,CG88066
EH745407,EH745407
AN70423,AN92241
BE166506,CW1031628
BE195974,BE195974
DS109380,BW58274
CJ35448,BY273929
BN323826,BN462215
CW990481,CW480362
DB232713,DB244339
AW140777,AW41308
EH643200,EH299713
BG22448,BC37355
EH323792,EH426808
CW633200,CW1250374
BY495296,BY541119
EH692922,DR93149
CJ80670,DN109647
EH953595,BW24385
DE48916,CT36600
DL119348,BH131437
BN213800,BN194087
EH490290,EH1161385
EH1060306,EH895329
EH674547,EH175570
CC144837,CC25559
BN146554,BN95075
DL177947,BL303543
CW522717,EH149027
ER22201,AM7457
BR126238,CW536145
EF85198,EB26724
CW601835,CW854308
EH417715,EH417715
DL268274,AS59834
BN60812,BN7689
AA98943,DL96397
CW643333,CW1207974
BN298604,CW829170
AL51742,DL76801
BH133434,AW76083
AW128780,AW103287
EH826873,EH316738
BE384523,CW1254480
CC143187,CC143187
EH973128,EH937417
DH26705,DH26705
DZ71220,BH172470
CW95650,CW149105
BH77004,EH429287
BL128499,CW1027837
BR220213,CA20580
BY715818,CW222001
EH810309,DK31805
BP38694,BY345478
EH981634,EH632013
BY137305,BY180375
EH1199674,EH1199674
BY418590,BY452442
BY328609,EH301251
EH414087,AS40094
EP44941,EG23637
CW501972,CW935564
EL69869,EH476428
BL101906,AW57182
EM109928,BN307410
EF176929,BL148754
BL390173,BL390173
EH497695,EH1036637
BD132552,AK49788
CW135312,CW97817
CW907965,CW1076847
EM91584,EM91584
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
EH1128051,BL490252
EH1209154,AW122424
AW182036,CH25942
CB56354,CB14153
BL118416,CW398559
BY624691,AW199404
BD79801,CW1124265
DB11264,DB63993
EM104516,BL166957
DL218541,DL218541
AM45510,CZ80822
EH1121479,EH906728
EH486664,BL199815
DR29197,EH355624
CW264553,CW641084
CW383755,BY252749
EH735724,EH884345
CW102158,CW894716
DE150101,DE202244
EH719414,EH719414
EF170277,EF170277
AL112691,DD38148
BY68983,BL187428
EP93808,EP93808
AD11333,EN47360
CA3194,BN209343
DH41931,DH41931
BY258727,BY137765
AL112691,CW1090658
DH37729,DH37729
CJ99933,BR133057
AW179985,AP80469
CW424466,CW340189
BR97497,CN51869
EA37759,DL157234
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
CZ33713,BY347583
BE379714,BE79857
EH1220806,EH932521
BL496091,BL496091
CW318096,CS16921
CW534651,CW1370855
BS7867,CC86119
DE254175,DE254175
CW391976,CW357817
CP38018,BL342084
AA111551,BH184479
AL107302,DB102457
EH1062156,BC30516
BB63966,CT28398
CW835602,CW835602
DE177543,EL31786
BH154098,BH154098
CW394246,CW722936
CJ23577,BN402572
BL127802,BL234520
AN169488,AN169488
AL192572,AL52378
CW896524,CW1210892
BX15697,BP51388
CG129762,ED32024
EH671841,DT91387
CW1188602,CW898215
BY578892,BY578892
BM66133,BM66133
EH1203410,EH1203410
CW587555,CW590626
EM112203,DN118245
BY80789,DL18092
CW495460,CW1253447
CW498346,CW186401
BW35837,BD160777
CW420184,CW420184
BW37653,EL58969
CW318096,EH146826
BY686641,BM26019
EA37759,BP26357
CW1025570,CW321110
AL32752,EF167453
EH694655,EH425852
BL352936,CM59685
BE209713,CE25999
BE176690,BE141599
BY245726,EH558682
BR212602,DD214343
AK141045,EP82056
BB57377,EF100296
CW736200,EH573028
CS32441,CS32441
EF177460,EF177460
DL278935,BG58364
EH332023,EH588118
EH981773,EM85615
CW462262,CW1195113
DB233869,DB190449
CW890846,CW583836
EH618089,EH618089
DB142860,CZ97572
EH629832,EH352026
CW585011,CW393012
EH561680,BN216283
DD129488,DD129488
BE5424,BE17825
EF32427,EF32427
BL145743,CM36856
BL166601,EN29987
BE281970,AA155212
AA84269,BN258966
AN197074,CX18522
BC46451,BC46451
DY33239,EH233961
AP68309,BY274763
BE356117,BE356117
EH855278,EH486537
BW51422,AK132458
DB21808,DB21808
CT44124,AS40094
CW1099789,CW337298
CW886816,CW759334
AB37048,AY21270
CW893281,CW510062
AW108579,BG4271
BY681192,BY608203
EH1126109,EM108788
BB90545,BB90545
AB25016,AN102929
AL255911,DL229054
EH768541,EH742520
DP26597,EH327031
DB63778,DB63778
BN344937,BN219377
AX37822,CH17121
BR136336,CJ65482
CW688634,CW204004
DE265680,AL122481
EL90601,DA115391
BH102733,AD8656
EH346583,CP19069
EH733913,EH733913
CN70795,CG151931
CW293460,CW723235
CW847690,CW836553
AA128606,BE169504
BL398131,AX63633
DE167300,DN94150
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
DL141112,DL141112
EF183662,BH106753
DW53799,EH426808
AL34451,AL34451
CJ23577,CW684744
BL397807,BL397807
DE177543,CH29223
EP69693,BW25266
EH171287,BN260160
CW745930,CW1199132
CW539279,CW539279
BL465494,DA115391
EP25493,BL440511
AL137945,EF58693
CW537897,CW811937
BY393620,EH449567
CJ93598,CW461742
BB52278,BB52278
AP81766,AP81766
CY14511,EH206821
DW35455,BR115501
BE162900,BB55533
EF40239,DN71789
DB137922,BL339184
DP39259,DP39259
EH323668,BZ34427
DD70885,DT141457
BN293278,BN380369
AN148831,DT115412
CW272685,CW272685
CW728299,CW1101394
EH535597,EH409522
AW189506,DR94175
DA92664,CG13355
CW221165,CW299016
EH745987,EH533495
BZ32639,BZ32639
BR136058,EH469596
EG28457,CC88281
AN120941,DE208700
BR164078,AL122481
CG132414,CG132414
EM93623,EM93623
EH689161,EH1311832
BR8110,EF191459
DB196933,DB196030
DT137885,EF161591
DL260960,EE5931
EH309934,BK35536
EJ23951,CW726288
CW816453,CW749603
EH567973,CW743852
CW574899,CW182216
BE78370,BE4237
BY282853,BY282853
EH1235215,EH233077
CW487967,CW411929
BZ24029,AP42576
CW878578,CW1301526
CJ17981,CG96691
CW450375,CW302439
EH961360,CY16389
DD74863,AL300350
CW725861,CW425831
EH544854,AP79072
CW692727,CW430640
CC128037,CW1082771
CW246073,CW1020730
CW1027600,CW859216
CB17160,BR4314
BN466572,BN466572
CP27893,AW170723
DA92071,CN61775
EH397555,BR55638
EH639090,EH358393
AK90543,AX53979
DL283511,DL124411
EH858675,AL8815
DB137922,AL335694
CW1190636,CW724104
BG21648,DE142401
AA60261,BH118293
AG32312,AW149159
AK141045,EH469596
BY91230,DL18402
CT48303,CB67316
BX20097,BX20097
AM88933,AM52466
DN125923,EL56713
DE85214,DE76903
BY475045,BY221578
BN375226,BH143694
CW670987,CW699897
DB58976,DB58976
EF92946,CA107646
AB37048,EH502296
BM54714,AN69766
EH694655,BY362114
EH1152948,BL447913
EH875377,BM22412
CW1071199,CW794613
BC61804,BC61804
BN280553,BN315424
EH295165,EH423895
DB262222,DB203358
DA92413,BP26357
EH493975,EH526288
DN52146,EF112372
BL310142,BL310142
BL391927,BH133779
DZ66646,BB80368
EG21203,BN212669
EH619838,EH611657
BY581491,BY562094
CW1029872,EF100296
DX12630,DX12630
CJ75872,CW877374
DE167300,BY418764
DW76697,BC49960
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
CW441751,BH106753
AG37395,AG35227
CA66987,CW714211
EH861643,CW595746
BL11158,DT63899
EH318389,EH408738
BB36566,BB36566
AX41353,BR128793
AM74869,AD23630
DL96466,DL128379
BY686641,CJ131524
EH222798,ED21525
CW856270,CW462215
EH132937,BY736742
CM41314,CC85882
BN386101,BY510211
CW643367,CW1027837
CW424408,CW226501
CW355974,BB46863
EH496109,DH32899
CW999217,CW999217
EH489266,EH379551
EH1013031,EH348526
CW71754,CW359049
EH764187,EA32000
AD19911,BL452978
EN24925,EN24926
EH889283,EH238244
EF133947,EF125467
BY475045,BY324566
CS24495,BB71145
EF107210,DE144527
BY375017,BY375540
BE344006,BE320278
BE346580,BE346580
BL79498,DH54208
CW974582,BY743104
AW182036,DD38148
AL170522,CG93340
EF92946,CC69830
CJ29499,EL21583
DT111111,DH37074
DB135677,DB136952
BR79693,AS87974
CW118357,CW568472
DT118779,EH863924
EH745987,EH527741
EH961360,CW381870
CW177216,CC12589
ER38143,BN459680
BR124805,AS32292
BN195975,BL433475
BZ12193,BN170214
EB71302,CD3066
CZ62252,EH458661
EH616161,EH914756
BY423970,BR11707
AL111869,AL101827
BE329908,EL47655
EH222798,BP26357
DR76533,DR76533
DH47090,DH47090
AA155681,EH120928
DE177691,EH731094
DH52325,AW117033
DD159068,EH437310
CW1102026,CW601801
CW306560,CW232706
CC6468,BN66760
AJ3528,EH449567
DB312947,DB102865
BY40652,BY637629
EH784108,EH784108
EH592393,EH904479
CS13195,BW20922
BY410425,EA48386
DB186079,DB142033
DR31022,CP38120
BL352585,BL352585
DF22702,DF22702
EH1315553,EH1315553
BR206468,CJ118811
CW217419,CW168715
AM101471,BP63663
CW1043616,CW596684
EH939950,AN208290
CW1089197,CW1089197
EH670280,DE93547
EH1226202,AA204937
DL80110,DL67396
CC64646,CC64646
EH489266,CA42781
AN144974,BY401695
BR43328,DE58457
DL129280,AL52378
EH1138041,BN462215
CL65235,CG197993
EH1188661,EH977067
CT18463,AN52092
BA14375,CA113202
EH158324,DE76903
AN155515,AN155515
BY549975,BY549975
BG47450,BG47450
BE326858,BE326858
AL149719,CB72541
CW109909,CW200947
CW330373,CW448950
BD122699,AW209210
EF141831,DE158988
BR77282,EH210641
DB159765,DB168094
CW165496,CX17061
CW650850,CC121521
DL129280,EH488092
BL241341,EH242840
CW1149111,CW606503
EB50207,CW244533
DE322681,DE322681
AS14190,EH255732
BY722122,DE205814
EM109928,DB119228
BH45629,BY649196
BN423512,CW692368
BC43679,BC44448
BL211158,EH233961
DE158326,AW83022
DE186891,BC47066
CW928808,CW559832
DB168497,DB110109
CW1176168,AW152180
AL249331,EH279358
CW1048608,CW556259
CW472978,CW1014718
BL250923,BL250923
DK41606,CC85882
CW1219024,CR23727
CW558110,CW334744
CW168182,EH458966
CJ75077,EP44258
EH979375,CJ99165
CJ187016,CJ187016
EL12830,EL12830
BY610340,BY672966
DL131422,BL234520
DR29197,EH88744
BN518406,CJ156706
DL101867,DL101867
EP55460,BR102258
EH1114185,EH1114185
AX57112,AX57112
BE435498,AN139468
CW1302274,CW1373366
DL131422,ER16931
BY633625,BY633625
DE242556,DE242556
BN261626,BN256768
BL109413,DE58457
DA125335,DA125335
DD66213,EL15289
EH346583,AN96190
AL330022,BB115995
CW581178,BE234591
DL129280,BL166957
CW495460,EL47655
CW825416,CW1014718
BE175147,DL158458
CW726288,CW714074
BH102733,CZ33909
CW935907,CW934345
CW517735,CW182216
CW865651,CW865651
CJ165257,DZ42096
CT51394,CZ112120
BY577498,CJ188455
DR36399,DR36399
BN223605,BN297338
EH397555,AW122424
BY238456,CW651363
CW725336,CW888076
EB46432,EH313015
AA190244,CH50350
ED42030,AM72787
AL311842,AL310720
EH511953,DN168370
AG45307,AW172716
CW758122,CW349437
DE294044,CX17061
DR32240,EN31321
BP38694,EM115910
DL217530,EH970092
CW222001,DR119640
BY463851,DE225246
EH875377,BR55638
CR25915,AP80469
EH765479,EH1017152
DN90190,DN45862
EH1111890,EL58969
AW196265,AN200185
EH419063,BE274595
CW970922,CW231025
DE296824,DE296824
CW914282,CW915888
CW850285,CW310853
AW89465,AN72661
CW962497,CW687548
EH397555,BD49539
BY664122,AX47018
CM48580,CM70273
AW191146,DB246104
BY99203,EH897140
CW812835,CW812835
AS56919,CW742384
CW459736,CW447270
EH1146647,EH1146647
AL226912,AR6305
BL352936,BL349134
CW300557,CW78698
CW537897,CW267185
DL57955,AN39954
EH953595,DN126252
DT100686,CG115911
EH918401,CN80083
DP36178,BZ16527
EP25493,BL230092
CG147256,DD202895
BN157032,CJ23022
CW1034597,CW249458
BY376971,DL244422
DS72058,DR73237
CP46642,AX35759
EH694232,DB86180
EH759330,EH999580
EH227279,EH118483
CN54005,AL227527
CW325005,CW1057283
CW870708,CW451620
EH1247783,EH1247783
CW42587,AW12044
EF40239,CG106430
EH158324,CC34295
EH171287,DN72617
CW1208235,CW1086634
EH822561,BK18789
DD116786,CM60486
BR84917,BB41888
EB77132,EB77132
EH729082,AT16359
EH169937,EH897140
CW1010023,CW527136
BL402674,BL402674
DW46662,BK35536
EH12143,EH12143
BE171847,BE21809
BL457962,BL457962
CW133108,BW24385
CG102096,BN377845
AL112628,DZ29781
BB102630,BB86973
DE275792,BL409224
EF122025,CL38948
CW868352,CW1037068
CS14808,CS14808
CW561659,CW427906
CA8436,CA8436
BE190257,CW146667
EH323792,EH618148
EH944828,DA63286
CZ92634,BL148754
EH981006,CW1198882
CB59198,CB41528
EH878942,EH878942
CT48303,CT39864
EH680480,EH25657
DN161282,DD116885
CW975147,CW303830
DA50520,BY231476
BY343876,BN258966
AA153479,AA153479
EB35036,AN64513
CW486577,CW498346
CW403359,CW1090298
AL71882,CW714211
DA118678,BM58816
ER26259,BY342270
CW892257,EH1226378
DT103682,DT95446
EP70338,BS15875
EH1048493,EH733303
ER3187,BJ15163
BM55084,BM55084
BL241421,BL241421
EH643704,EM66637
EH815527,EH392472
AD28100,AD27589
CW692895,CW1109218
CW1190636,BL203658
DH54636,EC10428
DL129280,BN226564
CW922506,CW922506
CC73366,CC73366
BC43679,BC43679
CW567725,CW1299243
BL391927,BL219910
CW628878,DE165736
BM54714,CT28398
BR220213,BH131437
BY335235,BY401657
BR159947,BR159947
DD190609,BG46636
BR112756,DT51283
EH189113,EH408738
AK8962,AK113591
BH141915,DS71477
AG9007,DE61796
EH321532,EH348526
CC85363,CJ107208
CG164560,EF156757
CW492511,CW166345
CJ100053,BN402572
BM63964,BM63964
CW216484,CW935564
AA116646,BY410402
CW975463,CW975463
CW826329,AM18679
DN150036,DN150036
BE185586,BE196742
EM94879,DC20033
DL129280,DB147421
CW1085040,DF17648
EH570754,EH414984
AN141015,BC56559
CW930423,CW1302041
DB58817,BY279659
BY554848,AB22843
BE442786,BE442786
CG94432,CG121913
BM43658,BN298105
BH139410,BD160777
BY226909,BM22412
CW122930,CW717338
DB201045,DB201045
EH1000889,BD122090
BE259631,BE177071
DW56619,CS16921
AD18147,DZ9621
EH889283,CW879595
CW852414,CW852414
EH450021,EH720380
EH1118292,BR58059
EM126699,EM126699
EH426773,AL80495
CN49948,AL125291
EH683015,EH440140
BN262067,EL31786
CW586410,BE219529
AM89287,AM89287
CN84193,BR153541
CJ11208,CJ11208
CW463385,CW463385
BR142904,BR130618
CM32974,BB46863
AM71744,EH472871
CW110376,CW474765
EH947838,EH712628
CW493783,CW1321425
CE55041,CC119579
CW967490,CW810638
EH446004,CG13355
CJ140093,CB77432
EH1155426,CB72196
DY20181,EH237109
AN77823,BL213273
BD46325,AS87974
AL254970,EH354506
EF32637,EF32637
DL49915,DL228369
BL252581,BE107303
CP39296,EP53134
BE174496,EH363967
EH331520,EH192511
CW617186,DW71129
CW462262,BC29800
CJ140093,DG52198
CW746650,CW746650
BL476954,DE149402
AN85286,BY252749
AA141665,BY203162
DB240044,CS27907
AJ23860,CW334744
DR124555,DR124555
CZ42844,AW62558
CW692895,EN56328
EH889283,EN35640
AJ23115,BR147471
EF121667,EF128605
AN125353,CW447586
CM40256,CP38120
CW491399,DE319090
BN360441,BN256768
CW946632,CW701828
DL56463,BY47371
BN489569,DA104838
CJ140093,AP81920
CC81435,EH699438
EF15138,EF15138
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
CW255615,CW477095
BP29977,BP29977
DF14541,EH778184
CJ106401,DE335298
DX42662,BP26357
EB50207,BN258966
BL382740,BE141737
ED24950,BY185672
CW467005,BY370214
DB75458,DB131340
AX41245,AX41245
BL250335,CA81410
AG47395,EH936180
CT59822,CG37684
BR149304,CX3361
CM52276,CM52276
DE303756,EH921060
CW596989,DD93192
EH420397,EH370928
EH635994,EH500550
DB282195,DB282195
BL374377,BL374377
EH205131,AN105305
DB226290,CG129239
DS86238,BN361077
AP73139,AW134305
BE239497,BE239497
DD74863,BR113988
EH700423,AW157703
DS80344,DE274943
BY682481,BY645834
EH337976,EH650779
BP51126,EF125338
DE178781,DE178781
DR63631,DR63631
DL138616,BK24914
EA40094,BB103529
BK10563,CW117755
AJ14754,DN110340
EH993056,CX15666
EH486030,BL429837
BB119379,AN155672
DE194002,DB95792
CZ43518,DE162193
CW550321,CW639901
DZ10356,CP19069
DA100007,AL174739
CW1219024,DX63100
BL493441,BL479951
BL43354,BH152686
CM30379,CM37267
CW614178,CW1067326
CT49886,CR29999
DE298618,DE298618
CW1199968,AK6578
BY298543,BE224722
BL449908,BL449908
BE5424,BE63212
EP85338,EP75353
AL228149,CW421552
AN125686,CA62164
BW58848,BW58848
CW1180888,CW1104176
EH323792,DE171707
CW66833,CW66833
CW668832,CW493543
EJ11790,DX40819
BS7867,BM37670
BL330943,EF142857
BX15697,AL240236
CW472978,CW492291
EH139655,AL13711
AL131189,AL131189
BN352480,BE245843
EH1296452,BG19422
BW43071,BY632282
CW472117,CC38527
AL251906,AL251906
BH61955,CH47857
CS23340,CS23340
BY583717,BY265002
BW8012,BD22841
CW307393,CW1203570
CW761593,CW834555
DW32456,DH21645
EF89167,BH154857
CN70795,EH802835
BE245843,EH719414
EH869416,EM103801
BN200131,BN326299
CW276278,CW494688
AL47395,AL47395
BW61948,CN57190
CW355974,EN51374
CW626735,AL203415
BW58546,BW58546
CW460367,CC53892
EH730607,EH793847
CC123108,CC100891
DE227089,DE169969
EH614606,EH528673
EH458323,EH388714
CW674321,CW1257508
AP69088,BC56559
BN375334,EH1127197
BY418086,CZ105639
CG69207,CC44916
DE126124,DZ63008
AL284417,AL284417
EH124654,EH124654
CW820472,DR104635
DB156966,AS59214
EH939825,EH632449
DT131303,BR102258
EH694655,EH1024710
DB224443,DB224443
EF54822,AS40094
CX11886,DH23292
CG117716,CG172171
AS48431,BG20826
EH542373,AA104774
BY372432,BL432075
CW1243510,CW1014718
DB97689,DB56902
BA9016,BR128087
CW1035277,CW946535
AL32091,AJ5402
BJ17102,BH87146
AW111561,AM57023
BL380857,BL380857
CC85087,ED40809
BY101898,CD3066
BZ37787,BZ37787
CW1143489,BL408332
EH364634,EH423200
AS70358,CN65484
EH1127060,EH1127060
AN186489,AN187803
EB70025,DT139958
EB42819,EH309987
CN70795,CC86119
BY686641,BY219975
AL297396,AL352083
CW932098,CW932098
CW646342,CW646342
BL154976,BL37720
EH504488,EH458630
DB229488,DN15885
CW1085752,CW1341336
DE180693,BN153631
EA41167,EA41167
AL111869,BE215972
CW871344,DL157234
BL211158,BJ29186
BN339162,EH389255
AM79709,EH195658
CW857633,CW857633
DE311673,DE311673
DE162674,BY307642
AZ17373,BY641746
CJ23577,DE147021
BE390268,BD160777
DB87152,DB238849
CW491399,CW1344389
EH708998,AA94944
EH1033703,ER11986
EH749334,EH1269441
DB58159,CW731075
BN377243,BN515063
DA19284,DN55551
EH595823,EH595823
CG162942,BE456245
CW761100,CW760797
DD184138,DD59675
CW374639,CZ22257
CW517735,CW301220
BW33326,CA60756
BN278709,ES14885
CW1147049,CW282796
BR115529,AS74408
CW543117,BL219910
AK117660,CG13355
CW184648,CW306197
CB32958,CW383511
BL342214,BL342214
EH643200,DB325050
CC116994,DH31743
BR64081,AP50078
AM88933,CC117813
AL63509,CW398539
DS62335,DS75225
CW903616,CW1234450
CW1147572,CW1039771
DB295999,DB295763
BF17872,BF17872
CJ120973,AM16698
CE57007,BY518337
EH258501,EF23181
BL241341,DD216114
CA80070,BD112806
EP78279,EP66499
EH1000889,AW78487
CW218712,CW166345
BN343625,BH52282
AK56635,EF126293
AG53661,AG53661
AM79709,CB23662
DD65015,EH213097
EH775698,AM84517
ED40809,BD92079
CC87640,CW217139
EH238104,BL277598
EH713533,CL65194
BW29810,BW29810
CB92945,BR231932
EH191652,EF45481
CW870004,CW1254798
AK45994,AK45994
BL488123,BL480350
EH194386,CK11635
CT30695,EN31321
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
AG24511,DE193178
CW1027600,CW581529
CW479996,CW859082
CW394410,CW1010708
EH857904,EH857904
CW798850,CW420469
EF134195,BF25565
DE203792,EH515404
BY286211,ES12888
CW634619,CW967356
EH496109,AW209210
EH967968,EH658320
DD122846,DD122846
CT44124,DD38148
ED20972,EH164982
AA84269,DE269401
EF34240,CW204004
DB142860,AW170723
DN161282,EH346103
EH815754,BC56260
EN56458,BE245234
AA115114,DY5565
DN62407,DN62407
EH459464,EH834670
EM89210,EM4055
AW113291,AW78998
BP51126,AN120379
BN552935,BG27578
EH473722,EH440140
BL435442,BL519816
EH194386,DH21645
BR96487,BR139393
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
EH816468,DL115464
DX49801,BH114004
CC105217,CZ70399
AW182036,AL345146
EH961360,EH1056490
DR84796,DR84796
CW517873,CW1327462
EH802795,BN311731
AL84982,DL94885
CW81505,CW575809
AA146169,AL129674
CW1135132,CW1135132
CW450284,CW1006439
CB35206,CW1179660
EH481198,CL41408
DT76496,BE176522
EH324846,EH637721
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
BN518406,BN407464
EH238104,CC85882
DE230305,BL288941
BB96426,BB96426
EH448666,EH500518
AS23312,EF169728
AE16597,BR102258
CW536972,CW268477
BY392810,BY392810
CW914508,CW319968
CW1168027,CW1168027
CW1084057,CW1144535
AA180830,BP45502
AS25962,CW111986
BR92166,BL165848
DZ62354,DT91387
AL136232,BM46494
CW806463,CW806463
DG30915,DD216114
EF79632,BP34570
CW841657,CW712414
CA80070,EH592817
BL330943,AL208450
BL385927,EH116155
BW63220,DE116694
AW111561,CP19069
EF87530,EH908410
BL312918,BL312918
AM66752,AK66169
CW912093,CW584716
AL259330,AL259330
CC61523,DB175468
AW160829,BL519816
DT94877,DB275066
AJ21218,BY99414
BL81757,BX22337
EH1066003,EH1082915
CZ84152,BL408332
EH1067245,EH1269441
EH752482,EH742520
BN353928,CW1031628
BR79693,DE147021
AA168842,CJ131524
DG55781,DG55781
DD68579,CX17061
DT129759,CW862738
DE328393,DE328393
EE6132,DB327781
CF6480,AE34843
DD138461,BD117775
EP61037,EH778184
DT4162,DT4162
DL193909,BY90141
BB62751,BP24739
EG21203,DB135377
DD27738,DA63366
BN382530,BY348175
EL53033,BD91797
DD95451,BH179120
CW990481,CS25808
DE150101,EH618148
ER22201,AW134305
CP32521,AN51527
EH288254,EH444904
DB161407,CW1016581
BN261828,BN258472
BE210008,DT99043
EH409586,AS40094
CW878219,CW378693
DE289072,DE289072
CC85035,CW805278
DT18818,EH98130
EH1062156,AM53419
EH697033,EH697033
BY81208,BY32083
BH65622,BH24291
EB32501,AW117556
CW526581,CW377583
CW211713,CW228224
BL449543,EH519368
CJ163677,CJ42058
BH178727,BN367234
BN191397,BN361425
CW772892,CW772892
CW1204963,EH910701
EH921109,BN549111
BR35990,DX30664
DX53223,BR46759
BR181529,CP41751
AA180830,AA164623
BE188876,DP47365
EP85338,BR106680
BL248397,CB41825
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
BY460800,EH456391
CW990481,CW742845
EP77188,BE403500
CB64635,EH523367
DB210967,BY457788
EH544979,DE125101
CJ134746,BW56163
AC13843,AC13843
EH1033703,BE206995
DW56619,BY116888
CW204037,CW588537
EH390904,EH370928
