globalID_A,globalID_B
EH161122,EH739949
CM53573,BE6620
EH441019,EH441019
DL190178,DL86285
EH19984,EH198107
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
EH37713,EH89325
BZ55008,BZ55008
AN160114,CK12586
EH497385,EH497385
AP59444,AP59444
BD62406,CW691709
CC118457,CC118457
BP48705,BP48705
DZ16058,ER30679
DE228207,DE228207
EH468618,EH468618
BE213728,BR118824
AG32269,AG32269
CW513760,BM71993
BL113631,BY453766
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
DL129019,AN89609
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
EF145780,CW774514
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
BL276092,BL237057
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
DA52127,DS71950
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
DT109314,EH690805
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
CW232188,CW276343
EH870383,EH870383
DP46396,AN89609
BR77632,CH29256
BR169900,BR169900
EL4297,CT5376
BH112248,DE201897
EH650370,CB79162
BN262519,DK38698
BY440290,CL27274
CP27195,CR23680
BY308190,BP23038
CW134553,CW50188
EF145780,BL74970
EM77123,EM77123
EH286520,EH380431
EH276697,EH384210
BR161327,DL86561
DS98784,BR146875
BN30927,BN10745
DX50834,DP39887
EG37568,CW640313
DE68329,DE117557
AS64549,EA48386
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
BE269110,BC59975
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
DB48156,CW963750
AM64268,BN438103
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
DG34161,DG34161
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
EH758022,EH845815
BL132407,BL132407
BD27006,BD27006
AX26533,DE264279
BR174575,BR174575
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
AW121721,CW430562
CW348787,CW135372
EH739279,EH1065404
DK14514,EA22772
DH29514,AT15543
BY295555,CL61973
EH278930,EH347422
CM11204,DD105377
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
DL143407,CW749862
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
AA163666,CZ75559
BN34728,BN25623
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
BY175248,BY703200
BN67874,BN12237
CW529880,CW529880
EH313577,CJ59069
BE142968,CW443526
CH45105,CH45105
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
BH4854,BH4854
EH565491,EH525982
BL197818,EB24890
CG62270,CG62270
DB205182,DB205182
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH182796,EH279698
AS48098,AS48098
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
BN184700,BN227867
DT48596,DT35257
AN96719,AN96719
CZ18264,CZ18264
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DL151117,EF93677
DH49893,EG41413
EH67366,EH51972
EH60606,EH341698
CW631360,CW718934
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
CW511205,CW1201512
AM64268,DA79885
BN223655,BN49418
BN185998,BN182808
DX18741,DX18741
EC12057,EH1283609
BZ24624,BZ24624
BN35127,BN53564
DR84225,DR67024
AN159770,AN159770
DB17520,DB17520
BC46197,ER30679
CW851623,CW851623
CH16770,BG16864
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
BL177805,CW794809
BW26992,BW26992
BY497368,BY497368
BH118147,BH118147
AL145846,AF14621
EH381091,EF68765
CP6916,CP18447
EM38937,EM38937
EH450356,EH74299
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
AA14118,CH29538
DT65688,DT65688
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
BW26020,BY284390
EH69301,EH69301
AE20343,DN66966
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
DY28022,DY28022
BE185307,BE185307
AS51766,BE244998
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
CW450261,EH616201
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
EH471819,EH471819
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
DE132684,CC114676
AB15611,AB15611
EH51054,EH51054
CW809456,BL333542
CW100728,CW432278
EH680489,EP79569
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
EH69746,EH69746
EL31282,EL31282
CG82837,BW34398
BN415643,BN451101
DX50762,AH21830
BN377263,BN377263
CH4860,EB25889
CJ11465,DC14122
BP50472,BP50472
CC90300,BN397251
BL92595,BL225816
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
EN55072,BN147302
DB181101,DB89269
EH511095,EH673073
BE319333,BE319333
DD74528,DD43968
EN20208,EN20208
CW511403,BM68466
BN407769,BN407769
CW889181,CW1334963
BE275878,BE275878
CW844376,CW1089996
BY200677,BY23588
EH662983,EH662983
CY27281,CY27281
EH441275,DS98965
DT31356,EH397277
DS39801,EH673073
BE324197,BE324197
ER22470,EF109801
EH367773,EH367773
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
AN104296,CL47264
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DE255670,DE255670
EM30366,AN58473
CW861404,CW823283
EH566363,EN31536
DE169567,DE169567
CW208970,DE72527
AK8720,AK8720
CW3713,CW3713
EP63367,EP63367
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
DE115424,DB61101
DS77371,DS77371
BE190772,BE91518
BE98052,BE98052
DZ16058,BB49478
DB54700,DB212914
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DL41407,CW1101317
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
DS63660,EN37070
AA54671,DE72527
CW484588,CW957571
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
CG137669,DD75796
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
EH135284,EH472442
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
EH743988,AR10185
CW901458,CW901458
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
CW863404,CW863404
DP46396,BM39077
EG37568,BG32333
DE235938,DT55457
CG89317,CG89317
CW347615,CW539969
AB31444,AB24444
EB52698,EB52698
EH686958,DE196338
CW670389,CW670389
CW894452,CW1316599
EJ22786,EJ22786
CC95200,BL337216
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
BN365455,BN365455
BL188040,EA48386
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BY469651,CW896498
BE324686,BE324686
DR75680,DR14460
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CJ108574,CJ108574
CM53261,DN132037
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
CB46441,CC127526
DA98108,DA98108
AS28226,BE258000
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
CL29207,EH510257
EL5385,EL5385
DL200390,DL200390
AW136193,AW136193
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
ER7250,BN69487
EH402326,EH285666
BN301796,BN301796
CW211445,CW438769
AW156125,AW66270
EH353935,CC95200
BN3144,BN39686
DX9934,DX9934
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
BN109689,BN29392
EN50274,EN50274
DE75987,DE97739
BY210875,BE49443
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
AW113914,AW73866
EM48145,AW67884
CZ69632,CZ69632
DL146021,DL146021
EP79810,BY588030
AK42901,AK42901
BE107748,BE290873
BL211187,DT99001
EM19864,BP13833
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
EF107230,BH58839
BY19927,BY91571
BE146176,BE116977
BL132524,EH167494
AL122952,CW625903
DE246908,EH749275
BE16974,BE16974
EH413810,DE63098
BR151076,CK12586
EH258854,EH258854
CG13391,BE136949
BL379446,CJ161335
AL69252,DC6276
DR23360,DR23360
EM92393,CW721372
AN90885,AL257572
CW224747,CW224747
DD41652,DD72928
EL15712,EL15712
BF22954,DW45001
EH236611,EH260212
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
CW50605,AL81013
BH86420,CG83538
AN158802,CP26734
BR84048,BR84048
EH117830,EH94969
EH595650,BN156422
BY562522,BY562522
EH707260,EH707260
AH9448,BR40160
CL36372,CH26241
BE86458,BE61762
DE3290,DE3290
AK8766,AK8766
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH485478,EH485478
BR157058,BR157058
AM81910,BW45100
BE124986,BE124986
EH9013,EH161556
CW148000,CW143725
EH483018,EH1084620
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BR22932,CS2060
BY440325,BY440325
CG31493,CG31493
BE113317,BE113317
AW92439,DZ35445
DS14258,AJ3315
DR49729,DR45004
DX3251,DX3251
CW238038,CW349688
BF9995,AN58164
DP18207,CC97318
BN306421,BL438602
DD60478,EH414427
CZ84029,CW411493
DR19305,DL45427
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
EJ23272,EJ23272
BN348488,EH861955
BN190376,EH151264
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
CW268761,CW268761
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
BN70118,BN30402
DT25974,EP68785
EH704768,EM54760
BH69533,CW1375917
CB30217,ED28138
EM79118,EH88187
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
CW844497,DW57443
AS64549,CC95200
DL189106,BR149167
EB39921,EB39921
EF81343,EF81343
DN119920,DN119920
BR88018,BR88018
CB50402,BG32333
BX12193,BE158012
AA162807,AA162807
DL122988,DL258271
BY510691,BY548069
CW30261,CW30261
EH769602,EH1285030
CW12138,CW12138
DL174500,CW817400
BL296638,BL296638
BY101208,BL45310
DE43945,AS101334
AK60928,AK60928
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
BY441406,CH34120
CW265468,CW461431
DE170832,DE133350
BZ51294,BZ51294
CM16999,DX15820
CW214997,CW191924
DL5765,DL5765
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
EH161095,EH161095
EH490995,AW138562
EH284966,EH284966
BL353438,BL353438
BN159300,BN159300
BY433197,CJ51007
AW78905,CW163815
EM72877,EM72877
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
BY434336,BY434336
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
EF99316,BL58872
AA27796,EH982060
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
DA67887,BN411427
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
BL382212,BL382212
DW28426,EH277773
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BJ11487,BJ21923
BE42386,BE42386
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
EH376924,EH157884
BW44716,EH760761
CN32660,CN32660
BR146875,BR146875
BN260952,DE68588
CC122922,CC122922
AK67362,AK155986
BR152327,DL184261
DP29897,DP29897
CG30265,AL12533
BY69629,BY69629
AJ37750,BJ44388
EH472213,EH472213
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
DS87237,EB52752
BL31444,BY109960
EH336430,EH215617
CW695601,CW695601
AL83195,AL83195
BR86215,BR86215
AK35794,CW671706
BY532384,BY532384
BL19268,DE60785
EH174459,EH439128
BK16754,BH15389
DH39644,DH39644
EH526852,EH526852
AM3975,EM21829
BN264249,AT15543
BN70346,BN63832
AY26903,DA9826
EH72776,EH72776
BY172752,BD45112
DB208927,EH786999
DX17424,BC72256
EH357094,EH92426
CW427875,CW427875
AH21830,DB220364
DL82207,CW293872
BD96107,BD96107
EH313949,BN476649
EG32012,EJ16566
CW368958,CW248570
CC90300,DE202389
DT87386,DT85462
EH299111,DL206242
BN229998,BN304312
BR168274,BR168274
DZ22876,DD32945
DC18549,DC18549
EH247366,EH431901
EH701824,EH701824
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
CW65991,CW65991
EH370081,EH370081
CM35114,EG30413
AP48376,DD95760
BN386364,BN386364
BZ45559,BL152673
DB113260,DB113260
CG130762,CM75378
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
BL50148,BE73583
BE138742,BE138742
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
DH44127,BY521090
BY516983,BY543177
CW101126,CW101126
DE122411,CM25531
DH50862,DH50862
DD112027,DS92841
DT121915,CJ128631
BZ6692,BZ6692
DT42234,DH22318
CW430722,DN42919
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
DX14830,DB119376
BH97667,BH97667
DA89593,DA89593
BL119328,BL35432
EH178885,EH431124
CW103859,CW103859
DD61672,DB304744
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
EH379672,AM57466
DE164167,DE164167
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW333916,CW107416
DT25974,EM5579
DA27397,EM18772
BM35990,BM35990
BN174588,BN221605
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
BE109924,BE109924
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
BE146558,AA156759
DS100169,DS100170
EH147065,EH28164
BY265096,BY265096
DX46717,DX46717
BN261606,BN261606
CG91815,CG91815
BH37149,BH37149
DN90966,DN90966
BY382855,BY110301
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
DE115424,AP75817
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
BW52915,BW52915
BY52225,BY450935
BN283834,BN252255
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
BY566403,BY566403
EH617805,EH498936
BH85239,DR86109
BL144277,AA142341
EH564899,EH564899
AD20919,AD20919
CW346076,CW721372
CW185347,CW550838
CW247822,CW247822
AL162855,AL162855
EH478928,EH709855
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
CW182029,BL131732
EM4370,EH338993
CW61146,CW61146
ES15034,BE192790
BH143460,BE77143
CW519153,CW513894
DE236662,DE236662
AA20702,AL69144
BR4468,BD65193
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
AT16011,CC95200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
EH178414,EH178414
DR36214,DR36214
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
DR105588,CR5210
AN101634,AN101634
EH266697,CM70642
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
BN113258,BN152665
EH232751,DS74445
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
EH104331,EH456740
EN9197,EN9197
CC21763,CC6477
EF33481,EF33481
AW77961,AW82435
BH140754,AA156759
BN160897,BB52043
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
EB47668,DE119841
DE103780,CW161934
CW367618,CW100304
BL14729,CW61146
AP72197,EL52838
DR61455,EH1108406
BR6565,AA19172
AA99304,AA99304
CR18910,DL84272
EH650370,DL139591
EN40263,EN40263
EF42970,EF42970
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
AP40606,BN252255
BB52916,EH546089
DT113748,DT64996
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
BE116594,BE55293
BL270851,CJ153827
CB19311,CB19311
AW109037,EN62814
BE142968,CC116134
DN109237,DN109237
DW56806,DW56806
EH712278,EH712278
CC119792,CC119792
BM49222,BM49222
EM103919,EM103919
CW286064,CW167943
CG8837,CG8837
DP41208,DP41208
DL128214,DA60445
AW181559,AW181559
EH157884,EH671742
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
CW89697,CW557465
CC85912,AL175216
CB50402,EF109801
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
BC56298,BC56298
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
EH676331,EH1176839
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
DE114563,BY184453
BL335101,BL335101
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DD7452,DD7452
BN75400,BN75400
EH103554,EH433299
CW247479,CW144547
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
CX19611,CX19611
CB50711,DN41286
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CJ137618,CJ137618
CT42802,CT42802
BL292545,BL292545
EH235386,DP8034
DB124509,DB139416
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
DB218583,DB218583
DP5228,DS2421
BN25671,BN25671
BN415083,BN487504
EH364664,EH364664
AM70954,AM70954
BG15518,CC53935
CW198033,CW198033
BL184234,BE113572
EN65025,EN65025
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
CW840646,CW766934
AL252541,AL252541
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EA8235,EA8235
EH168016,EH168016
EH621889,EH621889
EL40237,DR61455
DW26506,DW33530
DL189106,BW45100
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
BL32706,BL189959
BY412434,BY412434
AW169286,AW169286
EH273925,EH273925
DE52492,EH519567
AG45073,AG45073
CB50402,DA19872
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
AT11725,BE330137
DK22022,DK21685
CW401092,CW867058
AP58299,AL175461
EH843026,EH493431
EH740008,BY77625
CC105255,AM81161
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DR98489,DR98489
CW536660,CW536660
BL102102,BL102102
CT34386,CT57463
BY195549,EH843274
BL164093,BL164093
BR58206,BR27427
DT113466,CC116134
DK17567,AS55164
CJ62446,CJ62446
BL237803,DW34489
EH25611,EH25611
CM33729,CM52875
EH609453,EH609453
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
EP35555,CZ38335
DN97394,CZ54749
CC15723,CC15723
CK9704,CK9704
EF161255,EF161255
BY320848,DL44575
BJ30848,BJ30848
CW73515,CW365720
EN20208,EN37708
BY566701,BN185600
EH686958,DT99001
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
BN277350,BH13112
EH82431,EH82431
EH88169,EH88169
EH741820,EH769215
CM29483,BY712154
CW50872,CW50872
AM81705,AN162821
BN324197,DL141976
DX9223,DY25713
EH745476,EH440791
CW20438,CW213534
BY154970,AN106743
AA9613,BB116450
BE254950,DB249596
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
BY385839,BY385839
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
DL109062,DL109062
DE100888,BZ27957
EH625476,EH625476
CW674865,CW674865
EG17920,EG17920
BM39077,EH714368
DX17424,AX24963
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
EH692570,EH692570
CL2150,CL2150
DL155614,DP32872
CW87579,CW316673
AP72736,EH848865
EH767214,EH867675
AA133924,CM46397
EH564863,DD130459
EH133456,EH133456
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN266696,BN266696
BL197454,EH383814
CG112603,CG17131
EH379672,EH449284
DL166432,DL166432
BS3052,BS3052
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
CJ42624,CW673057
EH204207,EH204207
CM21263,CM21263
CW529218,CW529218
CM24199,EL17839
CW325723,CW333916
CA42791,BN348924
BZ46732,DG25676
EM75788,DL209495
BE31472,BE155370
BL113406,BL152551
DA8185,DA67223
EF24557,BY430732
EF162071,EF124660
AN114163,AW205233
CG25068,CC26195
EP21431,BE40268
CW865088,CW865088
DA26956,DA26956
BN313027,BN184173
AK45675,CW201868
CW179223,CW179223
BR97295,AN106743
EF144374,EF144374
EG37568,EF109801
BE265874,DR83173
DL7158,DL10539
DB9281,BR10881
CW504961,CW504961
BJ22258,DB145211
BN178656,BN178656
CG133769,CG133769
BX13848,DT49731
CS15465,BP16411
EH394661,EH394661
CW258879,BL167111
DL94077,BL268047
EM85086,EM85086
AE3593,CW212735
BN130891,BN130891
AW79085,AW19226
CW828537,CW828537
CW869711,CW879394
EH425405,EH425405
AT13698,AT13698
EF48340,EF48340
BH5347,BH140354
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
CN33467,BK43662
BM39077,BG32333
DT11813,DT87775
BY308190,DE292015
DE107452,DE107452
DT72492,DT72492
CW361428,AY44120
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
BH116748,BT6846
BY387257,BY387257
AA142046,BN266420
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW251471,CW326524
AA123702,EH192550
DE217503,DE217503
BL301670,BL301670
BH120296,BH34577
CG81643,BM16562
EH869226,EH869226
AD5893,AM23719
EH613227,EH613227
CM39203,BD81783
BD93238,BD148620
BH92907,BH92907
CW173746,CW253939
BN175115,CC47827
AK45675,CJ51007
BH6296,BH86154
CW381631,CW325951
DN101230,DN101230
BE271453,BE303134
EH822940,EH822940
DM21797,AA89893
EH150151,EH150151
BE146558,BY521090
AK20633,AK20633
DD61421,EF124079
EH152772,EH195826
DZ29781,CT43970
BK34817,BK34817
EA23743,EH517319
AL128385,EH103510
AA157587,CW226762
EH230919,EH230919
DA85977,EP41584
EE6145,EE6145
EH165227,EH165227
EH654040,EH654040
CN59234,CN59234
EH387813,EH145956
AP75762,AP75762
EF49594,AW99743
BK18617,BK18617
DB212914,DB212914
EP51592,DN50615
DL210988,DZ54110
BN160164,CN52327
AY27590,EL29259
AA155436,DL41000
DB214820,DB214820
DR3253,DR3253
DE34266,BY378304
BL3238,BB20621
DD92538,AM104517
EF72506,EF72506
DG37445,DG37445
BE277164,CW492873
BD65129,DG23919
DL189371,DL189371
EN15275,EN15275
AS64549,CW810868
DP46493,DP46493
EH303593,EH303593
BL379446,CW874252
EH690479,EH364332
