globalID_A,globalID_B
BN353954,BN90863
EH1231253,BL519779
BY513371,BY525704
EH716083,EM46418
CW229964,CW645849
BY282822,CJ97986
CW485458,EP75353
CW462262,CW602517
AH17593,DL152948
BW24107,BY48149
CG124558,BL166957
CG162942,AW197422
BL319080,BL106560
BN414901,BN414901
CW626647,CW671990
EA35184,DT114697
DE237309,DB140803
EG34927,CN64039
EH323792,CJ52662
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
DL166341,BF21094
CW323784,CW350733
CZ72256,CZ72256
BH102733,AA87016
CW404131,EH367083
EH1128120,EH1128120
EH392334,AM6117
BH92545,BD131461
DL80542,EJ19226
CW537086,CW305052
EH87040,CM10367
CW24017,CW128917
AL195842,AL195842
BN288037,BN229536
AH20146,AH20146
EH979375,BF21094
BY686641,DL96397
CT51778,CT51778
EH117679,BR57179
CW113617,CW115464
BR64081,BR203901
CW403401,CW1109413
EH379393,EH1153648
ED43507,BE334170
BR203416,BR203416
CW732901,CW692080
AN207907,CW575407
CW875595,CW872274
AK111410,AK111410
BY475643,BY299343
BH171451,EF186635
EH414087,EH367083
CW1201925,EH573028
CT44359,CW837504
AK28108,BH54346
BL258096,BH54346
EH337976,EH162789
BN386351,BH112553
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
BL299084,BL290572
DB202269,DB190449
CW215951,CW179667
CC115679,EG35557
EF145268,EG35557
CN84970,CW643944
EA52220,EA52220
DB189665,DB118988
AA164934,AA190244
AL202620,DE295664
EH867155,EH456342
CW284424,CW284424
CW703674,CW802878
EP25493,BY446541
EP64692,BR113988
CW499115,CW723235
DL218085,DL218790
BL241341,CA126134
BR54023,BR54023
EH680929,CW451884
BE336538,BY536036
EM98363,AP13711
DE119609,CJ137567
AN179540,AK50677
AJ45021,AJ45021
ED55171,BL282678
AY21488,CW509418
BY384936,DZ49284
DE134331,BG16906
CW629085,AL300857
CX16424,CY21303
CC130200,CC130200
CW511321,CW809749
DE227089,DE114951
EH784578,EH162789
BD142570,AA155581
BB119413,AW199953
EC16039,EF142395
EH379393,CG84760
BL386019,CZ30626
CW205262,CW212558
CW726213,CW507943
AN74893,DE86624
DR150899,AA107809
EH277488,EH127686
BY375539,ED19620
CW1196438,CW70360
BB119379,EH237430
EH834561,EH834561
CE43982,CN49051
BB119379,DA50219
CW887956,CW887956
DB274364,DB282195
EH421842,BR105483
CW902105,CW1368162
CG72782,EH1164482
CW499115,CW854308
BE260104,BE260104
BE19931,BL145743
AB37928,DB206392
CW391025,BL250794
BN190051,BN250010
BE276163,DB123795
DB201045,BX23197
DL130829,EB33752
EH705412,EH705412
BL143824,EH235064
DL181923,DL192390
BL333842,BL333842
BN262067,EH331681
CW460367,CW319968
EH296652,EH388244
BL280511,EA37018
EL93736,CG84760
EL20729,DB185347
EG38742,CW305052
ED34123,EH508595
CC84134,DB120693
EM46418,EM21476
CW173110,CW191274
EH364634,EH344197
EH444476,CN52386
CW630452,CW305703
DX22458,BH15808
CG22291,CW453847
EH710250,AX67111
AA189574,BY260970
CJ111688,DB155411
DN107083,EP84986
AN199002,DD90591
CR23450,BE206336
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BE313710,CT38635
BN304006,AA61606
CW411347,CW647351
CZ59148,CB67259
AL41584,AL168881
CW444494,AX29272
DD68579,BL106560
DL185990,DE313119
EH851023,EH535597
DA89692,AP13711
EF71616,EH968160
BL96442,AY18382
AM83946,EL36247
DL252009,DL252009
AS15257,DD24867
CW946347,CW1144535
BR19684,AW77463
EH97937,EH875635
EH861643,CJ99165
DL223003,DL229794
BY649254,EM58262
EL72378,CB31258
EH260191,EH551325
EH1110649,EH1107188
DL152185,DL152185
BE221721,EH511095
CC117747,CG172272
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
EB58470,ER34345
CW601297,EF64908
BH126084,EB55207
BL315711,DD83657
CC100825,CC100825
CG85190,BS6460
DZ11922,DZ11922
BN403277,BN238297
DM2216,AG6025
EH716083,EH688954
BL288941,BL316914
CW57087,DY11512
EH1159808,EH313386
EM26961,EN31321
EH1131374,EH1131374
DS77417,DS77417
BD86740,EH921109
CG72782,AA110730
BR172654,BJ40210
AN148098,AL267151
CW876564,CW243601
ER36668,ER36668
AM80247,AM104431
CW42587,CW420469
BZ41509,BZ41509
EH939343,BH96850
EH340374,CW205283
AL204584,BD83599
EH1067245,BL379155
EN55064,EH272941
DB135677,DB175197
CW664422,CW664422
CW972079,CW1193161
CW825416,CW927839
BE237381,AL176888
CW365823,BR51277
AL277748,EF135551
BR179325,BR195212
BN486453,BN123791
AN105804,EH981842
AA168842,AW158497
DB58817,AN52777
EH843794,CZ85654
DN95578,EH587081
AL66613,AL66613
EH379971,EH379971
BY715818,CW277849
EH246448,EB45789
DS107923,BJ40210
EH388133,BZ22255
AG31543,AG31543
AS82035,AS62762
DK41606,EH511095
BW41012,BW50305
DB195326,DB161188
CJ140093,CS30949
BL94617,CW254626
CW799596,CW1337673
DR150899,BD77965
EH775560,BP47043
AP6899,BN289473
DA50520,DE58457
EH436876,EH98130
EH815032,EH815032
EH358076,EH601459
BH92545,BL148754
DR121046,DP47365
DT53056,DT53056
EH249470,BR113988
AL182241,BE220575
EP90416,BR81884
BY443207,AN150940
EN38519,EN38935
EH855278,CZ69648
CA96457,CA96457
DT51754,BR88966
CE26201,BL441424
CW561659,BN226564
EH1000889,EH592817
BD91521,AL52378
EH479919,EH807770
CL3665,DB34118
BL187532,BP20053
BY78943,DD35664
AN161320,EF160308
CW582017,CW1190210
DE163530,EH179672
CW486577,CY15131
DL130635,CC3487
BY580257,BY580257
BY226909,CW596684
EH113314,DA17006
BY503038,EH816447
CW581407,CW253271
CW139714,CW392574
CW204389,CW673567
BB90004,BB90004
BH144626,BH144626
CC87640,EM46418
DW32456,CL53209
BN151144,BN390697
CW1037233,ES20584
CW693233,CW993110
AJ38312,AJ38312
CW555857,CW667131
CW640867,CW746583
AS19548,CW246026
BD129485,BD129485
BY316987,BY251379
BN403831,BN403831
BD86740,EH511095
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
AL350500,AL350500
EN24925,DN72617
AA64929,AA103905
CG90130,BE152610
EH1150213,EH1245587
AK74697,AL70860
CW525022,DE127925
EH337976,CN81191
DL214301,DL214301
DZ38459,DT28999
EH241773,DE76903
DB187671,DB187671
CN36570,BE117310
CW561659,CW859216
CW783615,CW1337673
CW1233743,CW854308
CA83553,EH428116
BL83862,BX4926
BE5424,BE5548
DD159068,CJ142255
EH302764,DE168415
CW278724,CW85658
AL282637,AL356260
CW829170,CW1325495
CG96323,CG96323
AN182346,AN193642
CW1313011,CW974072
BL437196,BL354276
DL202138,CW1286633
AJ43738,DN131844
EL86834,AL364715
AG12816,AG12816
AL260733,DK40823
CW1233005,CW885447
DE174825,BL404912
CW539151,CW333895
BN368737,BN340986
DB90801,DB90801
EH831410,EH831410
BE272946,DL244422
CN41547,CC103370
BR212709,BR212709
DB193469,DT95987
CW108902,CW565912
BY598432,BE273057
EH118361,EH118361
CW574899,CW203242
BN324068,AL173589
BY335235,BY553717
CW782248,CW782248
CW511321,EH330117
CW1154381,DS86380
BA8961,CC80715
CW1031328,BJ40210
DN37190,DD117361
DL119348,DS39544
EH1003345,EH194362
AA168842,CW570953
AW171698,AW171698
CW1365817,CW1049919
CT5863,CT5863
CW436617,CW115523
BL435274,BH140999
DD124230,DD124230
AW79502,BN307998
BY99813,EN58753
DD180425,DD180425
BN311862,BL452978
DB63312,DB95792
AA98722,AA14616
DE117240,DE93505
EK14551,BH70776
BN428747,BN483120
CW1232951,CW900844
AD11468,EF37512
CW808787,CW1026894
DB207984,DZ64298
ER24957,ER24957
CW441751,DL171797
BR190556,BR202877
DR94953,DR94953
EH970815,EH970815
CJ143844,CJ143844
CE36091,EA34224
BR152082,BR152082
CW1104776,CW1104776
CW877227,DL244422
BN537497,BN423900
DB195347,BD18116
BN451063,BN451063
EH117972,EH321438
BM7590,BM7590
AL363726,AL355346
CY26464,AA172706
CW783560,CW1063288
EJ24325,BE169404
BH125574,BH125574
AN99507,AN196096
CR15627,AA18207
BH124216,BN170214
CW467416,BN332003
EH418323,EH570209
BY398113,BY390948
BD87498,BD87498
AL30197,DD94251
CW529531,CW529531
BY292852,BY219975
EP77797,EP77797
BZ22255,BZ33239
DS56162,BY235415
EG39579,EH310225
BL178388,DB97930
CW832915,CW832915
CW561460,CW302925
CW28913,CW100965
CW445549,CW629443
DB112488,BL277598
DB190100,DS90648
CL23948,CJ131524
AL155817,AL156302
EH528003,EH528003
BL178388,CW268477
BL166601,BL234245
CW221393,CW295139
CA46420,BE189008
EH604596,EH157892
CW370361,CW108902
AL302389,AL302389
BG28518,BG27491
CW1070128,CW331152
EH767941,EH767941
BY649254,BY719203
EH383169,EH305177
EH952415,EH965759
BN240767,CW103971
EP55460,BN272461
CC10219,CC10219
CW1051252,CW801581
BY211312,BR75740
BY691376,DD90591
AL314950,AL314950
CG133635,AZ7530
CJ142021,CA49275
EP90818,EP90818
BL329150,BL491666
EH855427,AW40204
DL119348,EH488092
AA210000,EH1059245
BE114068,BE114068
CL47883,EH25657
EF197271,EL31580
EF232526,EF186635
BY390818,BY403765
BN293278,AS12397
DD159280,DD93192
AT13382,DS34119
BY513371,BY729817
CW820091,CW794613
BY99813,EH347368
DW66892,CS24029
CW141525,AM35024
EH789698,EH814004
EH1114704,AA190244
CW875368,CW878673
AM37972,AL361026
BY542984,BY542984
EF126165,EF126775
DA8132,CW445600
BJ35236,AP81766
CW651362,BC40690
BL521995,BN394465
CW850285,CW1319974
CC57776,BH121213
DE230305,EH226301
CW655785,CW1324118
CW699920,CW672080
CW173003,CW129953
EL20729,AB19503
CW1048760,CW1342809
DF19216,DF19216
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
EM88470,EH509927
DN125206,DN33456
CC101175,EL61499
DE210163,AP62724
CA31223,DX7527
DS84585,DS84585
EH332023,EH332023
CD31849,CD31849
BY507036,BE115648
DZ26083,CG86083
CW1232951,CW1232951
CJ133167,CJ133167
BY256748,AA90708
BW39333,CG84760
EH495025,BZ36519
CX11407,AJ21547
EN50049,CM40018
CW1294808,BP54062
EH502819,CA39105
EH643200,CR9628
BY460800,BY456362
DE121983,EH465665
EN50049,AP35297
DD36341,CW185297
EL79437,DL156302
CC87640,DL96397
CW836948,CW624334
CG78343,AK87470
AJ3791,DL126524
CW602226,CW585842
CW1164209,BY278295
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
DB314768,DB314768
CW833827,CW833827
CW118357,CW272187
BE281970,AW166329
EH561680,DT26807
CW931063,CT51028
BN510873,BN510873
DY29993,DP37897
DN161282,DN94472
CA31223,DR88895
BL332338,BY463912
BY379078,BY283841
CE43982,EH551853
BN365179,AJ34556
EH561680,EM34946
BN121952,ER4175
AL175942,BK37531
BE342456,BE154135
EJ6356,EJ6356
AL156427,AL32462
DL166341,ES20584
EH821439,EH821439
CW96344,CW96344
CG148452,CG148452
CW628266,CW1339797
DA77123,AA111678
CW259934,CW219808
AL109570,AL131658
EH830438,EH584495
CW591273,CW585613
CW634097,CW611190
CW581407,CW699690
BN324589,BN324589
CW615538,CW357266
DK6840,CP4825
CW1138634,CW1094725
CY29508,CY29508
BY722122,CW427906
EH544979,CZ67296
EF240602,DB220755
BY443536,BN380369
BY670089,BY670089
EH797014,CT22254
DB5645,DB73842
BE117310,BE116862
BE283162,BE283162
BY435597,DA19872
CW800774,CW1232951
CW232491,AZ7825
EH471283,EH637545
AE16810,DY17996
DK15728,EH231056
CW638508,BN148819
BY276073,BY335976
CW605413,CW1006439
EP70688,BE116862
CW1099775,EG35557
AL90475,AA87016
EF184028,AM96828
AA105577,DL99533
EH685245,EH856263
EH1099500,EH1099500
AM79210,EH943892
EH64076,EH64076
DL179289,CW442607
AL281202,BE311827
CW805407,CC71527
AW127609,DL162477
BE110657,AK10790
EH660099,EH660099
EH563338,EH270623
CW599022,CW599022
AW182036,EN38218
BY722122,BY374299
CJ80670,BH133779
BW25266,AL119004
CJ142021,BD154053
EH775560,CJ125646
DT100686,EH551195
CW557173,CW994137
EH791626,EH780520
CW1098673,CW615566
DB177765,DB177765
BN357046,BN405725
AN107681,BL82264
DB107669,BR76677
DT169865,DL244422
CW778486,CZ72605
AL278949,BC47066
EL46052,EH192865
DD194248,BH172634
BN343632,DB224905
CW854308,BN308262
BJ31483,AX14269
CW1294808,CW709970
EH979375,ES20584
BY311101,BR81884
CJ148169,AA190244
EL55640,EF100573
BL245028,BL106760
BR173321,BR173321
CW761593,CW699690
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
CW74725,EH407023
CW1223455,CW990278
EH892373,EH892373
AL209601,AL144195
CL15371,EN28794
DG66855,DG66855
EL46052,EL21228
CW498346,DE94897
CL38926,AB23808
CW808420,CW808420
EN24925,CG202801
CW87672,CW1356397
DG48309,DG48309
EH580335,EH551325
BR44880,CJ90684
BY372432,DE245524
AA46425,AY42213
EH777027,EH768663
BY292852,CW684744
EH816468,EF112956
BB88464,BE305248
CW537086,CW491199
EH642410,EH642410
CW1239101,CW1063288
BR178068,BB46534
EH383232,EH383232
CW1365817,AL159121
EH421405,DD63766
BE412074,BE412074
DA100326,BJ38192
CW578118,CW124236
BY663388,BY373652
CW498346,CW679586
EH457652,EH457652
AW108103,BL193636
BR214254,CB23508
EH643200,CC58478
AL308935,DH44687
BL433394,BL433394
CW276278,AA92495
EF131638,CC159583
CW125384,CW324123
BN254174,BD13312
BE350675,AL261994
EH1088342,EB59395
EH203737,EH238034
EH629832,AM6117
CW1045646,CW315839
DD155890,DD184938
CW550949,CW127927
AS65905,CT39864
DB169275,BY743104
AN44857,ED25156
BE47029,AL52378
BL301761,DL117090
BJ28230,EB45897
BB34451,BB34451
CM11490,AH15493
EH685245,EH685245
DL250090,BC65069
EH983760,CW166196
CW184648,CW935564
EH784578,CN81191
AA111551,DE259725
AL103194,AL103194
BE171847,BE93154
EH812513,EH812513
AL114668,CC67964
EH802612,EH551195
CW699920,CW699920
BN354616,BN354616
DB305844,AX30332
DL208079,CS21633
ES21395,BD131461
CJ107893,CJ107893
BN200145,AJ21547
DL243230,DR105769
AA82298,DB38518
CW629462,AJ21547
DE315072,DE315072
CW917113,BK43902
BB119379,BB40203
CT29503,DH68659
AL43777,EB25652
CW713760,CW798485
BN191397,BB34451
DX49801,BR105483
BR96487,EF224971
BL257381,BL257381
BN522868,BN522868
EH189113,EH313386
DL173559,DL173559
DA51053,DA53551
EH654726,EH919027
DL130829,BY221578
BN230779,BN406164
BE400639,CM52878
EF232526,BY609989
BE18581,AN155672
BF10196,DL92069
BR136336,CW399847
AR12690,EH883636
CW1157872,CW788482
CW805407,EB45789
EH643200,CW798355
DT149229,AL356953
BY552787,BR85835
DD191153,DD85688
DT64771,DT64771
CW579747,CW340189
BY610436,BY610436
AL156427,AL32880
AB27442,EL53235
BN387541,BN540752
CW728299,CW720246
BY372432,DB195846
BE394509,AP81311
CW896312,CW1190210
DB237323,CS27907
AL38983,AL38983
BN180680,BY235528
DP38284,CC103370
EH848876,EH719533
EL91302,CW1104436
EH872847,EH872847
BL296847,DE329918
CW615538,CW708699
DR89624,BL418314
BX17481,BR140089
CN76262,CG84760
BC39621,EH712628
EH920321,EH920321
EH388197,EM46418
CW149230,CW149230
EH921334,EH921334
AS5585,BY149357
CS32203,BK45092
EH164580,CC68545
EH398806,EH440270
EL84696,EL52534
BM49084,DN46366
EH907151,DL211304
CW1044580,CW615566
EH926240,EH926240
EM79726,EM79726
EH966536,EH966536
AN60822,CM37391
BH18638,BH18638
DB84606,DB212843
AN81880,CW340776
BR203335,CC159583
BG41252,BG41252
BN262067,CC78713
EH589873,BD111914
EF10317,EF10317
EH495658,DE61796
CW278418,CW284844
EH177316,DT100576
CW1027906,CW1019984
CW582017,DL244422
CT13982,DB137404
AM37972,DT137439
AL83989,EL36247
EM18191,DL95209
DZ62354,AY21270
CP45183,CP45183
DB140810,EP75353
BE224762,CJ107208
DB234035,DB200733
CW1298692,CW1148793
DT111111,AL173589
DB193733,DB319280
CW932327,CW556259
CW688634,EF56403
BN209601,BN371374
AN163608,CA81410
BY542419,BY542419
CW650850,BN316354
AL51742,DT29864
EH269875,DC20046
BP45368,DE295664
BP53564,BP53564
EH241773,EH105725
EN32444,DE138608
EL46052,DZ43258
BE221725,BE221725
EH212006,BH106405
BE288247,DL202317
BL224977,EL48301
CW244900,CG106511
CW513895,BL321813
BN269413,BN173950
DL220769,DL220769
CS20456,CS20456
EH414087,EH379551
CL43684,BE207598
EH1218665,DN121191
CW1020874,BN278413
DD142581,DD142581
BY194645,BY446541
CW606118,CW537629
CG155590,DL240071
EH332023,EH457974
DL218085,DA102363
DE186638,AL126524
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
EH712749,DT85352
CZ6445,CW40825
CW1084391,CW1084391
DB122148,DB122148
DN105420,CC83014
DB281839,DB281839
BD142576,CS29544
DB142860,CN51790
CW899522,CW899522
DE285014,BL410237
EB65248,DE216991
EH478083,DT85352
CW775003,CW595678
EF11724,EF11724
AS69746,AS69746
EN33672,BN354616
BN103559,AL155567
AM12221,DW14007
DB195846,EM101748
CG130534,CX20518
BD63849,BD63849
CW1159550,CW335108
CW1235656,CW173974
EH841512,EH408738
AN77823,BH133779
BM67396,BM67396
BY418086,DB182279
AK104593,AK104593
AW208204,AB28655
CW102382,CW106463
BL483375,EH668177
CG137528,AN162265
BN262067,BD154053
BN380422,BN380422
DB233869,BC42487
CW482765,CW1070964
EH792902,BS15875
CC117747,DL204717
DL196058,DL189129
BL319080,AX65261
BL135409,EH232694
BN205998,BY404124
BL359568,BR133928
BL160600,CW477095
CW1133022,EH504784
EH835794,EH835794
EH650974,EH986631
BY720192,BY544726
EH238069,BN380369
BD8052,CM12059
EH993056,EH330117
EH807792,DN74903
CW965413,CW791102
CW1036097,CW1036097
DP26597,CT31460
CC50314,CC50314
CT44124,EH712628
CW865948,CW865948
CW734328,AM45958
CW799860,CW1321037
EH953988,EH1279835
AS51356,BM53996
DZ52607,BL272582
EH438023,EH650087
BH141120,AL274291
DE281063,DE281063
BD115153,BD115153
EM98363,DE259725
AW92705,AN96596
CW1226504,CW1173654
AP67200,AL89541
AW85408,AW85408
CW654766,CW730450
BL439027,BL439027
EH553987,EH1068216
BB63966,BE151626
AL198159,AL198159
BL235605,BY430814
AY8749,DR65685
EH469562,EH469562
CW610619,CW533426
CJ123288,CJ123288
EH806934,BL80649
AP74120,EL24388
CW243288,CW398539
DL197010,DL197010
BL513789,BL513789
BE214212,BB47608
EP98186,EP98186
EH294167,EH169468
CW219926,DE77320
CW691323,CW907572
AZ11484,AZ11484
CW836948,CW836948
BR78385,AM16698
AL155817,AL155817
BW8819,CG158660
DT103618,EH658320
EP59696,EH1123899
EH249470,DE86993
CW414896,CW994137
EH414087,EH712628
BN413374,BN124973
BH102733,DZ34820
DK43536,DK43536
CH52106,BC17339
DE167300,CW165496
EH708998,AN69766
BN403277,BN148819
EH419063,EH720380
BD46325,AX29272
DZ62354,BR99054
AL219270,BB78995
CG133635,BY430962
EH710183,EH710183
CJ20833,AM47727
CW370919,CW1292089
EH856375,EH856375
EN59623,CT51028
CJ5209,BN74644
CW1089480,CW1289462
AS18198,CW296958
BR48044,BN380369
EA50175,EA50175
DE315249,DE315290
EH394352,AX56523
CW44452,BJ7537
CW498885,CW453823
EH484581,ER31926
DM34018,CE53882
CW655785,CW674598
BR64081,BY252749
CW691323,AW154937
EH860065,EH860065
DP26597,DE128040
EH1246437,DE323184
EN53777,EN53777
CW876736,CW864261
CW701555,CW1026894
CW1048760,CW478052
ES24134,ES24134
BE429243,BE429243
EH259199,DB119814
CW217034,CW570953
CW1190636,DH39083
CA129659,CA129659
DE262806,DE276597
BL220957,BR3520
BL190863,CN30149
CW392938,CW169839
CW150636,CW273295
CM53602,BM58816
CW907387,CW790252
BY159016,DL4689
CW947355,CW742527
DD74863,DT107441
BW27823,DD23701
BE267497,DD114756
EH640017,BD26689
DA64915,DA64915
CW1170601,CW990080
CW729770,CC159583
BL59134,BL80649
DN120460,BL519483
DK28923,EH362745
CZ33713,CZ33713
CW270949,CW527136
CW20690,AN10663
AN126551,AN126551
EH1067528,EH1073769
BL384258,BL384258
BL319080,CW185297
DB258633,DA50805
CH26068,EN60509
AM18756,BG42123
BL365131,BL191940
EH704163,EH1109327
DD15115,CW684744
CW348356,DL157234
EH130687,EH321438
BL342199,BL342199
AK68406,AK68406
EH632776,EH632776
CA29791,AW158497
DE215547,DE215547
CJ142021,BY374299
CW415078,CW731075
BB91231,BB91231
EG33691,EG33691
BD86740,CW331152
CW1317807,CW1349425
EF136497,EF57349
CW513997,CW591823
AN161384,AN161384
BM50295,BM50295
EH925732,EH348783
EH1114704,AB38383
AA149209,AA149209
CJ175245,CJ175245
AZ11991,EH643776
EH957431,DE120191
DE271251,DE271251
EH704163,CC58478
DT29550,EP30087
AA66154,CN27175
AP40567,AW15863
CW623774,CW759667
BN279425,BN544032
BY460800,BY500229
CG101583,BR81884
CW455352,CW554047
DB106227,DB104352
EH716083,EH488092
CW944546,CW1235299
CW962768,CW568595
DB195347,AF13274
AK65659,EM51372
DL210275,BE269259
EH2536,AE14436
CA61374,DX24144
BL340807,DE239037
DL103670,DL103670
BD107494,DH45373
AL101292,BM13949
DE303756,AY44680
BE238374,BE238374
CW889088,CW889088
EP58999,EP58999
BR112187,BR112187
EH1057067,EH1048227
BL396158,CA99066
AW182036,DD35664
BJ33683,EA13638
AW129557,BL182975
EF77787,BG45821
BY577544,BY360221
EH583132,EH583132
CW58618,CW62173
BL383652,DL214296
CZ104892,DA19872
CC33787,AJ5402
ED42041,AP69783
BW14385,BW14385
BB54411,BY280453
AL284174,BN402572
DL175090,DL175090
EH646991,EH189875
CA47201,BD124545
EH998655,EH998655
CZ92634,CC71527
EF230021,AL352027
AA208156,EL96262
DE294044,CW185297
AL275178,AL359466
BD79801,BE206995
CW1079579,CW1079579
DB249024,DB249024
CW302925,CW850285
BY419232,BY335976
CW627453,CW699920
CW805407,DE115161
EH994579,EH994579
CW476309,CW115523
AN184633,AP13711
BC66222,BC66222
EH311419,EH311419
BY492361,BY594027
BL128499,BH23912
CW272018,CW369498
AL138036,AL107302
BE428215,BE428215
DX33023,AL123331
EF145268,EF104966
DM32312,AN88406
CA47201,DD124398
CW565327,CW349718
CG106417,DE288315
BY169192,BY169192
AW158896,AW125265
AL112691,EN31321
CG130534,DL229794
AX63806,AX63806
CW561460,DY29612
EN37930,DB185795
BL435274,BL193636
CW486914,BR115501
BE27269,BE27269
AW132377,AM58008
CJ139338,EP22439
BM29173,BM29173
BL101627,EH328318
CT37875,CS27907
DE136197,BY80977
BM23449,DE193178
EH816468,CN64039
CM53602,BY345478
BD147840,BD147840
DP42610,EP79586
DD147531,CW1298307
CC155759,CC155759
CW496738,CW510197
DP8259,BN402572
DA89692,DS39544
AH25428,AH25428
EC12553,EC12553
DE108173,EL11234
BY620781,BY328889
BE252398,BE252398
BL359568,BY532255
AW124345,BR113988
EN37930,BY327461
BL288720,BL288720
EH600113,AA111146
DL55745,CC43023
DK36270,DK36270
EH450111,EH450111
BY308457,BY165024
CZ120956,EF161519
CW770223,CW126864
CW256046,BJ2552
AW111561,BL193636
EH425944,EH425944
EH889283,BN278413
DL235215,EF183929
EP79375,EP79375
AL74469,CG70669
CA61374,BZ22946
CC102309,DN114579
CB58755,CB53206
BZ33865,BL393821
AL135116,EH716365
CW871195,CW498087
EH1062156,EM46418
EH195894,DS34119
DB159765,DE158730
CG96618,DB158447
EP90416,CW667131
BY639090,DB171625
EH658152,EH319648
BY645815,CT43121
CG22291,DL96397
EH851155,EA46937
BY681192,BY681192
EH1062156,EH592817
EM93037,DL95209
BN276802,BN276802
CA89608,DD186768
AA195599,EB45897
EH558179,BY367972
BN176899,BN156816
DS55903,DS55903
CG190166,CG190166
BR78655,DB109113
BE37534,BE5548
AP59415,CA126134
BL281242,DE239045
EH1272299,EH1272299
EN37930,BN253508
EP45233,DX40819
DP26597,CW742845
EH158324,EH370928
DL75967,DL102426
EH99894,EH460205
BH133434,EH886797
BY503038,DL197368
EH970529,EH970529
BY713769,BY713769
BL121029,DE58457
CJ142574,CJ58470
EF248067,BR150029
BE233590,CB74973
EH681023,EH354541
CW732901,EF204621
EH398806,EH398806
DB133140,DB137512
