globalID_A,globalID_B
EH26157,EH100779
CW930551,CW930551
BN336459,BY574125
EH428442,EH447852
EH194386,EH245924
BY68983,CP44592
AN40742,AN91775
CW97191,CW297868
CN12339,CN12339
DA20624,DA20624
BB21640,BB21640
CN90884,EL74344
CK5588,DB3147
CW1180006,CW590181
AA146431,EH671857
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
BY666757,BY193092
CW665621,CW231265
BL448521,BL287786
BL279134,BY417754
CW974585,CW1260992
CN65853,CN72614
AK24741,EH893365
DR53767,DR39640
CA81751,CA81751
EH1217972,EH1217972
CW947216,CW879190
CN74247,AL119609
BL169346,BR151835
DL240842,DL55315
BD74864,AA116817
BL313601,BL208191
EP3425,EP3425
EM96600,EM96600
BR200680,AD31540
BL364709,BL364709
EH1204496,EH1204496
EH128694,EH128694
BE256667,BE445466
BY236345,BY236345
CW800133,CW712288
BH180809,BH180809
CW284396,CW131235
DE271819,DE271819
BY636567,BY636567
AW208921,AW208921
EN45232,EN45232
BR220213,AS87974
CW236183,CW279067
AM51867,AM51867
CW378051,CW279067
DE295587,DE295587
CW885169,CW1341413
AA100490,AN72661
CW113100,CW744338
CW644962,CW1053024
DL107598,BY581776
CW409337,CW39137
AL239159,AL224565
BN400633,BN400633
DE297114,DE297114
EG38048,EG38048
CW324552,CW1194933
CA22841,CA22841
EH840017,EH840017
BM3987,DA29437
EH779294,EH747321
BN551565,EB22111
BY709108,CE34539
CW420411,CW478052
DD98983,EH181659
EH702666,EH447893
CW1074055,CW1074055
CW763299,CW763299
BN315358,BN315358
CW421692,CW871571
DE302637,EH579447
BE25296,BE149257
EH935955,EH935955
BZ6360,BZ6360
EH504540,AL174931
CG141351,CG141351
CW52075,CW52075
CT24483,EN47360
EH904143,EH904143
BY321073,BY45637
EH403372,AA92415
BL13934,BL17579
BY562290,EN66652
BN467045,BN467045
DL252491,DL252491
BY490847,BY753098
CW471349,CW145548
BG48373,BG48373
CW127204,CW269161
AG15858,AG15858
BB77195,BB77195
EF137825,EF137825
BE196348,BE248691
BN422562,BN413661
AS4017,EH261775
CW474595,CW474595
BN220884,BN220884
EM118695,EM118695
BD60927,BD60927
BY496873,BY444419
BH25850,BJ33968
DE216165,AX70744
EH297724,AZ9872
BE346976,BE346976
AN127898,CJ86361
AL192607,AL192607
AL247581,AL336867
CY30587,CY30587
DE221680,DE221680
EH476243,EH298982
BD64662,BD64662
EH813605,EH813605
BN406817,BN406817
EH649511,EH1114771
AW96531,BE101888
CW1040424,CW1040424
CG34172,BY96641
CW214611,CW214611
AN167989,AN167989
BY179455,BA8291
EH1130922,EH1130922
CW460685,CW331313
CW829509,BE394509
CW148734,BE44190
EH382903,EH382904
AA7089,BN430580
CG96618,AM72262
CW190765,CW190765
EH943743,EH732722
CW799860,CW799860
CC101500,CC101500
EH140220,EH519023
CW484894,CW250491
CG132164,BH125206
CR20811,EF243889
EH322547,EH124054
EH655782,EH425852
CW626036,CW776325
CW782902,EP102726
CW4207,CW8928
AA160314,AA160314
DR93026,DR93026
CC134672,CC82931
DE82633,EH138719
BR152680,CM52497
BY409090,BY409090
DL19789,DL127191
CW141759,CW482753
CJ98741,CJ98741
BY238356,DN106128
BY468606,DS3877
BM9235,BM9235
AL266118,AL266118
DN77954,DN40232
DD184270,DD184270
BN412971,BN198765
CJ107507,CJ107507
CW296897,CW136334
CW49535,CW1167203
BY609938,BY609938
BP61161,AH25996
EH1145402,EH1145402
CA17260,CA17260
CW1071199,CW784174
CW124199,CW138356
CW777237,BB99972
EF142715,BN456609
CW254180,CW221682
EH765846,EH765846
DR74916,DR74916
BE126360,BE138048
AG49802,BL312578
AN163608,AS87974
CJ37345,CJ37345
EH894505,EH548132
EH589453,EH405290
BY87080,BY244230
CW231225,CW119687
EF150169,EF150169
AZ12361,EH240540
EF151272,EF151272
BE76017,BE90269
BM44218,DA51425
DB198139,DB198139
EH561041,ED10787
BN492324,BN492324
BH128195,BH128195
EJ21526,EJ21526
EH1269040,EH1269040
CW86915,CW86915
AN181667,AN181667
CW60016,CW725861
CW276109,CW238029
DR27991,DR27991
AT13382,AL52378
CW781371,CW1347307
DP6645,DP6645
CA85761,CA85761
CW1137809,CW792957
CW885541,CW829803
DA32292,DA32292
DN113774,DN113774
CW80095,CW80095
AN203729,AN203729
BL423946,BL423946
CG13187,DD50666
CW408953,CW408953
DH46686,DH32899
EB63934,BW53806
DT151955,DT151955
CW1167846,CW1167846
EP52017,EP52017
EH517823,EH517823
BL433475,BL433475
BL256316,BL324135
DE198906,DE26190
CW469073,CW167203
CW887576,CW704960
EH564290,EH551191
DT47397,DT39342
CW214573,CW694886
CW737704,CW297012
AL64960,AL64960
CW489704,CW723466
CC125849,CC125849
BL66884,BL73291
CW877227,CW653735
EH866955,EH866955
BN495281,BN495281
CW751027,CW1220726
BE350416,BE108390
CW868003,CW580970
BE255013,BE249155
EG2505,DN4602
EH969680,EH969680
DE319140,AL289792
BE199950,BE199950
BY258342,BY29440
BS12333,BS12333
CW553122,CW448785
CW627995,CW522275
EM37762,EM37762
BN324840,BN324840
BZ28167,BZ28167
CW999166,CW1203943
CG89753,DX56155
EH624517,EH624517
EH482563,EH482563
DD88211,DD152723
DB181823,DB181823
BE275178,BE275178
EN52945,BC51842
BL371838,EH334833
BE229347,CW345834
EH712985,EH564196
AE8705,AE8705
BB13745,BB13745
CW740129,CW740129
DE296437,DE296437
EH1106476,EH1106476
CW875536,BH133019
EH871645,EH871645
BE258920,DB194053
ER45867,ER45867
CW1214267,CW480042
DG56963,DG18631
BP33015,CW172606
BR48351,BR48351
BY396679,BY396679
EH992557,EH992557
BM7151,BM7151
EH1266140,BY683698
BE445373,BA2173
DE120618,DL243030
CW1113778,CW1089510
AP73612,AP73612
EH919920,EH919920
EH595603,EH595603
BL222934,BL105649
AN165496,AN165496
AA182801,BY584994
BR115021,AR5782
CW1185929,CJ176402
BL393683,BL393683
CW1278000,CW920625
CW892257,AW78487
BY345187,BY461968
CG92280,CG92280
CW395358,CW104190
EM62600,EH1218133
BL314561,AZ9872
CW216332,CW290211
BP34684,AA139692
DD110745,DD106993
EH87063,EH87063
AL273159,AL273159
AF26414,AF26414
DE302292,DE303211
DL182133,CS21633
AY2682,AY2682
CG64943,DS68139
CW1185924,CW207295
CA133628,CA133628
CW45309,CW72972
DL283511,BN407464
AK50570,AK50570
DB63312,EJ13408
CW468383,CW164281
BE218107,BE218107
DE286755,BL324499
EH889283,DE142401
EH563735,EH482203
BC18216,BC27202
CW977826,CW977826
BR99800,DN128351
EN70642,EN70642
AN194103,AN194103
BE327510,BE394084
CW731766,CW302510
CW442660,EH659569
BP30815,BP30815
CM7078,AR2575
AM93361,BS12992
AH17994,AH17994
CW465488,BL275640
EP2586,CW52778
CW1271780,CW1271780
BE179057,BE130942
BL326957,DW45622
DD66533,DD216114
AW88886,CW244533
CW1203306,CW688772
BL270631,BL270631
BP67398,DE171470
BZ66722,BZ66722
DS96508,DL138126
AH27302,AH27302
AA169312,AA169312
AH25407,AH25407
EH663653,EH177957
EH549225,EH549225
AL165289,AL165289
AN4968,AN4968
DA100516,DA100516
EH1177168,EH1177168
EH865485,CC122092
BY252445,BY252445
CW1065759,CW1027150
DB194369,DB194369
CW87407,CW239385
BL209535,BL30794
CW1088364,CW167917
EH401705,EH1013031
BY307925,DE127957
DX30269,DB144606
EP15666,EP73233
EH1220854,EH1220854
CW196882,CW216625
DB86258,CC19794
BE238193,BE81188
AN183966,AN183966
BL221133,BL223834
DT111791,DT111791
BN157958,BN264102
CW1200499,CW1200499
BN349162,DR53086
DR106999,DR106999
CW327867,DL139320
EH496431,EH496431
BY568423,BY147610
CW117672,CW261895
EH486383,EH486383
EH628438,BH125767
DW55214,BR149811
EB32501,AN95123
EH490290,EH496984
DW32637,DW32637
CW373712,CW940755
CW1056894,CW1056894
AL314614,AL324947
BY602780,BY602780
EH451183,EH288905
CW917249,AN167564
CW264970,CW1044597
EH480273,EH176253
BH158803,BH158803
BD80521,BD80521
CW70628,CW164281
AN6064,AN6064
EH1130958,EH1130958
AZ13383,AZ13383
DB162792,DB162792
BY160363,BY160363
BY491919,BY491919
BR175922,BR175922
BR82335,CA50534
EH500392,CC99127
BH11838,BH11838
DB15028,DB59763
CW476736,CW308509
BA18709,BA18709
EA25560,EA19218
AW108103,DT66245
EP71116,BB53762
DB184706,EH671465
BY577766,BY577766
BY325767,BY325767
BR125242,EF169728
BN74650,BN195003
EF42209,BY623195
CW322073,CW1164052
EH823861,EH823861
BD11460,AA10273
BG33855,DL65332
CW272047,CW517969
EH523998,BE354636
CN50487,EH784979
EH951225,EH951225
CW960280,CW395258
DR52383,DR52383
CW1058688,CW1058688
ER42823,ER42823
DL255070,DL255070
CW171670,CW218701
CW455328,CW77411
BY419988,BY419988
CW304650,CW304650
CW370791,DN49092
CW54856,CW1078321
BP17010,BP17010
EH222285,EH82943
BY145139,BY348039
EJ13474,BH69381
EH699016,CN44013
BE225699,BE225699
DB180503,DB218581
DR86997,DR86997
BE349499,BE386465
EH429951,EH454960
CW1091833,CW1091833
EH818007,EH818007
AM57615,AM73793
DB14263,BE248398
DB234186,DB102315
AL83318,AM36800
EF129128,AN193642
EM122361,EM122361
EH1206728,EH1206728
BY539040,BY318950
CW39594,CW871571
BN132326,BN132326
EH465493,EH1014570
BL93535,BL217365
BY497800,DL122853
DM28698,DM28698
EH195894,CC25702
CW44950,CW219560
EH606178,EH606178
CR22132,CK9333
CW1257666,CW1257666
CG42944,BY231476
EH601958,BL361707
AL186539,DN73249
BE324445,BE324445
DY32779,DY32779
CG130534,CJ156706
EH1007408,EH1007408
DE301776,DE296331
DK40043,DK40043
CD23692,CD23692
EH493207,EH620504
CW211582,CW171686
BB6069,BB112237
BL505140,BL505140
CW489710,CW469873
EK9246,EK9246
BY593190,BY633732
CW92163,CW235498
CM10657,CM10657
EF143006,EF143006
CG79225,EF104749
BY608572,BY418077
EH514675,EH514675
EH995560,EH237871
DG32907,DG32907
AS73786,DH46798
CW1189510,CW71911
BN239255,BN212109
CW772701,CW772701
EH328636,EH281705
CW116163,CW699272
AL89349,AL270001
BE228491,BE228491
DE145683,DE77019
BN365826,BN226726
AL132675,EH511095
CW1221692,CW1135852
BE270463,BE270463
AL101607,AL175210
EH993056,DE201045
CW1068580,CW1068580
CW49486,CW49486
AA179734,AA189813
EH943087,EH943087
CW215493,CW1026791
CW285620,CW431882
AL23665,AL23665
DL55522,DL78816
DL204310,DL204310
BN357863,BN357863
CY29204,CY29204
BW55175,BE79253
EH200759,EH123288
EH684091,EH684091
CW695856,CW689924
BN37357,BN48118
BL261971,BE248107
AL49167,AL80852
CJ136753,BR172437
CW132814,AN77868
EK9669,BK34224
CW979694,CW979694
CW903340,CW482753
CW163022,CW147538
AL195616,AL195616
BY375998,EH999566
EH828835,EH828835
DB6033,DB6033
EH249470,DL67396
CW689094,CW939254
AN219822,AN219822
DB259476,DB259476
BN256802,BN256802
CW206733,CW512285
BE181404,BE232367
EJ19525,CR20402
DB65027,DB65027
BY265839,BY90141
EH1108561,BD82285
BY395858,BY232107
CW176536,CW674690
CW903245,CW903245
AA151127,CT42999
AG54194,AG54194
AN201621,AN201621
BD113087,BD113087
AS12065,DT20348
BJ24680,BJ24680
CW805752,CW805752
CW801076,CW1087521
CJ37437,CJ37437
EH145440,EH145440
BD104657,BD104657
CW176536,CW176536
DA87972,DA87972
BG21648,BL272045
BN295747,BN174051
DL140751,BW44332
CW404877,CW139131
BN288037,CC116240
CW1068551,CW1068551
CW178221,CW339221
EH110101,EH110101
DN91973,AA99287
CP37155,BD131461
BG52619,BG52619
AL189421,BY377296
EA22593,CG43589
CC78507,CC45462
AN95123,AN95123
CW51323,CW319289
CW498309,CW144999
CW740280,CW451884
BY638144,BY638144
AA189574,AA103692
EH1194878,EH1194878
CW875595,CW1194320
AL42084,AL42084
AL49301,AL49301
CW214593,CW714778
DX23672,DX23672
CW1096214,CW1096214
CW17768,CW1327264
EP17367,EH42990
CW66349,CW66349
AL36217,CW527300
EH314684,EH622632
CJ164594,CJ164594
AL293684,AL104199
EH1194504,EH1194504
CG117501,CG99740
DL27872,DL219327
CW977987,AB35304
CW53342,CW398711
BD127788,BD127788
BR164078,CZ63532
EH349974,EH107448
EH218548,EH1059245
EH870235,BY208787
EH153110,EH347667
CW227224,CW1318155
BP23267,BP23267
AW41797,AW41797
BY529041,BY753047
DS96994,DS96994
BW57432,EG2107
EH369967,EH495829
BL356803,BL356803
EH616677,EH616677
AX42727,AX42727
BW30097,BL5242
BE39701,BE420819
DR115651,DR5513
CW321428,CW218873
EH426547,EH426547
AA169745,AA174302
CA59542,CA59542
BE425231,BE242683
BY639865,BY272709
DE254044,DE254044
AA117602,BH92535
CW641160,EH1273554
AL204345,CD17690
EC6660,EC6660
EH191928,EH191928
BE319324,BE319324
BY396679,BY426426
CN47106,CN47106
EA38985,EB53398
CW367497,CW176536
DR104446,DR104446
EH1214814,EH1214814
AL140211,DT5995
CW384113,CW135213
BM18091,BM18091
EF33700,EF33700
CW1137809,CW379605
DN123965,BL287786
DB112488,EP30087
EN29099,EN11007
BL312094,BL312094
EH266003,EH266003
AW32524,AW67195
EH277588,EH277588
CJ172937,CJ172937
BE325040,BE170394
EP71745,EP93822
EH221607,EH1273757
CW525415,CW919285
BE368284,BE367753
DB94124,DB137404
AN130525,EH939570
DL268438,DL268438
EH8057,EH101794
BY258872,BY241819
EH611384,EH611384
CW539725,CW386655
CW203308,CW588314
CW275110,CW437465
CW811889,CW811889
AL29065,AL29065
CW1343137,CW1343137
CW678171,CW1244753
CW988966,CW988966
CW920101,CW22795
EH896740,EH896740
EH511773,EH511773
DE89107,DE89107
CW1256819,CW1256819
CW1093206,CW398669
CW928016,CW258572
AP81900,DR141547
CW727242,CW96856
EH401705,EH348526
CW221602,CW461974
AA202992,AA202992
BP69635,BP69635
CW41435,CW565730
DT169788,DT169788
DB313084,DB134244
CW516625,CW866532
BY613975,CW243008
AK105250,AK105250
EH978547,EH978547
BE25387,BE25387
CG167988,CG167988
BN306685,BN279587
EH175811,EH177957
CW610463,CW905518
CM35625,CM35625
CW71911,CW438681
BN42732,BN71331
BE29240,BE19931
DA22869,DA22869
EH599168,EH599168
CW960526,CW960526
AM29138,AM59233
EP98161,EP98161
BP3766,CP4198
EF169412,EF169412
EH514609,EH293449
DB114207,EP52380
CW616547,CW760809
DR120414,DR120414
EH663653,CW205940
DR27223,DR27223
CW891312,CW320322
BY415773,BY415773
BG12352,DE185307
DN54559,CJ146366
CW952414,CW780605
EH985944,EH985944
BY261620,BY491544
BL74877,BL49665
EH302827,EH302827
CW616519,CW894532
CW576173,CW692340
AA118582,AL255366
AL31017,AL250311
CW202170,CW674274
EF173045,EF173045
AP65758,AP65758
BL145743,BL145743
BE364455,BE401470
BS4833,BS4833
BD70307,BD12034
EH34304,EH68507
DP51899,BD109510
EH344861,EH300597
BY237395,BY612854
DE264106,DE128958
CW780941,CW262685
BE84700,BE84700
AL110057,AL206305
DE245573,BD155846
CW1025252,CW422256
AN179070,AS64651
DL239812,DL239812
BE166103,BE65481
CW958424,CW192171
EH755884,EH1110870
EH1224630,EH1224630
BN114457,BN114457
EH715119,BR107769
EH780402,AS62439
BZ14029,BZ14029
DL185990,CG84760
CW147386,CW551581
BE280141,BE280141
DE176567,DE176567
DN130434,DN130434
DB268915,DB122072
CW1056890,CW1056890
CW231106,CW889284
AL68764,CB92706
AN14546,AN12693
CW566587,CW269277
BR156120,BR156120
AP82601,AP82601
EM78079,EM78079
CJ139338,CJ85038
EH254449,AL89541
AL317824,AL208955
CG48296,CG48296
CW166208,CW363277
DB235701,DB235701
EL62572,EL62572
DX6652,DX6652
CW985919,CW1148793
CW529651,CW143742
EH874738,EH874738
BE445496,BE445496
CW330571,CW330571
BD114214,BD114214
EP85069,EP85069
DB161877,DB128076
CW564485,EH522892
EF26166,EF26166
BY238456,CC116240
AK98460,AK98460
AN230998,AN230998
BY435597,DL161143
CW375351,CW115290
CW516860,CW516860
CW462001,CW359458
DT78547,DT78547
CW99843,CW214615
CW103980,CW390401
AW21879,AW21879
DE314167,DE314167
BD109501,BD109501
CJ144671,EA46153
AP62419,BT7355
BY389760,BY389760
CS13195,EF55832
BR110637,BR110637
DH9070,DB112250
CC112086,CC112086
AK28108,BW56163
AL104595,BH180809
CW854291,CW854291
BE206044,BE61507
CW1093071,DE242219
CW1080041,CW1080041
BE257276,BE151492
EH662830,EH662830
AA180830,DS88113
CW803856,CW575059
EF127960,EF127960
EH458602,BN239785
EH237948,EH264626
AL34481,EH60301
DL232292,DL232292
CW13771,CW13771
CW998684,CW1340969
DE80745,DE100395
ES14361,CH48324
CW517329,CG25780
DB241301,DB161059
CW1122372,CW981209
BN354347,BN246901
CW674376,CW360433
EH67759,EH235890
CB41743,CB41743
EH592509,DE278493
CW734328,CW565161
CA74424,CA74424
EN56532,EN56532
CW235047,CW700675
CW1174856,CW423562
CW1028491,CW951782
DA38050,DA12225
BL219889,BL219889
EH830403,EH830403
DD155147,DD207060
CW994137,CW915699
BE464294,BE455037
EF151904,EF151904
BL382740,EH365510
CW332959,CW186258
BE212292,BE212292
CW45309,CW300157
EH815190,EH815190
DH66591,DH66591
CJ58755,CJ78345
BL406963,BL406963
CW58319,CW159177
BN500134,BN500134
DR27981,DR39757
CW657350,CW774946
BR179851,BR179851
AS47087,CW331152
EH418323,BY408420
EH886766,EH886766
CW508878,CW754592
DX8982,DX8982
BN134523,BN134523
DT20656,CW311729
BH64031,BH64031
CW487713,CW758165
CW942446,CW942446
CW531718,CW838511
BY260429,BY572675
CW690936,CW694818
EH648650,EH648650
DR119640,CX17061
CW1299157,CW1299157
CJ83985,CJ50161
AL178105,AL178105
CW1223937,CW1223937
BL134235,BY78078
BE91367,BE91367
CJ196717,CJ196717
BY637915,BY637915
BW40508,BW40508
DP57792,DP57792
EH938020,EH938020
BE348007,BE348007
CW79336,CW48032
CW678105,BF30016
CW98491,DZ58210
CW844101,CW951725
CB77071,CB77071
BR82335,DB135377
AA69154,AA69154
CW203799,CW279817
EH337976,BL182975
DD110745,DD181307
EH11962,EH46719
BN354086,BN149649
CW406626,CW600646
BH131481,BH131481
BE405738,BE405738
BE348064,BE217530
DE112786,EM87197
AL224725,AL224725
BD20170,AS52995
EH638712,EH466592
DN38466,DL61394
CM52139,AA160660
BY42399,BY122230
EH113698,EH423061
CW966728,CW966728
CW1185945,CW1185945
ER5531,ER32241
CW71666,CW71666
BY669946,BY740258
CW977807,CW260151
CM56472,CM56472
BE251804,BE107303
CW39664,CW76335
CW126479,CW728320
EH87063,EH577834
EH1125962,EH1125962
EK14551,CW244533
EH45873,AE24187
EH805874,DN132564
CW1141575,CW647712
EH536622,BE128702
CW383024,CW383024
EH185423,EH109844
DR138183,DR138183
EH971614,EH971614
BE77084,BE49125
AE30202,AB38383
CW324029,CW324029
CW162049,CW391490
AL58276,BY112469
CM52139,AP68630
BZ6871,BZ6871
BD84015,CW491661
BL363480,CW340774
AL67069,CW226369
DR7651,DR7651
DB116769,DB116769
CW1235764,BY443546
CW787155,CW68747
DP12690,BF2740
BL134235,DT35208
CW1021724,CW1021724
EH615176,EH568495
CW683933,CW1172507
CW634237,EF123154
CW734328,CW461498
BZ49124,BZ49124
DG61792,DG61792
AM75187,AM24215
EH889283,CW433609
DZ42683,DZ42683
DS86944,EF137877
AW150233,DD103067
CW192211,CW536193
CW64954,CW139989
CW197994,CW599813
CW660609,CW507098
CW687697,CW687697
BN71907,BN296870
DR44987,DR44987
CN31303,CN31303
BE166103,BE133182
AN61591,AN13633
CW845728,CW784174
CG60605,CG57979
EH1096476,EH1096476
CW1287954,CW1287954
EH395537,EP30087
DG56963,DG56963
CL40563,CL40563
AW57182,AW57182
EH127864,BY98698
EM83457,EM83457
DL225321,DL219776
BB21590,AW30808
CJ162656,AG22821
EL80010,EL80010
CW765780,CW796355
DE257116,DE241319
AL350750,AL350750
CW33614,CW33614
BG31718,BG31718
CT50075,CT50075
DW62277,DW62277
EH1093526,EH755882
EH882337,EH359288
BL396575,BL396575
DB167032,DB172590
CW660150,CW670726
BM58703,DA127873
EH604971,AW45567
BE302309,BE302309
DB71406,DB71406
EH422208,EH862028
EP61504,EP68319
CW797948,AP35297
EP11984,CM20086
CW993501,BN316354
CW1015389,CW901966
DB198562,DB155225
BN498121,BN498121
DD113075,EH334586
EH31289,DW21679
AA144525,AA54253
DS100801,DS100801
CM19649,BE114068
DB94124,DL157234
CB72116,CB72116
DE330942,DE296694
EG42485,CC44657
CW958612,CW771684
BH102733,BH54346
DB210802,DB209088
DE254102,DZ49855
BE2053,EH695599
CA80541,CW166449
EH322025,EH322025
AA100490,EL48301
CW393709,CW491547
AL97040,AL97040
AW182214,AW182214
CW1064067,CW1064067
CW51766,CW58903
DB70013,DB70817
CW925242,CW925242
BZ35153,BZ35153
BE446309,BE446309
AL61363,AL22659
AX58695,AX58695
EH798764,EH1108225
BG14322,BG2937
DL237195,CG153446
EH633078,EH633078
CW458239,CW458239
EH622155,EH771411
BY515164,BY579773
EH837211,EH476150
BE374959,BE324482
EH352487,EH156016
DS7317,EH178544
AN152634,AN152634
BH17027,BH33257
EH41978,EP42530
BW4978,BD33601
AM39866,AM39866
CT18463,EH255666
BY579526,BY579526
BY201803,BY138115
CW823739,CW695636
DN161282,DE147345
DE202649,EA41223
DA14554,DA14554
DS46976,DS46976
EM81645,EM81645
CG45757,BL351270
EH963625,BL530452
AS59214,AS30095
EH123515,EH227310
CW692080,CW692080
BY540745,CJ58074
CW846817,CW783479
DN105704,DN105704
AL114803,AL114803
EP39118,EP39118
CW108111,CW625372
BY478579,EH1185286
CW650635,CW650635
DS108033,DX57331
AL179352,EH167017
CW150294,CW655766
BY433422,BY301261
CW1278108,CW970514
EH395054,EH395054
DL156913,DL156913
DD15851,DD15851
CW821067,CW641260
DB180392,DB180392
BE210008,DD126614
AN36086,AN36086
CG88991,CG88991
AA103764,DB135911
CW676890,CW772589
CJ20833,CM29334
CW664768,CW664768
BY322097,BY460081
EH620897,EH475055
CA100505,CA100505
EH261265,EH261265
CW1303074,CW1303074
CW695856,CW921003
CW194784,CW902766
DE88826,DE57682
CW678873,CW250857
CW374639,CW299016
CW1130190,CW1130190
EF196241,EF196241
CM58404,CM58404
CW238791,CW331152
BY230740,BY122266
CW499720,DE212857
DL208137,DL208137
CM24675,CM24675
BN238638,BN257542
CW1028816,CW719405
BD115154,BD115154
CW1006373,CW527059
BE331400,BE86748
BY203234,BY203229
CW5735,CW143838
AN179070,EH584495
CW837676,CW871678
BE359005,BE359005
EH337976,AN72661
BL351270,BL351270
AL29295,AL29295
EB58980,EB22870
CW874301,CW764487
CW1279064,CW1279064
DW72896,DW66859
DE201767,DE201767
CW585542,CW633965
AA160938,AA160938
DW17332,AZ7299
DE194276,DE210340
CW913851,CW393200
CA8138,CA8138
DZ62354,AN96190
BY530252,BY530252
CW1126916,CW850167
CW293012,CW293012
CL40038,CL40038
DL208243,DL208243
CW358287,CW163881
DG55570,DG55570
BN509971,BN525679
BA6676,BA6676
AL286933,AL286933
BY497800,BY327808
BL440309,BL440309
BM35933,BM35933
EH866984,EH866984
EH578462,EH993987
DY44571,DY44571
DB291324,CN90933
ER36013,BB77833
BL259603,BL259603
EF126634,AJ44084
EF230075,EF230075
EH717617,DB221083
CG136464,CG136464
DT88615,DT88615
CW40294,CW40294
EH282030,EH699017
DD126218,DD127199
CW820536,CW338090
BN363790,BN269635
DT146640,DT146640
BH17548,BH17548
CA127193,CA127193
AL13089,AL13089
CH46701,CH46701
EB50295,BY743239
BJ36627,ER39156
CW898514,CW898514
DY16074,DY16074
BL217511,EF73129
BE291970,BE291970
DZ74151,DZ65521
DD125429,DD125429
AN145888,AN145888
DL203403,DL191158
BL67816,BL67816
DW22600,BY473538
EM16782,EM16782
BY649254,BY628217
EH693478,EH693478
AL161049,CW492337
BL521548,BL521548
ER44355,ER44355
EH378404,EH376295
CR10619,BN244153
BR63325,BR63325
CW370361,CW127927
CW131235,CW131235
BE109674,BE356930
CB20391,CB20391
DX30056,DT30872
CW1053507,CW453908
DR64202,DR64202
EM35205,EM32559
EH1204435,EH1204435
CB84950,BL513970
BN181015,BN8167
CW277084,CW41435
EH123850,EH123850
AM29695,AM16763
EM4060,EM4060
BE19045,BE92876
DZ62354,CW724104
BY444917,BY444917
EH1196095,EH227310
BE393495,BE393495
BH79532,BH79532
CW1301028,CW115134
DL47808,AS14565
BN533237,BN533237
DC25020,DC25020
BL209535,BL452492
AM71792,CM6387
