globalID_A,globalID_B
CA66118,CA66118
CW56018,CW168850
AH27302,AH27302
DP36662,EL66721
AA160660,AA160660
CG167067,AX38322
EH392334,EH237109
EH689161,BD132729
AE32311,BH160649
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
AM64389,EL35484
EH1104782,EH1104782
CW1004741,DE302266
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY379075,AN94436
AA135498,BN241628
EM20808,EF104966
EH231236,BY161766
DN102710,BE88931
CN25727,AL109533
DE303756,BL447913
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH1253852,EH618325
AL289673,DB273830
EH971866,EH971866
CW634619,CW723235
DW46662,EL50356
AR13245,AR13245
BL283563,BL320752
CC133297,DZ9593
CW563497,CW462701
BY548146,AG39434
CW857921,CW857921
AX39577,CA50534
BD86740,AD8656
BN278709,DZ53713
BY5677,BY183400
AB27374,CM67918
EH78992,CN14114
BP39837,DE162193
EH507515,CM29334
BH92545,CW751716
DZ65094,AM47727
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
BL385304,DR76043
ED55171,AL159121
BL18908,BK15417
EG9921,CL14216
EH966447,EH966447
DL143791,CW779559
DW32456,DT77896
CW482765,CW742845
CW917096,CW430802
DP39259,EA50175
CW998298,CW890227
CW841079,CW602700
EH812024,EH729179
BE322891,BE322891
CW1052482,CW1022472
EM100184,BN409115
CW749295,CW384617
CW555857,CW523104
EH481198,AL364715
BH92545,AP17480
BE284336,CZ47378
EH784578,EH281862
CN57387,ED23913
BN537497,BN514489
AW102538,EF193923
BP10522,BP10522
EB45225,BN352551
EH911716,EH942755
DA88065,DA88065
AM45510,BL195588
BY603722,BY603722
CG174535,AB27374
CW214779,CW349666
AL132890,AL132890
BZ22255,BZ36519
BN406151,BN469950
AA84269,DT77896
BL230908,CG125367
EP90416,CW515155
CG120926,DX63302
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
EH1223650,EH671795
BL258096,EB45789
BZ13310,BZ13310
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
CZ104892,CZ32294
EH1231253,CW1286633
EH941712,EH933416
BN518406,CJ211683
BL285392,BL351270
BL349376,BL333740
AL112691,CC71527
EH765479,EH656251
EN45331,CZ47378
AL274447,AL94328
CW1127769,CW1127769
CW975257,CW1349452
DB14263,BE248398
BR77282,BR139393
AA140169,AM58008
AK79331,DB134230
BY372994,BY372994
AL114668,AL267060
CW985082,CW985082
EH222798,EH237430
EB48712,EB48712
BE287108,BE287108
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
ES11162,ES11162
BR188682,BR188682
BG24967,BB117664
CW469499,AA151758
BE185586,BE175797
CR26359,CT34358
CW904784,CW990202
EH195894,CC25702
EF145268,DN88981
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
CN49748,CN49647
CW205262,CW886751
ES21395,CC71527
CW791550,CW791550
EN63384,EN63384
BM57474,BZ30442
CJ170968,EH1078775
DB273323,DB217222
EA44945,EA47081
DR32240,DT140230
DL9318,DL91759
CW950102,CW950102
BE197897,CW581836
AW157620,EH943892
DE301776,DE296331
CW491583,CW494688
DL185261,EH488092
DB116582,DB43147
CW619135,CW677089
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
EH439087,EH862821
CG74174,CG74174
CW234271,BB94543
CT29503,CS16921
CW1149470,CW537629
CJ140093,AW199953
CW814319,CW814319
EH523184,CE27421
CE36091,CZ59850
CW970853,CW1100907
BE391012,CM14862
BC44448,AL136030
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
CW1067934,CW1333260
CC102694,EH162789
BN293278,BN481109
BJ25277,DD184938
EH337976,EH281862
BD105823,BD105823
DL185261,DL185475
BR212602,DR119757
CW973445,CW366899
CW215493,CW1026791
BE221721,BY219975
CX21429,AB38383
BW19010,EB42187
CW161692,CW496101
BN310254,BN310254
BR17089,CH17993
EL94755,EL94755
CW1199968,CW179667
BL453733,BL519816
BE49096,BE49096
CW619733,CW537086
AK132286,AK128553
DE230305,DE131551
BY491161,EN24926
CC115485,BN387276
CG82788,CG130297
EH1062156,DL96397
EH861643,EH682523
BL383837,BE367733
DB142374,DE199194
EH249470,DL67396
DE212684,DE212684
BL386019,AN59940
AL145803,AL159121
EF120671,EF120671
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
EJ19525,CR20402
EH367476,AL361026
CW439955,CW935564
CW800557,CW1257508
EP90416,CW231746
CG124558,EH697544
CW165496,CW185297
EH257635,BN238907
CJ100460,BG42123
CS32203,CS32203
CW95005,CW43257
CW718279,CW708699
BY578833,BY549528
AM97310,AM73867
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
EN24925,DT85352
BT9649,EM66637
CW650850,CW602700
BN309725,BN309725
CW93110,CW900844
CW498346,CW203242
CG160762,AN155672
EG43024,BJ20256
BN472925,BN175990
AL229910,AL220271
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
CW748682,CW794216
BL112012,CW408139
AY41745,BD33181
CW674321,CW829522
CJ55515,CX21260
CW748523,CG84760
DB159756,DB99305
CM70386,AX7921
BY33305,BY180375
AW191786,BL427335
AL271930,EH599646
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
CW875595,CW1194320
CW15282,CW270058
AL208077,AL341595
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
CW1265198,EL82063
CM58782,CM58782
BX12098,DL124891
DD176898,BX18002
BH108954,BH108954
BY223847,BY335393
BY375017,DB155411
CJ164594,CJ164594
BL372969,BL531953
CT23236,CK3397
BL235605,DE239045
AN197954,AN102529
BN157032,EH504784
AJ34556,DB50855
CW111087,CW148566
CW1156889,EF161647
BD113090,BD113090
EH685238,EH685238
BE355597,BL213708
DS99873,DS99873
EH945704,EL76695
DX55045,BH114004
DB191233,DB221157
BR35911,BR35911
BY95594,CE3770
AN161320,CB77432
EM26961,BK23785
CW894462,BY335235
DN104921,BX18915
BY80190,BY80189
CW1149470,CW442219
DX17099,DR82442
CW184648,CW217139
CW511321,CW427906
CT48303,BL411462
CW801874,CW537897
BR105326,BP12443
EH416613,EH197230
EH96857,BL82264
CZ22851,AG41659
AL90475,CC31247
BG11738,BG11738
DL76814,CW267765
EH216254,CW597799
DK24444,DK24444
BN78318,BN78318
EH629832,EH376280
BN167923,DL67396
DB218743,DB218743
CW462262,CW243008
AL152757,DL199010
DG54677,DG54677
BH15262,BH15262
DE82239,CP32213
BY396679,BY426426
BE88598,BE130942
AL90706,AL90706
CW703501,CW523292
CW74876,CW438330
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
BN390697,BN266177
CE36091,CE37669
DA87354,DS34119
EH735060,EH419290
CW362910,CW362910
CW485458,CW1112512
EH550277,EP84986
AA171675,CJ75941
DE230305,BN234657
DB94124,DB137404
CC134562,CC134562
DL268438,DL268438
CW828024,CW828024
EH729820,DA86813
DE217331,DE158730
EH611384,EH611384
CH47413,AB38383
BL287825,DL221232
CW161883,CW245749
EH896740,EH896740
CW485458,CW985828
CW641753,CW333895
EH213303,EH213303
DD33745,DM2130
CG142400,DB248633
DL77797,CA30330
EH132937,CC25702
AN76990,DN110340
AX59624,AX59624
AL221142,AL300350
BY278699,BY370214
EN22726,EH710903
DB313084,DB134244
CZ43518,CG153353
BN311988,BN311988
AP61437,AP61437
CW947822,CW977011
BC39621,EH431108
EH296652,CJ118648
DL283511,BL452978
DH55832,DH55832
CW272541,CW193095
CW1130017,CW531527
BB4063,BB4063
BE29240,BE19931
DE272476,DE272476
CW749295,CW860786
CW335331,CW267765
EH1081541,EH110200
CG188038,DP47365
CL47030,AP61639
DB148365,DB188591
DE237309,CE22772
CW878578,EF200151
EH514609,EH293449
CZ93991,CZ93991
EH708998,EH473436
AK80211,AK116097
AL34317,CG2335
DJ8090,DJ8090
CW703249,CW888746
BL111568,AW77463
DE262678,DE262678
BN381261,BH139804
EH1123074,EH1252290
EH596565,EH258369
EH704163,EH392472
CW974648,CW1240744
BL166601,BL154027
CW235083,CW596684
BL145743,BL145743
CP31806,CP31806
CW673696,CW673696
BR127369,EF248691
CW374639,CW728058
CN32181,BM66240
DD147531,AN168914
BH151570,BH80020
EH861332,EH199168
EH444638,EH731867
EM2543,CW214433
DE214268,DE166965
AA168842,CW684744
BY511931,BY511931
EH902756,EH902756
CD9469,CW168323
BN553104,EH963194
DT111028,AG45307
CW513895,CW670998
DB196933,AA150196
AL145803,AL145803
DE126599,CZ74846
EH939343,CA62505
CG113815,DD170771
DR84441,EH616970
EH780402,AS62439
DL185990,CG84760
BD107176,BH134730
BE280141,BE280141
EH215180,EH502864
DZ44392,BE146692
BL467850,BL467850
CW361232,BH131437
DH44127,CA42781
CW522717,CW298734
AM88933,CW548269
CW227584,CW441211
DL156316,BW50305
CW192837,CW410920
EF230021,EF230021
EH853567,EH853567
EH642410,DN94131
EH1055740,EH1055740
ED41153,ED41153
CN61506,CN61506
CW877849,AY44680
DR150899,BX11643
DL176015,EF106228
CW888539,CW888539
CG157888,EH1303759
CW1053962,AW154937
DL182355,DL123544
EH874738,EH874738
CM29698,CM29698
DA89692,BR189084
BD114214,BD114214
EH379393,CW324123
CW142590,CW179667
DB84606,DB84606
BY435597,DL161143
BY311101,DE115161
CW1176858,CW256427
BR66385,BR187259
CW537897,CW537897
DZ40689,DL74928
EB59598,EB59598
CG113815,AA150797
CG146937,BB117664
CN82942,CN82942
AW145918,AW69157
AD27177,CJ117328
EH820678,DB158447
DW46662,EH441275
BY554848,DE172255
CW273499,CW273499
CW777591,CW777591
BY531114,BY531114
DB232638,DB242340
EN46398,CB77432
CL23948,AS12397
DB170180,DA120102
BN205998,AA107986
EF210661,EF210661
DL223003,DL220655
DB293057,DB293057
CS13195,EF55832
CC112086,CC112086
AL341191,CJ118755
DE167991,DE219082
AK28108,BW56163
BY370049,BY610515
CW840379,CW1339504
BE206044,BE61507
AA180830,DS88113
BN553104,BH131437
BE351618,BE351618
DG20337,DG20337
CW13771,CW13771
BY484565,EH818103
CW930822,CW795931
EH806934,DP27985
CW467416,CW398539
AW157278,AW119042
EH419063,EH921109
DB140198,DB140198
BE44069,BE71037
BZ58157,BZ58157
CW224802,CW224802
BH80806,BH80806
CG35865,CG66476
CW629462,EH238244
EH395537,BD67776
AD9737,DL203339
EH117679,EH117679
EF182732,EF205526
EH816468,CN51869
EH222798,AP64158
CT44124,EH431108
AL311842,CW935955
CW1031328,CW1333260
BY560340,BY560340
DN129793,BY729817
BE343671,BE450883
CW679341,CW377583
AX49620,AX49620
EH222798,EH697544
AL313509,AL218745
AS47087,CW331152
EH550936,EH510447
CC104551,CC91856
BY376971,BY532255
EH418323,BY408420
DB228054,DB228054
CW220342,CW223390
EG21470,EG21470
BL407027,BL407027
DL215931,DL114581
CW498283,CW413874
DB334001,DB193469
CR20102,CB72541
CC87640,EH509927
BR38856,BR33069
DZ47457,CW268477
BG42268,CG198435
BN401066,BN401066
DA80618,DA80618
CW791420,CW931842
CW1194320,EH643039
EH767570,EH1014293
CW1117966,CW462701
BL134235,BY78078
BE91367,BE91367
EF149194,AD17676
DB49321,DB49321
BY637915,BY637915
CT23538,AS52836
EL51193,EL96137
BY560616,BY517266
BC31737,BC30516
EH246448,EB38966
CW1049209,EH1137540
BW30643,CN51790
EH855278,EH279661
DE230305,BY439540
BL397781,BL397781
BY237971,BY194971
EH245068,EH64423
CW859906,CW817679
CW420874,CW420874
BR151269,BR151269
AA131173,BL328052
DD115929,DL196578
BN468876,EH469596
CW1041136,BL257589
DB300746,DB300746
EH1184547,CH36948
CA66136,BE217416
EH534711,EH1303759
BN205998,EH810309
EH337976,BL182975
AA160660,DX49801
BH46612,DZ34820
BN287307,BN287307
DK36284,DK36284
AT25356,DD204649
EP90416,CA50534
EH796208,AA155581
CW558110,DL229054
CG157446,ED21525
EH441918,CN12971
BL267655,EH116155
CX16424,CJ116394
CW481241,CW292652
AL212626,AL306724
AL204383,AL326808
DN135602,EP83573
CW864249,DD142657
CW687147,CW692080
BY78943,CJ36617
BL163732,BL197688
BJ11304,ER4175
EH523398,AK68406
CW870708,CW251972
CW668504,EL53546
EJ25615,EJ25615
BL128499,CX3361
BY265721,BY295227
AM100409,AM100409
DP33838,DP27985
CG157446,DB113852
BE267339,BE262209
BL340524,BL340524
EH757141,EH757141
EH87063,EH577834
DR94816,DR94816
DS104526,DS104526
EK14551,CW244533
EH536622,BE128702
BE113053,BZ10183
BL329400,BL264047
DE168559,CN55414
CW926847,EF200151
DL166992,DL139259
EH684142,BL385809
BY554848,CW453847
AN181067,AN203627
DB245640,DB213703
ER22201,DW35479
EH484204,BW51607
CW162049,CW391490
BL121029,CA42781
CW1294808,CW935955
BL243162,BL259526
CW205262,CW157608
AW110367,AW110367
CW862385,CW800326
BY376971,CG84760
BL280511,EH733026
ER23199,DE166091
DE197494,DE197494
CT29503,CC25702
CJ113960,CJ113960
EH348783,BE123444
EH67759,BL361614
BY544864,BY360168
CN84970,EH469596
AA84269,DD35664
CW700842,CW868643
BZ33239,AP36865
AE32664,AE32664
BL134235,DT35208
CW710446,CW711087
DP35138,CH35805
EM18191,EH574279
CW706557,CW706557
EH615176,EH568495
DT164804,DT164804
CW724721,CW751716
BR191029,BR128087
CW445549,CW428855
CW633823,CW116887
CW278418,CW1050487
EH889283,CW433609
DZ67441,AA217780
DL260960,CC121521
CN37656,AL72084
EF142715,EH712628
BZ33865,BL345244
AM89698,AM89698
EH853505,EB43849
BL521995,BL506290
EB75923,DZ66220
CW935955,CZ70785
CW998298,CW592554
CW462125,CW398559
EH922454,EH922454
EA37084,EA37084
DZ58245,DZ58245
CW558104,BN380369
EH398806,EH216085
AL288864,AL288864
EH395537,EP30087
DZ39374,EH478771
CW123401,BR95879
EH1234471,BN234657
CW958245,CW958245
BE193315,BE193315
BN470244,AK103057
AB31111,DB135677
CW688634,CW1052908
AL112691,EH780233
BZ45347,DS88113
DK41606,EF112372
BD142570,CM78808
CW969900,CW969900
DE27765,AA41208
AL92959,AL72702
EH680929,CG83538
CW896761,CW705591
BY263960,EP54654
AJ21299,DB177005
CW703825,CW384617
CW805407,BP17059
EH986483,EH986483
EB26687,EJ7624
DB85809,CA54008
DE320631,BF38150
BG24967,BE459558
EH471283,EH901816
BR212602,AY44680
EH917202,EH917202
BD38212,EF37512
DE330942,DE296694
EH890154,EH1287830
EP90416,DE115161
CW958612,CW771684
EH614164,AL271930
BH102733,BH54346
CW634287,CW634287
BY442127,BY322498
BB87641,DE142859
BD138762,BD136394
DP58331,DP58331
EH933416,EH549536
CW1070128,CW218122
DB284924,DB284924
DL214825,AS85486
CW997238,CW579985
AA100490,EL48301
EH871497,AP81920
AL97040,AL97040
DR33185,DR33185
CW51766,CW58903
CW925242,CW925242
CN86136,BY583047
EH633078,EH633078
DM34018,DH65236
DS49155,EH875689
BN304068,BN312146
CT46834,CT46834
BY653759,BY659628
DL217800,EF160308
BL378252,BL378252
DR32240,DT128532
DZ63486,DZ63486
CW692080,CW692080
BN223605,BK13704
CW688634,CW1319588
BY429198,AA113661
BR205634,CW854600
AN153699,AN153699
DZ39374,BE141599
BD135024,DB281839
CW140538,CW532281
DB141508,DB148365
CW1365817,DA19872
CT49259,CT49259
BC45448,CW453847
CW636181,CW199905
AA171570,AA171570
CW742527,CW918353
CW1157217,CW548269
CW234576,CW396762
DB277331,DB277331
BY472374,BL259596
DE230305,CA62505
DR64929,DR65948
EM65529,BD18116
EP45233,BL182975
CW806295,CW770474
AL184608,AA87314
CZ43929,CZ43929
CG125458,AM84517
CW1154717,AW154937
EH516495,DA9636
BL123955,BL123955
CW1020874,CW742845
BR155373,EL80827
CW1303074,CW1303074
CN49948,EH227868
CW1137015,CW1137015
CW374639,CW299016
EH904479,BZ40570
AP85254,BJ40210
CW238791,CW331152
EH921181,EH921181
CW1067561,CW1193749
CR23450,EP90637
BB20421,AE5680
CN37656,AF19206
DA76812,CJ41669
EH600000,EH600000
CW203130,CW205283
BY513388,BY513388
CW219926,CL64780
AM102219,AM102219
EH855724,EH855724
EH673799,EH936999
EH241771,DE202758
AG45307,CM76949
AA187097,AA187097
BY672580,BY436112
BE352505,BE273057
EP90845,EP90845
CW774343,CW774343
BE5424,BE36678
CW1124857,CW591823
DL249936,DL249936
CW712377,CW765196
CW998298,CW527778
CW498885,CW400986
EM18191,DL91745
AK88575,DH44250
EH247781,EH247781
BB63680,DN88981
BL351270,BL351270
EH708998,DT66245
BY357601,CW548269
CW1365817,CW571235
DS105288,DS105288
BF30164,DL229054
BS11116,AP87156
CW975670,CW896224
BW43073,CM51940
EH875377,EH317452
DL39300,BY56441
EN59623,BL506290
DN86046,AA124272
EH321861,CM20656
EH498589,AP64158
DR94816,BH141144
AW167186,AW167186
DT35208,DT35208
BL440309,BL440309
CW1137695,CW752874
DB291324,CN90933
CJ111688,EF243889
EF145789,EH469596
CW1105280,CW1224018
BJ35807,BJ35807
BN464356,EH870872
CW185489,CW286419
EN45331,BE248107
EH715102,EH414956
EH655782,EH1024710
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
EH826764,EH826764
DA87354,CS16921
EH282030,EH699017
EH241771,EH301474
BL224977,BL195588
EB58470,AW166329
EH399677,EH298640
BW40252,BW40252
CW1020874,CW1070964
CW904595,CW968831
DD216114,DD17019
BZ35765,BL326345
CW911571,CW911571
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BY235415,BY200470
CW498622,CW498622
BY419019,BY482541
BN328379,BE175630
BY649254,BY628217
DR9729,DR127809
BL241341,AN52092
EL82063,EL82063
CG96618,AP58795
CC115485,DL193666
CW1138634,CW1109080
ES21395,AW125265
CR22045,CW581836
BH54931,EH231056
BL372420,BL372420
DL185261,CC31247
CC89582,CC89582
BY510127,BY510127
CW370361,CW127927
AP72835,AP69783
CT5190,EG23637
DE94337,AH22082
EH734374,EH1087086
EL79261,BB93815
AN147161,CW973445
AL32752,EH229210
BT5114,BT5114
CW865662,CW829522
DE274205,BR81884
AJ43738,BY566852
BL385304,DS122654
EH1090428,EH1090428
EH672850,EH672850
EG50355,BB116376
CW171534,CW171534
BL389337,BL389337
BY311101,CW231746
CW320275,CW689956
DE159038,CP8879
AX68084,BK38855
EH409309,EH321970
CW609077,CB5620
CC87640,BE94031
CW594016,CW739134
BP62854,BH133779
EB70025,BY591305
EH177316,EH281862
EH622027,CL34430
DT105200,BE128702
BL288941,EA32104
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
DZ38459,DH24301
CW1221645,CW975253
BX2791,BR115501
EH478083,AA111364
CW110649,CW1299243
EH1029194,EH1029194
EF167421,DE239045
AW182036,BL154027
BE154049,BE216250
EF28886,EF28886
AY20271,EC19355
EH481692,EL89793
ER36849,ER36849
EN59623,BY594027
DS78400,BY219975
BN367769,BN370352
DN74521,DN74521
CW734328,CW477095
CW1331169,AA150196
BY554848,EH592817
AL219836,DS96768
EH765344,EH818103
DL204128,DL196578
DE303845,DE253483
EH115212,AL103085
BN423512,BN256869
DW31292,DG21030
DE72933,BW6309
EH1127197,EH1127197
BE25355,BE39582
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
EH419063,EH431108
CH38118,BN229536
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
CW805407,CG2857
CJ134915,CJ168292
DZ39374,CZ32294
AP11153,AP11153
BY619663,BY748651
CC117387,CC117387
DA100007,DL164955
AL320394,AL144512
BL437497,BL437497
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
CW703825,CW182216
EF97455,CW291732
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
AK26659,DL95690
DE227089,DE334735
DE163530,DE132778
EH140415,EH140415
CW691940,CW507248
AA84269,BE101251
EA34901,BB90545
BH92545,BL234245
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
EM26961,EA26503
AP43586,AP40042
DY20181,DY20181
AN138712,AN138712
AN97597,CR25876
BL235605,DM26299
BY497153,BY497153
DL156316,DL152948
CZ78905,EH1027897
EL84696,CW508356
CG72782,BD154053
CZ92634,CG2857
EH979375,CG84760
BL495474,BL495474
BZ49693,BZ71852
AL260697,AL260697
BN417416,EH522761
CW42309,CW77078
EH604293,EH433542
CT30500,CT30500
EP90416,BN258966
EH515748,CW703466
AW103510,DB67852
CW419115,CW419115
BN151144,BN151144
CJ8746,DK37463
CW870708,AS35847
CW846665,CW846665
BN362520,BN402572
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
EH258501,EH195658
CC39757,BE226235
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
BW25266,AM21961
ER33222,CG3303
EH747866,EH355976
CW884908,CW884908
EH741121,EH301251
AL146778,BE186127
EH594818,EH594818
CN98714,CN98714
EG9358,DD86668
EN61176,CC113330
AK74697,DW24163
BW30918,DE120191
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
BL139276,ED19620
BY472217,BY322517
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
DE310759,EG13325
CW507696,CW1029069
ER35475,CG103125
EC15143,ER31926
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
DE248230,EH927410
CA35710,EL7805
EF133580,BN291779
BY415790,CL34430
AS65905,CC159583
CG134515,CH46942
CW147964,CW94351
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
DB68742,DB68742
DW59145,BY375540
BG12888,BG12888
CW703501,CW873976
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
BL433579,BL433579
CW875634,CW875634
AK142727,AK142727
CW478234,CW552002
DB164804,DB155269
DP26597,DT95445
EH274892,EH136355
DE17948,BR2730
CW555857,CW751716
BE217630,AZ10483
AM81947,BL195588
BK40761,DX38497
EH712749,EH778184
DE92776,DE101189
EH1024244,EH1024244
EH133128,BW45307
DE210163,EF95101
CX11822,AL97882
DE248230,DE248230
CE40331,EH1027144
EH456957,CW504103
EH970092,EH632697
DE237309,EH1024710
DE295898,DE238400
EH710264,DZ67908
BL264401,BL245406
EH439087,EH439087
DH21740,DH69865
EH704163,CR9628
CW443162,CW197151
AL346165,AL360379
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
CA115909,CA115909
AN163608,AB22843
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BN211690,CW483468
DL235971,AK124703
CW1220144,CW1182829
CW59480,CW59480
AA84269,CS12961
EM37976,EM37976
DA124149,EP49818
DT32431,DT32431
BY531029,BY531029
CW662188,CW444840
AA151692,AA132878
AA194194,BB69990
AP39148,CB84333
BE13880,BH114007
DE237973,EP83760
BN351285,BN192079
CW756427,CW756427
AL149164,CW214433
CW877227,BL519779
CW653213,CW295048
BY44686,BY750252
CW787665,CW787665
BN36399,BN7689
CW851974,CW851974
DN54267,BK34224
AL109533,EF70538
DR66855,DR66855
AL51090,AL51090
DN41449,DH13429
CW40794,CW98009
AM85563,BJ2552
AW194901,AW194901
BN481931,BN463049
BW39333,AL336292
CW266516,CW1023785
BL203068,EH247167
CW1283225,CW1251532
EF142857,CA77577
BK37233,BK37233
BC39621,CC71527
EH1077371,BL506290
BE392826,BE387044
EB63891,EF167847
DS80344,DS63347
CJ142021,EH769815
DN62407,BR123233
CW123813,CW1214069
DB203046,DB223915
EH1054546,EL41978
EH807792,EH493016
BR143915,AL256292
BY325860,BY311336
BL103333,CW116887
AN30042,AN30042
ES11956,CW277849
DS94348,DS94348
EH78448,EH176153
BY375017,EH642410
BB75448,BE186659
CW760982,CW760982
CW907572,AN132266
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
EH553659,EH189875
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
CW234609,CW1114430
CW1180887,CW1323241
CW521719,CW510197
EH786141,BL372742
BY610472,DL229054
CW228224,CW228224
BW30918,DL103328
BY527742,BY527742
EN71821,EN71821
