globalID_A,globalID_B
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
BN22593,DB29722
CW1317807,BP63663
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
CW865058,CW1118354
BF13557,AE19917
EH802687,EH802687
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
AN179584,AN103288
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
DL283920,CE42218
CW717427,CW368384
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DB98802,DB98802
CW325559,CW245002
DL62103,DL171277
CW970511,CW319440
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
AA72056,AA90148
DS33420,BD30890
CW351555,CW265588
BR173909,BR173909
EH925962,EH729367
CW541551,CW541551
AK15626,BN107169
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
AW166575,AP35970
CW1188932,CW1116007
EH337976,CW432338
BN229359,CZ33909
DE314158,DE314158
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
AT21447,DE90625
CL32026,EL94009
AS26227,CW600646
BN359505,BN359505
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
CW445549,CW619925
EB38685,CZ33909
BL125403,CM16657
DB250034,DB250034
BE389831,BE389831
EB41151,EB71495
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
EH230994,CG194896
BY141697,AS3101
CW585064,CW422472
DT56915,EN59092
CW254978,CW837938
EH334390,EH334390
BE229097,BE229097
BK57044,AB12971
BN128410,BN203722
EH771382,EH771382
EH140220,EH195543
CW842603,CW842603
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
CE14132,CE48933
CW437959,CW513549
EH883140,DA126719
AA49130,DM18546
CW890098,EH422695
BN415905,DB133379
CW701922,CW701922
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
CW219926,CC62272
CW885960,CW1278465
BY388321,BY388321
CW345715,CW216625
BL127802,EH840811
CW813563,CW813563
CW871874,CW871874
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CY27342,EH691866
CW66436,AM7048
BR192333,DW73066
BH119431,EM43161
EH63097,EH39984
CW824081,CW1083643
ED52063,ED52063
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
EH989804,EH989804
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
CC79113,EP35495
BN459246,BN96755
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
CW505859,CW864285
BE334914,BE202211
CC121190,CC160300
BK30945,BK30945
AL221142,AL136116
CW1155120,CW891936
BN549366,BN547800
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
EH808164,EH808164
CD26088,CD26088
BY102364,BY414660
BB94574,BB79045
CJ100053,EH742520
CM52307,CW552002
ES23757,CA58493
EH813149,CJ94678
CX10257,AK85484
AB18898,AW117447
EF56643,EF55322
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
DE305808,DE305808
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
EH942021,EH1266855
EH667903,EH1126678
CN37370,CN37370
ES14361,DE166091
DY34082,AD22365
EH744718,EH675251
BN98209,DX2808
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
ER46736,BL292929
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
BL149891,BL167338
EH945923,EH808476
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CW677616,CW677616
CG42944,CN22974
BA7586,CC73377
AN205790,EH3473
CW707492,CW118997
CA137601,CA137601
EH1138041,EH677278
BY591032,BY638553
DE249049,BH153955
DB207084,DH44483
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
BH59945,BH54041
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BM16175,AM51356
EH670248,BL429955
EK9009,EK6298
DB294885,DB294885
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
DB142860,DB256365
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
BY192560,BK3109
CW915862,DE268570
BY678509,BY19415
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
DB98173,DB76218
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
EA28352,DE228203
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
DE278773,DE278773
CW508134,CW1010708
BY526280,EH185624
CM46925,CM46925
BN162578,BN108040
CW1288074,CW1184652
CW144389,CW185243
CW1190176,CW103313
BY185295,DK40188
BL464439,BL464439
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
DM21083,DL27594
AL121310,AL96498
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DB172700,EN34341
AG49802,DM27946
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
EH1081030,EH1149945
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
CW931826,CW1007458
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
BY177307,BY138099
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY30274,BH81100
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
CA66987,CW383511
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
DB45391,CG64312
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
DE256026,DE256026
EP101078,EP101078
EH458323,CG106828
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
EH1029192,BY502643
CA20527,BE94031
CW483777,CW169867
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CA66987,DT51721
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CW426900,CW446277
DN111966,DN111966
DB58817,DE147345
CW507962,CW774458
CW84546,CW1045283
BY543033,BY543033
AX44381,AX44381
DB190100,DS93988
BR164867,BR164867
BR162456,BR162456
BN457350,DE268570
EM117453,EM117453
BY53878,BY238525
AW189506,EL78297
BY86494,BY505213
EH51040,EH287731
BN200358,CC77070
AL216204,AL216204
EH110275,EH451914
BE369695,BE369695
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
BR137190,BR50095
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
DG42562,DG42562
DT22959,DT56222
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BE9704,CW218558
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
CW437959,CW471726
DR88450,BE453780
CW118388,CW403686
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
BN433976,BL394161
CA20527,AX29272
CW619626,CW443850
AP28314,AP82152
DL239695,DL239695
CA83553,CW1195113
BY525385,EH514855
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH504488,DE212670
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
DT12796,DX44881
CW219926,CW1036729
CW1112289,CW1112289
AW114420,AW79240
DS73864,CJ138642
CW334015,CW468532
BX5489,DL120049
CW96147,CW159724
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DA101701,EH240540
EH1092555,EH1092555
CW955324,BN423636
DD122936,DD122936
EH31619,DR41623
BE79571,BE117941
BR88659,BR121518
CX12069,CX19035
CW541551,CW721562
CW828230,CW827547
BE327235,BE327235
BY121630,BY451601
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
BE119319,BE119319
EH337976,CB41825
CB79414,CG7333
CW273741,CW718624
DE86067,DE183536
CN56177,CN56177
BE301447,BE301447
CA65680,CA65680
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
CW262655,CW740380
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
CW346604,CW693010
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CL29198,DE169243
DT158505,BW24888
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
CW831595,CW873976
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
DT147515,DT147515
EH115167,EH104202
CJ133622,CJ133622
AL175739,AL154132
CW901351,CW806020
BG11401,EH69952
EH144921,EH335767
BL47598,BL148638
AN71120,AN71120
CW1117260,CW789525
AL197078,AL164186
CJ166485,CJ166485
DN143628,BZ67855
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
BD55887,BD68683
BL78784,BL48079
BN366427,BN498110
EH462808,CA31599
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DB211326,DB320354
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
DE226799,DE226799
EP9236,EP9236
DN88495,CL34430
CW161294,CW369856
EH286757,BP22367
CW1252938,CW182032
EH811765,CN45217
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
CZ37587,EH551952
EH1271702,EH1271702
AW200139,AW200139
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
CW898636,CW786093
DN16747,DN15433
AM65051,CP28689
CN54005,AL300350
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
DD129197,DD129197
DZ47496,DZ44232
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
BY170801,BY27780
CW1098151,CW322414
CW373692,CW519003
CW124199,CW757835
CW330373,CW632661
DB192689,DB124606
CJ196900,EG59308
CW828820,CW1315664
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
CW597129,AN112601
BY722122,DL115464
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
DB169343,AW145864
BL406200,BL406200
EH1028502,EH1028502
EG56375,DT154223
BW59096,BW59096
DE268229,BL17552
DT177087,CW937025
AL41431,AL24387
AS51714,DL97900
EM108773,EM108773
EH735724,DE157987
EB32501,BL197226
EP26043,BG14949
BL306946,BL306946
DA87727,DA112970
DE190687,DE232249
AM96821,AM96821
EH386964,BY404739
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
DA70322,DA70322
DA44405,DP27392
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
BH111489,BH111489
AL210994,AL153078
CW983778,CW280009
BH116801,BH103344
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
BY559869,EN56965
EL77669,EL77669
CW1121580,CC159583
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
AW114420,AW57021
EH105132,BN439990
CW1046638,BE155996
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
EH471011,EH351308
BD60421,BB45367
AA166595,AA166595
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
DB265167,DB315908
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
CW222518,CW92196
EM78045,EM78045
BE444695,BE444695
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
DE213891,CG194137
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CZ80682,CH17967
ED48034,ED48034
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
BR86440,BR181894
EH408476,EH886131
AA178645,EH847580
CW571660,CW247128
DN67951,DG13970
EM66171,BL130073
CW653736,CW876676
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DL51183,BL147017
BL488302,BL488302
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
CW458592,CW998978
EH368614,EH742616
DD137553,DD137553
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BY672316,BY672316
BN424950,BN125441
CE58723,CE58723
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW96227,CW366411
AM10320,ED23424
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
EH249744,EH210062
EH1002063,AG47917
EH1217125,EH1217125
CW649928,CW649928
DZ33923,BR53593
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AA172582,DA84041
BH25218,CW10113
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
BY511962,BY511962
CT55063,AY44680
AX56940,AX59601
DN103626,BH103344
CW727177,CW1094725
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
DS116714,DS116714
BL258096,CS16921
CW1138028,CG194866
AX76258,AX76258
EH630140,EH630140
EM55684,AW74965
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
BE368857,BE368857
EH650073,EH637942
CW447323,CW322672
EL85048,CG155029
DE65830,DE60987
AK22976,AN31635
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EF163560,DN155403
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
BN260705,DL39140
CW56478,CW171739
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CJ20833,AN162718
AL218222,AL218222
AA182893,AA182893
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
EH182021,EH693911
CW263559,CW277285
DN77138,BH92708
CW430625,CW328016
CW1227202,CW1227202
CW1031328,AY44680
CW739786,CW1161895
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
BE130345,BE322508
CW1281728,CW214273
CW251549,CW1284984
EH523190,EH523190
BR143779,BL287786
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BY544864,AM52466
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
EH243179,EH397433
BL258542,DE220883
CW959494,CW926839
BL245472,BL245472
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
AS86264,CG67345
DD77199,DD60822
EH270385,DT42969
CW895966,CW895966
BR4243,BR89203
BK40059,BK40059
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
BR55748,AM15836
CW437959,CW454495
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW102767,CW1090953
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
CW470864,CW354406
DA73458,BY327461
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
DE42710,DB189999
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
DW46157,DW46157
CW695560,CW357266
BR210362,AL290314
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
DR44123,CC21645
EH1247229,EH568807
BW54596,BW54596
DN67951,BE262070
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
EH509016,EH199168
EH347484,EH526127
DE243005,DE243005
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
BR210362,DH63113
EF58327,EF58327
CW424563,CW320329
BH47466,BH47466
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
AL164913,AL164913
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
AL301090,AL124784
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
BP50220,AD4159
AJ14754,AM51356
CW493584,CW237753
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
DB232908,DB232908
EM31294,EB46025
EM79836,CB42496
BL407255,BL407255
EH754998,EH754998
BX11452,EG45355
BG22738,EA29849
CW50332,CW11741
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
CW443982,CW699581
DB75006,DB159590
CW108324,DE59802
CA63561,AJ10365
DL179285,EB45824
AK120559,AK120559
BE192563,BE137171
DD135380,DD51214
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EN45331,AS46834
EH666768,EH666768
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
ER22201,DA50351
EH989263,EH989263
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EA35184,BL537325
EH576904,EH1047323
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
EH444667,CA102218
DE310494,CJ151251
AP64980,AP64980
BY8629,BY137239
EH729820,AA155212
EL62857,EL62803
CC117401,CC81044
EH595061,EH595061
CW186801,CW272118
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AM87508,AW212255
AY2466,DE13986
CJ136335,BN539877
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
AA167454,EG50858
CW331320,CW330781
EH355397,CG151700
DA97499,EH181659
CW617309,CW932921
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
DK30529,DK30529
BY210419,DE91914
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
AK142209,AK142209
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
BE352877,BE67291
DE238132,DE238132
CG71087,EM70993
EB75487,CJ158954
CG63823,CG63823
BH57513,BL130073
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
CJ20625,DE297329
BL419160,BL419160
CW442326,CW535150
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
AK44561,EC9066
CJ198795,CJ198795
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
CG186737,BL323483
EL88252,EL88252
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
CW1162944,CW475691
EH1189422,EH155085
EM117452,EM117452
DL65640,DL65640
EH515662,EH515662
EH354908,EH354908
AP13335,AP13335
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
EH48492,DL46762
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
CG135002,CG135002
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
DE294694,DE294694
DB186278,DB186278
EM91971,CG122461
CW621757,EL30362
EH888233,EH888233
CH14530,CW309998
CW528151,CW581381
EH763528,EH335650
BE197650,AL190305
EH1015302,EH1015302
BJ34872,DD108284
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
EH741767,EH382754
DN74017,DH60588
BY410425,DB183834
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW830534,CW851758
CW925747,CW839196
CA73341,BY633732
CW197271,CW1078986
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
BR13211,BR13211
EH836216,EH836216
CW836387,CW220297
CW454757,CW817551
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
BY177908,BY177916
EH87661,DS94105
BN134434,AM42691
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
EP70603,EP27257
BN142877,BN204057
