globalID_A,globalID_B
CW1104314,CW1104314
EF28857,EF28857
BD114214,BD114214
BB106171,BB106171
DB195408,DB126652
AW52483,AW34986
CW178140,CW209840
CW549239,CW549239
BE202178,BE84428
CW516860,CW516860
CW340596,CW391402
CW537897,CW537897
CW99843,CW214615
CN82942,CN82942
CW1039341,CW1039341
CW186259,CW227935
CW21187,CW21187
AW21879,AW21879
CW426103,CW146576
AP23763,AP4111
BE70420,BE412399
BD109501,BD109501
CW98823,CW205614
CW273499,CW273499
CW777591,CW777591
CW1210316,CW1044302
CW603274,CW551417
DB293057,DB293057
AL296610,AL296610
DH9070,DB112250
CC112086,CC112086
DL259133,CC128866
EF154240,DZ26082
AE16387,AE16387
CW854291,CW854291
DB202412,DB97508
AW186514,BA17881
EF22422,EF22422
CW943299,CW943299
CW517329,CG25780
BE366891,BE272358
AL11126,AL82445
AB2790,AB34851
CM35936,CM35936
DB320082,DB335455
BE119107,BE119107
CB41743,CB41743
CA74424,CA74424
BE131678,BE131678
CW240672,CW1071124
CW1174856,CW423562
CT17699,CT17699
CW121594,CW373648
CW537934,CW239385
EF182732,EF205526
CH53774,CH53774
CG135397,DH64285
DH64757,CK16344
CW1099003,CW1099003
EF151904,EF151904
CW761339,CW313678
CN73874,CN73874
DX51257,DX51257
AW88821,AW88821
DH66591,DH66591
AS90131,AS90131
CW58319,CW159177
DR122097,DR122097
CW435534,CW524782
CW549065,CW759334
CW182742,CW182742
CW1163979,CW746967
CW638263,CW322886
BR152204,BR152204
DX49906,DX49906
DR108352,DR108352
CW830534,CW738144
DR120870,DR120870
DB228054,DB228054
CW724275,CW1193019
DH50759,DH50759
CW220342,CW223390
DX8982,DX8982
CW498283,CW413874
DT20656,CW311729
CR20102,CB72541
CW531718,CW838511
CW791420,CW931842
CW977506,CW476903
CW1194320,EH643039
AL178105,AL178105
BE276728,BE276728
BE355597,DL168310
CW1223937,CW1223937
AL331681,AL12459
EM5261,EM5261
CW121466,CW157922
CW1117966,CW462701
EL40867,EL40867
BE91367,BE91367
DB49321,DB49321
CW133765,CW133765
EF176595,EF176595
DT63433,DT63433
DB243820,DB139525
DB6632,DB6632
CB79145,CA69996
AW16810,AW16828
CW859906,CW817679
CW722736,CW603765
CW1021870,CW1021870
CB77071,CB77071
CW564667,CW321110
CW58988,CW58988
DB48731,DB48731
DR35848,DR35848
BB77254,BB77254
BD117101,BD125468
DB262833,DB130169
DB251403,DB144686
CW1223927,CH44943
BE405738,BE405738
AL207756,AL48299
EF3115,EF3115
CW18520,CW18520
DB213186,DB213186
CW332737,CW332737
AL224725,AL224725
CW86288,CW224003
BR111766,BR111766
DB269981,DB269981
AP72598,CW742845
CW1365817,DR76043
CW1139039,CW1139039
DR43404,DR43404
CH36522,AN118978
CW730424,CW730424
CW673122,CW253546
AL308935,CE27421
CW265354,CW524773
CW181861,CW181861
CW714755,CW714755
CW977807,CW260151
CG87776,AP93910
AK115907,AK115907
CW1022676,CW1022676
CW995656,CW995656
CW306268,CW259771
AW57786,AW57786
CW266869,CW454619
CM56472,CM56472
CW73414,CW391244
AN28483,BE347094
DW56920,DW56920
CW684789,CW446158
DR94816,DR94816
CW115478,CW411186
CW18321,CW629628
CW830133,CW830133
CW537828,CW537828
AN181067,AN203627
AL176611,AL176611
BC65644,BC65644
CW1057556,CW1057556
CW375351,CW984730
DX11890,DX11890
CW324029,CW324029
CW205262,CW157608
DB37669,DB37669
AW110367,AW110367
AW156061,CA70316
EC19387,CC73777
CW537828,CW690297
EF181642,DX61085
AL264778,AL122481
CW144816,CW260734
DR7651,DR7651
CW283354,CW159857
CW271655,CW365507
AK15696,AK15696
CW700842,CW868643
CW818229,CW2427
AE32664,AE32664
AW209210,CE27421
CW700800,CW1204073
AN71708,CA59012
DB194988,AK76183
CB73420,CB73420
CW278418,CW1050487
CW954123,CW875012
AN202000,AN202000
CW91539,CW92403
CW178140,CW178140
CW43056,CW114327
DB19534,DB24814
CW239936,CW424382
AM89698,AM89698
EC16714,BR233673
CW844525,CW590626
EF9227,EF13850
CM5131,CM5131
BE331334,BE331334
EM102270,EM102270
DD104280,DD208940
CW789303,CW789303
AL288864,AL288864
CW68576,CW164766
CC103435,CC57148
EF147590,EF88924
CA92225,CA92225
CW958245,CW958245
AW57182,AW57182
CW1271562,CW1020570
EF37079,EF26075
BD96685,EN41497
AM29509,EN63958
BR217639,BR217639
CM58649,CM58649
DD101072,DD101072
CW127358,CW127358
AS46087,AS46087
CW188684,CW88280
CW1171383,EH690942
CW476457,CW476457
EC20726,EC20726
CW94793,CW177585
DT106032,DT106032
DT94284,DT94284
CW969900,CW969900
AL87403,AL175945
BE184309,BE118306
AP31648,AP31648
BE302309,BE302309
AW103205,AW102209
CW563016,CW238711
AJ21299,DB177005
AD19221,BK18851
AL54463,AL54463
CW703825,CW384617
CW1012414,CW1012414
CG96798,CG96798
CW908668,CW453847
CW612009,CW546241
CN31740,AJ16046
DW45913,DW45913
EN67428,EN67428
CW43026,CW39829
CW282523,CW499762
DT48368,DT48368
CW634287,CW634287
CW587555,BY415113
AM89860,AM89860
DP58331,DP58331
DB284924,DB284924
CW997238,CW579985
CW393709,CW491547
CN58679,CN58679
AW182214,AW182214
CW1101394,CW1101394
BE313852,BE187034
AL93225,AL93225
CW458239,CW458239
CW274047,DB312476
CW1218817,CW1218817
AN182901,AN182901
CC109204,CC109204
CT46834,CT46834
AM39866,AM39866
AL207034,DL153925
DR68851,DR68851
CW1004636,CW1004636
DM8159,CA126134
AN163527,AN163527
AW164698,AW164698
CW577527,CW412455
CW680041,CW96281
CW692080,CW692080
AL187108,AL187108
EN46847,CC159831
CW1213359,CW326728
CM58947,CM58947
CW1298154,CW1298154
CW751456,CW790363
DL85075,DL85075
BD66992,AN35216
AW80578,AW94203
CW650635,CW650635
AN153699,AN153699
DZ39374,BE141599
CA98085,CA98085
CT49259,CT49259
EN56566,EN56566
BC45448,CW453847
BD130955,AS85486
AL171813,AL171813
DB232068,DB232068
CW636181,CW199905
CW533847,CW221270
CW109844,CW109844
CW1278108,CW970514
AW66548,AW93966
DB277331,DB277331
CW272827,CW795777
BR192924,BR192924
CW321296,CW286419
CN57752,CN57752
CW706500,CW692080
CW113979,CW295550
CG163840,DD194628
CN49202,CG25780
DB180392,DB180392
CW806295,CW770474
AN36086,AN36086
CW499942,CW348242
DR124405,DR89556
BB95324,BB35755
DZ42134,DZ42134
CW425638,CW515521
CW1303074,CW1303074
CN45645,CN45645
CW664108,CW664108
EL57440,EL57440
BE26987,BE2262
CW1016452,CW321895
CW300557,CW201139
DB273180,DB273180
DX51258,DX51258
BC61881,BC61881
EF58674,AL151829
CW125702,CW1243226
CA114562,AP75869
CW473562,CW979012
AL266668,AL266668
CM24675,CM24675
CW400293,CW1205462
AM102219,AM102219
EN58991,EN58991
DH57772,DH57772
DP39685,DP39685
CW686748,CW574243
BD115154,BD115154
CW1178874,CW871503
CW712377,CW765196
DB173712,DB173712
AW197543,AW197543
CW498885,CW400986
AB15454,AB15454
DP6707,DP6707
BE325762,BE333890
CW206482,CW206482
BE359005,BE359005
CW339628,CW337119
CW173752,CW224743
CW75390,CW533878
AL29295,AL29295
DP49854,DP49854
CW734089,CW595839
DB322665,DB322665
DW72896,DW66859
AL143766,AL143766
CW395963,CW395963
AP75399,AP75399
CW388823,CW388823
BE195021,BE195021
AL49733,AL49733
CW1058082,CW1058082
CW534805,CW364985
CW240248,CW685928
CW1061927,CW1061927
DY44571,DY44571
CB52085,CB52085
BE322915,BY665372
CW97441,CW97441
CW185489,CW286419
EM106260,EM106260
CW909826,CW611779
CM9238,BR136548
CW942532,CW942532
BD154279,BD44121
DD126195,DD126195
CW348551,CW166896
EF129842,EF129842
AL13089,AL13089
CW985763,CW810047
DP39677,CT32554
CW203602,CW218873
EL72236,EL72236
CW251291,CW1243226
CW142892,CW515665
DD97636,DD208940
BE291970,BE291970
CN47282,AN22558
CW1190848,EL82063
DB102590,DB198032
CN48213,BR134095
EL82063,EL82063
CW498885,AK41908
DL139570,DL139570
AW99326,AP41511
ES10680,ES10680
DH55195,DH55195
CW819739,CW1004260
EH399056,EH399056
AS59257,AS59257
AN35902,AN35902
ED3062,ED3062
CG120288,CG120288
BE293018,BE280546
BB93270,BB93270
DR64202,DR64202
AN147161,CW973445
CG34693,CG34964
AW48761,AW216021
DT130415,DT130415
DX33035,DX33035
CW925989,CW540196
CW128767,CW443997
BE325762,BE325762
CW328963,CW328963
CW277084,CW41435
DB245887,DB245887
CW679449,CW679449
AW199426,EF156988
CW1364612,CW517378
DR10213,DR97163
DT76225,DT76225
CW1029872,AL112656
CW342650,CW494875
CW630409,CW817301
CW867605,CW187751
CW890098,CW740059
BE221721,AW158497
DB288262,DB288262
BB6245,BB6245
DH39120,DH4845
CW521512,CW584578
CW994589,CW994589
DW60927,DW60927
CX18759,CX18759
BE47085,BE28084
CW488753,CW50804
AL258459,AL258459
ES23170,CW678977
DX41657,DX41657
CW178469,CW591827
ED44318,ED43448
CE27714,CE27714
CW804438,CW804438
CW740827,CH44943
CC130525,CC130525
CW854416,CW854416
CW518658,CW398559
CG177379,CG46467
CW1108540,CW1108540
CW180620,CW890270
AL216373,AL14422
CW21025,CW21025
DZ52374,DZ52374
AL198861,AL63509
CW1061200,CW1061200
CW441299,CW585333
CW943965,CW943965
EL74286,EL74286
DX39005,DX39005
BK50096,CM41346
CW1121713,DT122842
BK42528,BK42528
DX41774,BR83432
CW861951,CW555396
CW1126277,CW1126277
DB5487,DB82838
BB41067,BB41067
DZ65218,DZ65218
CW698994,CW903547
BR177927,BR177927
CW222001,CW990080
CC137637,CC147438
DB119785,DB161059
AF26743,AF26743
CN66820,DB12210
AW110367,DB308734
BE352229,BE270867
BE336532,BE336532
CW771134,CW103360
EF113710,DE277653
CW733012,CW733012
AL279881,AL344550
AL100211,AL100211
CW334609,CW169839
DX4914,DX4914
BR204298,BR204298
CW879712,BY497053
CW61061,CW113666
DX51536,DX51536
DX32688,DX32688
CG89630,CG89630
BR193663,BR193663
CW67754,CW49107
CZ66445,CZ66445
DZ39374,CZ32294
AN181627,AN92171
AJ30111,AJ30111
DZ14521,DZ14521
AP11153,AP11153
CW113694,CW411626
CC117387,CC117387
CW510286,CW410888
CG158939,CG158939
EL89451,EL89451
AM80778,CW321110
DB160785,EF125338
CW1203841,EF182656
CW745285,CW1038073
CW1308287,CW1308287
CW255589,CW255589
CW178965,CW121594
CW53321,CW116895
CW600148,CW1244221
DB269806,DB319606
BD121469,AN81325
CW1099775,CW581836
CW498885,CW451844
BR162094,BR162094
CW478624,CW880519
AL196570,AL196570
AB2424,AB2424
BD128962,BD128962
EL77925,EL77925
CW51803,CW51803
CW791147,CW791147
BR173015,BR173015
CW160375,CW36450
DB39066,DB39066
CW416158,CW524693
CW950002,CW1138766
AN132298,AN132298
CW357804,CW735197
BR40204,BR174226
DP20425,DP20425
CA58057,AL52887
AE24101,DD204649
CW42309,CW77078
CT21882,CT21882
CW1170217,CW1174503
AS13152,AS13152
AD26800,AD26800
AY3456,BD37025
AW103510,DB67852
CW487245,CW515227
CW419115,CW419115
CW486366,CW773741
BE308776,BE308776
DW57584,ED31952
CW65642,CW65642
AL217356,CZ28411
DT106904,EF192913
EL49533,DY25514
BE355497,BE355497
CW727263,CW1081756
CW897230,CW897230
DT94271,ES10814
AN125876,AN125876
EL64442,EL64442
DX25875,DX25875
CW602446,CW332067
CW184028,CW235131
BE334146,BE334146
CW899370,EH690942
CW270579,CW147386
DR117188,DR117188
DX56805,DX56805
CW239157,CW117341
BE259892,BE259892
CW1165643,CW870298
AB43103,AB43103
CW516173,CW726542
AN62091,AN142973
DD27738,DD27738
DL236630,DD20832
CW953292,CW953292
CW880303,CW727052
CW1073144,CW1059702
AM76792,AM29888
DB280666,AW206717
DH45229,DH45229
AM35932,EH872611
CW356429,CW72206
CW330373,CW453847
AN12339,AN12339
AL280031,AL280031
CW156410,CW156410
CW239484,CW239484
CW588954,AP46561
DD70370,DD70370
BE293717,BE293717
CW487448,CW476481
DB68742,DB68742
BR101114,BR101114
CW350921,CW350921
AL228273,AL261104
DB208318,DB199889
ED22680,ED22680
CG128047,CG96798
EF71910,EF71910
CW524582,CW651724
CW478234,CW552002
AL47162,AL47162
DX56409,DX56409
EF163690,EF190492
DL168633,DL103569
CW555857,CW751716
BC67916,BC67916
BE253031,BE253031
BE396851,BE396851
BE411906,BE411906
BB39597,CN19216
CW39782,CW1044597
CC131667,CC131667
AL46656,AL46656
BE364085,BE368961
BE87461,BE297975
DB242798,DB242798
EL86711,EL86711
DT5013,DT5013
BE79661,BE79661
CX11822,AL97882
CW206157,CW326081
ED29805,BR128963
DR96999,DR96999
CW1031195,CW1031195
DB135430,DB135430
CW133254,CW370989
CW207585,CW207585
CW370232,CW401052
DR23613,DR23613
EF177290,EF177290
CW378368,CW499757
CW804468,CW804468
BR69894,BC58923
AL177404,AL177404
AK111980,AK111980
CW1036714,CW1036714
CP30140,CP30140
DD7656,DD7656
CW899370,CW1205351
CH51042,CH51042
CW59480,CW59480
EF170040,EF170040
DT32431,DT32431
BY322725,BY322725
AL132515,AL132515
CW984512,CW984512
AL288839,AL33786
CW589186,CW448362
CW381011,CW91666
CW1148122,CW1148122
BC8439,BC8439
DD84616,DD84616
BE350043,BE350043
EF133989,EF133989
DB81358,DB81358
CW762909,CW176368
AN186780,AN71021
AN80024,AN80024
BD116426,BD116426
CW138713,CW1363278
DR110120,DR110120
CW29306,CW95509
AL204345,AL239732
AL51090,AL51090
DD80441,DD80441
AN185092,AN137840
AW194901,AW194901
CW1027399,CW1027399
CW939753,CW939753
CW67695,CW1179563
AW179288,AW179288
CW53737,CW53737
DB217623,CB59282
CW718279,CW648514
BK37233,BK37233
CW997163,CW997163
DB269153,DB269153
AP72462,AP72462
CW1205451,CW1104193
CW655837,CW601940
CW821555,CW821555
AL121470,AL121470
CW413473,CW536559
CG137534,AS81841
BC36185,BC36185
AN227716,AN227716
DB203046,DB223915
AK118715,AK118715
DB28190,DB121191
CW513719,CW807382
DB99895,DB79007
CG94117,CG97835
CW600583,CW765141
CW756252,CW1028770
CW159437,CW533878
CW61061,CW142088
BE355183,BE127952
BR48653,BR48653
DP32862,DP32862
CW619892,CW130211
CW632824,CW632824
CW802423,CW802423
CW788890,CW788890
BR220712,BR220712
BR121613,BR121613
DB169784,DB87319
AL151438,AL151438
CW642329,CW665003
CW521719,CW510197
BE411607,BE411607
CM16883,CM16883
CW146352,CW743918
AN155098,AN155098
CW180141,CW180141
CW720907,CW581767
CW474807,CW1032873
CW86676,CW147800
DR89083,DR89083
CW1031743,CW1031743
EF75890,EF75890
BE305337,BE95079
CW687426,CW1078815
AN16882,AN16882
CW505005,CW200802
AN131081,AN131081
CZ63636,CZ63636
CW879027,CW856173
CW713348,CW713348
CW604478,CW416177
DB220928,DB220928
EL85396,EL85396
DB196567,DB196567
CP47490,CP47490
CW570014,CW570014
CW543857,CW1027852
AL6396,AL6396
CM51506,CM51506
CW926314,CW926314
DB112488,AS87974
CX12194,CX12194
DD122527,DD122527
CW348356,CW1204073
CW513719,CW513719
DD158956,DD158956
DX57634,DX57634
EF41139,CG134091
CW1171383,CW1205351
BD27493,BD27493
DX52553,DL194723
DB309626,DB309626
CW73477,AP46568
AP87125,AP15982
CW892239,CW892239
DB183976,DB183976
CW1021824,CW1034009
AM88819,AM62485
BE350881,BE188388
AL275294,AL275294
CW196892,CW471416
BR174687,AE27067
CW172618,CW239700
CW712414,CW841657
CH50502,CT51028
DW57829,DW58432
CW313700,CW395294
CW401454,CW181981
AJ30329,AJ30329
AN3824,AN8913
CW96324,CW111258
CN89377,CN97564
CW81756,CW81756
CW810279,CW810279
CW463917,CW463917
DB268887,DB269602
CW1271303,CW1218162
DR110823,DR110823
AW62298,AW62298
CW43014,CW275499
DR49668,DR26887
DZ52165,DZ52165
DP27591,DP27591
CN66581,EF166872
AL94259,AL94259
AL155616,AL155616
CW344745,CW776341
CW245564,CW245564
AN71117,AN71117
DT93287,DT93287
DB256163,DB256163
CW530519,CW530519
DR78119,DR78119
BE254912,CW135674
BE27371,BE256749
DT157494,DT157494
CN8255,CN8255
CW182746,CW182746
BE235694,BE235694
CW206341,CW206341
CW837926,CW837926
CX5616,CX5616
AN87392,AN122042
CW379893,CW523292
AL245670,AL245670
DB58885,DB40479
CW89077,CW72664
AL219836,CG100440
CW64524,CW351571
CW695613,CW1367774
AL247878,AL247878
CE50272,CE50272
EF58693,EF58693
AW209953,AW209953
BE98655,BE98655
CW806196,AM96481
CW883137,CW198658
AK125292,AK125292
AL171798,BB115995
DB119065,DB11614
AL246318,AL246318
CB67450,CB67450
DB142860,DB195946
DB148814,DB268400
CW600197,CW600197
CW233197,CW175162
CW1062891,CW1062891
BE41484,BE41484
CC39899,CC39899
DB314863,DB314863
CZ73631,CW743274
AM89172,AM89172
BC47466,BC17678
AL118504,AL118504
EF146618,EF146618
CW195005,EF21171
CW984760,CW651225
CT48303,AP64158
CW4570,CW4570
CW1075079,CW1075079
CW862678,CW862678
EC12553,BD72510
CW807660,CW789689
CB40163,CB40163
DD103248,DD103248
AS57782,BE51665
CW1009753,CW604810
AW227436,AW227436
CW765834,CW765834
DT59343,DT59343
AN134973,AN134973
CW700461,CW700461
AB37531,CG172272
AW167474,AW167474
AN138267,AN138267
AK88321,AK65320
CW917586,CW917586
CW628861,CW749973
DX39555,CW796355
BE33165,BE33165
CB30214,CB30214
CW921692,CW921692
AN25666,AN25666
DY9555,DY9555
CW920153,CW394951
EF119507,AL14422
ES9916,ES9916
CM65980,CM65980
DT144044,DT144044
BB88840,BB88840
CW1018892,DH58461
AK97008,AK97008
BC52108,BC52108
AW93630,AW135835
CW52628,CW113909
CC50314,CG132765
AB43619,AB43619
CZ8582,AP29692
DB266957,DB29722
CW1111031,CW1111031
CW710106,CW710106
CW841042,CW841042
DT153336,DT119210
AL11379,AL11379
CW180610,CW721704
CW758122,CW1204073
CW85056,CW85056
DR74332,DR74332
CW678105,CW387493
CW894137,DH32899
BE355188,BE355188
DX56339,DX56339
AK87826,DB188764
CW1017108,CW1017108
BR155498,BR155498
CW804340,CW804340
CW528978,CW97540
AN105117,AP39351
CW651072,CW680128
AL212302,AL212302
CW710877,CW1017674
EL59299,EL59299
AL63509,AL63509
CG137495,CG137495
BD89251,CW673731
AL268412,AL268412
CW1079294,CW1102037
DW61141,DW61141
CW914871,CW214697
AL81366,AL81366
AL124624,AL124624
CW1007433,CW1105749
EB49718,DB75695
CW957153,CW811977
AW18344,AW18345
BR155731,BR155731
CH59082,CH59082
EM95871,EM95871
CW882227,CW556315
AY34336,AY34336
DD107539,DB118461
AS9451,AS55276
DB261246,DB261246
CW157742,CW298951
CW223276,CW101633
AK10526,CB34560
BE283596,BE283596
CW851143,CW851143
CW669148,CW804652
AN74406,AN74406
AW137010,AW141592
CW1022674,CW1022674
CA23184,DB195978
CW251137,CW520864
CK12744,EN54195
CW918308,CW984296
AP80518,AP80518
BE209449,BE234824
CN64563,DB200733
BE297878,BE297878
AN132445,AN119113
DT131303,CW298734
BB61387,DZ28938
CA95472,CA95472
CW65216,CW65216
CW355480,CW199905
CA4869,CA4869
CW919844,CW572724
CX2532,CX2532
ES14492,ES14492
CW405329,CW163902
ED39359,ED39359
BR123944,BR123944
AK67061,DR71768
BE2274,BE2274
ED8030,ED8030
EF59765,EF59765
CW576324,CW926548
CW731225,CW269491
CW1091852,CW1016194
DB107669,BR49561
BE426742,DX58015
BE30123,BE184977
EF223406,EF223406
CW564667,EH637441
EM130059,EM130059
CW68012,CW321891
BE282920,BE282920
BE327443,BE420487
AN105117,AK82597
CW831725,CW831725
BE41943,BE417507
CW121945,CW121945
BD117105,CW638684
CM44422,CM44422
CW527570,CW685353
CW825120,CW825120
EF99637,EF162789
BE205624,BE125673
CW1191670,CW1191670
CW311755,CW435683
CP17094,CP17094
CW499762,CW154359
CW234840,CG105374
BE125993,BE125993
CW995851,CW995851
DB68936,DB48686
DB192487,DB168737
CW804661,CW792079
CW495431,CW694228
CW1097198,CW156345
DB200769,DB200769
CW828449,CW135674
EL74214,EL74214
CW913086,CW467351
CW1327264,CW1327264
DT153921,DT153921
AL185829,AL165152
CW648857,CW648857
CW336746,CW400470
DZ21155,BB77223
BD55931,BD55931
DR85380,DR85380
CC107003,CW811813
CW70880,CW70880
BR227138,BR227138
ES21119,CT22254
CW1101867,CW379673
DB85860,CZ87607
AN189597,AN189597
CW727263,CW1099003
CW829675,CW829675
CW485297,CW314711
CW1066902,CW1066902
CE15740,CE15740
CM56764,CM56764
CG168933,CG168933
DB53608,DB121096
CW998571,CW1011770
CW499115,CW564407
EF163627,EF163627
CW445532,CW1204079
AW50098,AW50098
CK13857,CK13857
CW24179,CW24179
CN60942,CN60942
CW379499,EF65575
CW777503,CW289594
CW1040009,CW1040009
EF220010,EF220010
CW853537,CW447724
DT11044,DT11044
CW128095,CW316200
CW165198,CW239385
BR166113,BR166113
CW497717,CW555650
DR32065,DR32065
CW22614,CW35226
DH60768,DH41188
CW822020,CW467729
CM20425,CM20425
CW41008,CW36827
BE343084,BE359012
EL13635,EL46885
AL38145,CC98237
AM76792,AM64556
CG58592,AS4287
CW431406,CW346870
CG140960,CG140960
AL39154,AL39154
AL335482,AL335482
BD95616,BD95616
CW400293,CW424342
AW76953,AM113480
CW1140326,BD117775
CW202133,CW748929
DB237668,DS93988
CW876923,CW554692
DB221479,DB221479
CT48826,CT48826
CW237188,CW1078321
CW423343,CW182746
CW1059191,CW1059191
AL324156,DL162477
BD57383,BD59131
CW185489,CW315815
DB8127,DB54171
AP79208,AP79208
CC101382,CC101382
CW515678,CW244344
CW980986,CW979869
BE299236,BE299236
AW21233,AW21233
BR177776,BR177776
DB91623,DB134533
AK47969,AK47969
DR47562,DR47562
DR19006,DR19006
CW953976,CW953976
AL61324,AL104542
CW49131,CW49131
CW807787,CW807787
CW210725,CW204913
AP72598,BR85209
CW1144382,CW420790
CW779312,CW994760
DW5387,DW5387
CW766636,CW985117
BE221721,AW116545
DB256341,DB180204
DD182602,DD182602
AW174053,AW174053
CW694089,CW1190683
CW808387,CW808387
AW95231,AW95231
DR66960,DR106835
CW930021,CW930021
BE195021,BK33127
CG128262,CG128262
BE396720,BE396720
CW1105918,CW502033
CW531621,CW479067
DB244640,DB199600
BR133596,BR114730
CW209642,CW209642
BD141093,BD141093
BE213435,BE213435
DR13514,DR13514
DD151006,BP55610
CW516498,DY2401
AL79636,AL315341
CW753648,CW494648
DB35800,DB28754
CW720893,CW720893
DB307140,DB308919
DD82771,DD82771
CW669160,CW669160
CW317933,CW317933
CW1178874,CW1208440
DT29550,CC31247
AK172084,AK172084
CW877227,BD124592
AK103539,AK103539
CB35661,CB4542
CW450284,CW888746
CW357951,CW618624
CW908354,CW908354
CW22679,CW22679
CW102203,DR13581
AL230652,AL230652
CG132013,CG132013
DH36506,DH36506
CW1121713,CT51028
CW1325238,CW1325238
EF156550,EF156550
CG52447,AD4954
CW265332,CW620842
DB233933,DB199576
AB35630,AW168545
BE282465,BE282465
CW124137,CW351104
BE328898,BE328898
CW478624,CW627993
BD126771,BD126771
BE188388,BE188388
CC50314,AD14795
CW635513,CW635513
BR40189,BR40189
AF18297,AF18297
EL64224,EL64224
CW53045,CW53045
DR85453,DR85453
CW276278,CW753490
CW114576,CW114576
CW798263,CW1006499
CW1162310,CW1083643
BB79055,CM56764
CW389789,CW443727
CW779817,CW51483
CW161600,CW997619
DB225799,DB195319
CW282290,CW358751
AL87996,AL87996
CW63317,CW473400
CW568256,BE107890
CW789942,CW789942
DP44778,DP44778
CW734390,CW1129356
CT53936,CT53936
AP73139,DD100499
CW1027645,CW854117
DB71899,DB134533
CW26358,CW51079
AW25471,AW81717
CW355480,DT28999
CW172595,CW83752
DH64377,DH64377
CN16296,AM15580
CG79977,CG79977
CW909101,CW909101
CW271655,CW728708
DB155743,DB155743
CW371012,CW231861
CW1044238,CW488578
CM55994,CM55994
CJ30074,BC10666
DX61776,DX61776
EN37930,EN37930
CA24577,CN62214
AN21186,DB221547
CW806237,CW746415
CW803186,CW803186
CW433823,CW75429
CW375285,CW375285
CT19316,CT49893
DT161931,DT161931
AL22519,AL22519
DD122843,DD122843
EF178728,EF121946
CB66877,CB14467
AM27991,DT34144
BC16327,AP13711
EF126285,CW1091768
DB206155,DB206155
CW1040538,CW1082734
BD28375,BD16822
BE430104,BE430104
BE188456,BE16133
CW1047965,CW1047965
CW1015389,DL187494
AP86157,AP86157
DB230994,DB230994
CW1053414,CW1053414
CW400228,CW248146
CW859779,CW859779
AC14137,AC14137
