globalID_A,globalID_B
EF24557,CE24689
BN169891,EA25600
EH542273,EH322739
AW57481,AW57481
CW351625,CW1376232
CW357147,CW143420
DL211720,DL271767
DB181101,DB144743
CW887247,BN446116
CH39890,CH39890
DD39045,DL19584
DL193756,DL193756
CM60564,CM60564
EH185142,EP29500
BY398579,BY398579
CW775225,CW775225
CW35700,CW16510
EH267220,EH164021
AM60919,AW18020
EH706238,EH706238
CW539791,CW492342
BN101497,BN101497
EH52180,EH52180
EH144246,EH144246
DN46455,EP97637
BH113732,BH76474
CW763627,CW763627
EL36652,BB107826
CW575844,CW575844
EH479000,EH479000
EH809837,EH809837
BZ9298,BZ9298
EF160488,EF160488
EH786999,EH786999
DN59947,EG31319
BY221718,AP31895
EL37671,DK21812
DY10191,DY10191
EH233278,EH233278
BY307352,DK21812
DS3438,DS3438
DN21206,DN21206
BY221033,EH161171
EH116454,EH116454
AK12032,AK12032
EH495281,DX51382
BN259927,CE24689
DX44940,DX44940
EH367137,EH367137
EG44421,EG44421
EH484886,DS20758
BY527532,BY527532
BH120383,BH120383
AX30353,DG32733
EH392180,EH392180
BY126016,BY470055
DX31455,DX31455
CA59633,BR72344
ES19422,ES19422
BJ32301,BD108204
EH740597,EH740597
BC3855,EG48470
EH385071,EH94969
CE39943,BN45252
CW276498,CW1376232
BY430877,BY430877
CG114245,AP72361
BW5166,BW5166
DK6670,DK6670
BN378609,BN274921
EH872962,DA53272
EH199373,EA2711
EF128814,EF128814
CW43404,EM50115
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
EH876223,EH876223
EH405300,EH405300
EH788088,BH147933
DR71472,BE414130
BN385790,BN385790
EH60940,CW81184
EH124116,EH124116
BL312052,AN47393
AX23933,AX23933
BR149574,DL70444
AW9654,AW9654
EF90185,AT15543
DT87386,AW67975
BY223466,BY440962
EH198988,EH198988
BY517720,BY517720
BX14874,BX14874
BH72603,BH103162
BL324896,EB70121
EN50907,EN50907
BY141887,BY141887
EH234665,EH234665
DL118342,DL45427
EH31397,EH31397
BR130118,EA16361
DS36909,DS36909
DB69475,DB155675
CW113140,BN94811
AL229538,AL229538
BE77628,BL21114
EH25539,EH159798
BC53132,BC53132
BF7896,EG16362
ES2990,ES2990
BL166109,BN207950
BN66496,BN66496
CK10076,CG142722
EE3987,EE3987
BN285012,DN73029
CM24302,CW471503
BE259705,BE259705
EH451024,EH510257
CW278770,CW278770
BE29785,BE49236
BY394255,BY394255
EG38855,EG38855
EF66308,EF66308
DB80613,DB80613
EM33814,EM33814
DH51748,BY617921
DB231751,DT85462
EA33923,EA20142
CG120457,CG33532
EP79810,EP79810
CZ2121,CN22854
AN160114,AN137851
AL208654,AL208654
CW163962,CL47542
BR111769,BR111769
DH16837,ES12556
BP18509,BP4351
CW353958,CW353958
BL234166,BL234166
BY19927,BY193769
AS78861,AS78861
DN127666,DN127666
DG42348,DG42348
EH534312,EH508802
AP2445,AL36714
EH643985,EH390462
BE217342,BE221904
DD84455,DD84455
CF4236,CW405050
EF142606,EF142606
DT113712,AA108853
CW733124,CW733124
CP17075,BP44704
EH126918,EH126918
DX20609,DX20609
DL70768,DL70768
BG26838,BG26838
BM51043,BM51043
CW861846,CW861846
EH307616,EH307616
CD25548,CD25548
AP31123,AP31123
DD7848,DD7848
BN182245,CJ211179
CS15465,DB120122
EP34005,EP44608
BR100489,CC47827
CN75470,EL80280
DD17047,DA77079
DT22876,DT22876
DB214945,DB214945
CW732653,CW151383
DT133298,DT133298
BL348379,BL348379
EH434112,EH1280767
EH99309,EH99309
CW109763,CW231884
AN156312,AN156312
AN103812,AN103812
BN83563,BN243242
CW674865,CW728594
BY550022,BY550022
DT107215,DT107215
CB47184,CB47184
EH451351,EH894871
CW178290,CW273258
EH557897,EH557897
EG46074,CA66796
AL64437,AL88185
BT10120,BT10120
AW45942,AW45942
DN33366,DN33366
EH365914,EH365914
BH140754,AG38730
EH344752,EH111481
AB9093,AB9093
DZ53332,EH414231
AN76917,EH612454
BL312366,BL312366
EM10913,EH1296150
CW380521,CW1375917
CW712386,CW712386
AP49485,BB107807
EM17248,EM17248
EM39369,EM39369
EF153177,EF79686
CW354126,CW306961
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
EH832897,EH155923
EN47185,EN47185
CW884050,CW1165182
AL151646,AL151646
DL173928,EN52499
EH144387,CW170217
AL82221,AL82221
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
ER22470,DB130902
EH788088,AA148059
BH42097,BN412241
EP47191,DB59601
BH128977,BH128977
CG59851,CG59851
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
CZ83823,CZ83823
EH602412,DE202389
BL42800,BL42800
AM63190,AM111053
EH566317,EH107648
CE18584,CE18584
BG15074,BG15074
DA64517,DL217565
CG130762,BY405419
EH706668,DL181960
EB47075,EB47075
CW322741,CW322741
BG33886,BG33886
DB165718,DB285682
AL132396,AL132396
EH610528,EH195826
AM57193,AM64022
CR17449,CR17449
DR102209,DR102209
DE150968,AW157659
EF2993,EF2993
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
EH129122,EH424525
EH383192,EH383192
CW577953,DH36071
BN245742,BN73967
BR149307,BN500117
BH101778,BH101778
BL177513,BL177513
BY444381,BY315128
AN90885,EH673073
EH215778,EH439948
DE44660,AA67731
CX11066,CX11066
EH693886,EH693886
CM19885,CM19885
DS101207,DS101207
BL325653,BL325653
ED28549,ED28549
CG137334,CG137334
CD8396,BC14661
DD85545,DD85545
BN30642,BN25084
AY13503,EH335528
BH2124,BG20264
EH583300,EH243642
CG80221,CC116134
DB182662,DB182662
CW887080,BR174743
EH447874,EH682578
CH43333,CH43333
DE156890,EF206645
DH45766,DH45766
DP36821,DP36821
BN16243,BN44291
EH388108,BN217945
CT38436,CT38436
DK33107,DK33107
CW403125,CW403125
DL122988,DL45427
DG46321,DG46321
AN158802,AG20383
CW410085,EH488218
DG41505,DG41505
EH82416,EH149269
CT34455,CT34455
EM58896,CL59997
BN51627,BN16373
EH308976,EH392819
CT10076,CT10076
EN53057,EN53057
BN259562,BN348054
DL176661,DL176661
BZ48250,BZ48250
AN76437,BW50580
BP40678,BP40678
BY550951,BY72050
DL34171,DL32633
AK109175,AK109175
CG120457,BW25266
BL123495,BL123495
BJ8994,BJ8994
CW900942,CA125649
BY407382,BY407382
CJ42120,EH237618
BW19671,CM14154
CW468150,CW468150
BN50617,BN63958
AE18016,AE18016
CJ120180,CJ120180
EF30943,EF30943
EH796188,CW824295
DE207617,DW38283
EF146705,EF146705
DS61187,EA12342
BZ55276,BZ55276
CW357766,CW388646
BH7072,BH7072
CW876197,CW876197
CW890606,CW896884
BL113944,CT40985
CW326554,CW492342
EH765792,EH765792
BY316523,BY322608
EH377987,EH377987
DN13512,CC27042
AN78544,AN78544
AP30439,AP30439
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
CS15465,BN223566
AX8526,DE115044
EH67366,EH67366
EH65401,EH3370
AB22056,DS84261
DT119961,CA102063
DD127978,DD130642
BR26148,BN168346
BZ15570,BZ15570
BN53491,BN58246
DL135336,BP16411
BL367461,BL367461
EA12608,EA12608
DL122853,CW443526
BF3145,BF3145
AA138712,AA138712
CG60151,CG60151
BM2492,DL3344
EH469271,EH288693
EH195618,EM71447
AK17318,AK17318
BE267431,BE143913
BH83522,EH197180
EH848673,EH594395
EH470102,EH470102
BN384065,DN63705
EH531581,EH531581
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
CG88791,CG88791
DD22287,DD22287
BY137127,CC74586
DB92462,DB92462
CW32477,CW32477
EH218522,AX50415
CW513636,CW553167
CW512132,CW512132
BR12085,BR12085
DR49117,DR5293
CW127018,CW869501
DN108870,DN108870
CN57618,EF119446
BJ17721,DH27543
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
BM53171,EH551265
BN259927,EH1296150
AE4662,AE4662
AW182276,AW182276
EH408502,EH313559
DD130490,DD130490
DL140601,DL140601
EL53328,EL56692
EH185142,CC47827
DN103917,DN103917
BY53115,BY251223
BH140754,DX35199
DG30256,DG30256
BL193377,BL193377
DD9791,DD9791
AW110144,BL154383
BL64263,EP42843
CG80221,AN89609
EH285265,BD66962
BY101306,BY6100
CG13937,CG13937
CW103070,CW204740
BN17592,BN33380
BZ40292,BZ40292
BZ34210,BZ34210
DA50685,DA65747
BN330375,BN330375
CP6013,CP6013
EP61461,BX12719
CW273419,CW225836
EL21862,AB22899
BC54558,AJ12387
DL173928,DL173928
AX39139,AX39139
BY195549,BY284390
DX49592,DX49592
EN41632,EN41632
CW388819,CW1262225
EH3900,EH3900
EP3203,EH849498
DK36222,EF83250
CN10079,CN8969
CW883565,CW621379
EH476775,EH476775
BY525402,BY525402
BY471274,DA86983
EH717698,EH717698
CW664198,CW664198
EF73641,EH304960
EA23743,EH1036247
EH849881,EH854045
AB37048,AB37048
DR79663,DR79663
AN118901,AW97261
EH619248,EH619248
EH237629,EH237629
EH441417,EH441417
EL38014,CW357056
BN259930,DE115905
DR71599,DR71599
DB41653,BR65773
CW899837,CW899837
BL345343,BL345343
EG11420,EG11420
BR41316,BR145518
CW181009,CW139838
EH73938,DE12441
EF24557,EH1296150
CR8452,CR8452
AK111282,AK111282
DR108835,DR108835
BN311664,BN311664
AA11560,BH58413
EH457749,EH745213
DZ34337,DZ34337
BL209286,DK38223
EH324729,EH15326
BR117019,BR117019
AW64867,AW64052
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
CW179298,DS44666
AP20172,AM56430
DJ4677,DJ4677
CM33594,CM33594
CJ32587,DR25396
BY418078,BY423537
EH114297,AN96406
DE16451,DE16451
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BN111745,BN220564
BL130370,BY190519
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
BE195480,BE175592
EH626728,EH626728
CW378592,CW40916
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
EH268909,EH217848
ED33917,ED44576
CW186881,CW1342665
AA46825,DR11688
BR149116,AN147165
DD130061,DD130061
DR6454,DR8111
AN19371,AN19371
DX50176,DX50176
CW83359,CW83359
DE207617,DE259965
CC28222,AX50415
DE255470,DE255470
AN9066,AN9066
DE176237,DE101817
EH618362,EH695378
BD105618,BF38059
CZ81986,CZ81986
BH52130,BH85224
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
CN13057,EP6575
DW48609,DW48609
DB149533,DB52669
CW235289,CW711735
CH42515,CH42515
EP47191,EF105027
DX28371,BZ10730
EL14416,AN118012
BN70914,BN70914
DR35284,DR35284
AN73591,AN73591
AK79931,AK79931
AW65904,AW12596
BL100099,BL100099
BR157765,BR157765
DT10899,EP16304
CK11929,DL146021
EH864462,EH864462
EH706591,EH681418
DE137231,BL234068
EH775841,EH775841
EF86060,EF86060
EH823425,EH823425
BL286816,BL286816
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
EF159700,CW922861
CS8191,CS8191
DZ55350,DZ55350
EH78114,DR101383
DN88716,DK19058
CW346360,CW326706
CW491153,CW557705
CX3973,CX3973
EH495695,EH547179
CZ80136,BR91631
DD113503,BN500559
BL379446,DH54777
DS15101,DS15101
BY182537,BY34563
AD27897,CJ95673
BY433197,BY443246
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
AN127375,AN127375
CA12640,CA12640
DE30683,BN159300
EH219488,EH219488
EH487055,EH304960
EG37568,EH412831
CW309144,CW303741
EF4953,EF4953
BN341187,BN341187
EH276559,EH933129
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
BN115823,DE87516
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW160045,EF109452
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DB16398,DB5864
CC4391,CC27042
EH77330,EH103855
CW252282,CW417253
BY256249,BY175754
EM10723,EM10723
DZ33351,DZ33351
ES23864,DB207561
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DG16268,DG16268
AW146291,AW140832
CW374779,CW374779
DL205168,AS44574
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BY241382,DB120122
BR70332,EH213385
DG40645,DG40645
BD43283,EM17721
AK43924,DH2520
EM40060,EM40060
EH838618,AL221215
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
EH380532,EH899622
DT102270,DT102270
EH215164,EH263426
BA2555,BA2555
DN46915,DN46915
BL12108,BL114454
BR154912,BY22114
CW547127,CW928163
CW252855,CW259111
BR53663,BR53663
BY480506,CD22895
CJ31933,CJ31933
BN335504,BY503524
EE2297,EE2297
CW190459,CW190459
BY532868,BY532868
AS7796,CA45146
EF51360,EF79750
AN163612,AN163612
EN51621,EN51621
EH185142,AM6199
CW414319,CW352353
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
EH251196,EH251196
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
DB229967,DB312033
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
AB20674,AB4375
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
AN132962,AN132962
CM50233,DT141157
BH88146,CB53008
BL226175,BL226175
EH161122,EH739949
CM53573,BE6620
EH441019,EH441019
EH19984,EH198107
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
BZ55008,BZ55008
EH497385,EH497385
AP59444,AP59444
BD62406,CW691709
CC118457,CC118457
BP48705,BP48705
BN75684,CZ19778
DZ16058,ER30679
DE228207,DE228207
EH468618,EH468618
AG32269,AG32269
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
DL129019,AN89609
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
EF145780,CW774514
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
BL276092,BL237057
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
DT127097,CW774514
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
DT109314,EH690805
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
CW232188,CW276343
EH870383,EH870383
DP46396,AN89609
BR169900,BR169900
DX14298,EH239310
EL4297,CT5376
EH275267,EH275267
EH650370,CB79162
CP27195,CR23680
CW134553,CW50188
EF145780,BL74970
EM77123,EM77123
EH286520,EH380431
EH276697,EH384210
BN30927,BN10745
DX50834,DP39887
EG37568,CW640313
DE68329,DE117557
AS64549,EA48386
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
BE269110,BC59975
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
EH185142,DB137426
BH37640,BY43418
EH406151,BL361301
EA6384,BR25632
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
DG34161,DG34161
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
BL132407,BL132407
AG31426,BB22608
BD27006,BD27006
BR174575,BR174575
DE193111,DE9132
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
CW348787,CW135372
EH739279,EH1065404
DK14514,EA22772
DH29514,AT15543
BY295555,CL61973
EH278930,EH347422
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
BL320264,BL360209
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
CW577953,EH551265
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
BN34728,BN25623
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
DS50294,DS7206
BY175248,BY703200
BN67874,BN12237
CW529880,CW529880
EH313577,CJ59069
CH45105,CH45105
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH182796,EH279698
EH604398,EH604398
AS48098,AS48098
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
BN334277,AW92889
BN184700,BN227867
DT48596,DT35257
AN96719,AN96719
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DH49893,EG41413
EP56808,DB92532
EH60606,EH341698
EH193716,EP39042
CW631360,CW718934
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
BN223655,BN49418
BN185998,BN182808
AA155475,CJ44525
DX18741,DX18741
EH284505,EH238321
BZ24624,BZ24624
BN35127,BN53564
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BW26992,BW26992
AX21727,BR93245
BY173504,BY14317
BY497368,BY497368
BH118147,BH118147
DD3901,AY38104
AL145846,AF14621
EH381091,EF68765
CP6916,CP18447
EM38937,EM38937
EH450356,EH74299
EF19911,EF19911
EH124521,DE168984
DT65688,DT65688
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
EP58067,ER17074
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
EH189119,EP105698
CW501066,CW194139
BW26020,BY284390
EH69301,EH69301
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
DY28022,DY28022
BE185307,BE185307
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
CW306957,CW306957
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
EH264899,DL59790
DA100690,DA100690
EJ12559,ER30679
BZ8959,BZ68243
EH471819,EH471819
BL225437,DR61455
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
BY408843,DL86005
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
EH680489,EP79569
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
EH69746,EH69746
EL31282,EL31282
BR94148,BR135116
CG82837,BW34398
EH756337,EH770719
DE42827,DN66966
BN377263,BN377263
CH4860,EB25889
BN418252,DD59103
CJ11465,DC14122
BP50472,BP50472
BD117789,BD117789
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
DB181101,DB89269
EH511095,EH673073
BE319333,BE319333
DH29514,EH436540
DD74528,DD43968
EN20208,EN20208
BN407769,BN407769
CW889181,CW1334963
BE275878,BE275878
EH215164,DE120966
CW844376,CW1089996
BA9123,AM15789
BY200677,BY23588
EH662983,EH662983
DT31356,EH397277
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DE255670,DE255670
CW861404,CW823283
DE169567,DE169567
AK8720,AK8720
CW3713,CW3713
EH398219,CG105727
EP63367,EP63367
EL46648,BH46429
BD83980,BD83980
BN45929,BN28696
CW172616,CW248570
DS77371,DS77371
BE98052,BE98052
BN60877,DW21925
EH441219,EH1082818
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DL41407,CW1101317
DN100646,BH118952
DL34607,DL6967
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
DS63660,EN37070
CW484588,CW957571
BL368919,BL368919
DD107707,DD107707
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
CW901458,CW901458
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
CW863404,CW863404
EG37568,BG32333
DE235938,DT55457
AB31444,AB24444
BE316226,AW54715
EB52698,EB52698
EH686958,DE196338
CW894452,CW1316599
EJ22786,EJ22786
BY183827,BY183827
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
BN365455,BN365455
BL188040,EA48386
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BL153787,BL220098
BE324686,BE324686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
BL237803,BN223566
CZ41251,CZ41251
EH317385,EH317385
EH276782,AL257572
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
EH194434,AC15576
CW897809,CW951010
CJ108574,CJ108574
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
DA98108,DA98108
DW62159,AL354196
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
DT136583,AN156666
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
CL29207,EH510257
EL5385,EL5385
BN412110,BN412110
DL200390,DL200390
AW136193,AW136193
AA162571,CL19616
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
EH402326,EH285666
BN301796,BN301796
CW211445,CW438769
AW156125,AW66270
EH353935,CC95200
CJ121830,CJ121830
BN3144,BN39686
DX9934,DX9934
BN30642,BN53564
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
EH846498,CP16316
AW113914,AW73866
CZ69632,CZ69632
DL146021,DL146021
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
DX34276,CA57332
BY19927,BY91571
BE146176,BE116977
BL132524,EH167494
DE246908,EH749275
BE16974,BE16974
EH413810,DE63098
BR151076,CK12586
EH258854,EH258854
AL69252,DC6276
DR23360,DR23360
EM92393,CW721372
AN90885,AL257572
CW224747,CW224747
EL15712,EL15712
BF22954,DW45001
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
DD129895,DL119424
CW50605,AL81013
EH533537,EP30676
AN158802,CP26734
BH29237,BH65683
DN15291,AK60107
BR84048,BR84048
EH117830,EH94969
EH595650,BN156422
BY562522,BY562522
EH21142,EH70449
EH707260,EH707260
AH9448,BR40160
BE86458,BE61762
DE3290,DE3290
BL248852,EH397380
AK8766,AK8766
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH485478,EH485478
BR157058,BR157058
AM81910,BW45100
EH435598,EH964198
BE124986,BE124986
EH9013,EH161556
CW148000,CW143725
EH162067,AS26733
CG120457,BC51012
EH483018,EH1084620
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BR22932,CS2060
BY440325,BY440325
BY241382,EH362485
CG31493,CG31493
BE113317,BE113317
BL313968,DS66989
AW92439,DZ35445
DR49729,DR45004
DX3251,DX3251
BF9995,AN58164
DP18207,CC97318
BN306421,BL438602
DD60478,EH414427
CZ84029,CW411493
DG10746,DG23116
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BN348488,EH861955
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
BN70118,BN30402
EH704768,EM54760
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
AN160425,AN160425
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EB39921,EB39921
EF81343,EF81343
DN119920,DN119920
BR88018,BR88018
BX12193,BE158012
AA162807,AA162807
DL122988,DL258271
BY510691,BY548069
CW30261,CW30261
EH188217,BN185600
CW12138,CW12138
BY101208,BL45310
AK60928,AK60928
EH89513,BC41118
AP44633,AP44633
CW50605,EM50115
BY441406,CH34120
DE170832,DE133350
BZ51294,BZ51294
CM16999,DX15820
BH111912,BY376665
CW214997,CW191924
DL5765,DL5765
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
CT34786,DS117726
EH161095,EH161095
EH490995,AW138562
EH284966,EH284966
EH321197,EH127806
BL353438,BL353438
BN159300,BN159300
BY433197,CJ51007
EM72877,EM72877
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
DE15651,DE286261
DY16390,CN85110
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
