globalID_A,globalID_B
BD15835,BD15835
AA180699,AA180699
CW927198,CW677994
EH1269867,EH1269867
EH345849,EH299622
CW144174,CW128914
CZ18944,CJ34559
CW1161743,CW1161743
BL322306,BL322306
DD125164,DD125164
BR35990,CB17498
DE210351,DN46366
EH1247229,EH568807
BM32343,BM32343
DG54750,DG54750
DN117876,DN117876
DD95751,EA37018
CJ171271,CJ171271
AL298037,AL298037
CW751251,CW751251
AK136340,AK136340
DD7701,DD7701
EH1206469,EH1206469
BE158536,BE158536
EH906320,DN46366
AA11326,DT104776
CW964041,CW961650
EH493975,AX20269
CW1040476,CW1040476
AN147010,AN147010
DC4615,DC4615
AS49614,AS49614
BY175813,EH844326
DT137675,DT137675
EL54740,EL54740
DB215509,DB215509
DB262083,DB262083
DN83815,DN134467
AP80822,AP80822
AM53851,AM53851
BN163292,BN163292
EH1003534,EH1003534
DD29273,DD78690
CL63324,CL63324
EH1121743,EH1121743
AY19393,BD152723
CW1164047,CW704491
DE215057,DE271103
AL64635,AL117207
DB281713,DB281713
BH183096,BH183096
BN375254,BN305266
CW460367,BD135776
AL64770,AL64770
AN11481,AN11481
DB281783,DB281783
DB35181,DB35181
CW1035011,CW1035011
EH461254,EH461254
CZ81822,CZ81822
BN375240,BN375240
CW123168,CW123168
DE28637,DE28637
BD70410,BD70410
DT18837,DT18837
BC36498,BC36498
AW158713,AW158713
CB40166,CB40166
BY640096,BY315400
CJ57778,CJ117328
BL321258,BL321258
BL355850,BL355850
BY489079,BY489079
DR50110,BP36316
CW45069,CW45069
DB77736,DB77736
CW460367,EL76305
EH803310,EH803310
CE34435,BK44285
CW847904,CW847904
DB299720,DB299720
EH4508,CP3785
AJ43140,AJ43140
BW27358,BW27358
CJ156680,CJ156680
CW669881,CW669881
CW830542,CW791655
AX17665,DL106064
BE407034,BE407034
AK83115,AK83115
BE137432,BW32121
DZ6983,DZ6983
AK27803,AK27803
EN2410,AP17846
CW1022851,CW1022851
AL232577,AL232577
EM32591,EM32591
BN495102,BN496371
AL21891,AL21891
CE14982,CE3744
BY210763,BC14837
DE257972,DE257972
CW232972,CW232972
CW613612,CW1263274
CW554405,CW29886
BN425283,BN425283
DE279102,DE279102
BW43407,BW43407
DR43074,DR43074
CW317911,CW309473
BN392281,BN392281
CW919036,CW983945
CP31884,CP31884
BE141993,BE141993
CC83654,CC83847
EH1122314,EH1122314
CB63052,CB63052
BY691376,CJ134598
BE64879,BE64879
EH694232,DE117001
BL471916,BL471916
BL182042,DE270906
CC87264,CC87264
CG153309,CG153309
CL51204,CL51204
BL152047,BL152047
CW43344,CW563790
DB333740,DB154837
CC147355,CT10014
DE290669,DE290669
CW418699,CW123389
EH1004931,EH1004931
ES12973,ES12973
BK11886,AW114638
EH985822,EH985822
EH707637,EH707637
EH627732,EH627732
CW439313,CW439313
BE385979,CA107413
CW1314329,CW1314329
AW72459,AW72459
CW42400,CW42400
BE92853,BE92853
EF49596,EF49596
EH734790,EH734790
CW84250,CW138184
BE252594,BE252594
CW837014,CW1072772
AF20036,DB210049
AX67546,AX67546
EH1115520,EH1115520
EL88252,EL88252
CW1063251,CW1063251
CW116565,CW192287
EH760219,EH760219
EF150832,EF150832
DR101207,DR101207
CW12993,CW65593
DS81434,DS107022
CW131644,CW131644
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
CW199680,CW55917
AK171689,AK171689
DL215931,DL116697
AA113651,AA113651
EL58540,EL58540
EH939825,AG22060
EH805313,EH805313
DR130709,DR130709
DR56774,DR56774
CW1255737,CW1255737
EH826674,EH826674
DJ17803,AA86536
CN35279,CN35279
CW1136663,CW1136663
CW84168,CW84168
BE43777,AA83608
EH647693,EH592146
BL432892,BL432892
EH648497,EH648497
EH406762,BY210988
BE374910,BE108397
AN106100,AN201330
EH57062,BW24929
DG38960,DG38960
EH531592,EH743903
BT7744,BD135776
EH1015302,EH1015302
AG47395,EA37018
BA17778,BA17778
CH55294,CH55294
BE332707,BE332707
EH366782,EH235785
AL136861,BC35972
CW930256,CW930256
BN73773,EF17883
DG39023,DG39023
BC59257,DR60715
CE3744,CE3744
CW1283805,EF200326
EH1189667,EH1189667
DD120234,DD120234
AL30071,BR128585
CW1112917,CW1112917
CW808600,CW808600
DT40460,DT40460
CW472171,CW1345851
CG145718,CG145718
EH13571,BW23380
ER23497,ER10042
AW16593,AW16593
EH836216,EH836216
EP26855,EP26855
DR115717,DR115717
BM22321,BM22321
BR136336,DA120102
BY21407,BY428592
EH111732,EH754554
BR216168,BR216168
EH821817,EH821817
CW407336,BR45715
CW897354,CW624536
EH536622,EH893365
BE222322,BE222322
DD105277,DD105277
CW1043424,CW1043424
BN507268,BN507268
DE278633,DE278633
BR78385,EH512503
DE311188,DE311188
BE289602,BE289602
CW1175104,CW1175104
EB71513,EB71513
DL230337,DL230337
CJ136507,CJ136507
EH232005,EH232005
EG28992,EG28992
BH70843,BH70843
EH1111525,EH1111525
DB26690,DB26690
DP41454,DP41454
EH789425,EH789425
BY631751,BY631751
EF193511,EF193511
CW871486,CW871486
DP12621,DP12621
EH600776,DM26299
CH44244,CH44244
BK42528,AK102783
AW182102,AW182102
BL299780,BL299780
BM68014,BM68014
CW515031,CW515031
CW809957,CW809957
EN19670,EN69192
AK132491,AK132491
CW1037233,CW589269
EH902985,EH902985
EB67945,EB67945
BY640096,BY640096
AN120935,AN120935
AL312642,AL312642
CB73562,EN37094
CW105119,CW441505
CG53506,CB7796
CW634609,BL74530
BR118914,BR118914
DB258590,DB258590
EM36721,DZ42832
CW951787,CW951787
CW985975,CW985975
BR10732,BR10732
CZ92351,CZ92351
CA105812,CA105812
EH590646,EH590646
BE294748,BE294748
DA28394,DA6935
BL332801,BL332801
DD185609,DD185609
EH1088615,EH1088615
AL188572,AL188572
AL161061,AL161061
CW1076846,CW481226
DD168454,DD168454
DA101642,BL241067
DB47216,DB47216
CE38403,BE101601
AL40881,AK5354
DG56080,DG56080
DH15718,DH15718
EL22151,AN78391
BY513678,BY513678
DE319282,DE319282
CJ155924,CJ155924
BL165206,DE59100
DE306910,DE306910
EA39662,EH488216
CW869056,CW1026791
CE17120,DL166992
CZ57759,BZ17872
AG35571,CG109194
EH701755,EH479155
DE275335,DE275335
CN94526,CN94526
CW951919,CW951919
DR4005,DR4005
BY163569,BY163569
DS37093,EP2271
CW795855,CW795855
BL19317,BL19317
BR227368,BR227368
DD103971,DD103971
EH1098502,EH1098502
EH1006682,DE117001
BL410212,BL410212
CW732250,CW477594
CT52967,CT47421
BL450862,BL450862
CW136042,CW136042
BS2140,BS2140
AL304065,AL304065
CW846760,CW1357345
CW1280935,CW1280935
BM66833,BM66833
CW535456,CW1347110
EG52801,EG52801
CW116565,CW116565
DY43601,DY43601
EH403577,EH403577
EH1018248,EH1018248
CW761593,CW524693
BL360375,BL360375
CW732250,CW441273
BH11898,BH11805
EF13571,EF13571
CW242961,CW339846
CW279029,CW110404
BN101174,AL321801
CW216595,CW216595
DS113228,DS113228
BE305291,BE182875
BE334121,BE340520
CW759678,CW772730
CW196255,CW196255
BE288590,BE288590
EP75746,DA105948
AL23833,AL121801
BM21582,BM21582
BN47168,BN47180
AL70634,BY5628
EH970750,EH970750
BE345128,BE345128
BD32789,BD32789
DB234434,DE239045
EH433732,EH433732
EF90071,EF90071
BL64082,BZ4713
EH1205571,EH1205571
BH33524,BH33524
CW820339,CW820339
DR85316,DR85316
EF50091,EF50091
CW556626,CW556626
DN131770,DN131770
EB30827,EB30827
EH1071783,AC16027
EH1030202,EH1030202
EM77448,EH546266
AZ15957,AZ15957
DE157423,EF37512
CN17513,CN17513
DE174998,BJ26651
EH830580,CJ134598
DR47908,DR47908
BK47723,BK47723
DD61305,DD65100
EH554131,EN54195
EH964685,EH964685
CW213737,CW213737
BE377475,BE377475
CW83742,CW83742
AB36540,AB36540
EH864714,EH864714
DB39827,CM44817
AZ14234,AZ14234
BL387568,BL387568
CL48081,CL48081
DR39817,DR39817
EH919495,EH919495
BE453464,BE453464
BL412660,BL412660
CB89779,BA9473
CW789468,CW789468
AX71353,AX71353
CZ39047,ES14825
CW151469,CW860925
CW650688,CW837296
DB243345,DB243345
CP9268,CP9268
AW170579,AW170579
BY497030,EP81151
EH1230794,EH1230794
DL206636,DL206636
CJ41859,CJ41859
AK77584,AK77584
AJ27674,EF35473
BH62216,BH62216
BL461346,EH648595
BY536228,BY536228
CG60605,CG60607
EH1207155,EH1207155
EF13808,EF13808
AW49569,AW49569
BN230480,BN75017
CW809104,CW809104
AL59603,AL59603
CW778974,CW778974
BE208621,BE208621
DL245327,DL245327
CA95928,CA95928
BD136678,BD136678
EH821284,BN75487
BY728467,BY728467
CW1043343,CW1043343
BR156538,BR156538
CW783241,CW783241
AL180628,AL180628
BN285409,BN396477
CW893292,CW339613
EM113636,EM113636
EA44890,EA21108
CW734772,CW1125560
AL6012,AL6012
DE286913,DE286913
EF159671,EF159671
AL343078,AL343078
CW800699,CW800699
BH83539,BH83539
DB240691,DB240691
EF89808,BB3436
BL466633,EH1022235
BR146038,BR146038
EH762496,EH762496
DE148576,DE148576
DL218173,BX19697
CW946686,CW946686
DB166597,BD22089
DB207321,DB207321
CA6451,CA6451
CW639701,CW672605
EJ15191,EG26160
CW519319,CW318421
BL463000,BL463000
DW55390,DW55390
CW524628,CW524628
BY540549,BY540549
EM33945,EM64223
AS91833,AS91833
BC61084,BC61084
AL213363,AL213363
EH809796,EH809796
CJ107754,CJ107754
CP4355,CP4355
CZ79926,CZ79926
AA180830,AP81920
AA30519,CZ52254
BN278709,BH180809
CG117757,CG117757
BR63828,EH94148
BL256674,BL256674
AA116228,BN171462
DR72263,DR51100
DB20790,DB20791
DD204642,DD204642
DD111494,DD56358
EH625014,EH625014
DD6176,DD6176
EH439453,EH643766
AK102562,AK102562
BL21016,BL21016
CW728124,CW728124
CC91858,AL134513
BL345396,BL345396
BR35769,BR96819
BY672187,BY672187
EH748857,EH1036513
BL351073,BL351073
EH509702,EH509702
CJ164798,CJ164798
AN44525,AN44525
BL399319,BL399319
CW1072187,CW1072187
EL92358,EL92358
CW760689,CW760689
CW390516,CW192734
CW5546,CW610319
EH875971,EH875971
EL81664,EL81664
EH1127722,BN220785
EH414043,EH414043
EM72295,EM72295
CW826328,CW826328
DT143317,DT143317
ER3858,EH301005
AN195076,AN195076
BY488693,BY488693
BL134970,BL262500
DD100850,DD100850
DB220341,DB220341
BN286282,BN519840
CW965320,CW965320
BY674691,BY674691
EH853505,BY260970
CH10637,EF3540
EH824432,EH824432
EH271703,EH818024
CG22637,AL152490
AL233517,AL233517
CK11801,CK11801
AS49614,BL216049
EH1089120,DE254102
EH1075103,EH1075103
DD55908,CW732112
EP85767,EP85767
DB207380,DB207380
BN533624,BN533624
DR67808,DR50376
DN14852,ER21737
DB291435,DB291435
BL264838,BL264838
ES25416,DZ24779
BM34332,BM34332
CW955615,AF18098
DB125520,DB125520
BE400639,BN407464
EH740389,EH407945
DS49484,DS49484
EH1216146,EH1216146
CW39782,CW398711
DH21867,DH21867
BW6276,BW6276
BN420630,BN420630
AM97983,AM97983
AW155940,AW155940
DC24789,DE110567
CW619905,CW619905
BN367628,BN367628
EM134783,EM134783
CJ193370,CJ193370
ES23170,ES23170
CW1200034,CW210978
EH1207876,EH263829
CW625145,CW625145
CM19649,BR165814
BY664789,BY664789
AP33226,AP61637
EH583494,EH583494
DN134596,DN134596
DD75404,DD75404
CZ97451,CZ97451
BY714686,BY714686
BY686732,DB132537
BY399472,BY376354
DR50376,DR4615
CG86165,CG86165
DL221806,DL221806
DB140725,DB140725
CW155337,CW155337
BK54852,BK54852
DE290179,DE290179
CJ116175,CJ116175
DX34285,EJ14960
BR136336,EN58195
CW90875,CW90875
ER40003,EH893365
AJ42222,AJ42222
BY472374,BY187499
CG72782,BB55197
DM10796,DM10796
CW737047,CW737047
DE318836,DE318836
DB210000,DB210000
ES24155,DE276725
EG2240,EG2240
BZ42293,BZ42293
BN275926,AH9649
BL358403,BL358403
EH769801,EH769801
BH38317,BH38313
CW292296,CW292296
EH974226,EH974226
BE45301,BE248109
CX12958,BC67004
EH413738,EH1127202
BN476052,EH833223
CC103897,CC24166
DE175509,DE175509
BL192636,BL192636
DP5072,CJ29758
AM88872,BY667800
EM98867,EM98867
AH24420,AH24420
CW1176132,CW1176132
BL363044,BL363044
EH815719,EH815719
BL403108,BL403108
BD104624,BD104624
BE323334,BE323334
BN402857,BN402857
BR17640,BR17640
BR172151,BR172151
CW1057252,CW1057252
DZ67482,DZ67482
AL265700,AL265700
BE372761,BE430563
EH428347,CZ30626
EH608489,EH608489
DR29541,DR40154
CN71672,BH193523
CW846398,CW846398
CW799432,CW799432
CW183901,CW183901
DD199441,DD199441
CW775595,DL158660
EH426642,EH426642
CW817109,CW817109
DB186494,DB186494
AN222797,AN222797
EH440809,EH440809
CW643363,CW643363
CW175957,CW175957
CW1295841,CW477594
EH1247938,EH1247938
EH1217176,EL33503
BW28732,BW28732
BN460792,BN469429
DL200050,DL200050
AG15189,AG15189
EH680718,EH680718
BN211384,AM37064
EA52790,DR47644
EH1131588,EH1131588
BR148074,BR148074
BH89473,BH139918
EH1219674,EH1219674
DB221014,DB221014
BL315470,BL315470
BR123002,AM74440
DH50148,DH50148
BR144480,BR144480
AW31938,AW31938
BL420157,CR16304
EL90899,EL90899
CW1135451,CW579170
AW179130,AW179130
DT164521,DE217626
DG39594,DG39594
BY589966,BY589966
CW587442,CW451620
CW130690,CW130690
BN86777,BN86777
DT42459,DT42459
DA24911,EG17394
BN72710,BN72710
AL271972,AL271972
EH64874,CW660582
DP19854,BL101430
BL277662,EH477303
AJ38322,AJ38322
EM11747,EM11747
EH1031832,EH1031832
EH1017507,EH1017507
EH391244,EH391244
EH1232729,EH1232729
CW703825,BE153660
CW907896,CW907896
DE174892,DE44912
EF224094,BY634319
CW674376,AT16008
DB290367,DB290367
BD110596,BD110596
EN27306,EH159476
BE102128,DT81495
BH152139,BH152139
CA126169,CA126169
CZ69533,DD196704
BR188840,BR188840
CW504180,CW951947
CW1268716,CW1268716
BY453252,EH540865
CW1178287,CW1178287
AX61481,AR16808
DD55908,DN48729
DB133581,DY23878
CW1090256,CW1090256
CW71060,CW71060
CH45915,CH45915
AN140863,AN140863
CW676198,CW660582
EP64692,CN64563
CJ117324,CJ117324
DA95529,DA95529
DY13201,DY13201
DD150159,DD150159
CW1030044,CW1030044
EH994672,EH1278759
BZ28384,BZ28384
DR101197,DR101197
DX7305,DX7305
BL335422,BY417303
CW772216,CW772216
DR23738,DR23738
AK62805,DB247081
AL294496,AL294496
BY573116,BY573116
BY575124,BY575124
DS95352,AL144837
EH998138,EH998138
BR214582,BR214582
AK57205,AE14306
AA176191,AA176191
CW1243226,CW1243226
DR39585,DR39585
CW1176979,CW1022851
EH436883,BR202744
BH151938,BH151938
CW669249,CW669249
EH734069,EH1146044
BL75823,BR37787
EF178609,EF178609
DR125784,DR125784
EH821284,AA37368
EH1151403,EH1304076
CW303752,CW1333886
BL348637,BL348637
BE199764,CL47362
CW409270,CW409270
DA102140,DA102140
AL4493,AL4493
AN161876,AN161876
DA91565,DA91565
EH747033,EH747033
CW98891,CW192734
DB116126,DB116126
BB74942,BB74942
ES24155,AL338827
CW74281,CW236768
CW114839,CW506997
CW1161550,CW1161550
DT137880,DT137880
CW536972,CW935564
CW1195436,CW1021078
EF5393,EF5393
AL80256,AL80256
AW156758,AW156758
CJ20058,CJ184291
DR124555,EH918401
EH896085,EH896085
DB204787,DB204787
DE297523,DE297523
EC16672,BL46953
EL25210,EL7419
CJ134075,CJ134075
EH1005048,CW1346764
EH58603,EH58603
CW9195,CW9199
EH921106,EH921106
DZ63791,DZ63791
DB233985,CM64173
AP9135,AP9135
AX22729,AX22729
CE34435,EH287314
BL318554,BL318554
CW846330,CW846330
CW610847,CW695911
EH776404,EH776404
DB206958,DB160566
DE22163,DE209546
DE213652,DE213652
BN421820,BN421820
AW108572,AW108572
CW626487,CW484577
EH450021,BK23785
EL39532,BR231589
BL441259,BL441259
EH1192515,EH1192515
EH859681,EH859681
CW116347,CW116347
EH138170,EH138170
EF59433,AL12573
BW41397,BW41397
CW167523,CW264737
BZ9979,BZ9979
AA170534,AA170534
AA21726,DT81495
EH854518,EH854518
BY323909,BY323909
BN466916,BN466916
DB223310,DB223310
CW1232940,CW1232940
CD22066,CD22066
BE326152,BE326152
EF164218,EF164218
AX65621,AX65621
EF122025,BJ31468
EB67959,EB67959
CW1171587,CW1171587
CW712350,CW732847
DN105845,DN105845
EH290671,EH210599
EH589873,EH589873
AB34697,AB34697
BR189320,BR189320
CW269961,CW99090
EH827047,EH827047
DE245583,DE245583
DZ39508,DZ39508
AG42411,AG42411
DR55603,DR60715
DB269668,DB269668
DD151806,DD151806
CB53352,CG160700
AR3987,AR3987
DE266237,DE266237
EF122637,EF122637
AK64962,AK64962
EH924796,EH924796
AA69530,AA47668
CW391531,CW894168
EF234732,EF234732
DR8856,DR46500
BY151906,BY152006
CW917967,CW973977
CW404840,CW765253
AL27886,AL27886
EF74798,CM73194
BH77320,AJ16046
EF62200,EF62200
DE324267,DE324267
CW247932,CW328727
CB63272,CB63272
BY370392,BY370392
CW1002780,CW1002780
AC15456,AC15456
CW489514,CW494286
DL218940,DL218940
BX21178,BX21178
BL480393,BL480393
DE41429,EH251757
BE160654,BE160654
AW109204,AF20900
