globalID_A,globalID_B
DT76496,DB98046
BY260450,BY254257
BE57830,BE56795
DD43956,DD43956
CW996867,CW996867
EF122883,EF122883
BY482317,BY322468
BL210048,BL210048
BJ41963,BJ41963
CW1133822,CW1113292
EH313011,EH391127
EH918481,CW803233
BN419947,BN419947
BR79480,AA77648
BH139862,BH139862
AG50361,DH44516
BE86852,BE18437
CW360834,CW673021
DE206784,CW131165
EH637441,BL182325
DD80167,DD151213
DZ70270,DZ70270
CW63498,CW1221208
BN38103,BN149779
CW1059717,CW822908
BZ45369,BZ45369
DX13005,DX13005
DB219486,DB219486
CW1050054,CW1050054
CN47754,DX11680
AN118300,CG33648
DB9462,DB9462
CW633823,AL34924
EH1025069,EH1025069
CW860607,CW860607
DB173909,DB201600
EH411601,EH411601
CW1076229,CW898905
AS39453,AS39453
BY252445,DL110781
BM53806,BM53806
BE7620,BE65788
AL73907,AL73907
BN360441,BN256869
CW26359,CW26359
EF26246,EF26246
DR112666,DR71170
BH38203,AH15493
EH826959,EH826959
EP39482,CY21303
BH78663,BH78663
BE300915,BE300915
EP38960,EP24392
BL408904,BL516784
EH458602,CG106828
EH884709,AS69850
EH781500,EH781500
CW28782,BE9237
EP80778,EH568799
BY686583,BY686583
BH121185,BH3463
EH858634,BR205142
CW999830,CW999830
BB79055,BE436675
BW37291,BW37291
CW77531,CW334034
BY691618,BY692670
AX8009,BJ6994
EF76916,EL10081
EF165811,AL274042
BK45997,BK45997
DP40236,DP40236
DD185103,DD185103
CW493920,CW704326
AW179598,AW179598
CW639509,CW754869
CW1043632,CW1117810
CW505192,CW505192
DL202561,DL202561
CW920552,CW582792
BJ27512,CJ183458
CW865344,CW865344
BY636820,BY636820
DL119348,CN24581
DS30074,DS25040
DD136453,DD136453
CR14489,BR185961
CW121949,CW614733
DE273539,DE273539
DR66971,DR66971
DT124674,BH128026
AX57019,AX57019
BR22957,BR22957
EH767982,EH767982
EH1128535,EH1128535
CW946441,BN308788
CW701655,CW820011
CW910906,CW851797
BL92148,BN263364
CW1074810,CW1074810
EC17018,AW128510
DA3991,DA3991
EM64387,EM64387
AN113911,AN113911
CW400710,CW472901
CW835367,CW366661
CW859624,CW859624
DE117832,DE117832
BE68604,BE68604
BJ3655,BY51262
CW117115,CW81788
AN22363,AN22363
BZ56408,BZ67073
CW78491,CW1010902
BN226558,BN226558
BH147533,BH147533
CW426103,CW426103
AN110984,AN110984
BY602368,BY602368
BD37271,DB160066
CW904827,CW1073875
DB263927,DB263927
DX31172,DX31172
CW589629,CW39829
BN7311,BN7283
EH655296,EH655296
BE284986,BE284986
BE272891,BE272891
DE245107,BY509603
EM125808,EM98166
BB61387,DB100585
EL48212,EL48212
AP9960,AS82557
CW138356,CW138356
CZ70506,CZ70506
CW361962,CW361962
BC45448,AA71863
BY650401,BY650401
DN140995,DN140995
CJ158690,CJ158690
EH432428,EH533862
DC19548,DC19548
CW1007331,CW501664
CW1211360,DN132782
BY333629,BY333629
BG50123,BG50123
CW832574,CW664135
CW92626,CW92626
BE173227,BE159930
DR48426,DR48426
CW58080,CW58080
CW883043,CW928167
AW5185,AW5185
CW906419,CW906419
EH986520,EH986520
EA38161,EA38161
DN22556,EH195566
EF9684,EF9684
BY477183,BY477183
DB226877,DB226877
BY547768,BY384231
CL38603,DE220032
DN56050,DN56050
AW164777,AW164777
DT65790,DT65790
DA104831,DA104831
CW147547,CW147547
DX9420,DX9420
DL150666,DL150666
CW747660,CW1205816
BE57614,BE57614
EH742087,DE226532
CW507696,CW319968
EL93973,EL93973
BY433903,BY433903
CW499115,CW473608
CW601168,DB219307
CN88415,CN88415
BN452466,BN475119
BY394357,BY338392
BH102102,BH102102
AL196415,AL352974
AL326332,AL326332
CW609644,CW1324118
DB275842,BL122172
CW809144,CW809144
CW1149619,BL371729
AL116234,AW128510
AL303354,AL303354
BN344500,BN344500
DE212058,DE212058
BY627906,BY627906
BE352049,BE352049
DL177651,DL177651
AX38965,AX38965
AA154332,AA154332
EH211651,EH211651
CJ104570,CJ104570
DE237210,DE140700
AG54677,AG54677
CW121344,CW321891
DD94895,DD123839
DN103014,DN103014
BE232945,BE109379
DE230305,CZ63532
BR200167,BR200167
BJ12712,BJ12712
EP83002,EN55186
CW915559,CW915559
BL297114,BL297114
CJ198293,CJ198293
CW805714,CW805714
AA199058,AA199058
CW1052942,DA110780
CW959542,CW959542
CW1044580,BY415113
AL140703,AL170787
AN176971,AN176971
BH29524,BH29524
EP12177,EP12177
CW510360,CW894047
CW424943,CW424943
EB33438,EB33438
AG63515,AG63515
CW958344,CW958344
AN146282,AN146282
BR224460,BR178544
BY33703,BY33703
DX53253,DX53253
BR55061,BR55061
EH367241,EH367241
DG48334,DG48334
CW348888,CW348888
BL397781,BL213836
DE156397,DE156397
CW509723,CW507098
CD18830,CD18830
EH829867,EH829867
DB194614,DB194614
CW321071,CW661074
DB37280,DB218743
BE303602,BE303602
CW83302,CW83302
BH34057,BH5435
CW560860,CW560860
BE429257,BE429257
DN100461,DN100461
DJ4665,DL33469
CW516844,CW265870
DE210351,EF146596
CW147964,CW147964
DE264178,DE264178
DF9540,DF9540
CW621619,CW545672
CM54586,CM54586
BH155358,BH155358
DT14112,DT128780
CW656225,CW983668
CW919490,CW919490
CW965553,CW1227175
AL8678,AL8678
BY340343,BY340343
DD192810,DD192810
CW649975,CW649975
DL98305,BE119297
AA193972,AA193972
BZ36404,BZ36404
EL31972,EL31972
CW131114,CW454067
AL62078,AL62078
EH640174,EH640174
BX12478,BX12478
EH675696,EH974623
AL240801,CW331335
CW606890,CW1324118
BE99424,BE107282
AN106361,AN106361
DE154734,CZ57816
DL88847,DL111390
EH918481,EH918481
AA135376,AA135376
EF79690,EF79690
AN217197,AN217197
CW19540,CW19540
EH303632,AL129138
EH781293,EH401433
BE429465,BE333614
CW207974,CW207974
BD127257,BD127257
AY32616,CW783209
DT135154,DT135154
DN141355,DN141355
CW751515,CW473608
AL55660,AL279836
BL215563,BL449233
BR183136,BR183136
EH972837,EH972837
DE175564,DE175564
EH557433,EH557433
BN471018,BN170074
BG32424,BG32424
EH8920,EH42263
CT19932,CT19932
CW321110,CW739134
CW961551,CW961551
BY28656,BY85032
CW1039872,CW1039872
DR60307,DR60307
CJ33971,CA41261
BE308855,BE402606
DD215711,DD215711
CW672869,CW771684
BY527776,BY329304
DB208169,DL186746
BD56002,BD69600
DE202649,BR109620
CW376435,CW903078
DR29197,BL363480
CW344781,AL11946
BY127586,BY5625
EF126775,EF126775
BB74053,BB74053
CW894462,CW507248
CW945930,CW994137
EH796033,EH796033
CZ60239,CZ60239
BD150007,DK24617
EH832683,EH832683
CW663124,CW663124
BN106977,BN106977
DH46852,DH46852
DN106577,DN106577
DD45998,DD45998
EH98932,EH212578
AN26615,AN208317
CM37962,CM37962
CW385847,CW385847
BL473246,BL473246
BP20041,BP20041
CW273611,CW296958
BY707104,BY707104
EG3255,EG47521
EH967153,BL333359
BE137546,BE137546
EH1204577,EH1204577
CW1125609,CW617562
BN339855,BN339855
AM44062,AM58190
CW225725,CW225725
AL210309,AL210309
AA158588,AA158588
CW871699,CW871699
CW636159,CW895604
CN44624,CN44624
AN125275,AN125275
BY599339,BE378794
CW1018658,CW1018658
AL235558,AL235558
AN64436,AN64436
BR153533,BR153533
CW1228873,CW1228873
DL114907,DL169044
EH491690,EH491690
BY690895,BY690895
DN128107,AW128510
BH150502,BH101859
BB95449,BB95449
BN62592,BN14272
DE62980,EB53704
EH387033,BL145488
BB76430,BB64120
DD122956,DD122956
DL156477,DL156477
BW50467,EH441740
EA18391,EA18391
AD8977,CG165302
BB94543,BB94543
CW128372,CW128372
CG114812,CG114812
BH67024,BH67024
CW138868,CW138868
CW329245,CW536403
CW318104,CW318104
AN54478,AN54478
DB265556,DB278344
BL522176,BL522176
DE149246,DE149246
DA80738,DA80738
BY85907,BY139469
BN435157,BN435157
BK38745,BK38745
BL68843,BL68843
DB157369,DB157369
CS10500,CS10500
CW930822,CW488470
BN156211,BN156211
BD29178,BD29178
ES24548,ES24548
CL22246,CL22246
CZ92352,EM134501
BY207094,BY207094
BL385272,BL277449
CW1168187,CW1203154
EH776317,CW1009083
CW1292863,CW1292863
BM67493,BM67493
DN140803,DN140160
CM65500,CM65500
BY628057,BY398575
EF212926,EF212926
AL75369,AL345192
BN372528,BN372528
CW820826,CW820826
CW1014400,CW448777
DL236766,DL236766
BY422997,BY422997
BH4449,BH4449
DT160348,DT160348
CW11645,CW368763
AS13809,AS13809
EF88269,EF224971
EH611127,EH611127
DB197995,DB197995
DP18279,DP18279
CW115777,CW134389
CW596030,CW899237
DR64759,DR64759
EH931851,EH931851
CW1066598,CW1066598
EN55064,AM80778
AN95299,AN105959
EH366954,DT97249
BY362021,EF95101
EH495345,EH1119546
CW881980,CW881980
BR178493,BR178493
DK35699,BL323099
CG181976,CG181976
CW182454,CW738208
DL194287,DL142967
DR116959,DR116959
AB12267,CW179265
CW922825,CW922825
BL391843,BL391843
BN121441,BN121441
AS18198,DC5992
BE142208,BE440978
CC16373,CC16373
BG37176,BG37176
BE312322,BE312322
CJ126670,CJ126670
DS89396,DS108885
CC94603,CC94603
BN132412,BN425099
CW710701,CW890603
DH49166,DH49166
CW242752,CW242752
EH924211,EH924211
BZ18688,BZ18688
AL66141,AL66141
DN130945,BY381683
CW529112,CW414063
BY167586,BY148395
BM33964,BM33964
CW17890,CW17890
BJ27784,EH901816
BY485207,BY351202
BM51877,BM51877
EH555076,EH545516
BB92608,BB92608
EH989328,EH1020130
DS57617,DS57617
BH85961,BH85961
EC13641,EC13641
DS82722,DS82722
BY694634,BY202667
DR68766,DR64106
CW546648,CW546648
CW1088549,CW1088549
DN87404,CC3756
CW275049,CW387221
DX48262,DX48262
EH473137,EH445952
AL271198,AL271198
BD72021,BD72021
CW775847,CW775847
AM91138,EC19480
DN149141,CZ46189
DG46302,DG46302
CB62164,CB62164
DB247081,DB247081
CW931181,CW931181
CC95998,AW201921
BY179884,BY265270
CW878691,CW878691
DB183257,DB246082
EH482583,EH482583
EH592017,EH592017
DB115427,DB115427
BY635241,BY635241
EF183100,EF183100
EH371042,EH729460
EH546550,EH546550
EH4472,DL212659
BL223310,BL223310
AN3815,AN33605
EH702936,EH702936
EH223518,EH252934
AW105535,AW126711
AL274042,AL274042
BY365893,BY365893
CJ112071,CJ112071
BY207783,BY270981
DR21411,DR21411
CA80006,BD95790
CJ160671,CJ160671
EF176686,EF176686
DB288847,DB288847
BN272661,AM47727
CW768667,CW1201563
CW724892,CW724892
BY350745,BY322468
AK152687,AK152687
BY114980,BY601964
EF3540,EF3540
CS21633,CS21633
BN350402,BN508648
BY75344,BY92598
BN490362,BN184101
EH683015,BD111914
EH828209,EH828209
EH404350,EH144458
CW151254,CW151254
BN494878,BN494878
CC94768,EF57349
AA151567,AA181189
CW952536,CW921889
AK52688,AK66408
CW612152,CW858515
CW1066465,CW166345
CW154569,CW134941
EH1180588,EH1180588
EH471263,EH471263
EB45155,DS77300
CB11907,CB26768
AL24523,AL71091
DR49095,DR57537
CW1072737,CW525155
EH655762,EH655762
BP37336,BP37336
DC23223,DC23223
BE315492,BE315492
EH254901,EH108968
CW584607,CW610319
DN125370,DN125370
AG55956,AG55956
DT90167,DT75661
BR139890,CJ16667
CW1070731,CW1070731
EH15719,EH404471
EP66035,EP66035
DE269617,DE269617
AL130493,AL130493
BR124043,BR124043
CW886816,CW1113062
AW16755,AW16755
CW912240,CW19447
EH377300,EH377300
BM27568,BM27568
BY469483,BR121643
BM12111,BM12111
DB150183,DB150183
CC129049,CC129049
CW96604,CW87501
BH26958,BH109606
CW412738,CW466325
CC132521,CC65759
CW347454,AL109392
AW148546,AW148546
BL336357,BY79968
CW983941,CW983941
BR204709,BY467065
BY576079,BY576079
DN61887,DN61887
EM30771,EM30771
DR102054,DR102054
CW1134596,CW1134596
CN78562,CN78562
AA141884,DB91730
CW619393,CW547285
CW176536,CW587236
BN147175,BN183997
EH1058311,EH1058311
CW40760,CW40760
CW420411,CW420411
EH760760,EH760760
CG122531,CG122531
EH1006682,EH858675
DD42685,DD42685
CW481369,CW1035476
AW172820,AW172820
DS15943,DS15943
DK36284,EJ26420
DE76601,EH167391
AN17923,AN11169
BE270539,BE270539
BR121827,DZ41739
AJ12556,AJ12556
AP92337,CT43238
BY383098,BY619940
CW325724,CW189146
CC126830,CC126830
AM87620,AM87620
CW310071,CW155157
CW101492,CW90139
AL7148,AL92239
EG3960,EG41694
CG78085,CG78085
EH955135,EH955135
BC71087,BC71087
EM18350,EM18350
DD88117,CZ60023
EH911865,EH911865
AN177579,AN177579
CW134158,CW258572
CT8713,CT8713
CW868298,CW868298
DW32479,DW32479
CW52153,AW25450
EB64467,EB64467
DE282840,DE282840
BR217292,BR217292
BY436112,BY436112
EN60454,EN60454
CF7855,CF7855
DD137368,DD137368
CW240664,CW240664
CL60075,CL41199
CC137050,CC137050
CW99970,CW99970
CW271955,CW227237
CB69390,CB69390
AM35127,AM35127
AE31226,AE31226
EH977813,EH948463
EF84190,EF84190
BN377053,BN377053
CW91928,CW166263
BY365717,BY384435
DL230985,DL230985
DE274443,DE274443
CW823365,CW823365
EH970122,EH970122
BE13872,BE71900
BC9145,BC9145
BE199341,BE331212
EH600607,EH600607
BZ52338,BZ52338
DB276191,DB276191
CW147964,CW109376
EH957956,EH957956
AX20920,EH169521
DT93579,DT93579
BN334372,BN334372
AW204063,AW103931
BN413073,BN413073
BH17854,BH17854
AY16628,CP29770
EH755515,BD111625
CW957787,CW957787
EH931777,EG51490
AW194031,AW194031
AX51290,AX51290
EF86306,EF86306
DD80027,DD80027
CW745866,CW745866
AK51337,AE15573
EH1055549,EH1055549
BN332003,BN179876
CW404247,CW431805
CW72781,CW309850
CC2943,CC2943
EF155411,EF155411
AL34846,AL34846
CB14417,CB14417
CW750029,CW377063
CW73566,CW292893
BW31781,AL353680
BG24936,BG24936
CW1093463,CW1093463
CN70474,DP18462
CW825021,CW622357
DE224165,DE224165
CW177191,CW994137
BY372804,BY372804
DX43017,DX43017
DA8132,EH450111
CW431442,CW490629
EH635210,DH57920
CW935122,CW845255
BL318992,BL318992
BN117195,BN117195
DA71941,CX10021
DL188766,DL188766
CW823848,CW823848
DX51910,DX51910
CW497726,CW1258673
DB161590,DB240891
CW927985,CW629138
CW165188,CW165188
CW819915,CW710903
EH614273,EH614273
ES8097,ES8097
DL104765,AM67740
CW724035,CW710106
CW824845,CW673567
AL208153,AL208153
CW585011,DR50275
BY604584,BY604584
BE291114,BE291114
CW638573,CW638573
DH22019,DH22019
DB149095,DB149095
CW799621,CW745649
BH136305,BH136305
AA25329,AA25329
BZ51739,BZ51739
CW272481,CW272481
EP58809,EP58809
AX30517,AX30517
DT41631,DT41631
BY239254,BY239254
BN342774,BN342774
CX13059,CX13059
EL8041,EL8041
CN66509,CN66509
EH675117,EH542737
DE187731,DE187731
EB63828,EB39481
BL264401,BL197078
EH586164,EH586164
DD35504,DD35504
BY81152,BY244476
CW790190,CW790190
CG49431,CG49431
BN406352,BN406352
AA27126,AA27126
AH23409,AH23409
EH651713,EH651713
CW815618,CW815618
CJ85080,DB279410
BY218237,BY218237
EH940689,EH390344
DL131873,DL131873
EM116593,EM116593
AA177588,DL210162
CX10442,CX10442
DL195688,DL195688
BY507008,BY439834
BN230197,AM80778
CC114769,BE294362
EC10596,EC10596
CW57653,CW263682
EH818376,EH818376
CW729473,CW184911
BD23872,BD20155
DL191779,DL191779
BN404886,BN206298
BH23497,BH23497
EH439746,EH1135190
CW278418,CW278418
AN178314,AN178314
BY180683,BY130995
AS54574,AS54574
CJ166051,CJ166051
CJ60335,BD22841
CW884452,CW87501
EH485169,EH485169
CW731712,CW1072414
CW323878,CW712288
BN106575,BN391235
BR185341,BR185341
EH1187415,EH1187415
CW71911,CW71911
CW711286,CW711286
DT82736,AN44675
CW60611,CW125198
BM38035,BM38035
BH136910,BH136910
EH601619,EH601619
BN393853,BN393853
DL234350,DL234350
DZ68325,DZ68325
EH67288,EH86121
CW836551,CW443997
CW57075,CW57075
EH969152,EH969152
BE215137,BE215137
CW628881,CW316248
AH8085,AH8085
EH185948,CJ15077
CB59736,CB59736
BP29872,BP29872
EH224433,EH504484
BL406382,BL406382
EH699016,EH385417
AP77346,AP77346
EN61157,EN61157
CW297648,CW297648
EH1188315,EH639483
DA107446,DA107446
DT135660,AS100791
CW932972,CW789525
BB47838,BB47838
DA2950,BN157471
BH161965,BH161965
DB207287,DB207287
CW590101,CW590101
BN38103,BN170309
BX2791,BY637629
DW37791,DW37791
DT167023,DT167023
CW395856,CW359589
AP37363,AP37363
DY28115,DY28115
CJ116563,CJ116563
BY594432,BY594432
EH681144,EH413676
CW988355,CW1220414
CW144969,CW144969
DR60168,DR60168
DB245327,DB245327
CW977746,CW977746
AL295186,AL295186
EH495025,CG106828
CW973639,CW950933
CW639509,CW654977
EH831689,EH831689
DT158406,DT158406
AA56799,AN64714
DD29983,DD29983
DR16538,DR16538
DD8708,DD8708
BN227804,DD184938
AM17723,AM17723
CW354776,CW204554
AA156281,AA156281
BL339406,BL339406
AL88299,AL88299
BN203204,BN203204
DP22146,DP22146
CW829170,CW989958
CA85926,CA85926
BZ48707,DK3758
AL253985,AL156974
CW149409,CW1024023
BJ13366,DM6238
CW404247,CW740280
BT7522,BT7522
EH514609,EH328318
EH93619,EH93619
DL82578,DL82578
ES14243,ES14243
DE281603,DE281603
BE403393,BE403393
CW1065619,CW1065619
AL241927,AL241927
DL99192,DL184520
BL326243,AA69260
DL220448,DL220448
BY386819,AX27500
BN453994,BN461073
EM103727,EM103727
AA89254,AA89254
AL67393,AL160136
BN190078,BN282261
BR102444,BR102444
DL207825,DL207825
EH305574,AA108834
BR136336,BN296479
BR27735,BR27735
DD162232,DD162232
CC64951,CC64951
BE195974,BE195974
DE236873,DE236873
BJ7458,BJ7458
BM51865,BY432439
CW485297,CW340368
AT29741,AT29741
CW93972,CW93972
CW993620,CW808719
DS98974,DS98974
CW118357,CW626971
CW484393,CW298762
DN154520,DN154520
BN213800,BN194087
CW331335,CW331335
EF112175,EF79954
CW1082399,CW1082399
EH490290,EH1161385
BY186191,BY186191
CW459120,CW459120
CW747660,CW797761
DB65956,DB117270
CW52153,CW301206
BY235674,BY180926
ES14034,ES14034
DN81101,DN81101
DA124923,DA124923
DN146694,DN146694
EN28625,EN61157
AA78337,AA19569
EH230148,EH230148
CW999082,CW52051
BE402529,BE19811
EH467399,EH467399
CY14453,CY14453
AW107832,AW107832
DB165846,DB165846
DE29082,DE29082
EH1127068,EH1127068
DB262880,DB262880
CW575877,CW575877
EH635994,EH316738
CW391144,CW391144
DL66119,DL66119
DL207794,DL207794
CH20905,CH20905
DK4039,DK2704
AL91487,AL277320
EH818008,EH818008
BR99800,BR99800
AP30923,DR149011
AG23309,AG21630
AP12105,AP12105
BE373122,BE373122
CW229564,CW229564
DB172702,DB172702
BP53482,BP53482
CW501756,CW501756
CW955315,CW955315
AW142074,AW96921
BE265327,BE326933
BY49105,BY49105
BH98057,AW195866
ES15933,ES15933
EH304588,EH278746
BB107968,BB107968
AL258188,DW65644
AM18407,AM18407
CA106365,CA106365
CJ23850,CJ23850
CW783458,CW783458
DT150124,DT30494
CW135312,CW97817
CE24179,CE24179
AG30719,AG30719
EH1202264,DE270390
CW353276,CW318761
AK5057,AK5057
CW862667,CW862667
BK25900,BK25900
CP26875,DN78664
EH1125782,EH1125782
BZ18589,BZ18589
EM63098,DA106900
EH851699,EH851699
BY511081,BY511081
BM45363,BM45363
CW1037859,CW301585
DT94274,DT94274
DZ56602,DZ56602
BY144364,BY137844
CW184074,CW186555
BD135252,BD135252
AA25184,AA25184
ED54635,ED54635
DL218541,DL218541
BE186721,BE186721
CW97469,CW1341013
CJ7405,CJ7405
CW902451,CW902451
CJ40182,CJ30784
EH800710,EH800710
DE194002,DB63312
BC29218,BC29218
CW573028,CW573028
CW152651,CW152651
CW720900,CW894047
EM104387,EM104387
DR39902,DR3253
AA131457,AA131457
CW195272,CW195272
CW994804,CW860303
CW102158,CW894716
CW142795,CW301543
BR177070,BR177070
BN127021,BN294118
AL198623,AL130036
CW968576,CW968576
CW988543,CW988543
EF170277,EF170277
EP28093,EP30881
BM41873,BM41873
EP93808,EP93808
DZ50325,DZ50325
DH41931,DH41931
CC119808,AX76770
DS107843,DS107843
CZ79411,CZ79411
AA11326,DA3628
CM29670,CM29670
EH596301,EH596301
CW985949,CW985949
DG54258,DG54258
AZ19663,AZ19663
BE35980,BE35980
DR91353,DR98858
BY732726,BY732726
DW20248,DW20248
DD166956,DD166956
DP37167,DP37167
CW991113,CW991113
EP15814,EP15814
AP73254,AP73254
AN164045,AN104695
CC13566,CC13566
CW391976,CW357817
DL211166,DA99891
BH39810,BH39810
BR94117,EG23711
EM43036,EM43036
CA36220,CA36220
BN429170,BN429170
BN411274,DB119228
EH130687,AW59592
AG47306,AG47306
BN9703,BN9715
CW181152,CW221829
DN104921,BN258490
DB262098,EN52880
EF42047,EF42047
BY578892,BY578892
DZ39508,CW487941
AN52139,AN133398
DR70173,DR70173
CW44857,CW44857
CA52494,CA52494
CW148569,CW148569
CW265545,CW552395
CW1088685,CW787796
BZ42683,BZ7473
AM76129,DL110781
DL229401,DL229401
BK47618,BK47618
CW128453,CW128453
DL180420,DL144173
EH1037011,EH1037011
CW270453,CW121773
DT121976,EH388170
DX55424,DX55424
BH26684,BH26684
AW60528,AW60528
DZ53093,DZ53093
CW725336,AM64986
BB92069,BB92069
CW476789,CW476789
CG34966,DW49669
CJ89590,CJ89590
BM34966,BM34966
CW606890,CW606890
AP44962,AP44962
DD189699,DD189699
CC114230,CC114230
AG53646,AG53646
DD129488,DD129488
BK37901,CN28944
DD187159,DL200768
BY398312,BY398312
BN274695,BN274695
CW377644,CW738544
EH477725,EH477725
BE154383,EH639483
BC46451,BC46451
EH835483,EH835483
AN201829,AN201829
DE218705,DE227111
EF148755,AD15980
EH1156485,EH523586
EH448748,EH448748
BE121343,BE121343
AP45706,CC19654
DX45957,DX45957
AA191106,AA191106
CW379893,CW873976
CS31512,CS31512
CW639155,BH22535
DD123451,DD123451
CW492440,CW492440
CW1032337,CW1032337
CW1131575,CW724962
CW228740,CW420711
BL351439,BL351439
DB219465,DB219465
EH444638,BW25266
BD132903,BD132903
CC129505,CC129505
DR48238,DR48238
EH507571,EH507571
CW435369,CW489630
AW108755,AW108755
AN136132,AN136132
EF183611,EF183611
BE186991,BE186991
CW885764,CW1317780
DN116181,DN116181
BD106271,CB67822
CW135842,CW552036
DL188640,DL188640
CW1224728,BR135107
CW814027,CW814027
DR74992,DR74992
DP23707,DP23707
AN118300,AN118300
CW885791,CW885791
CW1098385,AM62502
EH969190,EH969190
EP73352,BE153660
CW875529,CW615566
BL345404,BL345404
BD127026,BD127026
BB16709,BB16709
DY9377,DY9377
BJ28724,BJ28724
CN42993,CN39896
AN143731,AN143731
AK143030,AK143030
CW814824,CW814824
DR19500,DR19500
EH708768,EH453424
BD68613,BD68613
EM112139,EM112139
CW959494,CW817685
DL77575,DL132392
CP18709,EH1036637
BW17814,BN184101
AL138358,AL138358
BD19280,BD78094
DL210866,DL210866
DM18822,DM18822
CW279606,DS39329
CM43755,CM43755
CX4501,CX4501
EF2903,EF2903
BH102328,BH45790
CW379675,CW162477
EH973232,EH973232
CW770161,CW449695
CW936442,CW949171
BR148324,BR148324
CW357250,CW1059705
AZ13019,AZ13019
CW991908,CW991908
CW998587,CW1197786
AW122139,AW122139
EH1200804,EH1200804
AP81766,AP81766
AX16961,AX16961
BN263003,BN263003
BL295392,BL295392
BL384237,DB116011
CW570882,CW570882
AN106206,AN106206
EH323668,BZ34427
DP35346,DP35346
EH332005,EH332005
CW979479,CW720471
AE19388,AE19388
DC17010,DC17010
BY644893,BY644893
CW845728,CW1044383
CW221328,CW221328
CC72984,CC72984
CG136049,CG136049
CW720900,CW720900
CW728299,CW1101394
BH11641,BH11641
EH875325,EH875325
BJ3739,BJ3739
CW941961,CW941961
DE195073,DB166721
CW617186,CW483164
BN236631,DE226924
CG132414,CG132414
DT137885,EF161591
BN154314,BN223075
EH658919,EH613623
CJ33971,CW232949
CW537329,CW537329
AA137356,AA19262
EM15353,DT133917
BH110594,BH145182
BN372527,BN372527
AG31703,AG31703
CJ33047,CJ33047
BN326180,BN326180
BY443536,CN24581
EH1179587,EH822161
EH912371,EH163515
BN390832,BN390832
CW275338,CW224700
BL448035,BL448035
AL155616,AB28535
EH961360,CY16389
CW135378,CW421589
EH784724,EH747321
DZ49014,DZ49014
BY128953,BY48046
DX28506,DX28506
DZ13174,BR102506
DE199735,DE199735
EH744106,DW64200
AW6839,AW6839
CW704517,CW704517
AN74233,AN74233
BC52645,BC52645
AW142442,DK15830
EH618401,EH678888
CA51870,CA44865
CJ40021,CJ40021
EH762688,EH762688
BD108635,BD108635
CW49434,CW651881
BD2867,BD2867
