globalID_A,globalID_B
CW361232,AW158497
CW811889,CW80327
CW1221211,CW793258
AS47087,AW158497
AN31510,AN11640
AK77958,DE67527
AL198382,CJ117328
EH2840,EH919673
DB239681,DB207624
BE290864,CT43647
BN553104,AX29272
EH699016,EH385417
DS78400,BL277598
EH397555,CN99245
DB265566,DB265566
EH368614,EH850455
CW871344,BN253508
BE372335,BE372335
EH628690,BD145092
CN55808,EH593779
AM38841,CW507916
AL204345,AP13711
EH826711,EH826711
DB247968,DB247968
DE271031,DE271031
BE242956,BE245843
BE308401,BY414398
EF199157,EH598578
DB182139,DH37074
DB140810,AK132746
DL176246,CJ99261
BR172315,EH210484
CW756739,CW756739
DM32724,EL65272
BY456666,BY347857
DD153384,DD153384
BZ48707,DK3758
CN66193,BE202417
BE403393,BE403393
BD101810,BD101810
CL23393,AA156445
AX61834,AX61834
EB43299,AA89254
CW517873,CW490374
AL279265,AL272899
CN70795,CW320944
AN30723,EH1235532
AN134959,AN125686
DB113724,DB150013
DR8841,DR8841
DS96488,DS96488
CW619135,CW604694
CW547958,CW856173
AX37174,AW163949
CW701555,CW950202
BD73232,BD22700
AS25962,AN126323
BN305682,BN305682
AL185590,AL185590
AL108527,AP79072
AP97226,AP95364
EH150215,CB58301
AL254970,AA94944
CW167989,CW349887
BG37614,CG110681
BJ32663,DS116941
EN64988,CW893249
CW845251,CW376099
EH924488,BY663518
EH827823,EM58262
CW161293,CW307063
AW196635,AW164321
CW1115814,AL159089
DB282195,AW190376
BW35837,BL299779
EH131877,DB95918
CF6480,CZ51547
BB119379,BE160362
DP52130,DP52130
EH544979,DL124411
EH797014,AS77044
BE175147,AN125686
DB262880,DB262880
BL445666,BL426489
DL207794,DL207794
CW1071646,EH592393
CW439605,CW439605
AL300812,DE295563
BW36965,AK120463
EH1268034,EH1268034
EF197271,DA50805
BR214254,BR225520
DB172702,DB172702
CZ33252,BH184479
DZ25221,DL67396
AJ32500,AJ32500
BH100651,BH123909
DT134121,DT85352
EH579903,DB86365
BK28793,DB194670
DS92379,DS92379
BZ33239,DB85003
DE217727,DX63302
CW576414,CW1299243
EH714547,DE111897
BR152129,BR135345
BM72137,DD216114
BL475236,CC86119
DB156260,DE108687
DP8259,AA71863
DZ63310,BR188682
EH332023,EH270221
EH973655,EH1009646
CW967356,CW703973
AS19548,DB95019
EF196683,EF113619
CW898890,CW742384
BM45363,BM45363
EH1204122,CJ110030
BK46153,AW158497
BY278699,BY177766
BY144364,BY137844
BY378249,BY439183
CA47201,EH309987
CW355480,EF56403
BD85838,CK2114
EF76916,BL106760
EH205131,EH1224138
CW902451,CW902451
CB49821,CM36263
DE64156,DE233425
EH247088,EK15793
CW707658,CW325695
BE428655,AL144512
BL59889,AA45355
CY28721,BY347857
CW1137430,CW867739
CT13982,BE256580
EH323668,BL260160
BL495421,BL416304
CW968576,CW968576
DE289659,EH219717
EH564290,DT119363
AN119353,CW370832
EB38685,CW1005841
CW653213,CW742845
EH222798,EL40801
EA44995,BJ47875
DG54258,DG54258
ER35787,ER35787
CC76173,CC29546
BL381779,CW601801
CW1077633,CW734877
CC13566,CC13566
EP81690,EP81690
EF119464,DL160645
BH39810,BH39810
DR109510,DR109510
DL244381,DL244381
EM43036,EM43036
EH321532,EH1013031
DL175482,BN312201
DA56781,BZ16527
CW33113,CW189476
BZ32176,CS13243
BH163659,BH68521
EH862507,EH862507
EF89167,EB43849
AL221142,BY558852
DE260057,DE67527
CW217034,CW268477
AM74653,AD18090
DZ46432,DD101483
CZ92634,CW1090658
CA52494,CA52494
EH594293,EH539463
AM76129,DL110781
EH957326,EF120086
CW1155120,CW850285
DB312947,DB97415
DD33745,CS19398
CW486577,CW305052
EE6132,CZ77282
EH302433,BL219910
BR156541,EH404755
DE119609,CL64780
EH572690,EH390269
DD126817,EF167453
BN304068,BH132340
CT45838,AB12971
DB158400,DB195632
DD178652,DD66195
DT126970,BH133434
CW697209,CW514112
CG148016,EF56403
BE427827,CW1230879
EP25493,BN374083
AB37316,AB37316
EH369557,EH571393
BR187432,BR181266
EF134855,BL391887
CW558104,CW217139
CC156297,CC156297
CW166196,CW116887
CW416529,CW304898
AL208761,AL208761
CN21106,EF31063
CW559812,CW723235
DD187159,DL200768
BY661951,BD112806
CW324991,CW1073403
DT131303,CN75791
BD97075,EH656251
EF148755,AD15980
EB70025,BW59447
CW296756,CW475302
DD110366,DD158321
AY11964,ES9689
EH936430,CW788828
EF114211,EF32666
EH786636,CW1021078
BB54577,BY510211
DE73869,DE56315
EP18105,BL8892
CW574525,CW891936
BN268536,BH123909
EH640383,AZ13712
DE89763,DE113376
CW1204421,CW1094725
BD106271,CB67822
CW498885,CW718888
DP26597,DS70543
AL104869,BW25266
CC117747,AM85582
BL414092,EH1268865
DS72058,DH47037
DL191369,EH955482
CW875529,CW615566
BL498496,CW1362417
BY715818,ED40025
CZ43518,AN51713
CJ100460,CJ101215
CZ76148,AK80097
CZ76148,CW442660
DS107923,BY631070
BE22932,BE44190
CW887481,CW383040
CW1282856,CW649883
DB58817,EN31321
CW610058,CW338090
CW96678,CW103741
CF6480,BD112806
AM85552,CT43647
DP32100,DP32100
CG201613,BP32020
BN553104,CC86119
AZ13019,AZ13019
EH897160,BR152056
EH788088,DE276114
DL179289,DL179289
CT13982,CJ134598
CW898752,CG140728
CC122164,BD149608
EH489266,EH720380
CW1187870,CW1103922
CA73693,EF149374
EH899483,CC159583
BH131152,BH131152
CE35351,CE35351
EH772876,EH772876
CW728299,CW715729
DE274205,BR122736
DE276871,DE276871
EH421821,AN123953
CW1085749,CW1085749
CW262738,CW676200
DH15732,DZ33936
CW633781,CW873976
BR192033,DL237239
BR48947,BY356875
CB29536,BD116768
CW703674,CW771684
EH1138041,EM56718
AL251373,CW231746
AS6000,AS6000
EG31399,EG13176
EH498589,DS89531
CW325005,CW1221407
DT162470,AP87156
CW503068,CW749739
EH495025,CT44227
BR164078,AG59118
BY562193,CG136992
DR71672,DE227142
DL212744,CW448950
CW1032214,CW514112
AA31107,CW246026
CW262738,CW330571
BY324926,BY343022
CW1148793,CW1148793
CW489957,CW665018
CW212558,CW212558
CW310599,CW491661
DN137363,DN137363
CW1154381,CW1204073
EG55706,BL247169
AL189583,EF243889
BY555825,DL100766
AN136043,CJ211733
DX59832,AS17045
DL235971,BK24914
ES14825,ES20113
EH769737,EH1313793
EH155433,EH177297
EH495025,BR82859
DD95451,DH41256
CC33787,BA17211
CE24032,EH408738
EH857910,DD141345
CW361232,CW448950
DH5053,BE13816
DB158400,DB99305
CW296756,CW531908
AN157578,BL203658
CW676200,CW676200
BT11286,BY541119
EH1213635,EH850961
BE391493,BE391493
AP37605,AF19206
EH213052,BW6309
EH810309,DL283060
EH666063,EH666701
EH1253852,EH1253852
ES27975,ES27975
BX22082,BX22082
CW748523,AL224201
CW1123554,CW581836
CZ43518,BC37355
EH797403,EH753129
DX2042,DX2042
CW782194,CW1023266
BG10417,DL126524
AK110778,BL219910
DB310736,DB310736
DK15728,ED21525
AM47902,CB68377
DX33023,AX30332
EH379393,ER16931
CW1034597,CW164601
CW391432,CW509436
AP83407,CA104106
CW1017568,CW1017568
AS47087,DL96397
BS13350,CW1131496
DD75093,DB196030
ES21744,CJ188455
CM63350,CM63350
CW67878,CW17857
EH957326,BN216283
BD40980,CA130300
EG52625,EG52625
DW35455,BH106753
BN303522,CZ51534
AL287480,CW886013
DB137922,DT87887
EH304588,EH181544
CW625506,DL196830
EH729398,EH729398
AG50587,AG50587
CG36136,DT77001
EH1209154,EH502296
AA136299,AA136299
BN486453,BR181985
BR19684,CZ47834
EH446095,DL123544
CJ11514,EJ12804
DR14391,DR21714
BR158478,BR158478
EB63934,BL447913
EH581129,EH581129
CW838090,CW675221
DL185261,DD124206
EG61287,AL228383
BY265721,BX11643
CZ34331,CM32078
EH271463,AM47727
DB285183,DB221131
EH625149,DT119363
EH814689,CT43647
EN22034,EN24277
BL154976,BL171172
BE166506,ED33680
EM31468,EM31468
CT22011,EB52108
CW972453,CW601801
CZ33252,BR189084
EH704163,CP19069
EH555894,BL310254
DX49801,BJ47875
CW758122,CW708699
BB4063,AL167879
CW872142,CW450500
CW891376,CW899237
DD136187,DD122004
EB3866,EB3866
EH766954,EH766954
AL288168,DY29612
AL248450,AL248450
DR50110,DR50110
DS69831,BB70173
AL204383,CC156645
EG41323,EG41323
EH569115,EH569115
CW1307243,CW503045
EH221161,EH213097
BL252581,BJ29186
EH926515,EH926515
EH755453,EH422870
AL64042,AL107339
BL257303,BW38937
EG18229,EG43403
CW629462,DL217565
BH136869,BN372588
CW777503,CW691950
BY343876,BR210371
AL275285,AL275285
CW885859,BN332003
AL229910,BR97372
EP27615,EL39653
BY99203,AW152065
EH676069,BC44448
EH793574,EP61343
BR136058,EH731094
EH423281,BW48570
CW1145433,CW581529
BN449392,BY558969
AL267411,CN74775
CW543117,DR71902
BR26673,BR167126
EH933823,EH933823
BA14317,EH626574
EH271463,EH637721
EH1126564,EH1126564
DB113448,DB90458
EH714547,DD96032
BY371543,EA50238
BY378249,BY402841
CW823042,CW6877
CJ13348,CJ65541
CW773235,CW581836
EM85214,DR95570
DB112488,EH442330
BY674141,DS104788
CW486791,CW1272482
EM38230,BM22412
EH1039260,BM62400
CW607631,CW860786
EH319410,EH571393
BE229349,BE246262
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
DS107791,DS78247
EH489266,BK39505
BE222905,BM59157
EH346583,EH1109327
CW1126695,CW1126695
EA20728,EA54857
EN56841,CT43551
EH868543,BR164861
CW363820,CW640036
CG117077,AB27374
CS21633,EL59291
CZ67137,BD102792
BY400941,DT11000
CW366848,CW366848
EH1268865,EH1296540
BY346451,CL38948
EF180065,CH38405
EH844960,BN343273
CW1162310,CW850167
CW810369,CW810369
AA60261,EH342552
EM2543,BG32499
EM23015,AX2549
EH954545,BY634857
BW36965,AL193354
EH840198,EH1137510
CC107828,ER33521
AL109533,ED39945
DP42763,DD186768
DB88529,DB146657
CW824845,CW583331
CW1102026,CW589269
BR124940,AN118084
CW1132416,CW1019984
AL64042,AL355231
DB123730,DK23138
BE390268,CW308937
EH605629,EH422870
BY333597,DL176398
EH213052,CX17061
DB256524,BR79137
EH552419,EH552419
CG89753,DC12401
DS107923,AA180242
CW1130505,CW1130505
CW197324,CW197324
EH671841,EH392472
EH627149,BP39837
AW128815,DB273133
BE283579,CL51846
AD20624,AD20624
BL459571,EE5931
EP47116,BP17059
BE11205,BE47991
AN198429,CW86063
EM129738,EH901775
AS47087,BN402572
CJ100004,CJ100004
AM66752,BE218208
BH46612,EH509927
AA149586,DE242925
DY8296,DY5273
CZ101724,CZ101724
AG47729,AG47729
BN60812,BN27120
CW876077,CW876077
CW825817,CW1299897
AL267411,DL185475
BN275683,AB22843
EH823594,EH995975
AL64252,AL6483
CW1104627,CW863753
DT71100,DM28009
EF34240,DT100576
BW42791,BW42791
EH827823,DB275066
CT48303,DN114579
CG100758,AM69697
DL177947,EH666160
BL295787,BL138829
DL217530,EF104496
AX72965,AX72965
AS69457,BD52625
CG160762,EH420442
EA17031,DD124206
EH844033,DA98692
BT7744,EL76305
BN441223,BN441223
CW800326,DK27999
EH579903,BN226564
CW349783,CW319644
CG162942,BY558852
CW276060,CX10021
CW111543,CW245749
AL81754,DL171797
EH708998,AL89541
BW35837,CH59695
EH570040,CW877374
DS101081,EH558874
CW819891,CW819891
BY577544,BH106059
EH238104,EH179149
CB32958,DL95209
CW535456,CW581836
BE58786,BE69025
CW756239,CW556259
BL313584,DZ9621
BY645995,BY581491
EB67151,AM85582
AM88933,CW433609
AN157765,AN224683
CW985565,CY19773
AN107612,AN107612
CN49948,CW569355
AM35959,AL117467
DL105694,DL105694
BR188583,CW533290
CW1275983,CW760797
BR220213,CC85882
BY510327,BY510327
AP71660,AP71660
EH450021,EH367083
CG122569,DB254283
CC58693,BE141599
DL166341,DE209953
AN153337,AL190305
CW1231994,CW1332500
CW595381,CW610167
BK35536,BE256711
BB119379,BY356221
BL247518,DP37974
BY408217,BY360898
BL143824,AL169111
DT79703,EH261419
CW318108,CW1346240
DD188242,AA148590
DE319173,BH169260
EH1000889,CW879595
EH708998,CW1195824
CW725175,CW546757
CW405250,CW330463
DL218937,DL218937
AS47087,CW684744
DG39750,CC67964
DD194248,DE223744
CM44339,CZ81935
EH860015,EH576911
DB252958,DB280107
EH808850,EH928887
DE177691,CL41408
CW118357,CW170198
AL28344,AL28344
CW1010645,CC159583
EA25074,EA25074
CW361232,AL77201
CW522717,CL38948
BH143499,EF31063
CW493553,CW493553
BL226126,EL35738
CW893134,CW684744
CW1102154,CW885278
BY699038,BY11093
AK6164,AK12931
BB45446,BR147471
DH58307,EH650779
BR152056,DT122842
BR84873,CZ74846
CW1181679,CW1181679
CW822407,CW564407
DW56619,EH342552
EH1155234,EH1155234
BL437482,BL437482
EN22726,BN74644
BY577544,EF104496
EH712749,DB131345
AR6368,BN54582
BR43221,BR29075
DT82582,CS32096
EH620897,EH476428
BR189741,CC58478
DS102387,CN30877
CW867739,CW1328646
CW733577,CW733577
DZ50493,CT23876
BL493441,EH1252520
CW691940,CW490374
BY531505,ES14825
EH200925,EH394032
AW114138,AW143193
EH432674,EH266106
EH1317440,EH1317440
EH465177,EH955093
DR73237,BN519840
EB67151,CR23727
BN457104,BN457104
EH994868,EH632013
EH716083,CW448950
DB315758,DB315758
EH961360,DE131551
BN344956,BN223647
BE322291,CB29880
DG22848,AJ9521
CW1027906,CW1339908
BR214254,EF65681
CW330373,CW217139
BY477325,BY475561
CW1142354,CW842057
BY542191,BY542191
DA104754,DA104754
DL101470,EH343641
BE185586,AJ3062
BY700967,BY628217
BZ35404,DP42763
CW462262,AN51713
BB54577,EH393279
BN280553,BN264405
DB262585,DB262585
DR117366,DR117366
BY269398,EJ14928
BR136336,BE123444
EH280682,DE98822
BL315711,BK24914
BL177347,AX67111
CW1103258,AM85582
CW221166,CW111986
BE284778,BE284778
CW990178,BN332003
CW877227,DT114697
DE330069,DB327781
CW1054529,CW700210
BE92061,BE92061
AL267600,AL267600
DY31725,BD95616
BL440511,BL442729
CW718279,AN71861
DL212744,BY219975
BP27499,BH93328
DT21361,DT21361
BW55753,BY523401
BY312255,BY316333
CG33690,CG33690
EH1073116,EH1073116
AN69220,EH422695
CZ33252,AW98653
BN146554,BN94782
AX55689,AX68771
BE140203,BE117015
DN52146,BL272582
BY531505,BL139217
CW1043346,CW1043346
CN61775,CN61775
EH998654,BL324499
BL325563,BL248867
BZ49693,BZ49693
DE120389,AW115720
CZ95441,BJ37147
CW1070675,CW847690
AN37860,AN37860
CW924631,BL213836
CW450284,CW860786
BY426601,AN182917
AS58001,EH778184
CA83553,BH114004
CW543117,DE154601
CZ43518,CZ29014
CW1020874,AN131586
DD162279,DL66595
CW432491,CW891410
EH1155839,BP61231
DN116001,EM10458
BN409053,BR169930
CW930814,CW930814
CW361232,CW684744
BY475045,DB118889
CE57007,AM85582
CN53897,CN53897
CN70795,EH321357
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
EH1089120,EH878143
EH971572,EH1086082
EL73851,AG59420
BN407606,BN119470
BN420073,BN420073
BL250335,BL216701
CW975643,CW380714
CW682124,BY559697
DA30191,EH515884
BR187760,BR187760
BL363480,DE124030
DE214168,DE214168
DE271233,BL301230
EH401705,EH355976
AA19016,CC17742
BL249367,BL418314
BE207705,EF78748
ES14361,EM56597
CW461593,CW599333
CB23044,CB14237
CG75460,AL228383
DE177543,AN69766
BY328609,BY236513
BY554848,EH321357
ES27521,ES27521
CA72570,EH742520
EH395080,DE153900
EH463920,EH591003
DT106904,EH1006437
ED50912,DS80715
DE274205,DE116370
CW797948,CW869167
CA81676,CW651778
DK41606,DB207286
BY495296,BY544726
CW964201,CW888076
EH1166671,BL112937
AS80036,BL161844
BY451157,BY10940
EH899404,EH561987
BR127928,BR112187
CW619902,CW619902
BY256672,BY289521
EH321861,CW432338
DE167300,BL278537
CG120926,CC89087
CW1052942,CN82241
CG146937,AE34843
EM67784,DZ50785
BY414398,BY368830
EG36627,BM44591
DL175525,DL180540
AW93697,DE76265
CW892922,CZ87607
CW784934,CW784934
CW649964,CW746748
CW302925,CW466430
AL8943,AL8943
AE7167,DE174283
EH185791,DT92608
EH967115,EH967115
CW679144,CW679144
DD154751,DD154751
EH481600,DE323803
CW917771,CW917771
BL405776,BL405776
BY371543,CW1254480
DB312947,BD147028
CW992696,CW1238865
CW550733,CW520711
EH1059693,EH835427
DL163094,CL34430
EN39474,DE129948
AA116228,DE76265
AG32491,AG32491
EM115115,EM115115
AL277702,AT19007
CC115679,BE206336
DE318867,DE318867
EH378125,EH305177
EH693531,BK38855
AN98590,CW895396
BN444848,BN457372
BL229462,DE121222
CW645610,CW303863
EF82395,EF204820
CJ160612,CJ158950
AA111225,BL235182
CW464435,DW45801
BY265721,BY314085
AK141045,CJ125646
CW323878,CW329900
AN123002,BB36111
CW1092381,CW111986
EH907031,EH907031
EB38685,BL277598
DD190250,DD171292
ED45394,AL193354
CW670823,CW670823
CW292288,CW865651
DW66589,AW131781
EH882604,EH744101
AL226912,CZ50351
EH395080,CZ80822
BR220213,BL138829
AL34929,AL127513
AF12193,AB14058
AN122319,CC95295
EH1108561,EH1161385
DE214665,DE214665
BL403295,BL365579
CW1168086,EL86191
CW605075,CZ105639
AL257019,AL321806
EG40540,DS71641
CZ76148,EH421842
CH36211,CH36211
BL512303,BL512303
BN486659,BN486659
DL141292,AZ7530
BL414990,BL414990
CW1024308,AN131586
EP65516,BK24914
EH498589,CN30877
EH405901,AM13826
BY499639,BY499639
EB58470,EH255666
AW132714,AS32742
CW645610,CW1322180
EF109217,CW116887
EH286604,EH261400
EP25493,DT29864
EH460044,EH620476
CJ143058,EP62462
AW151458,BN256361
EH553877,EH625609
AN168522,AN168522
DL147502,EH560280
DZ47457,CW570953
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
DD194248,CW595661
CN32181,ER16931
BY482541,BY482541
AL319823,AL228383
CW1140326,CN79722
DB123631,DB56343
CW426989,AX56839
BN198259,BN179876
EH717821,EH717821
EF118140,DA42534
EH556817,EH556817
BL449664,BL449664
AK141045,EF192913
BX17475,EH642410
CA66987,AK120558
CW325005,CW432338
EB51925,EB51925
CL23948,EH590976
CW594335,CW740626
CA73693,BY633732
CW840379,CW1114090
EF40268,EF169728
EH421821,EH421821
CW1201563,CW720246
AL194193,EN40104
DL185261,EH509927
CW817068,CW1278465
CW1170773,CW203242
BE176690,CC89087
CH22390,BM26019
DS72058,EH515404
DL170727,DL172131
CW450284,EP69693
BH157549,BH68970
AL210683,AL210683
CW1158418,CW71056
CW655785,CW632960
CW377390,CW728904
EH712749,AL126524
BY603398,BY603398
EH553043,EH43885
BM31913,BM31913
BE352505,AS32044
CG96618,CG104009
CW994973,CW519494
DE153373,DE184261
EH778184,EH778184
CZ99541,BL333740
BH122706,EH592817
DA97077,CW611883
EH604293,EH334363
CW675203,AN182543
CK12744,CG84760
AN111107,AN111107
EH314684,EH834670
AL109277,DT77001
DP36662,CL48337
BY376971,BY375540
BL252581,EN24926
EH364634,EH618148
DR34162,DR65566
CW603112,EH593411
BL315711,EM79096
ES4636,AW143193
AL136232,DB275066
BY541119,BY512259
CW783606,AN155057
DD95451,EH388032
BY475643,BY434935
CW700800,CW453468
DE96920,BL213836
AP73139,CW534624
BR220213,BY221578
DR108426,DR101168
AX55176,BR152056
DT111111,BH177176
BE338115,BE338115
CW182993,CW154717
CN70795,AM78765
AN136043,BL312834
CN21106,ER16931
DB150234,BN413113
DB262585,DB312741
CW433156,CW509436
CZ68700,DE227142
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW454439,CW320714
CL38926,DB185795
CW633137,CW730450
EH678707,EH697654
CN64347,BD154874
AK108439,AK49788
CW691419,CW784619
EH503751,EH1137540
BC33338,DN72617
DT76496,EF249384
AL149981,DW46816
CW1080267,EG38560
CW167989,CW1198882
EH830438,EH867914
BN288037,BN260160
BH5759,AP49499
DB294569,DB294569
CW1027600,CW648514
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
DB107038,DB113852
DB248153,DB207286
BL498052,BL402417
BE224109,BY375540
CW161859,CW161859
BN163220,EA19772
ES21395,DL107787
CW853127,EL49594
AA118894,AH9649
BN159361,BN157951
CG121668,EL33868
DZ62026,AN162448
EH1148620,EH997127
AN48378,CW246026
EF158987,EF158987
BY649254,BY177373
DR29197,DP11515
DM8159,CW122931
EN59623,AW166329
CW638508,CW1023477
DF20794,BD89354
CW600060,CW515509
EH561680,AW183431
EK18197,EK18197
CJ75872,DT107441
BY472217,CW882318
DR97372,DR97372
CA116951,CA116951
EH981634,EH981634
DE315248,CT58959
AE16597,AE26311
BL342897,CW1344389
CW581407,CW456089
BN520813,EH1055803
CW372218,DZ9621
BY372631,BY372631
EH1024425,DL277657
EH882604,EH759330
DA107685,DA32992
EH1007263,EH529130
CW1029731,CW1029731
AW88886,BK39505
EH542373,BN376807
EH1204322,EH1204322
DL96125,DL205533
AK80097,EN62307
CW639067,AM76296
EH346583,DT66245
CC123286,CZ93991
CW279606,CW496101
AA8610,AA42839
EH131877,AB14058
DE285500,EH705594
CG123369,CG118610
EH1074938,EH1074938
AA142314,AA142314
CW255772,DS105275
CW246073,CW285437
BY484565,DL266570
CD20276,CD20276
ED45394,AK120463
DZ50493,CD18775
CW161692,CW259771
EH797014,AM5222
CJ139826,EA41708
CW979479,CW979479
DD194248,EF149374
DL283920,BK43902
BW32041,DE182390
BJ30283,BJ30283
EH515748,EH226301
CW610058,CW457347
DE82633,BS16691
EH1248534,EH850455
BY443536,BL138829
BB109078,BW28624
EF119040,CC38962
BY475045,BY238743
EB52417,EH784706
BB54237,CG41773
CW893925,CW526330
EA40094,EH478971
AF18718,CW846716
CW890846,CW601801
BE174496,BE83871
BY305525,BY132048
BH5759,BH106753
CA131116,CA131116
CW727586,CW40818
EH1088914,EH455198
CB47287,DB175197
CH53595,CH53595
CW94351,CW626971
BG36717,BG36717
CW824141,CW1090658
BE379556,BE302213
DR87846,AN53957
DF17648,BR169843
EM91971,AP80375
CW686133,CW381870
CM54451,CM54451
DL129280,EH233961
CJ97986,CJ52922
BE138804,BE442835
DD43695,AL99034
AN122728,AN102529
EH692922,AA148590
DT131303,DR94175
BE394509,CC95295
EH839206,EH839206
CW501542,CW492291
CW882979,CW1344389
DJ15183,DJ15183
DR74427,EH408894
DB165478,DB152309
EH633139,EH633139
BL494841,BL349134
DB111753,DB190426
BR124940,BR132683
CW466801,CW520784
AL168479,AL293684
CW251623,CW821298
CA131509,CA131509
CT34034,ED29805
CZ33252,DE168620
AL197961,CW556259
CW1118408,CW1328646
EH772163,EH772163
CJ150932,AR14474
CW504270,CW564407
DE207257,DL244422
AB38880,DN142696
DS72058,BN519840
DN161282,CW175943
AL279828,AA155581
CW1240890,CW906346
EH499774,BH132340
DE255552,DE255552
CZ33252,CW295048
BR123369,AL238163
BH137088,BH138035
AE16810,CW933188
CJ130014,CJ130014
EC17018,BL132257
BE428313,CC159075
BN211690,BN175226
DE224165,BL276267
BY40652,BY255029
DX55045,AA160660
AL132675,CJ131524
CM72331,BY628217
DE220316,DE82266
DD191153,BE218208
EH713403,EH713403
AY22112,EH827823
BW61948,DL192390
AZ13314,AZ13314
DA90005,AB28535
ER40003,EP53411
AL149164,AL216228
AZ8664,DN89087
DL283511,DL265385
DD68579,CB23662
CW735065,CW769605
CW937030,CW1234450
DA92335,DA92335
BR72971,CM67918
BJ12427,CW771104
EH544854,EF167453
EH405519,EH360031
CW1026494,BL458655
CA29791,AS87974
EH957326,CC116240
CW745930,CW1034747
CW1093367,CW1093367
DN109617,DN108331
CW795931,DS83313
EG50065,EG50065
BE189147,BE194278
AC4178,AB18585
BJ18961,BE107303
BN518406,BR167106
AA168842,DT43292
CW990368,CW990368
CW725175,CW1038205
EH1004248,EH1004248
CW1124857,CW710267
ES15423,CA39105
EH577795,EH1117185
DL247273,DE144527
DN111718,DD113778
EH966706,EH429543
AA74327,AA73745
AM74859,DT114697
BC57340,BC57340
EH323792,EH423200
CW158598,CW86063
EM38230,DX61085
DN121007,DN118245
BE14174,BE14174
EH816580,EH816580
EH1061885,EH611657
EH699877,EH587081
CW450284,EB64393
AX55482,AX55482
BY639650,BY523401
CW948873,CW262418
CW1093424,BA14628
BE207705,DE230503
AN168534,EF172821
EF122025,EH149027
CW1103258,DB209085
BY371801,DL43699
AL47401,AL201656
CC101253,AA160660
