globalID_A,globalID_B
DS4016,DS122295
EF40239,CG106430
EH822561,BK18789
EG24823,EG9042
BF15732,BF15732
BY64111,BY64111
CW257072,CW998978
BH22535,AA87594
EH12143,EH12143
CL14907,CL14907
EA7141,BR97973
CJ38772,CJ38772
CB78581,CB78581
AB23711,AB23711
BE159319,DY25180
ES6464,ES6464
CS14808,CS14808
BN191501,DX19605
CW1122944,CW124933
CA8436,CA8436
DW48402,DW48402
CC8227,CC8227
BY632798,BX12920
CW71911,CW235329
CW390107,CW98032
CW99109,CW99109
BB55616,BB64871
CA34958,DA96976
EH323041,DA26391
DK17559,CJ149060
CW992166,CW1156776
DE244612,DE244612
BR65577,BR116373
BN178651,BN86582
DE192316,CL22179
CW1292352,CW60730
DT31810,DT63613
CW240237,CW161858
CW178370,CW265388
BL208228,BL57812
BN387580,BN408852
CW174702,CW52482
DB33677,DB33677
BE430396,BE249205
EH39830,BK10474
CW313056,CW354406
BE173245,BE136104
BR187556,BR187556
CW1038212,CW222470
DB5173,DB5173
BD110268,BL277750
DR9130,DR10117
EG2148,EG45093
CW442802,CW85094
BA9719,BA9719
BB35712,CE31173
BY266916,BY266916
BN56347,BN49001
BZ13762,BZ9981
BH42471,BH42471
BL113512,BL113512
CW169516,CW169516
CW741568,CW278270
CJ127465,CJ127465
BD32458,BD55073
BE96350,BE97822
BL401318,BL401318
BE185586,BE196742
BE376914,BE108637
EB54098,EB54098
EH376511,EH808622
CW1086464,CW390969
EH33075,EH25561
CW373247,CW73205
CW1226966,CW119870
AK57864,AK62225
CJ5510,BC15730
ES9990,ES7428
AL96240,AL96240
CB46893,CB40253
AW156676,DX31631
DZ45809,DZ45809
BY25796,BY25796
DJ13967,DJ13967
CG57379,CG20259
CL33136,CL10903
CB58568,DE149664
DR66543,DR66543
EH356492,BL35729
AN70648,EH572392
AN39114,AN39114
CW420584,CW511121
CW481111,CW649263
AL204360,AL105627
BR142087,BR142087
EF31687,EF99060
CW229570,CW826988
AL236069,AL236069
EM44699,DR20154
AE27832,BL188320
BY12801,BY276558
BY199006,BY162120
CW322343,CW93911
BD136562,BD136562
CW134612,CW272187
BY179774,DN19505
BD62869,BD62869
CW384493,CW86470
EF32637,EF32637
DB112371,DB112371
DB202298,DB192093
CW196892,CW255019
AL92240,EN40941
AP15688,AP35296
AW85612,AW85612
AB38354,AB38354
BY5776,BY5776
CW54884,CW253011
EP34056,BL157801
BN226578,BN137795
CW91859,CW139738
CW138356,CW280305
CW201317,CW258784
AW23421,AW23421
CA10601,CA10601
CZ42844,AW62558
CW12291,CW12291
CW54260,CW115712
BE359464,BE359464
CW1093206,CW139738
CW236756,CW167965
CW132579,CW268067
BC20010,BC20010
BM38765,BM38765
BE113602,BE113602
EF15138,EF15138
AL61494,AL61494
EH299527,EH299527
EH861497,EH861497
EL12674,EL12674
CW431418,CW304887
DT11676,AS20455
CW281362,CW239395
AW78860,AN62382
AN32337,AN78966
ED24950,BY185672
DR41085,DR41085
CW62634,CW209840
BL39332,BL39332
BB5308,BB5308
EP77297,EP77297
BY358697,BY689641
AM69720,AM38031
CW214742,CW317898
CW788362,CW788362
EJ6752,EJ6752
BH75213,BH75213
BE25219,BE25219
BN91300,BN95459
DA14042,BE24787
EH46310,CG73199
CW77586,CW443997
ER29314,ER29314
BD17960,BD48859
CW134612,CW568472
BE377129,BE377129
BN36717,BN31890
CW16923,CW16923
BN128427,EH500518
BL141834,BL141834
AW72256,AW72256
BE239497,BE239497
BZ51330,BZ51330
CW86067,DS120290
DT74901,AN14355
DR82477,DR82477
EH20003,EH20003
BE248957,BE280959
CW297187,CW527579
ES17243,DZ56277
DR53594,DR53594
CW66436,DS11939
BE6230,BE32074
EG10398,AD11659
DE194002,DB95792
CW122437,CW108410
CW360852,CW381690
AS23791,AS23791
DB307489,DB267964
CW230800,CW101311
EM13583,EM13583
CW882469,CW333949
CW170590,CW527395
DL207161,DL207161
DE298618,DE298618
CW1199968,AK6578
BE5424,BE63212
DT110555,DT68483
AK13220,AK13220
CW66833,CW66833
ED13289,ED13289
AA47643,AA47643
BY117494,BY85026
BY168755,BY168755
CW1129468,CW121949
BL6266,DM14084
CW371107,CW358000
DS50294,DS41317
AK4359,CW303086
BW8012,BD22841
CG30570,CG33513
BD3302,BD46338
CW769555,CW161858
BN30552,BN10168
BN184213,BN184213
EP49782,EP49782
DA48356,EH883147
BR7555,CP51379
CW9824,CW9824
CW999077,CW999077
EH397513,EH164146
BY79019,BY172549
CW373247,CW373247
CW768802,CW768802
CW202297,CW169813
BE109701,BE80120
AW122498,BL73511
CW41993,CW41993
CW449197,CW424342
CW689891,CW689891
AP38579,DT64208
EH113475,BL107443
CW102438,CW391000
CW325592,CW1060314
DA92277,DA71629
DZ9488,DZ9488
EP98542,EP98542
EF25797,EF25797
EH124654,EH124654
EH155580,EH133167
AN39033,AN39033
DR50376,DR50376
DG5865,DG46587
CW992858,CW481071
BW14066,BW14066
EL86227,EL40625
CG40292,DZ2371
CW470330,CW472313
DB5749,DB15123
BE116703,BE196742
CG34100,CG131896
EF8395,EF8395
AP7063,AP7063
EH834662,EH834662
CW145398,DN37367
BL167930,BL178673
EH903898,EH903898
AL121684,AL196420
CW154997,CW174187
EP66977,EP66977
DE244671,DE244671
AL130518,AL130518
BL313202,CW1232951
AA89318,AA58046
BN147175,DB35550
DK3493,DK3493
AW104305,AW44637
BY33305,BY206713
EN11270,CA26994
BL394982,DE6020
CW33907,CW895675
EF4498,EF4498
DR3758,DR104579
BY39406,CS9055
EH752262,EH752262
EF202092,EF202092
CW91928,CW533615
EF72278,EF72278
CW857633,CW857633
CW955084,CW955084
EH270317,EH270317
CW521559,CW105432
BN77822,BN139860
EP35296,CP49489
AL103350,AL347812
AL24759,AL125362
BJ22219,BJ22219
BR106889,BR106889
AL178361,AL178361
EH500417,AW40671
DR91585,DR91585
BM24367,BM24367
EH1056804,EH1056804
CW53916,DD44191
BW9820,BP20081
BY517505,BY517505
BE33360,EN37413
AG27139,AG27139
BE139803,BE70026
CR24459,CR24459
BY473208,BY473208
DZ44392,BM5630
CW129672,CW129672
CW4958,CW4958
CW130248,CW130248
CW801239,CW801239
BY14224,DE35644
CW126479,CW97953
BE157137,BE319013
CW3104,CW3104
CW313872,CW415028
BN14705,BN14705
CW58358,CW58358
CP2519,CP2519
DD126795,DD126795
BL449068,BL449068
EP78279,EP66499
CW294744,EF148690
EH213320,EH150606
AP95033,AP95033
BL433475,BL210478
CR2459,CR2459
DA26442,DN58302
BN66039,BN66039
BH53030,DR76171
CJ6802,CJ6802
BY196105,BY196105
CJ77025,CJ77025
EH1021831,EH1021831
BH86546,BH83638
BY261166,DS45836
DB211078,DB302254
CW175057,CW110404
AA51891,AA170084
BE158536,BE12160
EH248176,EH372628
BS4535,BS4535
DR99516,BN85936
EH175451,EH936904
CW78722,CW47789
CW190123,CW191175
BN60414,BN46175
DZ55445,CA17361
DS55834,DS55834
DB89198,DB4806
AL85801,AL44690
BY214347,BY214347
CW129433,CW21624
CA9707,EH23736
CW197920,CW55789
CW341005,CW299329
EH21298,EH21298
AL7741,AL7741
BY243182,BY243182
AL17956,AL17956
AN111211,AN111211
BZ21163,BZ21163
CW435954,CW392118
EF16318,EF16318
DJ7919,DJ7919
BR43676,BR43676
EH227892,EH227892
CW966006,CW966006
DR27570,DR27570
EH385983,EH385983
CW175281,CW301081
BN543643,BN409589
BY117494,BY81202
ES12342,AL80125
CW285779,CW999629
DB263309,DB205959
EH277585,CC12589
AN32132,BL64308
AL141432,AL141432
DB133761,DB167165
CW204913,CW667750
CW247083,CW178934
EH448666,EH500518
BM16160,BM16160
EH834807,EH834807
CJ176782,CY18573
EP32385,BY74908
CW23863,CW30451
CW165243,CW165243
CW170962,CW105432
BL427709,BL427709
BY102590,BY316140
CR28225,CR28225
BG45010,BG45579
AL129367,AL118992
EH99846,BZ31457
DD24931,DD24931
EH82074,EH421675
CT41285,BH106405
CG54340,CG82051
AH24555,AH24555
EH394697,EH67888
BN496003,BN496003
BH28492,BH19630
AL287271,AA49082
DN20130,DN20130
DA14602,DA14602
BL81757,BX22337
BE80083,BE92876
CW1264738,CW1264738
CW110315,CW110315
BN152127,BN152127
CW102556,CW1148495
EA26473,CT8035
CW341599,CW341599
EH80653,EH80653
CW67517,CW67517
AB29985,AP26827
BK8157,CN83443
EH339532,EH94148
ES6779,EH1266855
CW212787,CW363558
AB7761,AB7761
CW180664,CW374783
BN249825,BN116559
CW323965,CW1054155
AA106811,BK27731
EH426898,EH161257
BD99432,AN193076
DT30713,DT30713
EH153001,AK44826
BH65622,BH24291
EH571723,BL419403
AK142425,AK142425
EH78195,EF54732
CW580218,CW1076955
CC120336,CC27958
DW11240,DE78990
EH555197,EH174277
EH395537,EH1161355
BY211510,BN152359
CC33237,CC33237
CJ3731,CS9786
CW560587,DL44596
EH274490,EH81598
DK19286,BY5917
DL129294,DL129294
BY134527,EM47869
EM94791,EM94791
EF100920,EF100920
CW148477,CW718880
BB10704,BB10704
EH639194,EH639194
EC17389,EC17389
AS9396,AS9396
CW283354,CW283354
CW180610,CW180610
DC3603,DC3603
CW936625,CW1168352
AL32011,AL32011
DZ21218,DZ21218
CC31065,CC31065
CW1190814,CW192287
AC13843,AC13843
DR83908,CE30995
BZ3405,BZ3405
CW418811,CW124956
CW157376,CW279067
CW98823,CW448487
BC5757,DA66127
BW12023,BL255115
EP11984,BW5309
BN339456,BN93522
EH381495,EH381495
CW437071,CW123389
BE276460,BE276460
CG15940,AB6385
CC95636,CC42379
EH1224640,BL152897
CW102382,DS57162
BZ26882,BZ26882
CW454555,CW339066
DH20521,DH20521
AN58494,AW40671
BE44261,BE44261
CW1050849,CW223164
CW1101203,CW1101203
BN98630,BN98630
BR61471,CP10935
CC125444,CC125444
EA21212,EH224964
CW219904,CW279067
EH324368,CJ21187
BN247053,BN134665
CW313071,CW432767
BE63225,CC141320
CW928016,CW187224
CW281153,CW1193177
EH970808,EH970808
AR13825,AR13825
CW390107,CW129019
DR80508,DR14670
CW121295,CW121295
AN6072,AN6072
DE36352,AW26996
BY489818,BY489818
AL94352,AL94352
CW81122,CW443243
DE87994,CM29792
DT45684,BH84625
DS23392,DS46786
CW200802,CW102203
CW73130,CW329104
AE13704,AE13704
CW46911,CW106248
EH571845,EH571845
EF17807,EF17807
CW47474,CW116698
CW115039,CW260734
CW143779,CW209840
CW784332,CW382502
CW47582,CW47582
BE17174,BE41064
DR29089,DR42643
AM33628,BR77421
EM71594,BW32121
CW214610,CW58168
EA42634,CM19371
BZ31984,BZ31984
DK43400,DE133147
AL46594,AL46594
BN86322,BN365351
DS110401,DS110401
BY29756,BY29756
CW3241,EF5773
DE180685,DE86960
AL153893,AL9232
CW309088,BE109136
BY45665,BY255190
CZ17618,BH22535
BY93200,BY80107
EG37746,AA76142
CW259146,CW318181
BL417054,BL417054
DA9137,DA9137
CW43279,CW175636
BM61302,BM61302
AW81049,AW54618
EF232665,EF232665
EH174348,EH536103
DJ14025,DJ14025
CW267864,AA147905
BH5281,BH22581
EH239595,EH239595
DB142837,BL463872
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW61031,CW969010
CW288636,CW1101701
CW628615,CW99490
EL6807,EL44414
CW92200,CW1019761
CW836063,CW364600
BN8161,CH28575
CW298194,CW863473
BE37534,BE63212
CJ36071,CJ36071
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW513122,CW431111
CW224388,CW43269
CW10778,CW536559
EH195590,CC21023
AX29263,AX29263
CW34935,CW324029
DE210534,DE210534
BG26909,AA195042
CW61819,CW620515
EF158622,EF158622
DX11850,DX11850
CW357519,CW206204
AL181635,AL181635
BL84808,BL84808
AM28827,CM36460
EF6473,EF6473
BN132549,BN162491
CW11217,CW169463
BH112264,BH112264
DZ65127,CK12467
AL127513,AL127513
CW117051,CW218631
DA38299,DA38299
CW70187,CW70187
BR48432,EH80673
BJ10499,BJ10499
DL128015,EP22072
DB240894,DB240894
AA167561,CW382502
BY184807,BY184809
DD42964,DD39001
AN44665,AN34964
DD129505,CW1232951
BR44117,BR181732
CC96576,CC96576
DD99896,DD99896
AL12109,EF36693
CW431771,CW362131
EH90662,EP29446
BN137973,BN144431
BN30353,BN445773
BN411428,DT65099
CB65105,EH572392
CW200802,CW55307
DS20832,DS20832
EH1118688,EH315621
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CW180610,CW621321
CL7661,CL7661
BW36460,BW36460
AL26367,AL63362
DB235712,DB43785
BY518420,BY187996
BE408346,BE408346
BC66386,BC66386
CW310673,CW169253
CW286503,CW718624
CW893811,CW893811
CW200802,CW41435
BL20737,AW58942
AD8913,AD8913
CW1030440,CW1030440
DB91287,DB139374
BN407549,BN125979
EM122875,EM122875
DN15232,DN60370
DX22064,DX22064
EH168680,BY166146
DE56464,DE56464
CW108524,CW1234361
DF16039,BE24787
CW62064,CW112169
AA99119,DB69246
EH439456,EH439456
EH154953,EH126817
DE126362,DE126362
BY210315,BY21195
EB8015,EB8015
CW1166249,CW1166249
EP11984,EJ6348
CW207753,CW462852
CW117808,CW209353
DS86914,DS80093
CW223276,CW220679
CW408738,CW408738
EA27322,EA27322
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
EH566086,EH226759
AK5336,AK5336
BY132071,BY135275
BB13730,BB13730
BL256048,BL256048
CW158530,CW147547
EH647309,EH647309
DL248751,DL248751
DA4993,AK13274
CW387958,CW212139
CC68522,CC16426
AW178215,AW178215
EH799789,EH799789
DR55791,DR55791
EH11962,EH19450
BL53768,BL40992
BE5424,BE3611
BE36508,BE41142
AK44561,AK95007
BW12628,BW12628
BG4971,BG4971
CW441695,CW728586
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
AP49207,AP19437
DA71941,DA71941
CW511428,CW86832
AN119775,AN119775
CT14137,CT27124
CW69737,CW609025
BY579279,BY154766
CG90346,CG90346
CW796132,CW125619
CW61270,CW471416
CW277269,CW126497
CZ35936,AK49054
CW699505,CW97743
CW814466,CW82897
BL58092,BL255913
EH251914,DD36466
CW78982,CW78982
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
BB15529,BB19383
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
BW48155,BW48155
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
CW277511,CW58080
CJ194914,CJ29438
CW147547,CW794738
BR90835,EB22137
BN245665,BN245665
BE120087,BE311043
DE55736,DE86018
BL140171,BL140171
BL32719,BL32716
BW6246,CS5332
AA161272,AA161272
BY76453,BY76453
AP69177,AP69177
CW151024,CW224138
CW59474,CW145208
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DB143317,DB129431
CG7938,CC110343
AL20648,AL209448
EF36018,EF36018
BF6731,BF27165
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
CW114711,CW114711
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
DB279081,DB279081
CJ37555,CJ4472
BY207956,BY209163
CW105290,CW838511
EH339397,EH613672
BM53841,BL407321
CW143235,CW138274
CW71544,CW71544
BZ57543,BZ49924
BZ12083,BZ20380
CL2951,EH79153
DT24093,DT24093
DB41761,BC19145
AP25832,AP25832
AL52656,AL52656
CW172468,CW156677
BN100256,BN100256
ES12078,CB20244
EH187872,EH187872
AK31089,AK31089
DB9821,DB16621
CW62064,CW448958
CW99211,CW605571
BY262660,BY463798
DA13580,DA13580
DB11251,DB12906
BN281360,BN54559
DB194835,DB130041
AK42717,AK42717
BN11628,BN47887
CL55589,EH110530
CS6313,CS6313
BY105214,BY105214
CW253606,CW124273
CW200904,CW215339
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
DH63870,CJ91613
EF9455,EF9455
CW283354,CW400569
EP31064,EP6532
BH38641,DL20219
CJ54030,AA92907
DD25125,DD25125
AL73965,AL73965
EH1115344,EH160459
CW369324,CW125833
CW186736,CW186736
EJ20418,EJ20418
BY188698,BY228546
CW236386,CW1065877
AW147601,EP26378
CW81280,CW73355
BY504733,BY188814
BH118776,BH118776
AA82218,AA82218
DD142930,CB23940
BY197506,BY482872
DD62094,DD62094
BM26241,BM26241
AL209203,AL209203
AS82219,CC111653
EF64823,EF67279
CS21011,AA53977
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CW115474,CW432157
BE362763,BE362763
CW951484,CW951484
BL387395,BL387395
DB287592,DB196975
DY6131,DY6131
BY273447,BY319329
CW1135950,CW218432
CW133223,CW366333
BZ37128,BZ37128
BN491905,BN491905
AL34367,AL132217
AS11784,AS11784
BY563230,BY384500
AY30836,BX10388
BY262733,BY199387
BZ7230,BZ8276
AP64240,AP31355
CW199342,CW305632
CW116163,CW73494
DE76025,DE218196
AT14657,AT14657
CW576543,CW933518
CT23972,CT23972
CC137199,CC137199
BE150023,BE150023
CW623961,CW462283
BN307819,BN88608
CW16923,CW358253
CW477069,CW515521
BY294110,BY125728
CW41488,CW527458
DX16168,DR121406
AX59008,AX59008
CC109639,CC12380
CW39498,CW22181
EH1038941,EH127243
BW64618,BW64618
CW57607,CW407784
AL291617,CW321700
AL21536,CT27492
CW502001,CW177173
DE225569,BH27343
DB166444,DB67585
BN268887,DL194840
DA4098,DA4098
DT9165,DT9165
CW135517,CW135517
EH81308,AA44641
BS6684,BS6684
CW43920,DP52630
EH1044569,EH1044569
DE88187,DE21890
CW60062,CW8147
DW52160,DB54015
BE213653,BE213653
BK12141,BD9446
DD52105,DD52105
BN216522,BN216522
BY164002,EP30881
CW118929,CW838511
DZ29464,DZ29464
BL193618,DE197159
CJ4862,BY231591
CW5891,CW131417
EH191512,BL84019
AL48404,AL48404
AL108622,AL108622
DB40743,DB34409
CW230566,CW180610
EF13268,EF13268
CW59474,CW363277
BY44532,BY115391
CW962566,CW177910
CW166536,CW309558
EN21650,EN21650
CW487555,CW197920
AK137758,AK137758
AR2410,AR2410
EH786968,EH786968
CW59531,CW166859
CC51058,CC108733
AL90453,AL90453
BN469222,BN59606
BN33247,BN33238
DM8474,AM72269
BE33290,BE33290
DA107232,DA16704
CA60999,BR71009
CW252601,CW1213418
CS8463,CS8463
CA16333,BH32649
DE259459,DE46397
DW2567,DW2567
CW731075,CW731075
CW1002970,CW456563
BR28929,BR28929
DB180594,DB180594
DR65706,DR36464
CW291416,CW525405
DE307766,BL170972
BJ10685,BJ2301
BZ57096,BZ57096
AK18919,AK18919
DR26790,DR48145
CW53379,BH9298
BY100266,BY198581
BL11234,EH10307
AM29811,AM29811
AL35281,AL49427
CW37717,CW39829
CW51766,CW312188
AM95462,AM95462
BL358281,AA138802
EH787778,EH787778
BR151658,BR151658
CW190853,CW190853
EH282124,EH268555
BR39215,BR54694
EH572054,EH211762
BP14881,EH205171
BN11628,BN71361
CW439600,CW265424
DB68742,DB63993
AN129574,AN129574
DN88317,DN88317
BR184777,BR47000
BL105133,CY8760
EM99691,EM99691
CW134612,CW321697
CW466921,CW466921
BY597965,BY8602
DB129172,DB129172
AL54663,AL54663
BE114049,BE95323
CW103007,CW103007
CW242389,AR9099
AA68148,DB68125
EH39539,EH81566
AY30985,AY30985
EP4761,BN133873
CB53009,CB53009
CW34734,CW8928
AW62257,AW50209
CB10575,CB10575
BL401876,BL401876
DG12631,DL43699
CY9744,BK15417
EA37604,EL34183
CW391764,CC61033
EF15234,EF15234
DL21478,DL21478
BZ21651,BZ21651
CY11828,CR9177
AS90159,AS90159
BE45979,BE259239
CW707492,CW341790
AG7349,AG7400
DZ4735,DZ4735
EA42980,DK11718
EH428591,EH428591
CW257970,CW676734
DZ56606,DZ56606
CW705854,CW705854
BN203079,BN203079
AL156825,BR60874
CW1090523,CW616371
CG66638,CG66635
CW227603,CW88585
DE181695,DH31110
CW470330,CW135357
EH104337,EH236118
AL129701,CC50163
AS83079,AS15286
AA216644,EP57816
DA14931,BY101482
AN174134,AN174134
DP42590,DP42590
BB47056,DX24533
AM94092,DE63416
CC2450,DA18785
DX13487,DX13487
CW230307,CW392474
EF241308,EF241308
BE324919,BE324919
CW116015,CW116015
BN396090,BN396090
DB7855,DB21327
EH561948,EH561948
CW66964,CW11877
CW1123417,CW1123417
DS16070,DS16069
DD106273,EH437875
AS22012,AS22012
BL379918,AY20951
BN31709,BN14465
CW154570,CW44840
DE188219,CW685184
BD94522,BP36256
AL189518,AL189518
BY248062,BY118164
EG16721,EG16721
AL314265,AL314265
DD42554,DD42554
AM67754,BC33032
EH216175,EH254024
AL79188,AL12405
AW164926,AW164926
CW67241,CW151550
CW487555,CW347299
EH338929,EH338929
CG60935,AN172366
CM35691,CM33119
EH83225,EH570374
BN183922,BN21702
EA30410,DS57177
CW534901,CW534901
BY188845,BY188855
BE428516,BE428516
CW27406,CW44573
DB267679,DB238989
AL32880,AL32462
CW87571,CW1065877
AW114871,AW114871
DB40803,BR95742
CJ18892,CJ18892
BR21528,BR21528
AT26687,AT26687
DZ7290,DZ7295
BY675896,BY675896
DT116155,DT116155
BL337941,BL337941
EH180992,EH180992
BM8456,BM8456
DB2692,DB18551
DB89689,DB301889
EH920935,EH920935
BH135826,BH135826
CW53002,CW121295
CW204799,CW440205
DE129900,BK44807
DD57690,DD69622
CW80084,CW313678
AL19328,AL19328
CW274048,CW578724
BE329968,BE52378
BC7321,BC7321
BZ7878,BZ7878
EL44752,CW216003
CW166208,CW145208
DR25938,DR25938
EH351468,EH80700
EH46842,EH1109477
BY444670,BY62432
EF102446,EF102446
EH194867,EH263623
DG10579,DG10579
CW129997,CW259319
EH12457,EH42297
CK7458,CK7458
EH495370,AA24257
DR8419,DR8419
EP64842,AD6456
AB12904,BL75489
EH1204599,EH1204599
CC80994,CC80994
BR85843,BR57692
CW1066971,CW1066971
EM96045,EM40221
DL261530,BL77391
BN137499,BN29537
CW616887,CW616887
BY255171,BY255171
AK114519,AK10526
EF46465,EF46465
CW44549,CW44549
CW254224,CW95910
EH533707,EH112755
DR42731,DR42731
DT10961,DT10961
DL109602,CM22535
EL34497,EL34497
AX59273,AX59273
CW319195,CW711685
BN27874,BN27874
EH97504,EH211389
CG80499,CG80499
AA46815,CL21361
CA130666,CA130666
BE50622,BE76027
CW257072,CW574243
AL61044,EH46197
AN12195,AN12195
CA13477,CA13477
CW196516,CW56978
CW234585,CW383386
CW81122,CW75997
BE43230,BE97412
BE47258,BE47258
DW15464,DL43699
CX19258,CX19258
BN26891,BN46196
BE309056,BE309056
CW1030590,CW644958
EF19562,EF19562
CG171664,CB18127
BB5564,BB5564
CW628325,CW974916
CW148959,CW363076
AN209569,BR54023
CJ47915,DB97415
CW598955,CW163020
BE108127,BE4547
BE347991,BE347991
DB65315,DB205959
BL205395,BL188528
CZ114221,AN59865
CW854291,CW424233
CW659135,CW659135
CM42777,CM40658
AB35181,AB12932
DN11562,DN11562
BN469348,BN469348
BA11907,BA11907
CW217585,CW905168
CW178675,CW178675
DP52283,DP52283
CA3526,CA3526
AB13084,AB13084
BN530485,BN530485
CW265898,CW574243
CG27406,CG27406
CW61061,CW51445
CW126197,CW126197
DB275768,DB28400
CW332817,CW373247
EH612852,EH612852
CW41474,CW3104
DS4843,DS7402
CW457792,CW699272
BH24109,BE216250
BN201421,BN350443
CC116626,CC116626
EH452081,EH452081
EH786294,EH786294
CW111604,CW52051
BE35062,BE35062
BN314535,BN318431
CW89217,CW157637
BH23677,BY347984
AX20878,AX20878
DW11330,AK156797
EA4236,DZ9729
CW3582,CW3582
CW140856,CW66114
AN162980,AN162980
BL368757,BL368757
CW48572,CW109963
CW245440,BD67624
BE198658,BE142119
AL49013,AL49013
EH439484,EH439484
ER3926,AL91247
BL76688,BE195697
AA105690,BH138984
AL10689,AL10689
AA11197,AA26895
BL486783,EL60261
EA37545,DS19135
AG55664,AG55664
CW445532,CW167965
BH7537,BH3763
DB94354,DB94354
BE75711,BE75711
AN130606,AN39686
EH207745,DR52559
EH110301,DZ44562
DA88661,DA88661
CJ29499,BN150744
DE78120,DE68033
BE4243,BE4243
AL182946,AL182946
DD9326,DD9326
CW3609,CW38495
DL190098,DL201737
CJ9029,CJ9029
BP34851,BY180106
BZ39509,BZ39509
ER13747,ER13747
DR10244,DR10157
AA11197,DL7276
CW398799,CW172606
BY138935,DE301057
CW1112657,CW171764
AS24222,AS24222
CW28983,CW341460
DR46979,DR33216
CW167679,CW71077
CW151538,CW529840
BN19301,BN35448
BY431572,BM5630
DR67808,DR5134
DG35627,DG35627
CW9147,CW36226
BN71462,BN71486
CW97441,CW207974
DB21929,DB180206
EH853496,BY40516
BN35448,BN35448
BD93348,BD117894
BZ7473,BZ7473
DZ3052,DZ3052
EB45962,BR42764
CJ8115,CJ8115
CW135698,CW23677
CW231265,BE20839
BD96485,BD96485
CW179233,CW70480
AL68495,AL306105
EG18761,EG18761
EH201615,EH191150
CW360852,DE184589
EB18530,EF26682
BN507806,BN507806
EH796828,EH376590
AL227227,AL326091
BY573200,BK18789
EH125707,CB34880
AP2402,AP47860
CW804618,CW982146
BL154340,BL96485
BY98259,DR94898
DA85087,DA83554
BN95716,BN429303
CW3886,CW3886
CB87656,BD10739
DY36680,DY36680
AW40397,AW24774
EH1077128,EH1077128
AL244774,AL244774
BL102433,DS46121
EH321258,EH91378
CW157241,CW561515
DB242347,DB242347
DX52551,DX38908
CN52208,CN52208
CW196242,AL201332
CW84798,CW318611
CW139301,CW139301
CA9639,AW37115
AW18618,AW18618
DR90943,DR90943
CW67517,CW650792
DN56450,EF35838
EH70512,EH322959
EH486702,EH282623
EM24042,CY29138
BW63827,DL33680
AL332159,AL88645
CW105276,CW105276
BY513592,BY415556
BN498458,BN311370
CW209022,CW70865
BL44825,BL44825
CW106463,CW106463
CW283603,CW283603
CS35311,CS35311
CW41451,CW496148
BM42888,BM11556
BE77022,BN60883
BN115249,BN260641
EH1022384,EH1022384
CZ91587,CZ4027
CW72551,CW1114654
CW3609,CW196132
CW131498,CW227935
AW121082,AW121082
BL320423,BL320423
EH768502,DN32211
BK9689,DL28931
BY246085,CW325046
