globalID_A,globalID_B
AL108365,AL108365
BH11736,BH11736
BZ27316,BZ27316
DJ6006,BL107022
EP76399,CZ69818
DL174808,DL82693
BW41364,BW41364
BH41621,BH41621
BN385920,BN385920
ED5164,ED5164
DS94895,DS94895
BN289920,BN289920
AW216982,AW216982
DK42948,DK42948
EH300768,EH300768
CW634492,CW634492
CW94925,CW94925
AL126646,AL126646
CW404840,CW150094
CW852938,CW852938
EH93551,BH124467
CW855348,CW855348
CW912643,CW629444
CW934639,CW934639
DD173324,DD173324
CA85074,CA85074
BL350900,BL350900
DL211701,DL140708
ER2995,ER2995
BE24154,BE24154
DB103714,DB103714
CW1130385,CW1085301
EH699360,EH699360
BE339922,BE323579
BN195706,BY144288
CW1046977,CW1046977
DK29423,DK29423
BR24439,DR38280
BM59096,BM59096
BY398526,AX43213
EP19865,EP52627
CC42460,AT27126
DS49516,CW619925
EH469982,EH469982
BB102621,BB102621
CW1096996,CW1096996
EH888804,EH888804
CW168850,DZ63008
EP77905,EP77905
CW857782,CP18451
EB35318,EB35318
BN416351,BN416351
CW185071,CW185071
BB40725,BB40725
EF39953,EF39953
DL54579,DL54579
CW998785,CW998785
CW1233448,CW1233448
BR54023,BR54023
CJ86363,CW278418
BE290385,BE290385
BL401294,BL401294
BD113748,BD113748
CW236868,CW236868
EH460188,EH460188
AK66833,AK66833
EP24514,EP24514
CN4230,CN4230
CN73910,CN73910
CW227921,CW135937
DX31148,CJ81140
EE6346,EE6346
CW1097451,CW1097451
BR187574,BR187574
CW1323655,CW1323655
EF161798,DW44671
BH117408,BH117408
CW519212,CW506290
AL201250,AL201250
DL224142,DL224142
CJ139057,CJ139057
EH46943,EH46943
AK96016,AK96016
AA163103,AA163103
DL165852,DL165852
BY398392,BY554789
CG110192,CG110192
DB211628,DB211628
CW198104,CW156569
BE250563,BE250563
BL252795,BL252795
CW384482,CW315815
CD23678,CD23678
AL146363,AL155264
EF131158,EF131158
BD83743,BD83743
AP84378,AP84378
EH500417,EH768186
AK46776,AK46776
BB88899,BB88899
EF79743,EF79743
DE217216,DE226542
BY566347,BY566347
DB252153,DB252153
CB61458,CB61458
AL201855,AL201855
CW944580,CW944580
CW1070006,CW1070006
BF17509,BF17509
EH834561,EH834561
DL221202,DL221202
BR59864,BR59864
CW32945,CW71060
AB40162,AB40162
BY540698,BY385138
DL223007,DL223007
EH430497,EH803400
EH1014293,EH1014293
DK32746,DK34564
DL220729,DL220729
AN128167,AN122042
CW248912,CW248912
AW178188,AW178188
CW1075206,CW1075206
CW167785,CW764584
BE144594,BE135953
CW59062,CW322198
EH242086,EH242086
CJ189716,CJ189716
CW981877,CW981877
CC65759,CC65759
CE31591,CE31591
BN392377,BN392377
BR52469,BR52469
BL129090,BL129090
EL40879,EL40879
CC94260,CC99124
AS4243,AS4243
EP16842,EP16842
DD123767,DD23546
CW79214,CW79214
BL374839,BL374839
EH653920,EH653920
BN330081,BN276365
BB64690,BB69823
BZ45048,BZ45048
CW913251,CW913251
DB190658,DB190658
CC111918,CC112214
BL511637,BL511637
BL429276,BL429276
EH549417,EH549417
ED47755,ED47755
BL317533,DE111897
BY26690,BY26690
CA19387,CA19387
BH172065,BH172065
EF28770,EF28770
DD40454,DD40454
EH955569,EH955569
CL47271,CL47271
CW1060419,CW1060419
CZ33847,CZ33847
BY677866,BY677866
CW898856,CW898856
AN66899,AN66899
BY49105,BY6676
BH91467,BH91467
CW454439,CW576267
CW510274,CW510274
CW1046659,CW907855
DL252665,DL252665
DE326781,DE326781
DT82582,CN89687
AM15732,AM15732
EH506419,EH506419
BW2794,DL212895
CW884055,CW884055
BM51097,BM74293
CJ170006,CJ170006
CW519458,CW263582
BK31645,DL171776
BW25433,DT120581
BE381737,BE381737
EH863924,EH863924
BN347847,BN347847
BG41158,BG41158
AL140637,AL56718
ER31511,EF106657
BE274313,BE274313
BL282350,BL282350
EM88753,EM88753
EN35553,EN35553
EM122008,EM122008
CZ33713,CB43475
CW1076624,CW507873
AA182820,AA47565
AK20756,AK20756
BY181402,BY203816
BY239461,BY239461
CC100825,CC100825
CJ188787,CJ188787
CW906976,CW854850
AZ13038,AZ13038
ES22894,ES22894
EM96847,EM96847
CS29313,CS29313
CW114572,CW114572
CW1081190,BZ58154
EF132483,EF132483
BN105075,BN251085
DL215117,DL196175
AL227976,AL227976
CW648547,CW828964
BX19407,BX19407
EM12222,EM12222
CM35357,CM35357
DB38169,DB38169
BY129168,BY736478
CZ82200,CE17243
CW690720,CW690720
CJ68268,CJ68268
CW40527,CW40527
CJ30291,CJ30291
DB44995,DB44995
AC15682,AC15682
DE289659,EN29986
EH1071451,EH1071451
BY481374,BY481374
CW133935,CW133935
AB39545,AB39545
CW213548,CW213548
CW906976,CW748852
BY384133,EH717617
DK32762,DK32762
BN135060,BN250010
CW771242,CW774654
EH493476,EH493476
BB90803,BB32481
DB200526,DB200526
AM92376,AM92376
CW870552,CW1245190
EH605629,EH321970
CW854258,DL187494
AH21787,AH21787
BN406067,BY274763
AN29597,AN29597
BN297539,ED13867
EL55209,EL55209
DL257984,DL257984
EH778518,EH778518
CW242638,CW664663
CZ55779,CZ27991
CA58573,CA58573
DB96849,DB96849
EH833478,EH833478
EH1035408,EH759801
BE304662,BE304662
EF19191,EF19191
AW119194,AW119194
AG31543,AG31543
DP37142,DP37142
CW852389,CW852389
BH116318,BH116318
BB83736,BB83736
CR4115,CR4115
EF163503,EF163503
BR161040,BR161040
ER27604,ER27604
BL129850,BL60116
CW196860,CW180747
CW956753,CW956753
EA12353,EA12353
CW931848,CW931848
CW302473,CW830607
DE314477,DE314477
AB40700,AB40195
EH285265,EH312492
CW684028,CW1327592
DE70660,DE70660
AW60683,AW60683
DG10579,DG56080
CW770261,CW770261
AP48640,AP48640
EK12196,EK12196
DL149000,DL149000
EB68360,DW60555
DP26803,DP26803
DB246082,DB246082
BL400921,BL414025
BR115529,BN295725
AW142129,AW142129
DH53043,DH53043
CW501961,CW501961
DR51173,DR51173
CW1076624,CW972235
CW849189,CW849189
EH919615,EH919615
EH882404,EH267496
BH11240,DR82454
DA11524,DA11524
CA122010,CA122010
BY498667,BY498667
BE212525,BE212525
CW981255,CW997248
AJ15438,CW689232
DL197923,CL35551
BY628324,DE242116
CW1046487,CW812412
BY395381,BY188814
CC81312,CC93859
BY652515,BY652515
CZ25875,CZ6179
CW145558,CW145558
EG31711,EG31711
BE231406,BE231406
BH101746,BH101746
DL257700,DL257700
CB28470,CB28470
EH1065498,EH1065498
CW692815,CW692815
BE167007,BE167007
EJ11900,EJ11900
CP31516,CP31516
CW173674,CW173674
BH99586,DW41476
CW483031,CW311245
EG23552,EG23552
CW293460,CW477007
BN275199,BN275199
EH1184517,EH1184517
CW64278,CW63463
DL204733,DL204733
EH917071,EH917071
CG144363,CG144363
AL43302,AL43302
CW189146,CW189146
AM37662,AM37662
EM96137,EM96137
BG38515,BG38515
BL230815,BL230815
BL289186,BL248827
DR26869,DR26869
BN289880,CJ101000
BN221185,BN221185
CE37129,CE37129
BN401389,BN401389
CW44312,CW44312
DD144223,DD144223
BH159604,BH159604
EH628690,EH628690
AW12432,AW12432
BE381885,BE381885
CW459641,CW459641
EH35388,EH35388
BY662806,BY662806
DR46067,DR46067
CT50060,CT50060
CS15730,CS15730
AL305962,AL305962
DT71100,DT71100
DR6158,DR6158
BR9265,BR196312
CW824900,CW824900
BN428809,BN428809
CC16646,CC16646
BY518610,BY410084
EF51546,EF154902
CW258247,CW477689
EH356358,EH425671
DN107813,DN107813
CW662612,CW1193749
CW862739,CW862739
DB216818,DB216818
DE46926,DE46926
EF103326,EF103326
AN8592,AN8592
DR134649,DR134649
CW135378,BE112812
AL97910,DW66000
CW699691,EF78765
BM37721,BM37721
BY204840,BY204840
DN44508,DN44508
EH825764,EH825764
BE399516,BE399516
DS104847,DS104847
DD72567,CD17359
BE74369,BE212525
DS55821,DS55821
CW108902,CW565912
BY576351,BY576351
CC114275,CC114275
BN311106,BN311106
AL200373,AL200373
CW914554,CW914554
EH759330,EH759330
AG49462,AG49462
BN193923,BN95241
CW162294,CW591827
BH99586,BH99586
CJ142655,CJ142655
EH593779,EH593779
BC47880,BC47880
BD112668,BD112668
CG184350,CG184350
AE10421,AE10421
EH331791,EH331791
BZ5826,BZ5826
BE294362,BE294362
BH12105,BH12105
BB89168,BB89168
EJ22412,EJ22412
BN288434,BN288434
EH179770,EH210627
BE192009,BE192009
CW173538,CW497316
CJ122089,CJ122089
BY449903,BY209875
BR175780,BR175780
CN72003,CN72003
CW565771,CW126284
CW663757,CW79214
EH703746,BL23887
BN421567,DN108331
DL177295,DL89679
BR152808,BR152808
EH706658,EH710037
CA80433,CB57765
BZ20593,BZ20593
CA120230,CA120230
DB63312,DB95792
BH56146,BH56146
AN118249,AK76035
DR51173,DR2847
EH179770,AK40151
BY715510,EP43282
CW1184939,CW1184939
BZ42034,BZ42034
CJ56827,CJ56827
AN40914,AN40914
AT23741,AT23741
EN38688,EN38688
CW621574,CW621574
EH477440,DT57766
CW1039531,CW807485
EL37082,EH461127
DZ2349,DZ2349
DR26067,DR26067
CW1104776,CW1104776
BS12992,BS12992
EH539499,AR11558
EH546220,DT71100
CW914774,CW914774
CW1312648,CW1312648
BE210162,BE210162
AL188876,AL188876
CZ62334,CZ62334
DT113255,EH264626
BN279444,BN279444
CZ49361,CZ49361
CW990178,CW1270404
ER31421,ER31421
CP21734,CP8575
CW174171,CW174171
AK75961,AK75961
CH43730,CH43730
DN132308,DN132308
EH433910,EH828604
EH418323,EH570209
EH1038740,EH247167
BB67240,BB67240
EA46987,EA46987
BN25447,BN32585
EH1278088,EH1278088
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
AL145184,AL145184
BN478324,BN478324
EH156126,EH634822
EH52795,EH52795
BX20570,BX20570
EG40920,EG40920
AL315103,AL315103
BL267309,BL267309
BN481693,BN481693
BE393559,DB205408
CW702590,CW217066
BY392298,BY398575
EH528003,EH528003
ES19892,ES19892
EF148677,EF148677
CZ88551,CZ88551
EH1030506,EH1030506
DE203794,DE186414
CW65840,CW429654
AC4411,AC4411
BN519354,BN519354
BN248200,BN248200
BY132866,BY608316
CW981318,CW981318
EM69035,AH9678
BY547460,BY547460
EH607842,EH607842
AP30923,BY299011
CJ49032,EP48026
BZ36114,DA22296
DL140588,BY372526
CW243834,CW165176
DN62153,EH465240
CW901003,CW901003
AM106357,EF24782
DX21064,DX21064
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
EH608374,EH608374
BE330048,BE299788
BL157727,BL157727
DD8407,DD8407
EH809934,EH809934
EH420127,EH535510
DR116702,DR116702
AA44487,DB26229
CW899153,CW899153
CW351944,CW240641
ER32728,BH111034
AN199037,CN31272
EP90818,EP90818
CW611966,CW611966
CW286503,CW364880
BN457859,BN457859
EH1205175,EH1205175
BY233740,BY233740
DZ60726,DZ60726
BE114068,BE114068
CN59152,CN59152
CJ178015,CJ178015
CA83126,CA83126
AX59170,AX59170
DD159280,DD93192
EG20651,EG20651
BE31125,BE31125
ER31511,EM102023
CW694818,EH845450
CG179376,CG179376
AA106571,AA106571
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EH744718,DD99106
EA29465,EA29465
BY31685,BY289562
CN28475,CN28475
CW805238,CW805238
AW164871,AW164871
BM12306,BM12306
DY21815,DY21815
CB85980,BY555825
DA18121,DA18121
AP82499,AP82499
DR39458,DR39458
DD154094,DD154094
CC144408,CC144408
CW158821,BR89164
AM7444,AM7444
DB106227,DB106227
BH10324,BH10324
BN444108,BN444108
DB188214,DB188214
EH783571,EH783571
CW776427,CW561199
EJ29944,EJ29944
CG70199,CG70199
CW594016,CW477007
CW1159887,CW1159887
AP50741,CG106607
DN86538,DN86538
EH759330,EH557486
DH20255,DH20255
CW341474,CW500281
BB92994,BB92994
EL78136,EL78136
BP22175,BP22175
BY531584,DN92170
DR8235,CE38298
EH650654,EH650654
DL155867,DL155867
CR25551,CR25551
AN198118,AN198118
DT77250,EH400020
DG55670,DG55670
CW518662,CT31779
AX42500,AX42500
BF19298,BF19298
EF81332,EF81332
AX2583,AX2757
DE121983,EH465665
CG38275,EH518003
BE191857,BE191857
CW795710,CW795710
AK129777,AK129777
BR58997,BR58997
AL159014,AL159014
CC128852,CC128852
CW156845,CW54570
BL443305,BL443305
AL274291,AL274291
BK11187,BK11187
AW157134,AW157134
CW327861,CW493543
CW227921,CW227921
CW739892,CW719366
ED48320,ED48320
CW941659,CW941659
BY383063,BY406484
CY22569,CY22569
CW1190382,EL86191
CA13710,CA13710
CW342750,CW339917
CW105598,CW105598
BE74121,BE161272
AC3208,AC3208
CW751453,CW751453
DA82891,DA82891
BY376465,BY376465
BL190863,EL33335
CW65840,BH76680
DT88283,DT88283
AL106328,AL106328
DR35918,DR35918
EF31739,EF31739
CG98717,CG98717
EH445180,EH445180
AL256207,AL256207
BL402206,BL402206
AL218677,CG115745
DD13667,DD13667
CB53352,CA84620
BN172141,BN172141
BB68097,AL47699
BZ30307,BZ30307
EH835653,EH835653
DX4366,DX4366
CW230566,CW488578
CW73976,CW73976
BN349162,AM58190
DX48541,DX48541
AP54794,AP54794
EH117164,EH117164
EH420822,EH420822
BN391333,BN92975
BB39597,CW297944
BR121941,BR121941
DL83724,DL83724
CW157519,CW664897
CG66271,EP31706
AN48415,AN48415
DA106729,DA106729
CW881365,CW881365
BR165898,BR165898
BL257392,BL257392
EH427113,EH427113
CW35413,CW126022
BN179698,BE126726
EH785191,EH785191
CW517764,CW517764
EB11113,EB66678
DY7686,DY7686
CW473838,CW1054092
AW16516,AW16516
EH853483,EB55240
DN124789,DN111025
BZ55485,BZ55485
CW491631,CW491631
DX5642,DX5642
BR146922,BR146922
BY28656,BY28656
BH96776,DB91695
AP11740,CM22234
BE181312,CW511552
DR11454,DR11454
CW247083,CW79214
CW179188,CW364448
AL108898,AL229851
BY524124,BY524124
BY393620,BY505886
CW170740,CW200801
CW898752,CW1345847
EH28909,EH768933
CB43633,CB43633
DH12040,DH12040
CB84802,CB84802
EE4559,EE4559
AW144985,AW144985
EH946603,EH946603
DL171583,DL150049
DD56071,DD73958
DB228418,DB228418
EH144962,EH53245
CW343260,CW343260
CW798809,DL244578
EM108945,EM108945
CW857453,CW857453
CW31465,CW31465
EH477037,AJ43442
CE22937,CE22937
DA99189,DA99189
BE45738,BE45738
BD132372,BD132372
CG66271,BH94434
CW536210,CW536210
CN65017,CN65017
BE245843,EH886797
BN450199,BN450199
BL267138,BL267138
DX39215,DX39215
CW1064040,CW1064040
CW905854,CW765196
DR82470,DR82470
DL58803,DL58803
BY80190,CJ172888
CC30021,CC30021
CL42801,CL42801
DR54969,DR54969
BL344665,BL344665
BB88763,BB88763
CW873310,CW873310
EH290996,EH290996
DB174877,DB158594
EP73352,AN64669
BY164709,BY195345
BN496742,CK12203
BL449599,BL449599
CW879921,CW881349
EL46052,EL21228
DB167967,DS78931
BK27519,BK27519
CW492655,CG157132
CW859664,CW859664
DN127817,DN127817
CW3025,CW53140
EF190458,EF190458
CJ156130,CJ156130
DJ13272,DJ13272
CG130789,CG130789
DS86488,DS86488
AM79335,AM79335
BY385138,BY385138
AJ23115,BE116338
DE309891,DE309891
BN426380,BN426380
ED10564,ED10564
EH383232,EH383232
EH507353,EH507353
DN62153,EH88744
AE28329,AE28329
AN127800,AN127800
AN160576,AN160576
DC7204,DC7204
BK37901,BK37901
CW145123,CW74575
AB37910,CG15751
CW1143103,CW359206
CM57806,CM57806
CW61625,CW291446
BN393780,BN508538
EH966712,EH966712
BC69693,BC69693
EH874196,EH874196
CW901518,CW901518
EH1022164,EH1022164
CW561233,CW691883
CA110778,CA110778
EH85537,EH85537
DL139480,DB306615
DG19246,DG19246
AK133369,AK133369
BS11386,EH477037
EH1203573,EH1203573
DR13637,DR13637
BN260535,BN260535
EN55377,EN55377
DG20095,DG20095
EH623280,EH623280
CL8288,CL8288
DZ19888,DZ19888
CW737870,CW1029168
DB206146,DB242096
CW89986,CW89986
DT72599,DT72599
CJ169303,CJ169303
DE319085,DE319085
DX66984,DX66984
EH966712,EH886797
CW894365,CW1339504
AL44500,AL44500
EH407204,EH407204
DE263725,EF43603
EH1021553,EH1021553
BE35059,BE26263
AN89921,EF43603
CB22163,CT17180
CA10786,CA10786
DS64617,DS64617
CW968758,CW968758
BE138220,CW482269
DB207084,DK34069
DA100259,DA100259
AM36338,AM36338
BN349921,CG75296
EK2593,CA65193
BE45404,BE45404
DS49516,EH247167
DA43173,EP44308
CW332056,CW332056
AL210280,AL210280
BL479677,BL330074
CJ6655,CJ6655
CM11490,AH15493
AK101974,AK101974
CW404840,CW404840
DT166511,AL146697
DZ61632,AN198856
BP40773,BP40773
AJ40202,AJ40202
DX38111,DX38111
DR108256,DR108256
AH12456,AH12456
CW360599,CW493553
CW844970,CW727470
DZ12369,DZ12369
CW650131,CW699239
BE435587,BE302935
DZ57820,DZ57820
AN207169,AN207169
BE54911,BE171802
CW62447,CW172374
CW374445,CW215571
BN123205,BN123205
CW782252,CW782252
EG54516,EG54516
CW53002,CW652482
BE239386,BE239386
CD24417,CD24417
BY231775,BY525416
AX41353,EM102023
DD150402,DD150402
BE261944,DE254711
BY360043,BY360043
EG51649,BE259119
BL352138,BL352138
DB140111,DB140111
AL288137,AL288137
BN262619,BN521642
BL257381,BL257381
BC10935,BC10935
CJ48231,CJ48231
ED8785,ED8785
BN349921,DH37587
CW1113765,CW870137
BE239527,BE451176
AN122113,AN122113
BN199806,BG39954
BM52313,BM52313
CG129807,CG129807
DF17475,DF17475
BR59637,BL239792
CW1043766,CW1043766
DS103993,DS69984
BG40520,DL174032
CW124751,CW220679
CA94295,CA94295
CW436131,CW436131
EF7402,EF7402
BN321613,DL170866
BL445511,BL445511
CW181319,CW1047652
BD123857,BD123857
CZ33713,DE142228
CW99560,CW99560
EH546220,EF52866
EH223518,BL165462
DS111303,DS111303
BE183439,BE183439
CW500465,DC24667
AL219830,AL219830
CW92336,CW92336
EP87940,EP87940
EH118460,EH118460
BN435162,BN435162
DK16361,DK16361
CW905159,CW905159
BL260946,BL260946
CA7234,CA7234
AA163751,BR190554
AW30937,AW30937
EH319721,EH319721
DB27863,DB27863
AK98065,AK98065
DB211234,DB145127
EK7502,DY28509
BL34857,BL93317
EH485002,BL213836
DP24254,DP24254
CZ90656,CZ90656
AC3550,AC3550
BW31723,BW31723
CJ9105,CJ9105
DR115651,DR57971
BY295217,BY442704
BY500013,BY493114
CW793197,CW449928
EH1051618,EH951453
CW906976,CW692815
CW308214,CW699042
AW145184,AW145184
CW70050,CW241567
EM79726,EM79726
CW1068747,CW1068747
CW983144,CW983144
EB70324,EB32443
BB59913,BB59913
DB276335,DB276335
CW764347,CW764347
CW1024700,CW547928
DE254711,DE254711
DB221947,DB221947
DR47919,DR47919
EH1048834,DB114936
CW693984,CW611628
AA138734,AA138734
EH622524,EH622524
DR130990,DR130990
EF37079,EF37079
DB319655,DB319655
AW203922,AW203922
BP57898,BP57898
CW461974,CW461974
BE274005,BE274005
BH112135,BH111912
EH605007,EH792145
BZ28062,BZ28062
DE247899,DE247899
DT80822,DT80822
CW992763,CW933263
AF21605,EP5367
BE208618,BE208618
EB32501,BL269769
BY542419,BY542419
AX38541,CZ119391
DD75423,DD75423
CW622843,CW461207
CW362523,CW455535
EH1011454,EH1011454
BB91356,BB91356
EH203737,EH389433
CW857782,CW857782
EF210936,CW375254
EF199674,EF199674
BR164153,BR164153
BL407952,BL407952
BE35059,BE35059
EH1021541,EH1021541
DS78392,CW717231
CB60454,CB60454
DX40954,DX40954
AG20613,AG20613
CW690936,CW691419
AS15814,AS15814
CW919844,CW919844
BE219452,BE219452
DE98691,DE132606
BD80004,BD80004
EM76453,EM76453
EH172952,EH172952
CG111772,CG111772
EM18621,CJ56827
BN348892,DE258942
AL19047,AL19047
CW674420,CW674420
EH891256,EH891256
CW904400,CW904400
BL245907,BL245907
DB80755,DB80755
BL253455,BL253455
CS20456,CS20456
DB148415,DB148415
CW1062919,CW1062919
BY524320,BY524320
CW737293,BY493114
EH717617,BL393821
CB58269,CB58269
BY225227,BY225227
CW173869,CW288970
AW160483,AW160483
DL62768,DL53661
CW318050,CW458574
CC134763,AL182171
CC130118,CC130118
BL298678,BL298678
CG137178,CG137178
CW637095,CW1023477
CW584186,CW1075534
AG29076,AG29076
EF124961,BL242789
EH405860,EH405860
DG54741,DG54741
EH712421,EH712421
DZ54074,DZ54074
DL158136,DL158136
EH386116,EH386116
CW711087,CW711087
BT7683,BN144841
BR205206,CW679729
EH695982,EH547612
BY541719,BY541719
AA85924,BN190396
CW181328,CW181328
EH623244,EH623244
BY333486,BY333486
BN190014,BM43646
CW664704,CW469227
EH502030,EH502030
AF17012,AF23663
BH140846,BH140846
BN433873,BN433873
CW911865,CW911865
CP29712,CP29712
EM47721,EM47721
DX60003,DX60003
BL487915,BL487915
DM11510,BY94083
BB106091,BB106091
BN353559,BN353559
CW584751,CW301220
CW1072780,CW1072780
EH636732,EH636732
BD63849,BD63849
BY572850,BY572850
EP39173,BG39954
BR120041,BR120041
CB74034,CB74034
CW120025,CW460816
CW703825,CW558867
DH37321,DH37321
BY457942,BY457942
CL45024,CZ12331
EB57734,EB57734
BL483375,EH668177
CJ128749,EH421344
CL49961,CL49961
CW936021,CW774654
EH209029,EH209029
AL255358,AL106918
DN135602,DL174032
CW258247,CW258247
BM75011,BM75011
CW90024,CW90024
AG25348,AG25348
EH221076,EH921407
CW807539,CW807539
CC77007,DD69488
BH170841,BH170841
CC101527,CC101527
CW563284,CW563284
BL350533,BL350533
EH33821,EH33821
CW108902,CW108902
EH688941,EH688941
BJ14985,BJ14985
EH554012,EH554012
DZ26083,CX13422
DL92575,DL92575
BN291779,BL300943
DD80070,AG39434
CT23159,BK45987
CW503127,CW325558
CW863835,CW863835
BY429562,BY429562
BE30780,BE30780
AR6997,AR6997
EC13710,EC13710
CW857782,CW718888
BN254956,BN142347
EH884902,EH884902
BM52915,BM52915
DM29370,DM29370
BY483620,EH668465
DB227649,DB227649
CW674532,CW674532
CW770790,CW770790
CW900263,CW900263
EN40716,EN40716
CW936316,CW936316
CM71077,EH167017
CW1203850,CW1203850
CW273477,CW346762
AS91738,BL42901
BL298453,DW44671
EH928614,EH928614
DS107065,DS107065
DR118636,DR118636
EH1000726,EH1000726
CW324308,EH324684
BJ7361,BJ7361
DG48014,DG48014
BY610497,BY610497
CW1130505,CW881116
BY462063,BY462063
EH214939,DL55846
AA149795,AA149795
CW867682,CW867682
CW947360,CW947360
AW85408,AW85408
CW1074254,CW884142
DE287048,EH1005299
EH294904,EH293253
CW166027,CW325558
BY599339,BB107421
EF55233,EF55233
AL221579,AL221579
BY504733,BY504733
DT36998,DT36998
CW850483,CW850483
CW44549,CW930929
BE176435,BE176435
BZ45048,BZ27833
BZ48924,BZ48924
CW135937,CW135937
BL297535,BL297535
BY596219,BY596219
BN258850,BN258850
CJ123288,CJ123288
CW544181,CW544181
BC48427,BC48427
BY553080,BY553080
AN201910,AN201910
DC19847,DC19847
DP9099,DP9099
BH151264,AA192243
EH481500,EH481500
ED38608,ED38608
BY220037,BN150744
AG34528,DB109365
CW836948,CW836948
CC95186,EB52705
CW54098,CW631959
EB6730,EB6730
DR7395,DR7395
BN207960,BN203393
CX20228,CX20228
AH18011,BN90988
CW913559,CW1081637
DD157985,DD157985
AN68982,AN68982
AZ5038,AZ5038
EH675696,BY292827
EH440629,EH300565
CB36122,CB36122
EH449575,EH449575
DD168855,AN117873
AZ8935,AZ8935
BR168358,BR153280
EN18806,EN18806
DL175726,DL175726
BY189070,BY189070
EL86191,EL86191
EH494876,EH410844
EH1205306,EH1205306
AG22323,AG22323
EH57830,EH57830
CT22303,CT22303
CJ97844,CJ97844
AB14043,AB14043
CW419228,CW1176934
EH247556,EH247556
AL82879,AL82879
CW979735,CW979735
EH450084,EH450084
DF18136,DF18136
BS6111,BS6111
CW556697,CW556697
CX2189,CX2189
EH514930,EH514930
EH784042,EH784042
BH85813,BH85813
BD113897,BD113897
CW781270,CW781270
BN159779,BN159779
BL260616,BL260616
CC56814,CC56814
DB63591,DB37669
BL35451,BL31434
DB133974,DB133974
CW429181,CW454782
AS52837,AS52837
CW961227,CW961227
EH1196974,CS27828
CW272626,CW244886
BW34070,BW34070
DD155595,DD155595
EH767450,EH774720
AM28568,AM28568
EH766833,EH766833
CW863969,CW863969
BY554789,BY505928
CW907387,CW790252
DG35159,DG35159
DA59719,DA59719
CW939562,CW939562
DA54665,DA54665
BN282581,BH96108
CW907855,CW907855
CW705267,CW1360611
DA96154,DA96154
DT69350,DT69350
EH1214485,EH376295
BY583086,BY583086
AM18001,AM18001
BY475493,BY475493
AW159914,AW159914
AL102457,AL102457
CW201006,CW110902
CW567909,CW896822
CZ33713,CZ33713
AW195754,AW195754
BR179435,BR179435
BN478596,BN478596
AN126551,AN126551
AG34040,EP5367
CW739892,CW739892
DL187724,DL187724
CG161780,CG161780
CG87938,CG87938
EH929451,EH929451
EA39708,AC5691
BR185961,BR185961
CG128453,CG128453
CW227224,CW74614
EC18328,EC18328
CW539725,CW565194
CW973319,CW973319
EP37117,EP37117
EB54496,EB54496
CJ9521,CJ9521
BH66694,BH66694
