globalID_A,globalID_B
BL261971,CB54469
CA76978,CA76978
EH365786,EH149967
EF101845,EF29077
BL337941,BL53419
BL536914,BL536914
CN29991,CN29991
AP83397,AP83397
BL442319,BL442729
AK15626,AK15587
BL294861,BL290572
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
EJ7476,EJ7475
BB36566,BB36566
EB65319,EB65319
BL495884,BL491449
BL87959,BL4940
BL359568,BL312578
EH1150462,EH351423
BL254140,BL275460
EL51418,EL51418
EL55896,EL55896
CJ137145,CJ137145
BL408291,BL408291
EH176541,EH590699
BR127927,BR127927
EH1101275,EH1101275
BR152056,BR152056
EL96695,EL96695
BR115021,CA31473
BL161610,BL207879
CN28305,AD11878
BL441916,BL441916
BB43463,BB45327
BL435055,BL519816
AP79623,AP99113
EH1118031,EH1118031
BL231985,BL65342
BL459571,BL379155
EF156019,EF156019
BW20726,BW14458
EH893284,EH846740
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
BE175847,DD186768
BL154976,BL171172
BS11205,BS11205
CN26526,EB25505
EH555894,BL310254
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
AY36059,AY16561
EP81909,EP81909
BL444672,BL444672
BL398085,BL398085
BR152683,BR152683
CA20057,BL145504
BK32089,BK32089
AA68334,AA80128
DD136187,DD122004
EB3866,EB3866
DS101860,DS101860
BH39823,BH67299
EN50049,BL275606
BB23521,BB55955
BL507849,BL357638
EN32745,EN32745
EH192417,EH758281
BL413193,BL326588
DS45906,DS67920
EH260245,EH49071
BB93265,EF106657
CA18776,CA18776
CA19722,CA19722
BE176318,DG21030
EH22564,EH22564
CZ92084,CZ92084
EH224426,EH272861
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
EP25493,BL195588
BL72917,BL49995
EF208098,EF200622
BL352585,BL352585
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EP27615,EL39653
EH1315553,EH1315553
CA63353,DX12133
DE284583,DE284583
AP73432,AP73432
CA61369,CZ46091
DS62335,DS62335
DE44328,DE44328
DE312428,DE312428
BL436156,BL436156
BL261735,BL261735
CT47150,CT4536
EH1205087,EH1205087
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
DR104985,DR104985
DR54114,DR54114
DH47479,DH47479
BB114452,BB114452
EP58530,EP58530
EH616739,CB16801
BL364241,BL298092
AL149719,CB72541
BB50391,BB50391
CT5784,AP37962
EF145373,EF145373
BW55501,BW55501
BL30479,BL376082
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
EL78732,EL80113
BL461626,BL461626
BL258096,EH733780
CA109398,CA109398
CT50087,CT50087
EH627370,EH627370
BL113363,BL117838
DP14757,DP14757
BL447898,BL447898
EF39238,EF74558
BL435055,BL538401
BL344575,BL344575
EL55126,EL56365
DS112417,DS112417
CY34721,CJ146627
AY42114,AY42114
BL8059,BL51364
BK14411,EF39825
AL166548,AL137796
AP14241,AP48731
EH318863,EH649857
DA82291,DA68391
BL343057,BL256977
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL415335,BL415335
BL176293,BL160457
BL247279,BL241447
BL272489,BL272489
BL515427,EH559370
EH467935,EH467935
BL215015,BL215015
EH840198,EH1137510
ED43007,ED43007
BL53317,BL98355
DP42763,DD186768
DR120068,DR120068
CJ15912,CA140531
EF182276,EF166105
EF151717,EF151717
CJ13319,CJ48856
AX57112,AX57112
EH881605,EH551191
BL155354,BL84634
BL109413,DE58457
EH361409,EH361409
EH700180,EH700180
AK106482,EH764148
BL348668,BL75041
DN113587,DN113587
EF206961,EF206961
CT30199,CT30199
CA18253,CA18253
BL29418,BL4807
BL293968,BL293968
EH868099,EH266309
AW14529,AW3518
EH967968,EH419118
BL420177,EL35101
BB17976,BB17243
AA162891,AA162891
EH388133,AL159089
EH999706,EH1037160
EF136471,EF242369
AD20624,AD20624
DS79331,DS47671
EH1010013,EH187055
AK19019,AK19019
CB44816,CB44816
BW36965,AP64158
DE226076,DE226076
BL28538,AC5108
BW28433,BW28433
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
EP45233,AY17041
BL402836,BL402836
BL240576,BL171941
EP35779,EP32673
BL121241,BL78635
EH918613,EH282030
EH542819,EH542819
EP45233,EL48301
BL350866,BL350866
EH971600,EH971600
AR12091,AR12091
EF211362,EF211362
EF141831,EF143324
EH668355,EH668355
EA30788,EA14352
BL295787,BL138829
BL19817,BL35640
BL220814,BL72262
CT27914,CT27914
BL123113,BL42084
EA28579,EA35623
EH1146647,EH1146647
BL419570,BL419570
CH11090,CH11090
EH407637,BL362315
BL405491,BL125083
EP10842,BL105450
EP25493,BL230092
CB35254,CB9110
CJ130271,CJ130271
BL362280,DP48618
BL313584,DZ9621
BR50141,BR50141
BL231252,BL180482
DH14170,DH14170
EH1247783,EH1247783
AW200538,AW193294
EH64874,EH82894
EB77132,EB77132
AP86891,AP86891
CH6897,CH6897
BL25612,BL33892
BL402674,BL402674
BL368179,BL320559
BL457962,BL457962
CJ38772,CJ38772
BL257303,EH828621
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
EH967897,AS78733
BL143887,BL143887
DL139265,DL261354
EH449104,EH487402
AP51118,AP51118
DX9739,DX9739
EP80154,EP92894
DP34842,DP34842
BL491498,BL491498
CB70845,EF72133
EF108876,EF125057
BL480201,BL322335
CA8436,CA8436
CA73465,AP10831
AW86087,AW48680
CT48303,CT39864
CJ112672,CJ112672
BL407865,EF125963
BL428610,BL428610
CY31866,CY31866
EH113740,EH319237
BL536821,CC120622
BL295324,BL295324
EH848954,EH848954
EF147868,EF147868
BL163456,BE354841
EH1000889,CA20580
BW39215,BW39215
BF11811,BF12844
BL113324,BL261405
BL167163,BL439964
BL345404,BL76624
BB80239,BB80239
BL190863,BL259596
BL156954,BL156954
AD21887,AD21887
EP42454,EP42454
BL54194,BL7708
EP70338,BS15875
EA35855,BY638563
BL343589,BL343589
EF34557,EF34557
BB68341,BB68341
AK6164,AK12931
EF201379,EF201379
BL464309,BL464309
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
EF55672,EF79294
EF166123,EF171126
EH429603,EH80673
CN86295,CN63442
CH62883,CH62883
EP90527,EP103032
BL366344,BL521094
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
BL479416,BL310162
BL391927,BL219910
EF77407,EF77407
BL211158,BS5426
BL437482,BL437482
EF207010,EF207010
EH1074688,EH1074688
BL113512,BL113512
EH209450,BL122659
CN64347,BL274568
BL279329,BL115117
EF13428,EF13428
BL480580,BB97100
BL87444,BL353226
EH668413,EH668413
CY25634,CY24277
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
EH200925,EH394032
BL434954,BL434954
EH909567,EH909567
DP30508,BC38480
EH361395,EH361395
EH827823,EP55976
BL433463,BL433463
BB68969,BB39391
EH966961,EH966961
BR150569,BR150569
EH1317440,EH1317440
EH915902,EH915902
BL81941,BL65118
DA48457,DA48457
EH199216,EH199216
BL495421,BL538401
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
BL6361,BL18815
AY14077,AY10932
EH646535,EH646535
DY17981,DY17981
BL261721,BL261721
EH654345,EH657476
BL439582,BL439582
BL340956,BL340956
BL80157,BL80157
AK107483,AK107483
CA45877,BL59971
BL447072,BL447072
EP50526,BL269869
AE27832,BL188320
EH993419,EH380810
BW17755,BW17755
EL9751,EL87216
BL272624,DL169595
BL188569,BL130011
BL152883,CA2941
BW39333,AK128553
AW64113,AW77814
BL293981,BL66385
EH555312,AW89681
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
CA8356,BL26358
DG38321,DG38321
EF32637,EF32637
EF176929,BZ34427
BB77323,BB77323
BL182134,BL411017
EF191628,DX33847
BL5852,EP13095
AP15688,AP35296
BL440511,BL442729
EH331520,EH192511
BL74508,BL54201
AT30032,AT30032
EP34056,BL157801
BL440246,BL440246
EH693320,EH1027897
BL435274,BL166957
EF141831,BZ34427
CJ13319,CJ2610
EL56776,CH37151
BL390704,CN80083
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
AA188630,AA188630
DH44250,DH44250
CB67887,CB67887
CT7231,CT3177
EL33426,EL33426
BL18521,BL18521
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CT45011,CT45011
CY21397,CY9014
BL325563,BL248867
BW52612,CN92038
EL6870,EL22697
AL232337,AL232337
EH1317303,EH1317303
BL374340,BL135903
BL453656,BL452945
EF15138,EF15138
AK106010,AK106010
EP78678,EP78678
EF157868,EF172699
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
BL496190,BN350041
EP35168,EP35168
EF150963,EF105584
EH1130252,EH1130252
EP3486,EP3486
EL63914,EL58057
BL156751,BL174511
CJ178666,CJ178666
EH1046640,EH684181
BB15311,BB15311
BB40713,BB28541
BL478735,BL499123
AY4505,AY6925
AA100490,EK4813
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
CA109119,EF167814
CT37417,CT50006
DP26995,DP26995
BL437200,BL361707
CN53897,CN53897
AA169045,CW831451
BL446436,BL446436
AL51742,EH575333
CJ135820,CJ135820
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BL104735,BL104735
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
EH350320,EH455304
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
BB13131,AP38913
DL60894,AK41337
EF240309,EF240309
EH637441,EH272941
EA40094,BB103529
CA39540,CA39540
BL249367,BL418314
BW50389,BW50389
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
EP61324,BZ33353
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
CT32998,CT27914
AK13220,AK13220
BG36798,BG36798
BW58848,BW58848
EL53033,EL66721
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BL6266,DM14084
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EP74447,AT22562
EH314112,EH1153648
CA105160,CA105160
CN70795,EH802835
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH792371,EH792371
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
BL415329,BL415393
CJ11473,CJ12065
DP25383,DP25383
BL399502,BL399502
BE48565,BE48565
BL144642,BL66775
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
CA91688,CA99876
EH107449,EH419263
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
BB90645,CH51935
BL459571,BL515444
BB93265,BB71998
BL229462,DE121222
BL140411,BL140411
CT42718,DX59232
BL367126,BL356939
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
DL167210,CZ54351
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
BL189965,EH646623
BL372215,BL284122
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
BL432450,BL432450
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL383510,BL302218
BL414990,BL414990
EP90638,EP23277
EF3030,EF3030
BL246184,EF13821
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL342214,BL342214
AA133622,BL105131
EH29771,EH449223
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
BL2122,AN18956
BW19251,BL272260
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
CT37224,CT37224
BL449068,BL449068
BL88420,AA217358
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
BL433475,BL210478
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
CW244900,EH235890
BL113363,BL2493
AK45994,AK45994
EH421821,EH421821
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
BL316921,EL53235
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL212447,BL90942
BL102313,BL277861
AK62726,AK62726
BE357597,BE357597
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CJ179382,CJ179382
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
AC13365,AC13365
AW162406,AP36200
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
EL5863,EH113638
BL435442,BL519816
CJ81183,CJ81183
EH860266,CC150946
BL439267,BL452978
CJ164119,CJ164119
BL176549,EP22439
CA69996,EF222467
BL86567,BL312395
AP69002,AP69071
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
BL230018,BL236416
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
BB93265,EL56713
AY32419,AY26040
EF124781,EF56244
DW67808,DW67808
EH613968,EH661169
BL423654,BL423654
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
AP64988,AP66696
EA50610,EA50610
EF40617,EF4136
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
EH717345,EH49071
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
BL425726,EL65332
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BB104806,BB104806
BL64884,BL64884
AY6570,AY14696
BL433100,BL433100
EH1155093,EH1155093
EF130440,EF222467
BL295787,BL295787
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
EL90803,EL90505
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
BL367063,BL367063
EF73631,EF73631
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
BL378159,AA148242
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL132602,BL90026
BL474738,BL518179
BK48571,BK48571
EH671857,EB69887
BL347733,EL69526
AA168318,AA168318
EH710819,EH491869
BL260043,BL198713
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
EF19787,EH23685
BL462988,CJ93941
BW63220,DP43062
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
DH47229,DH47229
EH545183,EH519038
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
AW61926,AW61926
DP26719,DP26719
EH827706,EH827706
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
AK9420,AK9420
DD168359,DD168359
CA51612,AR6310
AC13843,AC13843
CT5784,CC52792
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
BW18464,BW56346
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
AP73428,AP23569
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
BL327311,BL290572
BW63471,BW63471
DE183694,BL179947
EF223923,EF223923
BL101906,BL160122
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
AK10819,BL27403
CZ14284,EH309644
BL391927,BL213273
AR13825,AR13825
DP43004,DP43004
CT22616,CT29660
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
EH957326,EH1153648
BL446305,BL446305
BL17596,BL49452
BL423649,BL423649
AK118184,AK118184
BL115511,BL124907
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
CD29702,EF195360
EH550277,EH551191
EH81697,EH497780
CA94632,EH707724
BL248976,BL171172
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EB50207,EH245924
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EL94264,EL94264
BL414757,BL414757
DX17979,EF74630
DM20750,DM20750
EH1240341,CA71341
BL278666,BL230966
EH621611,EH621611
EH1248808,EH1248808
BL480580,DE279784
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
AK70034,AK134272
DP56258,DP56258
BB84675,BB68304
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
BL482528,EP73553
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
EB57763,EB57763
EH191934,EH28381
CT37765,CT4814
BL175372,BL180482
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
DB194656,DB194656
BL280511,BW57720
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
DD68579,CB23662
AW42694,AW32071
CB10938,CB26900
AY35279,AY35279
EH154092,EH154092
BL283946,EH206209
AW86876,AW68595
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
BL329939,BL162387
AA138289,AA138289
EP62510,AA167530
AA159448,AA79092
EP41678,EP41678
EL29508,EL18685
EJ23041,EJ23041
BL427705,BL255612
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
EL82376,EL82376
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
BL500450,BL500450
EH824791,EH824791
EP70071,EP70071
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
BL20737,AW58942
CT39246,CT52477
DS74680,DS63300
CA66987,CB33199
BB105879,BB105879
DX22064,DX22064
EH340374,BF20317
EH918178,EH1296592
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
CJ193003,CJ191390
EP78850,EL97212
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BL188919,BL366463
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
CT28162,CT19542
CN48914,CN41779
EH1062156,CA81410
DN107083,BL519779
BL217511,CY16389
EF166357,EF166357
CN27175,DP16620
CA108028,CA108028
BL419379,BL419379
EL47791,EL47791
EF227009,EF227009
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
AK110463,EH419263
CA21818,CA21818
EH115212,AW101255
AA192144,AA192144
BL437100,BB103529
BW10739,BW15804
CT29117,CT29117
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL69287,BL294900
BB37553,AA109124
EH1062597,EH29394
EH314112,EH661631
CB69728,CB69728
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
BL352443,EP88564
BL398825,BL373200
CB59958,CB59958
BW48155,BW48155
BL170778,BL23061
EH823954,EH823954
EF4681,EF4681
EP43521,DC8284
DX46748,DX46748
EF72741,EF72741
EF111594,BN362520
BL32719,BL32716
BL313202,BL313202
AP69177,AP69177
EH659336,EH810223
AC2361,AC2361
BL437776,BL295691
BB87805,BB87805
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
BL28419,BL131301
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
BL338939,EH280893
AW69551,AW69551
BL450052,BL450052
EH869256,EH869256
DZ53891,AN113877
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
CA73517,CA15388
EL11130,EL11130
EL84696,AW122331
DE135141,DE135141
BL337365,BL51490
BL269632,DX46759
BL31438,BL31437
AK31089,AK31089
EF8412,EF8412
EH166086,EH166086
BL342050,BL342050
EP91490,EP91490
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
EH893273,EH893273
BL111669,EF9741
EH974677,EH974677
BL97146,BL255460
BL89317,BL197592
EH46703,EH204938
CJ93838,CJ8023
BL498496,BL442729
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
DR54910,DR54910
DM16455,CT54134
EH158469,AW12180
CB30370,CB58090
CA68915,CA68915
EL60616,AW188372
BL406517,BL406517
CJ79809,EH853875
AW86876,AW21158
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
BL278139,BL367594
AP82251,AP27766
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
BL242993,BL276004
EH117194,EJ5759
BL443129,EH941374
CN70795,EH422695
EJ20418,EJ20418
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
BL57922,BL147555
EL7714,EL7714
AW149143,AW149143
CA133536,AP97567
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
BL385304,AA154646
AP44162,AP44162
AP79600,AP36086
AP91471,AP91471
BL137658,AC2403
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
BL279134,BL279134
EH547537,EH1068216
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
AA180540,AA180540
BL84041,BL39619
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH898875,EH898875
BL378506,BL378506
EF148654,EF148654
BL294874,BL241192
BL232907,BL82873
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
BL150427,BL233315
EF141580,EF141580
EP30719,BL223473
CW408603,CW408603
EH365663,BL249114
AK76137,AK93849
EM121540,EM121540
BL188653,BL105450
