globalID_A,globalID_B
CW404064,CW705106
ES6779,EH1266855
DN91857,DN36066
AN123981,AN123981
BB53089,AN19450
CW1012552,DH58461
CW555311,CW1073496
AM73954,AM73954
BY610448,BY610448
CM64466,CM64466
AL125208,AL123035
EH1235828,AL290314
DL101470,BY222155
EM109928,CL51936
DZ4543,DZ4543
AB7761,AB7761
BY37964,BY28317
CW358849,CW354142
AN204442,AN42350
BN261828,BN258472
CW199837,CW162428
CW387665,CW203199
DB109388,AK57406
EH526133,BY291693
EH704163,CH29223
DE178314,AX61270
CW65690,AY26695
DB308238,DB91580
CW741608,CW887005
AA151900,CL42086
CW616519,CW616519
AE12207,AE12207
DT30713,DT30713
DA92413,EH680454
CW278531,CW51265
CW495128,CW111744
BN540754,BN253508
DD35153,CW1090658
EM38230,BS5426
BN49276,BN46401
EH127525,BR53634
BN50818,BN17826
CW321428,CW305213
EF78228,DL171797
CW219959,CW219959
BB42501,DX33847
AK27827,AK27827
AL310720,BE255083
DB94124,DB103830
BE390268,EL75139
CW395349,CW307668
EH545183,EH519038
DR50759,DR50759
EH1088435,EH1088435
CW353276,CW353276
BL315275,BL348167
EM94791,EM94791
EH827612,EH827612
BZ66016,BZ66016
EH809473,EH809473
CW216889,CW216889
BR148314,BL342612
CB30325,CB30325
CN49623,CN85019
EH1122462,EH1122462
AW4431,EH255666
AK56635,CW846716
CH39440,CH39440
EH782403,EH553183
CW313964,CW818009
AL276149,BE102518
BY461896,BY306231
BY67400,BY114975
DA107072,DA107072
CW1127746,CW1124018
BR13944,BR93583
AL97008,DS34119
DA3494,CG2462
CW359086,CW259809
AA8610,AA42839
CW293601,AC4242
CJ134746,BW56163
BY9143,BN380367
EH221161,BL228388
BY470346,BY618246
AW125727,AW127875
DT9413,AK27146
CW756624,CW682866
BY400993,EF78748
CW157376,CW279067
EH826991,EH826991
CW204339,CW312076
CA66987,BK20620
BH184648,BH184648
EH1022736,EH1022736
BC60401,BC60401
CW922773,CW1044597
EH381495,EH381495
AL141368,AL208251
BR139538,BY718784
CW278107,CW421374
CW387665,DD83657
BY405412,BY405412
CW204339,CW1169108
BR64102,BR79849
AL163662,AL352197
EH177411,BY262789
AN87181,BE114663
DE96198,DE282852
EH673799,EH424990
CW1068097,CW1116428
BW20343,DB69062
BH88943,BH88943
CW206737,CW15593
BY567843,BY567300
EH35180,EH951609
CJ15152,CJ15152
DT20613,DT20613
AF18718,CW846716
CW133729,CW133729
DR120470,DR120470
CW439955,CW331152
DD157248,DD168203
AG36202,CL39694
CW873335,CW931659
BN63147,BN34405
BP69894,AA155581
BN231639,EH162789
AN184633,CE55136
DR136292,DR136292
CW172019,CW274286
BL198076,BL106560
EH397167,EH397167
BN530438,BN530438
BW8862,BW8862
DR80508,DR14670
BY463838,BY463838
CW824141,CW1090658
CW278064,CW260922
AP29627,AD6975
CW193203,CW550172
EH130903,EH646263
DX65606,DX65606
EH820081,EH820081
CW981415,CW981415
BR137865,BR137865
DZ66646,CW575407
BY564905,BY499928
DK31805,CZ41445
CW686133,CW381870
BE196348,BE458358
DL165922,DL165922
BY436493,DZ42096
AM83189,AM83189
BM2815,BM2815
AT13382,BH168107
CW98491,CW286660
EH387885,EH430763
BY15066,DS108885
DE99913,EP102555
AL72115,BE94031
EA42634,CM19371
EB50207,EH245924
BY517034,BY517034
BN86322,BN365351
AL46594,AL46594
CW1209504,CW156719
BR142861,BR142861
CW107018,CW107018
CW1112626,CW923945
BB53354,BB48273
DA77923,EH289746
AL27609,AL27609
EH77764,EH461959
CG19385,CG116148
EH806546,AW122424
BR148314,DE238400
BR124940,BR132683
CX18231,AL311842
AL314838,AL314838
CW343049,CW261891
CW8790,CW8790
BX16006,BR123696
BL369073,BL348135
EH101413,EH123067
CW307188,CW410272
EL56427,AN118084
CW27539,CW974916
BM41131,BM41131
CW150050,EG3334
CW935955,DY33049
CW267864,AA147905
CW513036,CW159257
CW500020,CW500020
BW12228,BW11261
DZ39922,DZ6362
BN437454,BN437454
BY461896,BY368211
EH558179,EP82056
DT69238,DT69238
CW825882,CW825882
EH766710,EH766710
CG180280,BY753098
CW68595,CW672046
CW168090,CW168090
DZ65094,EH255666
EP47116,CJ65393
DH48849,DH48849
AL279828,AA155581
CW628615,CW99490
EH1085554,EH1085554
DA60422,AL34924
DB179699,DB169184
DB284333,DB252281
EH592293,EH420442
DB142514,DB166294
EH194386,DD35664
EH485559,EM46418
BN8161,CH28575
AM30911,AM30911
DM20750,DM20750
DE23604,DE8438
BE16606,BE409334
EH266850,EH494970
CW61896,CW695412
BD122699,BL272172
BH137088,BH138035
CW34897,CW34897
CW896114,CW875792
CW688634,AL190305
ES12226,AR6310
DD158934,DD158934
CW1036674,DK20408
DN140667,DN140667
CW745087,CW222404
EH712565,EH172285
EH67068,EH67068
BL419770,BL419770
CW721162,CW253328
ES26416,ES26416
BY593190,BY682517
BN20910,BN4327
BG26909,AA195042
AN136043,AW116545
BC26763,BC40779
CG110439,AA157886
EH961360,BL219397
DW32456,AW125265
BE134565,BE206601
CW352305,CW159531
BR50529,BR50529
EH1093765,EH1093765
BY310850,BY58806
DN27283,DN33203
CW546122,CW430325
CW1146667,CW641070
EH666457,EH666457
EF6473,EF6473
BY43132,BY106591
CW11217,CW169463
DE68930,CZ21178
DL51197,DL51197
CG53506,CC160319
BN311564,EG37681
DB216108,DB216108
CW177984,BR79055
CW29219,CW222732
BE317976,AW160604
DB186535,AG26491
DT105790,DT105790
BN291315,BN122647
EF202945,EF202945
CW522087,CW522087
EM75750,EM75750
AL137625,AL130435
EN65852,EN65852
EH268539,CC112353
EH618632,EH618632
BL261827,BL261827
CR20989,CR20989
CW537934,CW513450
CW278107,CW307390
EP16820,EH221730
BR124940,EH816209
CW317402,CW110365
BY77062,BY57964
DB47355,DB152964
BY167965,BY27503
AY26026,EH1062395
EH478532,BY99143
CW813828,CW1302078
DL101470,AL52378
CB53792,DT141457
CW230690,BR158538
CW989458,CW1346990
BN454480,DX61178
AX8760,AX8760
CW843347,CW680128
CW851651,CW333889
DZ63011,CC119579
CW922479,CW1172988
EC16623,AL268437
BY665497,BY202395
BY336870,BY297888
CB10938,CB26900
BD111532,BW45239
EH477684,CY21303
CW401373,CW551648
DN143628,CJ161105
BR220213,CC31247
BY375017,BS13392
DB94124,DB204424
BR82335,BR56178
CW1063499,CW1063499
CW1026494,BL458655
BR44117,BR181732
CW755941,CW185297
EH179762,EH121681
BR82335,CW287954
CW899196,BL530731
AA98943,AA71863
AX9816,AX9816
EJ4144,AN20186
AA138289,AA138289
EP62510,AA167530
DY9798,DY9798
BN518406,BR167106
EF111594,AW158497
EL92483,EL92483
EH1004248,EH1004248
BE189147,AW137505
BE377937,CC28678
BE45861,BE45861
AM41235,AM41235
CM41314,CW331152
CW286907,CW282262
EF132201,EF132201
BN230243,BN122647
DR127274,AS98273
EH558179,DG32902
BY610222,BY610222
DL185261,AW158497
EH652596,EH662851
DL247273,DE144527
BY554848,AW158497
CW871655,CW421175
BL331794,BL331794
EH735724,EH420442
CW468449,CW383597
AA171681,DS68139
CW336281,CW988016
EH36976,EH36976
BN95452,BN318562
CW879062,CW702004
CC86420,CC139432
BY478916,BY478916
BN311862,CW1049919
EL29670,EL29670
EM38230,DX61085
DB235712,DB43785
DZ53891,CG25780
AL72115,EH509927
CW749117,CW749117
AK141514,AK141514
EH350954,CA10006
CW525528,CW204630
EH400927,EH400927
DD188159,EH377690
BN37357,BN35707
DB212033,DB61128
DT36039,DT36039
AN78267,AN78267
AW114420,AW39503
DY13146,DY13146
AL90315,EL36247
BY130532,BY185664
CW1010645,CB67316
CW164518,CW798226
BR93484,CT32146
CA4724,CA4724
DE244933,DE244933
EJ24301,EJ24301
CW1103258,DB209085
DR60715,DR26141
CW894137,BY567896
CW1055248,CW1055248
CW331524,CW91267
DL163802,DL163802
BE277553,BE97412
AL50336,AL196886
CW636181,DT87452
BY167586,CJ19988
BE221721,CC31247
BE275943,BE275943
BL293508,BY295701
AL321848,DB156043
CW548873,CW527738
CW733663,CW810526
AA141884,DE155442
EH459839,CJ42457
AE6565,BS5426
CW891159,CW1356901
EB8015,EB8015
DT18700,CC46762
DT43693,DT31847
EH816468,EN58195
BY544242,BY544242
EH912671,EH912671
EH540599,EH53415
EH484817,EH484817
CW387457,CW652169
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CW977483,CW977483
CW1171277,DD141345
CE36091,EH576280
ES11668,ES11668
BN349632,BN324899
CW803337,CW803337
CW1188780,CW1083351
BH137702,DX28227
BB119379,AZ10483
EH655782,EH301005
BB13730,BB13730
CJ171675,CJ97386
AN190654,BE379100
AA196773,AA196773
AL68764,AL60092
EA37759,EA8412
CW1193215,CW1329056
CX13380,DL115332
AW178215,AW178215
CW575864,CW916361
BL178388,AW116545
BN417490,BN72350
AW63825,AW63825
BL423214,BL423214
CG25177,CG25177
EN51732,CP33144
DR59615,BN315366
BN407096,BN202215
CW985718,CW1066986
CW577021,CW577021
CW477069,CW352644
EH185791,BN272461
CW439955,CW632661
EH317958,EH317958
DB82510,DB11614
BY296521,BY567667
AN46371,AN46371
CW318886,CW848210
DE41566,AA15678
EH480987,EH227678
CW105988,CW192681
BB68666,BB68666
BN33206,BN49239
AA151692,BY682517
CW353578,CW8634
BR192583,EL61499
DB124955,DB91730
BY375017,DL244422
CW138176,CW263296
DE248948,CW786213
CZ28432,CZ12578
BY422424,BY73814
DA19284,DB140803
CZ111122,CZ111122
EH302433,EH1161385
CT29117,CT29117
AL68604,AL68604
BY622687,BY482592
CW1288163,CW1299336
CJ102382,CJ102382
CW511428,CW86832
EH126490,EH126490
BL112841,BL112841
BK52318,BK52318
DB112488,AM78765
EH1077355,EH1077355
EH396541,EH396541
CW1036674,BL169274
EH967906,EH682704
BB37553,AA109124
BY209563,CW1345851
EH85779,EA3582
BY346451,DA58962
CW41435,CW402992
EH784578,ER31926
BM63742,EG50858
CE48730,CE48730
CW277269,CW126497
BW42342,AA31178
CW814466,CW82897
CW486381,CW287841
BY428342,BW15616
DL256524,DT153130
EH477684,EH764246
CW414257,CW380378
EH138369,EH109401
BE215636,BE215636
BW63220,BH168107
CW28781,CW34496
CJ76148,CJ76148
CJ111688,CG84760
EH257635,DL171797
AL29562,AL75561
EH753007,EH753007
EH827793,EH121568
CW1085268,CW264889
AG43809,BN245470
CW909356,CW1274548
CC21245,CC21245
EL81004,EH761822
CW152930,CW169867
CG116021,CG116021
AN118978,AN118978
BN422612,BN292693
AL131378,AW110427
CM33934,EF154525
DE130883,DE147021
DA92413,EH420442
AW170539,EM89982
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
BP18718,DD83657
CW1052441,CW746828
EP28858,BY210316
EH481198,DN97904
DK15728,BY231826
EH822322,EH620441
CW439955,CW306197
BE28834,BE28834
AP55107,DE168227
AW197174,AW197174
BL437776,BL295691
BR90682,ER4175
AW73515,AW65944
AP74120,BN272461
BH61788,BH61788
AM79709,CX17061
BY351343,DE189522
DT53464,DT60733
BE57160,BE210155
BL490123,BL490123
BL385304,AA110860
CW491034,CW1355522
CA35709,AB37103
EM2990,BL99275
AL42040,AL42040
BN23942,BN23942
BK3287,BD67776
EL20729,AM78765
CW95197,CW471040
CW148460,CW140751
AK108439,CG154057
EP67009,EP67009
CW769526,CW374376
CW173043,CW181271
CW267864,CW247740
EF112996,EF112996
AA201591,AA201591
BR113804,BR113804
DA86949,DA86949
EH1056862,BE407250
EH489910,EH352191
DL155738,DL155738
AP52536,DE216991
BN275545,BN438829
CW669942,CW471970
BE426962,BE426962
CN27107,CJ99905
DX64744,DX64744
AW168445,AW47016
CW278107,CW305213
CW969290,CW969290
CW807936,CW807936
CW649840,CW649840
AM45935,AM45935
DN107007,DN12335
DB195790,DT93507
AW158896,BF30016
CM67045,CM67045
CW801897,CW667131
BL31438,BL31437
CW615743,CW361302
DS95556,BL272172
CW499720,BC65993
DB9821,DB16621
BE355242,BE226260
BE272946,CG84760
AN138418,AN146157
CC136360,CC136360
AA164107,AA164107
EH960594,EH960594
BN450842,BN113795
DZ39151,CW248100
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH785379,EH785379
BL391396,DB272799
AL51742,DX40819
BE326032,BE314838
DA24027,DA24027
BN489008,BN489008
BY248722,BY388187
DA111411,DA111411
CW1016475,CW1016475
CL55589,EH110530
BN225209,BN261546
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
CW698384,CW1235436
CW600228,CW408766
CW505774,CW91163
AA151900,BR140083
DT35308,DT35308
BY369285,EH576280
BR220213,BN380369
BE421342,BE161322
BE341001,EF69218
EH257114,EH274952
DB122400,DB281357
EF142742,AA37368
BL278139,BL367594
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
CW485219,CW112170
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
CW25992,CW1090953
CW1216816,CW169058
EB50207,EN29987
AN167265,AN167265
BE420033,BE420033
BE213747,BE195910
BN95716,BN319564
CW81280,CW73355
AF14323,CW654110
CW356062,CW415056
DZ78160,BL299779
BR193406,AA34621
CM67536,CM67536
CW840879,CW311261
CW610619,AM55688
DB53768,DB94058
DL17888,DA12449
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
CE7993,CD11763
BL224977,BL182975
AK127791,AK76236
DA117382,CW898146
CW766016,CW126150
BL385304,AA154646
AP79600,AP36086
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
CW789452,CW789452
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CW534323,CW199651
CJ190531,CJ190531
EH609362,DN96172
AS79037,DB121286
AX38980,AX38980
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
EH302433,DE154601
AL156041,AL156041
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL90315,CC54185
DB169275,AW158497
CW240672,CW179424
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
DR84445,BE214939
BY527742,BN387276
AK76137,AK93849
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
AL255679,AL123121
CW135024,CW209344
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
CJ99933,DH32346
EH1309104,EH1309104
BN307819,BN88608
BN438106,BN147585
BT12688,BT12688
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DL81415,DL128931
EL46903,DS44807
CW41488,CW527458
BB85096,BB85096
CW311585,CW186614
EB50207,DD116885
EL20729,AE14436
DB230106,DB213104
BE412795,BE326279
DK15728,DE116694
AX39577,AK50677
BH172088,DD160134
BM49645,BM32141
DR101404,DR101404
CW195154,CW277074
CW650570,CW1090658
DA103031,DA103031
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
BZ35765,CW503045
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
BY494733,DN123519
DE92685,DE126729
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
EH539757,BN413113
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
EH613204,EH190705
CW1265273,CW1265273
CW492096,CW492096
BY559697,BY559697
BH171852,DD105207
EB58470,DD202895
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
CW691665,CW742750
DE243970,DE243970
CW61943,CW421468
CW1117330,CW348933
EF131638,BR140083
DL247273,BC30516
BY466363,BR105483
BM72137,DA110780
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CW59121,CW59121
BN380601,BN380601
CW172238,CW218432
AP52536,AM76296
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
CW176574,CW534191
EH19856,EH19856
DX40215,EN11007
DD165741,BY646138
BE248245,EH1083713
CW745505,BF13233
BL384636,EH436021
CW1227429,CW735564
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
CW504869,DY44646
CW227002,CW227002
AK118090,CP10892
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW276157,CW183506
DD24069,EP40445
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
DE259459,DE46397
EH846530,DB234175
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DB43711,DB178569
EH953822,EH953822
CW850447,CW138197
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
AA162690,CS10655
EH321432,EH279187
CW954715,CW801581
BE22392,BE2444
DB285183,DB195326
CW779817,CW104627
EH1113744,EH1113744
BY378249,EH424990
EF177538,AW125265
AT13382,DB59601
EA37759,AW150647
ED23003,ED40393
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
CM53602,DR50275
EH940663,EH940663
BR117591,EG34030
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
DB236717,DB257533
EH452975,EH824305
CW355480,CW1179660
CW1155775,CW697206
BR151658,BR151658
DL20758,DL39815
BN39851,BN27863
CW999192,CW1026813
CW840733,CW840733
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
BY121648,BY62374
BE291232,BE291232
BY68163,BY75565
EH194386,BH70776
AY12202,AY12202
BJ19733,DX64739
DB174675,DB174675
BL475897,BL475897
BH97697,DW64150
BC39258,BC39258
CW1049588,CW928746
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
DE134331,AM55688
EH819049,EH819049
AP46339,AP46339
BZ22255,EH342589
EN67865,EN67865
CW698384,CW773560
AP52536,DL122853
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
DN52146,EH210484
DT122371,EN59701
CW996207,CW1327935
CW311268,CW61953
AN124382,AP64426
DR56090,CW243008
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
EH887753,AN162718
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
AB37048,DT91387
CW449010,CW610167
AL252436,BY234066
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
DY10806,DY15966
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
CW257970,CW676734
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
AL154147,DB81271
DZ25221,EH235064
AN44857,AL52378
DT159322,DT137339
EH104337,EH236118
CZ115373,BL530731
AN128362,BR211592
AL267301,AL319188
AS83079,AS15286
CW1103258,AA155581
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
AM94092,DE63416
BL385304,DS122774
DD59048,DD37174
DB157835,DB100576
CJ38050,BR151048
CW717795,CW1336649
CC2450,DA18785
EH998645,EH102117
CJ134746,EH632503
EH455682,EH167539
DS65392,DS68052
DB170806,DB258430
BY344260,BY96913
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
EH816468,BM59157
BY529858,BY260028
EH905492,EH905492
AW158896,CW387493
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EM39373,EH1270560
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW479477,CW471461
EH355397,BY378460
AX47641,BY238743
BD94522,BP36256
DN107231,EH1206628
DD35153,AE34843
CW197099,CW479651
EH806546,AN54990
BH28875,BH28875
EH425200,EH425200
EH276029,EH391441
CW994425,CW489201
DW51775,DW51775
CW939068,CW967286
BJ31483,DL168331
CW1008865,CW974161
AK39209,AK39209
DD58255,DD115495
CN25861,CN71480
BY15016,BY234066
CJ57778,AA61606
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CC126985,AN206413
CW869166,EF144720
BN354086,BN354086
EF107210,DB207286
AE20570,AE20570
DD152070,DD152070
CN47771,CN79248
CG72445,CG66619
AN103975,AN96652
AL51484,AL210298
EH791856,EH791856
DB151764,DB151764
CJ81827,DX16758
CW632002,CW632002
BE408971,BY719837
CJ156675,CJ156675
DD16679,DD16679
EM105472,EH431108
DW59971,DW59971
BG12393,AT18017
CW95285,CW131739
EH904157,EH904157
DB204442,DB161782
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
DB267679,DB238989
CN3815,CT16894
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
BZ15504,BZ5733
BY46586,BY178255
AW169265,AW169265
BL400098,BL400098
DD69093,BN76000
BD110589,BD142696
CW116660,CW59790
DN19531,BH158642
CW873126,CW339613
AL251373,CW708356
CW202466,CW1106834
CW532301,CW1278760
CW1115442,CW525422
CW465488,CW798146
BR195554,EC5044
EH955061,DT86049
AL319823,CW525422
BT11949,DR124555
EH1072823,EJ12596
CW1284906,CW1284906
CW113602,CW438638
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
CN57387,AA90534
EH316123,EP53907
BN417767,BN417767
CW185187,CW327755
AL81754,CH18887
CG96273,CG40131
EH196089,EH23837
BY508701,BY508701
AW120902,AW120902
AL17169,CW654233
EH194386,BD131461
EH361747,AS39762
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
BY39716,AX16961
BL404319,BL404319
EF66619,EF66619
AA151900,EH1206628
BL303999,EB81315
CW211717,CW183095
CW510451,CW149473
CW896312,CW673731
DT111111,DB158447
EH257635,BL182975
CJ148169,CC119579
CW168954,CW360482
CX16424,BE107890
BY346451,BN228258
CW389675,CW104627
CW1066971,CW1066971
CW974582,CW602700
DB94124,DS78905
BN137499,BN29537
EM121604,EM121604
BN253589,BH185757
CW52854,CW128142
BE385883,BE369959
CC144745,CC144745
EH993056,BY287688
BL46314,BL46314
CE45098,EH417235
EM115383,CT51028
CG162942,AS46834
AN184633,DL204717
BH173475,BY495583
BY361968,BY177329
CW1120194,CW1120194
CN57387,EH906576
BY478564,CM54192
AL318920,AL96498
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW268057,BL154027
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
AW168445,AW187444
DN94633,CC85882
EF153558,EF153558
AA46815,CL21361
CJ171133,EH1253852
BR161879,BR161879
BE343735,BE343735
CW874334,CW901074
CW9570,CW20295
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
BL66884,BY62432
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
CW94599,CW2792
BY570893,CB67316
CW123627,CW260922
CF5335,AW103591
EF3483,EF19636
CW257072,CW574243
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
EL8218,EL8218
DS17921,EH936317
CC120548,DT155805
CW1117589,CW1327721
BP34837,CW432338
CW996115,CW523321
BL387806,BL387806
BH92545,EH712628
DA12872,AM55432
EH948619,EH948619
CW162260,CW261891
CW977807,CZ101951
BN5359,BN68975
DL151000,AA122605
CW227002,CW103769
CW930317,CW841776
CW1140128,CW1258601
CW930423,CW1276798
EH776270,EH754089
EB37807,AD15662
EH142578,EH122551
