globalID_A,globalID_B
AK113306,BR183510
BY544601,BY544601
CW598997,CW598997
CL59018,CL48309
DE276159,BL380552
BL414468,BL414468
BZ54612,BZ54612
CW966488,CW1342860
EH958978,EH958978
CW905843,CW711071
CL49743,CL49743
EH917598,EH1019482
EH1020086,EH1020086
BC50808,EH879542
CW874334,CW1031100
DT159544,DT159544
DD184247,DD184247
CW976260,CW878914
BN435151,BN463069
CY31058,CY31058
CW626647,BC49904
CW737293,CW737293
EH837604,EF180065
CW968596,EL91597
CW868533,CW868533
AK110866,AK105251
EH550497,AL170703
DA108067,DA108067
EH948047,EH948047
AL299720,AL299720
EA35184,AW156990
CJ119056,CJ119056
DZ62328,DZ62328
BY505835,CM56008
AL304028,AL304028
CW1001837,CW1001837
EH839867,EH969749
CW587744,CW1010101
EH718983,EH718983
EH1204217,EH1204217
EH820678,EM68800
CW928356,AM93168
CW1038197,CW1037955
EL93054,EL93054
CW949850,CW949850
CH37702,AW156990
AA158907,AA158907
CJ150623,CJ150623
BL368608,BL368608
CW1008865,AN168367
DE272075,DE272075
CG130534,CJ156390
BH133226,BH128547
AW192516,AW192613
BL430417,BL430417
DT142780,DT142780
EH666677,EH666677
AA164110,CN67180
CW1041084,CW1041084
CW987079,EF182656
DR120074,DR120074
CW1048423,CW687548
BE390886,BE390886
BY721069,BY716235
BE224393,BE224393
CW958004,CW958004
CA115545,DN111191
EH1188661,EH1188661
CW892448,CW892448
CW926352,CW932898
BN521262,AZ20526
CW884142,CW884142
CC113872,AK157243
EL51193,EL51193
CW1064200,CW1064200
EF188190,EF188190
DL209784,DL209784
EH729234,AA178065
BY636022,BY636022
DE254823,DL199887
DL255197,DL255197
CZ58099,CZ58099
CN84762,CN84762
BL311558,BL311428
BR142431,CJ113844
EH747175,CW1026894
BY398053,BY392537
EH1200531,EH1200531
CW938713,CW938713
EH887048,EH887048
CW813802,CW813802
CW763197,CW655271
DB169275,DT99043
BB98023,BB98023
AZ16446,EH1271647
DA101307,DA101307
DN128338,DN128338
BN465022,BN465022
BE431663,BE431663
EH906320,EF166593
EH871633,BE339884
EH1090618,DA114090
BY705377,BY662722
CW693492,CW693492
DS90770,DS90770
CW612324,BL402346
CJ172011,CJ172011
DL211304,DL163925
BL363283,BL363283
BE373114,BE373114
DR100983,DR102183
CW1109211,CW1109211
BW61073,BW61073
DE269040,DE269040
DZ51884,DZ51884
AW146671,AW146671
AL330022,EH566057
DE233943,DE234021
CJ160097,CJ160097
BN395054,BN395054
BY639650,BY405840
CW1235104,CW738843
DD120892,DD120892
EH849921,EH952205
CW792864,CW611779
CW1091895,CW600583
BB89109,BB89109
CW885304,CW629444
EH1179489,EH622127
CW922540,CW1350617
DZ47926,DZ47926
AS64651,AS64651
CZ74457,CZ74457
EM87129,EM87129
BN390013,BN390013
CW993501,AP91680
AB34565,AB37672
CW1366519,CW1308753
CW889777,CW889777
CW850209,AN228734
DL223348,DL223348
BP47043,EH729179
BE397823,BE397823
CB64635,DL211304
DB265836,AW220058
AN173686,AN173686
BB116492,BB116492
CW990216,BL306051
BL346549,BL392601
BR146772,EP73553
DX55887,DX55887
AM97923,AM97923
EM82035,EM82035
EH1131496,EH1131496
AM70730,AM70730
CW935955,CW1339407
DP46854,DP46854
DR116965,DR116965
CB78796,AL186535
EH972963,EH972963
BE270140,BE270140
BN424217,BN459097
BL417178,BL417178
BE340180,BE340180
CX21308,CX21308
BL416577,BL416577
CA113328,CA113328
EF182501,EH1174100
BD115273,BD115273
EH1022342,EH1022342
CW934439,CW934439
DL235215,DL235215
CW952070,CW952070
DB297999,EH1318298
DH53457,DH53457
CW888575,CW888575
EL65244,AA146731
DB264375,DB264375
DB315078,DB224591
CJ136131,CJ134195
DA77479,CL37262
DD150632,DD150632
EL89538,EL89538
CW679374,CW679374
DD154178,DD154178
CW585240,BR172025
AL267411,AL354103
BB80287,BB80287
BE335602,BE283119
BY602306,BY576842
CE51639,CE51639
CW998571,CW898679
CW1122372,CW1122372
BL468243,BL468243
BY405305,BY379781
CW903332,CW903332
BL359382,BL359382
CW1175657,CW1175657
DL278947,DL278947
CW1014351,CW1014351
CW1072094,CW726975
CW1175932,CW1175932
AR11850,AR11850
EL93094,EL93094
EP84671,BW57720
DD196294,DD196294
EF142462,EF142462
CW1034186,BE381075
EH958667,EH958667
CW558943,CW790479
CW1282484,CW1282484
BN361855,BN361855
BR179213,BR179213
CG152419,CG152419
BN515715,BN515715
CW693290,CW740827
DE315041,DE315041
AL292840,AL292840
CW1037233,CW595661
EH1024797,EH1024797
DT115384,AW157289
CW616686,BE210008
CJ131368,CJ131368
BY569882,BY580888
AA151692,DS86380
EH660622,EH660622
BN324060,BN324060
CW972917,BL306051
BE397478,BE397478
CW659722,CW925194
EH672144,EH672144
DT140293,DT140293
DE234065,EH770272
CZ95222,CZ95222
DS96329,DS96329
DD115929,BJ38384
CW767067,CW809673
BX20747,BX20747
BH116312,BH116312
CG136904,CG136904
BY415498,CG96667
DB305154,DB291261
CJ154023,CJ154023
EH954047,EH954047
BY529061,EH1317462
AG58050,AG58050
DE286827,DE286827
CN83424,EH1091653
CW560832,CW885278
BY530971,BY530971
CW1096119,CW1096119
DE271490,EM111023
BH138066,BH138066
BY638758,BY503852
BE206341,BE297763
EM101171,EM101171
BN345699,BN417280
AW173967,AW173967
CN88466,CN88466
EH1204272,EH1204272
CT42521,CT42521
CW759654,AL312866
AD31826,AD31826
AL310720,AL310720
BL359968,BL359968
EH1073798,EH1073798
BY533561,BY533561
CW616686,AT28942
CW989013,CW989013
BN406925,BN406925
EN68451,EN68451
CJ181762,CJ181762
DN115653,DN115653
CW996882,CW589269
DT128631,DT128631
DT157535,AZ17600
CW1285276,CW1296798
BD145074,BD145074
AS65880,AS65880
BD113973,BD113973
BE311115,BE460372
DL236391,AN203818
DD212809,DD212809
CW1026459,CW1331237
EH942313,CZ70785
CW949448,CW1352659
CW1185316,CW1255166
DZ53546,DZ53546
DB290267,DB287541
CT43479,CT43479
CW1196641,CW584716
DT141805,DT141805
DB309259,DH59360
CW1019412,CW1001358
BY562247,BY562247
DB210422,DB210422
BR171911,BR171911
AL350140,AL350140
DE291671,DE291671
CW925553,CW857965
CA113199,CA113199
CH43042,CH43042
AS80329,AS80329
CW1282872,CW1303016
CW706719,CW738579
CW1163747,EL86191
DR104158,DR104158
EH600784,EH600784
EF215326,EF215326
DE269915,DE269915
DD125837,DD174806
CW886170,CW1302546
EH1054970,EH1054970
DB224367,DB273695
AZ19839,AZ19839
DE271250,DE271250
CW907965,CW752874
CW965333,CW965333
CW1092036,CW693492
DG41964,DG41964
CW1031329,CW1019984
EG49668,EH964440
AR15044,AR15887
AX69752,AX69752
EH581265,EH581265
BH147950,BH147950
AA180830,BL411462
DT106932,DS91399
BZ47606,CW734568
DB225394,DB225394
CW1170956,CW685210
CN78556,CN78556
BH151952,BH151952
CW1052531,CW1052531
BY620616,BY620616
CW806509,CW806509
BR230860,BR230313
DL223003,AY44680
AB37316,EH759368
CW1111533,CW1376612
BY662168,BY763105
DG58953,DG58953
BL287825,BH115791
CR26378,CR26378
DS105361,DS105361
CW875836,CW1204949
CW1186048,CW1186048
BP56378,BP56378
DL204355,DL204355
CW1172232,CW1362417
DB159565,DB155037
AA160660,EH1312115
CW1121452,CW1121452
EH1108534,EH1108534
EP99320,EH626196
DL254223,EH1093480
BH151109,BH167145
BE239454,BE219392
DE235674,AA172706
DL247245,DL247245
BN345699,BN345723
CW1022487,CW1022487
DL214825,CG148375
AN170060,AN170060
BW57742,BE368364
BN382819,BN382819
DE206164,DE333525
CW1370466,CW1094725
EH606407,EH606407
EH831934,EH831934
BR203335,BR140083
BN361138,BN361138
EH1195024,EH1195024
DN146758,DN146758
BE259517,BE259517
CW1366315,BE318096
CJ161518,CJ161518
AN163721,AN170602
DL192964,DN125370
CW1177056,CW1177056
DE296740,DE296740
BZ46301,BZ46301
EH871738,EH871738
EG55323,BP60081
CW761431,DE217323
CZ96436,CZ96436
DL221835,DL221835
EB79348,BY742654
EH1264848,EH912831
BE334306,BE334306
CW1038430,CW1375124
BE360418,AL309328
CC101175,BD103303
CW953448,CW756619
BB70453,BB70453
CW881705,CW881705
BL319780,BL319780
BB75779,BB75779
EH595970,EH590236
BE197691,EH828819
CW1053226,CW683361
CW1058036,CW1058036
BB89079,BB89079
ER43486,ER43486
DL200155,DL200155
EH901272,EH901272
DW66423,DW66423
EH824912,EH918655
BY553102,BY537198
DB179103,DB296690
AM73867,AM88996
EH523163,EH1295580
EA35184,EP84986
AM89332,BD108204
BY629598,EL53273
CW893381,CW1173415
BY671382,BY671382
DN124828,DN119007
CG156814,CG177740
BC49904,BC49904
EH1077462,EH1077462
CW1220726,CW1017146
CW817548,CW817548
DB180010,DB180010
BN464711,BN464711
EA48061,EA48061
EG42040,AL186993
BR174488,BR174488
BN475336,BN498110
DP52382,DP52382
DE231440,BW67354
DB164803,DB195846
EF131638,CJ128494
AN126423,BR132683
CW804661,CW1337673
CN95330,CN67180
BY614104,EH636286
CW1205078,CW605476
DA111041,DA111041
AX58530,AX58530
EH744238,EH744238
AA162913,AA162913
AK97979,AK97979
DF20075,DF20075
CA93961,CA93961
BE325207,BE325207
BY727434,BY727435
AW192056,AW192056
BH166784,BH166784
CW820472,EH1296500
BY364105,BY583272
EK20878,BD145023
DE263028,AK106011
CP35037,BP36736
EH1204592,EH1204592
CW903520,CW903520
EH648257,EH1131242
BL329317,BL329317
DB292315,DB292315
DB257267,DB257267
CW710860,CW819915
CW904087,CW1228806
AL176810,AL176810
AJ38476,AJ38476
BR216917,BR139537
AL333491,AL333491
CB72631,CB72631
CA96534,EF164027
CW884780,CJ145464
CW890846,CW621990
BE396645,BE396645
EH901761,EH901761
CS29568,CS29568
CW854258,CW767536
CW1076061,CW1076061
DL205042,DL280963
BL513905,BL528015
EP64262,EP64262
EH1220500,EH1214396
AW164610,AW164610
AL268267,EH660815
EH1105774,EH1105774
EJ18899,EM86769
CB60936,CB60936
CW897108,EH780934
DB150234,DH37074
BB84155,BB84155
CW1195037,CW1195037
CW908587,CW1080726
CW737464,CW705823
BR193001,DM26299
DL172108,DL172108
BL422450,BL422450
AM99569,AM99569
CW1099748,CW1099748
DH59010,DH59010
EN69836,EN69836
BN444848,BY567896
DB288234,DB288234
AW194702,AW194702
DA105564,DA105564
CW1069717,CW1354806
DH41558,DZ54955
BN355935,BN486159
BM56135,BM56135
CW606596,CW1160678
DM27670,DM27670
BE406822,BE406822
CW553678,CW1368162
DL214197,DL214197
BE318096,BE318096
EH770011,EH770011
AN191699,AN145545
ER29994,DL152948
AW210363,EH902528
EH1082715,EH1082715
EH1055873,EH1055873
EH770662,EH808476
BY381514,BY505337
AD33907,AD33907
CG78866,CG78866
BW58786,BW58786
DZ53048,BY390276
BK45579,BC50167
EH869312,EH869312
CW1280475,CW1280475
CT48287,DE279936
DL163925,DL187023
BN380320,BN380320
DL223003,CW1349452
EH985039,EH817847
DL202618,DL202618
DL201550,DL206532
DZ66131,DZ66131
CW751182,CW738843
EL65311,EL66538
CW1051305,CW1235482
CW1060451,CW1060451
CW955833,EH993701
EN53413,EN53413
BL441735,BL472300
CW1018249,CW790761
CN84165,CT49483
BE250655,BE312343
BM65995,BM65995
AL344825,EP107479
EH865320,EH865320
EH835427,EH835427
CZ87189,CZ87189
CW1076781,CW1076781
EM93594,EM93594
DT143643,EF177925
CW725326,CW725326
CW1202454,CW776942
EM109076,EM109076
EL79364,EL79364
EH800818,EH800818
ES21119,EH1099957
BL371714,BL371714
BN440186,BN440186
AL296692,AL296692
EH887940,EH915289
DL205805,BE247165
BY409890,DN128437
CW1033567,CW1033567
EH761940,BL275230
CW1023104,CW1054929
CT48303,CC159189
DB318175,DH52172
DE234057,DE234057
BN552099,BL491558
BD128765,BD128765
CT42944,CT42944
DT127844,ES22894
ER38237,CA135685
EH880418,DB242176
BY471054,BY680721
DE231044,DE280851
CB84933,CB84933
BY570324,BY570324
DW64339,DD138102
EH521631,EH622701
EH827414,EH827414
DB292502,DB195266
BY683698,BY631472
DN128791,DN128791
CW1145459,CW1145459
CW812828,AS83330
BE327443,BE455298
BY651020,BY651020
CN69405,CN69405
AS86239,AS86239
CN74246,CN79722
CT47861,CT47861
DD126218,DB198706
CW1231646,CW1039857
BP71035,BP71035
CW1049801,CW789525
DA89655,DA89655
EL85260,EL85260
DS101853,BM75475
BE374638,BE258395
AL284877,AL284877
BL306051,BL306051
EH972848,EM110947
EL73805,EL73805
EH1022897,EH1022897
CW771568,CW761899
EH1137050,EH1137050
CW770079,CW1073321
BE426802,BE426802
EH1127070,EH1127070
DL254692,DL254692
CP41751,CP41751
BN382279,BN382279
DD150570,DD150570
BY563378,BY566185
DH64155,DH64155
EH827634,EH827634
CW755699,CW1129356
CW824797,CW824797
EH937379,BL356876
DB292628,DB292628
DB266854,DB295438
AN125495,CW653735
CW586700,CW586700
DR133641,DR133641
EH1045120,EH1045120
CW990632,CW952182
AG55940,AG55940
BN479883,BN479883
CW778026,BY531304
EG57966,EG57966
AL249634,AL249634
CG134010,CG134010
DH56050,DH56050
DR140605,DR140605
BL467202,BL467202
BR124940,DT128152
DL224304,DL224304
CW678104,EG37281
CL64978,BE389151
DZ57825,EL65272
EH687310,DZ59373
BH164341,BH164341
CW804463,CW804463
AN166507,AN166507
CW781374,CW781374
BY544726,BY592426
EH1205001,EH1205001
CW1236931,CW1060451
CW665905,CW1331596
BP45564,BP45564
EH870324,EM108788
DX52184,DX52184
BR212602,AL352027
AW195918,AW232266
CW1287567,CW1287567
CW955852,CW867330
BN260666,EG37348
CW1038648,CW1316859
AB42234,AB42234
DD126524,DD126524
CW887472,CW928167
BY610708,BL523784
CW917794,DE299440
BE362058,BE362058
BY547215,BY547215
CW1200225,CW1200225
DL188506,DL188506
BP61161,BL467850
DB178831,DB178831
CW915656,CW1272650
EL103249,BR223828
DB243172,DB243172
EH993523,EH733780
BY711308,BY711308
CW806259,CW806259
CN79722,CN79722
DR123820,DR123820
DX66308,DX66308
DY29640,DY29640
AY41798,AY41820
BE382125,BE367907
EH719776,EH737310
AK76660,AK76660
CJ126024,AH21000
CG124094,CG124094
BY587327,BY587327
BL357501,BL357501
BM57594,BM57594
AN179540,DH58461
EH687484,EH683773
CW901881,CW816453
DA104565,DL231512
DB193863,DB193863
EN68826,EN68826
BN439527,BN485329
BR174224,BR174224
BB79194,BB79194
EG41448,EG41448
AX71021,EH1146044
EH1190924,EH1006583
EH1206401,EH1206401
EF121667,AN145151
DB186217,DB186217
CA67473,BD160777
DE306340,DE306340
EH729900,BN304150
BE445169,BE269821
EH796208,EH1080082
DL205055,DL205055
CW975257,CW1333260
DR114829,DR114829
CW626293,CW596692
CH51060,CH51060
AP83445,AP83445
CW649841,CW569513
CW1084776,CW670726
CW608384,EP67024
BY676461,BY676461
CW1069896,CW1069896
CW952482,CW885514
EF158705,EF158705
BZ61043,BZ61043
EM120744,DT153130
DB272102,DB272102
EH1138926,EH1138926
EM134283,EM134283
DT150731,DT150731
DB284802,DB284802
EF157297,EF157297
CW1035576,CW1028623
EH1076801,EH1076801
DD129279,DD129279
EH850187,EH850187
BD112694,DB270700
EH577795,EH867914
BE210540,BE210540
CL42542,CW725789
BY606600,BY580887
BC56551,BC56551
BN472975,BN508648
DD127313,CC94647
DX48572,DX48572
EH822750,EH822750
EF160375,EF160375
DT141311,DT141311
BD114216,CC159583
CW1235311,CW858990
AN124793,AN124793
CW783209,CW1274019
CW1015461,CW1077877
DB237885,DB187945
CW1317494,CW1317494
DE315733,DE315733
DD134690,DD134690
CW1183638,CW920673
BH128672,BH128631
EH844193,EH615677
DZ63505,DZ63505
BE356345,BE356345
BE279295,BE279295
BL420772,BL420772
EB62559,AW172458
EP87954,EP87954
DN141024,DN141024
CT44359,CL43774
DD146956,DD198420
AW166451,EL79586
DZ48762,DZ48762
EH939877,EH693282
BR122750,DL244422
CN69609,EA51013
CW1249936,CW1249936
BL406474,BL406474
DB306113,DB306113
DB262799,DB262799
CW626437,CW600583
EA42814,EA42814
BE301683,BE301683
EH979375,DS86380
EF158729,EF158729
AN134825,AN129576
EH772548,BN497178
BN324068,DL172131
BL424633,BL424633
EH1129785,EH1129785
CW962492,CW888217
DZ71965,DZ71965
BN453003,BN454857
CW1140852,BE261808
AA145073,AA164623
BN482909,BN482909
EK21074,EK21074
DL214825,DB320373
EH1236207,EH1236207
CW1005634,CW1005634
CN74246,CA95406
CW969024,CW969024
CC125687,EL74113
CW864945,CW864945
EH981634,DN94131
BE394509,BE417312
DB224170,DB245523
CW1043796,CW1081123
EH1226202,EH1244884
CG112418,AP58795
CW726443,CW1332368
CW642724,CW642724
BL388607,BL388607
AN176439,AN176439
AL274140,DH65236
EH666443,EH666443
CM57805,CM57805
CW1051336,CW1346742
CD29266,CD29266
AN175636,AN175636
CC87985,CC87985
BL373169,BL373169
BR210362,AA217780
DT162849,DT162849
DB283344,DB283344
DA117307,CC144251
CW950314,CW950314
AJ39967,AJ39967
CW1080633,CW1039854
AA173822,AA169666
CN83136,CN83136
CW769208,DR89785
BL459680,BL459680
AL174298,BE217424
AP71244,AP71244
CW790607,CW790607
EF139020,EF139020
EH556219,EH1224363
CW1045795,CW1257128
CW1235311,CW727470
CW1052834,CW1052834
EH861571,EH943892
EM100349,EM100349
CW854478,CW854478
BD125049,BD125049
BY497385,BY497385
AL248483,AL317817
AL270384,AL270384
BY611615,BY611615
BD132844,BD132844
CN65110,CN65110
CW1061485,CW843304
DR115643,DR115643
BL296534,BL296534
EH823173,EH823173
CW660150,CW1102137
EH716990,DB230286
EL53362,EL53362
DT118956,BN361480
AX65783,AX65783
CW698800,BE210008
EP87823,EP87823
CM63096,CM63096
CW783972,CW860877
CW979354,CW979354
CW876492,CW916975
EH897160,BP47043
CW1079246,EH584561
EL67366,EL67366
CW1090453,CW1073264
CY31097,CY31097
AL241338,AL241338
BB92249,BB92249
BL361559,BL361559
BD151591,BD151591
EH791288,EH791288
DH54691,DH54691
BY377656,BY713684
CW984093,CW984093
EH1163556,EH1163556
EH1186364,CJ142337
EH1190278,EH1190278
CW873115,CW1371105
EF184344,EF186618
CC102309,EF145678
EN69464,EN69464
BL490003,BL490003
AM90958,AM90958
CW1190231,DE204162
CA117179,CA117179
ES22316,ES22316
DL204202,DL204202
DM29038,DM29038
AL245977,AL286380
DD111997,DD95044
CW1208365,CW1240914
CA133459,CA133459
BP55702,BP55702
AG58152,AG58152
CW875836,CW950462
CW1039925,CW1039925
CD30625,CD30625
DT124319,DT124319
BH133226,BH129598
BL378159,DE289386
EH702400,EH862948
CW637013,CW674854
EH1315818,EH1315818
CT40868,CT40868
BY669256,BY614414
EB61920,EB61920
CW1038197,CW1083689
BN472726,BN472726
EH1129468,EH1129468
BL405619,BL405619
DB218073,DB171529
EH1267102,EH1267102
BE253171,BE253171
BN494638,BN494638
CN73756,CN73756
CW829509,CW595661
EH667056,AA143488
EH857910,BP63663
CW659722,BR141151
CW1059013,CW1059013
CN85304,EF166324
EH1315862,EH929107
BG37908,BG37908
EH1205816,EH1205816
CW710143,CW710143
BW53453,BW53453
BE404334,BE404334
CG138003,CG138003
CW1116794,CW1116794
CW702145,CW702145
EH1114704,EH1114168
DH43275,DH43275
BE196592,BE196592
EH834565,EH834565
EH558179,DT119363
EH672144,EH805874
DS107923,AY44680
EH729849,EH729849
DD149061,DD149061
EH977127,EH949597
BL421931,BL421931
EH974441,EH974441
BL372862,CJ207780
DH45379,DH45379
EH973390,EH973390
BN392252,BN392252
CW549065,CW1060175
DB234861,DB234861
EH966367,EH966367
CW1170984,CW1170984
CW803223,CW803223
CW740057,CW740057
BN404411,BN404411
EH765746,EH765746
EB70025,EH1245587
EH1107170,EH1107170
EH994868,EH551191
DG49200,AZ18126
CW692538,CW630666
BH171525,BH171525
CP41273,BE339242
CW1085610,CW1037688
ES22379,ES22379
EH955176,EH955176
BE368537,BE368537
EH979154,EH979154
BH168573,BH168573
DB236888,DB236888
BR159431,AH20059
BE308172,BE308172
CC148483,DL203466
AL226523,CW637256
EH544771,BY493533
CW1044649,CW1044649
DR92651,DR92651
DE298399,DE298399
CW972453,CW595746
CW928885,CW730908
EF205711,EF205711
CZ82157,BC45671
AN192960,AN192960
EF153599,EF153599
DL188766,CJ146199
CW764636,CW707245
CW1027735,CW807453
BR228393,BD150727
AN133788,CW721312
BN465859,BN465859
CW982238,CW1023453
EH1152450,EH1152450
DL202237,CW803233
DA94866,DA94866
EA36263,BE224932
CW564891,CW564891
AM84462,AM84462
DB238303,DB277419
CW1061883,CW1061883
BR131500,BR131500
CB91704,CB91704
BL436350,BL436350
CW887401,CW774316
AS85503,AS85503
EH651221,EH713245
EA41435,EA41435
BM67387,BM67387
DT136625,DT136625
DE273004,DE273004
BH128558,BH128558
BE293295,BE211736
BL435815,BL435815
EP90035,EP90035
CW1020540,CW1020540
DX49233,DX49233
CW842103,CW862301
CW809514,CW809514
AT21562,AT21562
CW1163984,CW1163984
BE231756,BE246233
BY618091,BY687552
EH1054709,EH1145650
DY44571,DY41704
BL352471,BL352471
CM51080,CM51080
AL317505,AL172729
CA95061,CA95061
EF172189,EF172189
CW1294808,CW850167
CW913805,CW937025
DE218690,CW991195
DH64115,DH64115
BM67493,DA105697
BZ43113,EE5931
CW975142,CW975142
CB72871,EH1126380
CW814160,CW814160
CW1096087,CW1234450
EH1204348,EH1204348
EH969817,EH969817
DA100850,DE261008
CA110747,CA110747
AA170725,AA170725
BN449831,CW998472
BK46146,BK46146
DE290071,DE290071
BN527140,BN546648
CH37702,CW1190210
CJ159817,CJ196793
BG47074,EH978547
BL530154,BL530154
BN458869,BN458869
DE290491,DE308551
BL292607,BK33235
BN415262,BH172634
BJ33874,AM79243
CW710106,CW975285
DR130323,DR130323
EH1125679,BD101328
CW898050,CW1184535
AN171992,AN171992
DT174290,BH169260
EH893195,EH893195
BY552592,BY552592
CW745620,CW901966
BR128793,BR128793
CW1019191,CW1298307
CJ119425,BR134430
CL50934,CL50934
BE354264,BE354264
BN551914,BN550925
EH1010341,EH1010341
BL459571,DL172131
DK44978,DK44978
CC140018,CC140018
BY572531,BY580078
BN365662,BN365662
DJ13502,DJ13502
DB315775,DB315775
CW1104314,CW1273938
DT160465,DT124377
AK66528,AK104690
EH1031371,EH1031371
EL78297,EL78297
EF197408,CG197653
CW982373,CW982373
AP75774,AP69740
EH1014555,EH1296004
DS98391,BL506290
CW1183928,CW1292409
BE440887,BE440887
CW1289106,CW1317737
CW1102719,EH631273
CM67865,CM67865
BE409291,BE353678
DR119602,DR119602
BN427067,AL269174
EH614085,CJ99176
CW1080525,CW1357031
AA162634,AA162634
DE256182,DE256182
AN118096,AN118096
DT151277,DT151277
BE388915,BE388915
AP73157,AP73157
BN393255,BN393255
BR182132,DD141345
BN488678,BN488678
BE197691,BE235706
CW1074427,CW1074427
CW971587,CW867268
BL438192,BL438192
DD148296,DD148296
EH780748,EH780748
EH746560,AP79404
DE310819,DE310819
EH1246801,EH1246801
EH1271514,EH1271514
BE306462,BE306462
BY551042,BY551042
DB298063,DB298063
ES22598,ES22598
CW1227619,CW1110556
CZ63663,CZ80979
BH112941,BH112941
EH1189174,EH1189174
BH149603,BH149603
DE236529,DE236529
AN204907,AN204907
BY498456,BY498456
EF224801,EF224801
AY33460,AY33460
BL396326,BL396326
CW1167593,CW746377
CE49266,CE49266
CC113559,EN73360
BR172210,BR173571
BR143969,AP80375
BN426888,BN426888
EH579671,EH579671
CW889744,CW889744
CW813204,EL91597
CW655599,CW680501
CW775825,CW789689
EH806234,EH806234
EN73838,EN66663
DR84465,DR84465
DE253926,DE253926
EH764742,EH764742
AW158830,EH973390
CL55828,CL55828
BL300589,DE213653
DB192875,DB192875
CW1141195,CW1096449
DD211836,DD211836
CW1186460,CW1331168
CW643030,CW643030
AA201334,AA201334
BH173015,BH173015
DN140997,DN140997
EJ22412,EH1068194
BF17431,BF17431
CW783209,CW1186092
CM64549,CM64549
ED47414,ED47414
