globalID_A,globalID_B
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
EH478083,DE227142
EP77363,CW372696
EH872468,EH872468
CW544096,CW1035099
EH826873,EH826873
AN100629,CZ81443
AM98716,CW278395
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
BL436242,BL436242
CW656291,CW656291
AL74074,AD30664
CT45592,CT45592
DP34976,DP34976
CW1046638,CW645720
CW474766,CW1349982
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
BL211158,DD70129
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
AA46812,AA13417
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW362868,CW145289
BN468626,BN268325
CW298441,CW534624
CW466981,CW421589
EH906320,CW934345
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
EB32730,EB2171
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
CW1156060,CW401381
DX16168,CJ109352
AM59934,AW59967
DT42459,DT42459
EN59179,CL43774
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DZ33507,DA57385
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
BY40275,BY232585
AG35360,AG35360
BC8574,BC8574
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW656225,CW160924
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
CH6347,CB93411
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
AA135963,AA58217
CW667792,CW439800
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
AB14070,CW1043623
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
EH899173,EH416087
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BL26855,DE17302
CG127925,CG145570
CW1213469,CW1100206
BY367940,BY364839
BE72140,BE156138
DL270335,DL226242
CW1179882,CW727078
CW474766,CW354481
DT56301,DT111757
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BL31575,BE444695
BA7953,BA7953
BN238921,CW577267
CW320471,CW450031
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BY117448,BY138216
AP74190,AP74190
EH626440,EH626440
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
CW189308,CW196526
DR63063,AN94436
BL224977,EH423288
CA52717,AK139664
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
BN224155,BN219515
EH572054,EH287400
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DB162142,CB94979
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
