globalID_A,globalID_B
DT29217,DN83681
EH318991,CW258346
BY185009,CL6410
DN114344,AJ34773
EH634807,BD60144
EF117863,AW67975
BN278548,CW658637
EF34376,EB2821
AN158488,BH83832
EH603754,EH380812
DP46025,DP46025
BE175610,DE86439
EF24557,BN207950
BW3620,DL258603
AN147245,EH200284
DR102041,DL187215
DD21497,BN24021
DE167976,BL204383
DH50352,BH143402
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
EH223364,CJ82159
DZ5569,BN29392
EA43104,DH27468
BY496056,EH845815
DD121328,DD121328
EH255348,EH374077
AY23846,EP81203
DB208927,AL331462
DG25676,BW25266
CC118634,AL88455
ER25688,DW65413
BY390210,BY390210
BE231384,ES28993
AA88407,CT49413
DB157212,DD53893
CW887192,EF227822
BN169891,EA25600
AW75531,AK19306
CW351625,CW1376232
AN97531,CW677997
AL29089,BM12133
CW357147,CW143420
EP73021,BN372061
BY62215,BY10597
AP31123,DY33518
DD61763,CJ75768
BE195058,DH45115
CW887247,BN446116
DA39997,BR213240
BH79416,BD85526
EH221688,EH42199
BE103165,DG25222
DL193756,DL193756
CW775225,CW775225
AX30530,EK8915
EH446300,EM16917
AM60919,AW18020
DE126769,CW1260336
BN242768,DE75508
BL109717,EM3682
AA22651,BP12702
DA44890,DA26956
EH293235,CM35114
BM2129,BL60622
CW419220,EH762203
EH344555,DT85276
BN129009,AW92889
EH479000,EH479000
EH465240,EH419249
AA88927,EH420290
DN59947,EG31319
DR108965,CJ83520
CC121185,AL192707
DN54173,CH25325
EH233278,EH233278
DN21206,DN21206
BY221033,EH161171
EH116454,EH116454
EH495281,DX51382
DX44940,DX44940
CW675070,EN31536
EG44421,EG44421
CN10981,EF22733
EH406395,BY419614
BY527532,BY527532
BN187209,CF5879
AP65479,CW1050091
DX20121,DT64639
BL190967,CC127526
EH745214,AA158840
BY186168,CF7201
BP32918,CW672950
BL386524,BL462045
AH3787,AE24196
EH590096,BL357468
BN291093,BD20353
BG31161,BY376665
AN133225,BC26066
AW166402,CE33948
BR22396,BN412241
BL234930,CW626971
BD117787,DD202610
EH872962,DA53272
EM43361,BN395280
CW43404,EM50115
BY455971,AX28900
EH506193,EH506193
DE14490,CP6916
AN20755,AN20755
EH405300,EH405300
EH370971,DM7030
EA22294,AD25628
EH788088,BH147933
BY91807,AL11180
BN385790,BN385790
BW50580,BR97567
AA24108,EH92233
DE142013,EF231450
BY78784,AW43467
AL101044,EP58465
AX23933,AX23933
AW9654,AW9654
DE207803,EH212802
EL55351,EL55351
DT97224,EH414676
EH379672,CC138164
DE228451,CW419017
CZ41108,CM12660
BN157359,EH256086
BW27317,AE21578
BL324896,EB70121
EF139756,CE31728
BR130118,EA16361
EH178765,BR68596
EH237752,CJ157194
BF7896,EG16362
EH218561,DJ16320
CB46441,EF153101
BL377272,BC72256
BY535327,DH34943
EH66496,DT42608
EH424525,DA6575
BP53490,EH799361
BN66496,BN66496
BN285012,DN73029
DT73392,AL131941
CC109715,EF78935
EF70575,CW363999
CW112995,BK38799
CW278770,CW278770
EH782726,EH782726
EM33814,EM33814
AA77794,DS74445
BL19761,BB16099
EH487123,AW83533
BE62613,BB25770
CW163962,CL47542
CW589933,CW488790
CG60676,CC55527
DG42348,DG42348
BR130395,AA137464
EH534312,EH508802
DE178743,DS87074
BL328282,CW713438
EH676331,AA66903
EH95273,EH303257
DL140762,EJ14959
DB120906,DS62545
EH126918,EH126918
CZ41108,BY41293
EH459190,EH182843
EL26422,CW393014
CW830182,DT101113
EM6449,AL365671
EH861221,CW867734
CJ126632,BR137217
CS15465,DB120122
EP34005,EP44608
BY343200,AW92619
CG36602,BP3449
DB214945,DB214945
CW732653,CW151383
DE11919,AM51175
BR152276,CJ69652
DE122909,BY299667
EH434112,EH1280767
BY487918,EM79204
EF54904,EH335528
AN156312,AN156312
DL21327,AM3500
AS3566,EH285067
AN103812,AN103812
CW668485,CW325417
CC106036,CA123875
CW178290,CW273258
DT19818,CN42048
EH557897,EH557897
AK52064,EH493948
AW75739,DB188883
CM30414,CM2734
CW303682,BL82709
CP5273,CP52907
EH558618,EH425395
DN33366,DN33366
CT43533,CT43533
BH140754,AG38730
DZ61947,DZ61947
AB9093,AB9093
BL148753,BL164431
CW560950,CW1087323
EM10913,EH1296150
CW380521,CW1375917
CB14275,BH72207
CW712386,CW712386
EF153177,EF79686
EH104854,EH104854
BN39218,BN44161
AJ18428,AJ18428
CA42791,BC53132
EH644803,BE459125
BY531969,DL55330
BH14533,AM90074
EH157831,CG70981
CS15465,ED22956
ER22470,DB130902
DE106455,EH269036
EH788088,AA148059
BN218759,BE20665
BH128977,BH128977
AW181260,CC116134
AN42592,BW42789
BD117240,BD117240
AK110484,BY521090
EH613034,DE236572
EH602412,DE202389
DL11438,BN215963
EL50932,CG73145
AA155713,CW717647
BM25660,EF25852
BN17102,BN70729
EF54904,BR48395
EC16234,AL137709
BY220612,BY308956
BG33886,BG33886
BE317492,CZ100039
BL76474,EH1281827
BD105618,BD105618
AM88964,BE341324
DN88716,DL142302
DE165386,CM38061
BL164136,BL164136
CW465713,CW465713
BE272359,BE272359
DN40824,CT17647
EH787411,CW763411
BL177513,BL177513
BD98815,AX24963
BN120265,BN97279
CX11066,CX11066
BH98141,BH53572
DD85545,DD85545
EH678953,BH82092
BN30642,BN25084
EH583300,EH243642
CG80221,CC116134
CG97215,DP29786
BY44528,BY66459
EH447874,EH682578
DY17754,CL13803
AA40834,AP60210
DH45766,DH45766
BN300478,AT15543
DE200561,AL175668
DK33107,DK33107
CJ90695,AW132227
EM69417,EH281091
DE35334,EB51496
AN158802,AG20383
CF6975,DT91133
CK6022,BR65985
DG41505,DG41505
EH82416,EH149269
AL250384,DS98965
CW205577,BE453164
DN109951,DN109951
BF7638,CW256137
CG66756,CG66756
BL156809,EP13295
BF17645,DA82847
DL176661,DL176661
EH237866,EH342518
DR88251,DB177718
DW41837,BE152991
DA19939,CW626971
BR16981,CW928163
CG120457,BW25266
EH59517,CW441386
EH473137,DY24157
CW897542,CW1343788
EH796188,CW824295
DE207617,DW38283
DS61187,EA12342
AL195849,BD106955
EK15244,AM15789
BP32809,BD14247
EP2167,BY68424
BZ55421,CH4276
EH568282,BN336546
CW326554,CW492342
EN15805,BY251256
CW570682,CW1101889
BY400962,DM28778
DP41516,BD112470
AN91589,BC44667
DN13512,CC27042
AN78544,AN78544
BL265556,EB32186
EH87766,EH87766
BN364248,EH454586
DB145211,BN332519
EH92133,EH635201
AX8526,DE115044
EH832259,DD103057
DD127978,DD130642
DW51593,BY700770
BZ15570,BZ15570
BH53449,BL93371
CW409738,DP23552
EH358207,EH220534
EP79810,EH1209323
CW774514,BB91469
CG99316,BY443246
EH122987,EH390518
EH731070,EH730829
DH47408,AK39493
BN57497,DL3076
BN405781,EH429841
CX19695,AL253059
BM2492,DL3344
DT133331,DB62390
BH83522,EH197180
EH848673,EH594395
CA97060,DB304744
DB97551,AY20644
DG33534,EH475993
BN384065,DN63705
CW611190,BE137436
BE247214,BN332519
DS92503,BL236384
EH8645,DS26266
DB92462,DB92462
BY272959,EN75846
EH218522,AX50415
DT80769,DL177885
EH275399,BL333542
EF154499,EF155503
BY128676,CH11666
BR12085,BR12085
CC4887,BL116214
CD18649,BL264344
BJ17721,DH27543
AM90074,DE197805
EN59398,CM14618
CZ14429,BZ32559
BM6664,BM6664
BL188910,BB25491
AL250262,AL250262
AA40834,DN52753
CW808502,CW246356
DD131561,DD131561
BR129568,AE4167
EH324838,AZ9974
BP7621,AA160389
DD130490,DD130490
CW836402,EN57736
DZ16058,DE197762
CZ59454,DR38281
BN414493,CW195228
CH23816,BR226577
BY53115,BY251223
DA45761,CW214722
EH285265,BD66962
BR4873,AN132106
DN80057,EH845210
EH680489,CW728312
BW44573,BE130109
CW103070,CW204740
AB14737,EH185969
CZ34106,AM64022
DE94929,EA17673
AY26685,AL69144
AS8978,BY465475
CG34313,EL30603
EG41757,CC65125
DB6849,BN330645
EP72621,DD51024
BN236511,DE161627
BY563116,CL52320
EP3203,EH849498
CZ78175,BR88966
EH398219,EH414231
BD107287,DY24157
CW886321,DE248493
BY525402,BY525402
CW573737,EP29500
AP40606,CS15465
CW646551,DT105336
CW347821,AE18016
EL38014,CW357056
AA157691,CW787185
DB41653,BR65773
DW6411,DW42901
EG19887,AA95249
BL234062,EH324387
CR8452,CR8452
ED35513,BY307317
EH730431,BY501271
DR108835,DR108835
DE85895,CG16014
CC109173,DR103488
AJ19835,AJ19835
DL212865,CE40508
AA11560,BH58413
DD43472,EH177031
BY255163,CW486443
BL209286,DK38223
EH324729,EH15326
DD7034,EB52869
DL55925,EF86619
AW64867,AW64052
DR105588,DW64402
DJ4677,DJ4677
CM33594,CM33594
CJ32587,DR25396
CN58586,AL58446
BY325795,BY612293
CC51772,BY521090
CW899198,CW942584
EN55072,BE228586
DE130417,DG20502
DP29410,CA53397
CW476122,CJ145506
CW487544,DL94330
BE195480,BE175592
DK34001,DK34001
DB208542,DB208542
BL72811,DY37198
BN80676,CC160927
BN231211,DS43827
AX24498,CB47278
AA46825,DR11688
BB20678,EH631352
BR149116,AN147165
DR6454,DR8111
CC3353,EH339149
BN289908,BN332992
CG132731,AM84596
CC28222,AX50415
BC52222,BN408400
DE176237,DE101817
BY243345,BY448708
BD93312,AL95856
EH843150,EH843150
AL104733,CN33362
DS89411,AP74723
DL168429,BR72344
DE246606,DE246606
AA37688,BC16698
DB133726,BL332379
DW48609,DW48609
EH97828,EH148332
EH50486,EH97646
BN88043,CW66573
DT60439,BD142683
EF60413,BP28429
BN363927,DN66966
CW42782,BH27369
BY441406,CT30668
DW5333,BW4322
CZ20943,BY30258
CK11929,DL146021
EH606494,DE111448
AX44573,DS72910
BY151053,BY536907
EH706591,EH681418
EH775841,EH775841
BT8782,AA43876
BL286816,BL286816
EH78890,EH246734
CN29389,DA29012
BN377912,EF206564
CW346360,CW326706
CC109367,DL198632
CJ27911,AP5300
AH14124,BR174059
EH495695,EH547179
EM83583,DF16971
DR27472,BR136469
BL379446,DH54777
DZ10157,CW488333
AX33020,BN273207
EH846869,CE32764
AL7012,DB126192
DX34290,CP32810
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
AL80882,AW9156
CG33532,DG25676
CA12640,CA12640
BL264978,DH38399
DE30683,BN159300
AL251443,CC99413
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
CW50188,CL5638
DD44799,EH39472
BY282267,AN183769
AP54699,DE117686
CB73659,CB73659
EM31596,BH167144
DE143413,BE192790
AP70273,AP70273
BN175115,AM6199
BN249386,CW532206
AM82801,EH662983
EH406151,CW890227
BY260921,DB75061
AS73551,AL124541
DT120282,DT120282
BA7767,DB154330
CW172818,EB7276
DB6549,DJ9807
DD61421,EG19656
BY256249,BY175754
DS74856,CW521570
AA94815,CW721372
DD2473,DH23638
CC71443,CW426570
AW136335,BL148427
BN46721,AB9544
BY475782,DN99639
DZ33351,DZ33351
BD49506,BD107505
BE175149,DS53353
CW418079,EG25771
CW573737,ES12556
EF87826,EF87826
EF43811,CW136061
DG16268,DG16268
AW94499,AW94499
CM17438,AW93636
DL40410,EH670748
BB11088,AN57330
DT16438,AK4516
EH524297,BD79535
AF24036,AF24036
EH759679,DR61455
CM33197,AL123023
DZ29781,BN311113
CW885556,AS28878
BY241382,DB120122
CG40184,BL204705
BY421896,EH231838
DA64517,DR86109
DS63660,EH390683
DM24437,EG30413
EH532552,EH1083739
AS51391,CT48323
EH838618,AL221215
EH380532,EH899622
DB199992,AW152794
EH215164,EH263426
CG98457,AP72921
BR58100,AK60436
BR53663,BR53663
BY170838,EH273111
EH847900,BL283003
CJ31933,CJ31933
BY449510,EH362485
BE35235,AB5975
BC15801,BE51624
CZ41753,AF17799
EN51621,EN51621
CW414319,CW352353
EH542790,EH542790
DB218989,CJ100823
BR111612,BR111612
BE155155,BE155155
CW433781,CW433781
BH47296,BH47296
BY254690,AN105026
CL30258,DB125924
CW360785,CW224934
EP40170,BP44704
BH88146,CB53008
EH441019,EH441019
DL190178,DL86285
EH272252,BY414586
EH19984,EH198107
EF103239,DE119841
CZ35822,EH60606
DL160377,DZ42635
CW149628,CN6842
CC118457,CC118457
CM32512,DB28453
DD140629,AY44007
EG40699,AS14445
AG32269,AG32269
CW513760,BM71993
CY27333,EP83143
BL113631,BY453766
AL137697,DM16960
CN68849,BR223024
DL129019,AN89609
EH85900,EH548748
EM31833,EH54649
AE4678,AE4678
CW889181,CW681124
CW16286,CW16286
DP46396,AN89609
BE235808,EP58465
BR169900,BR169900
DX14298,EH239310
BN264293,DE134091
EH510257,DN129785
EH275267,EH275267
BR134096,BR195496
EF154755,DN129248
DS61102,EN11509
BN262519,DK38698
BY440290,CL27274
EP23904,AB9164
EH232428,BL117312
CJ104164,CJ104164
EH276697,EH384210
BE119221,CW389039
EH125163,EP11991
CW420014,CW1026553
ER32649,EK5167
BN30927,BN10745
AN88319,AN88319
CC60284,BA9294
EH155624,EH235230
BE269110,BC59975
EH506966,EH66709
BY243009,BY461687
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
EH406151,BL361301
CZ19711,CB25823
DB48156,CW963750
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
DL84690,BM79084
DE151251,BE33812
BD27006,BD27006
DE193111,DE9132
BD117787,CW562414
DE106203,CW301067
CW178276,DL45767
DT60439,EF213447
BR141529,AN31849
CW103085,BD38659
CM11204,DD105377
DL129668,DL129668
CL47329,CL47329
BL320264,BL360209
EF55106,CC81083
DB131016,EL24131
DB186785,EF78935
BN277466,CN75143
EM99056,AL256697
DX9223,CA27718
AJ20940,EH329845
EH622347,EH394933
EH849297,EH849297
BL174573,AM64022
CJ49379,CW127109
EH219262,EH219262
EC9882,EC9882
EM54760,EH1154837
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
BH73160,EM47648
AP79349,DT100597
EH331713,EH331713
BN334277,AW92889
AS16543,DB329094
DT48596,DT35257
AN96719,AN96719
BT11485,AL215576
BN282483,CR16512
AX33020,EH255348
AY8453,BW9930
EH185142,AA122447
EH515163,DE168329
DL151117,EF93677
BR66184,CB40365
CA6220,CW390907
AW36711,CW389736
CG101291,CG101291
CW890641,BG43493
AA56608,EH245400
DN122847,BL268047
CW223816,EH229030
DS87202,EP84523
CB56558,CC99413
BN223655,BN49418
DE82239,AA192860
CB62260,BY378890
EC12057,EH1283609
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
AG22010,BY107227
EH158050,EH475518
AM17004,DN40787
BB21345,BB21345
DA61285,DB166423
BN3710,BN34153
BN14324,BN55167
DP29410,CB35798
BR170130,AL252887
EA32104,DB304744
CN42600,BD20353
EL65588,EM92393
DE130417,DK19058
DT65688,DT65688
AS46744,AS46744
CN62504,AL330489
CJ129237,CJ129237
BY309257,BY40828
BY520376,BY520376
BN180350,BY254924
DY4329,BB78217
CW501066,CW194139
EP43661,CZ51729
BL166109,EH1296150
CG132474,BE270585
CD17287,EH460955
DF8476,CZ36701
EH226889,DX33847
DB218028,AN89609
DE70628,DE93586
EG9166,AW44345
DE119265,BJ23293
EH656062,EH656062
AK82654,CG102525
EH409318,AK127411
CM16597,BR97238
DE119361,CN37950
EJ12559,ER30679
BZ8959,BZ68243
DG27048,AL161314
BY135974,BY308956
BY515938,BY354192
CG61955,DB101762
AH5469,AH5469
BE12803,EP26609
DT26897,AM15992
EH51054,EH51054
EN26562,DT50165
CZ74740,DE182969
EH454484,DR60685
DR89586,DB98174
BY192682,DB87053
EH319689,EF149038
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
DC8956,CW202482
CC90300,BN397251
CC98503,DD130884
CT4432,DE139008
EF110590,EF110590
EH837028,BM68225
EN55072,BN147302
AX9891,BE47936
BY411732,EH1007000
EH799564,EH654450
BN407769,BN407769
BN8777,DA17084
BN112055,BL29702
CZ67678,EH847429
DA29165,AK60436
BE275878,BE275878
DD120762,DB308021
CW844376,CW1089996
EH216273,EH435982
BY229801,AY15474
DL104503,AW87260
AW97993,BN500117
BY200677,BY23588
EF121943,EF88704
EH662983,EH662983
EH90514,EH418599
BL117393,CW533756
DT31356,EH397277
BY394318,EH594395
ER22470,EF109801
EH367773,EH367773
DH19946,BE179456
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DD69089,EH453883
BN175115,EA16361
DL199933,EN68909
ED33436,CN58331
BY178931,DH24185
CC77414,CG125172
BK15776,AN114074
DD120095,EH683977
CW489977,CW863248
BY412729,BE107302
DD19556,BN412241
BN60877,DW21925
BL265035,AW74319
BL245592,DE170948
DZ16058,BB49478
EF109632,EF40146
AL167041,EM6645
EH767214,BY588030
CG136151,DP26925
AA71265,BR48395
DE124564,BY273690
BR147045,CE33948
BA6472,AL69783
EH837028,CZ112025
AL66614,AL66614
BL368919,BL368919
AA34869,AX11166
CW487544,EM101936
DT84602,AM52537
DD107707,DD107707
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
EA22482,ER33743
BR169037,EF68765
BY268836,BY268836
DB196654,CG102525
DE213812,DB145530
DZ11922,DZ11922
CN34696,BG5116
CJ141321,DK33580
CW515509,DD53893
AC11340,DJ5121
CG37793,BN507814
EG37568,BG32333
BN267844,DE217326
EH236557,BN129052
AS35622,BH27922
CG89317,CG89317
CG25068,DD129822
EB52698,EB52698
BR10441,AP14144
EH686958,DE196338
CW670389,CW670389
CW860786,EF73904
CG65630,AA15799
CC51772,AG38730
AP39858,CN54898
DE161618,CP14171
EF46869,DM23555
BR168704,BR168704
CH47906,AP74429
CW892518,CW499112
EH602412,BN397251
AA129961,CA42010
AS13351,CG124286
EH647922,DL128418
EF154130,DY24157
EL31425,BE199597
AJ29299,AW78946
BE219520,AG22012
DS50716,AN101640
BL153787,BL220098
EH484223,BE323666
BD21283,BD21283
BE139760,DB64370
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
CG61955,BL335052
EH194434,AC15576
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CJ108574,CJ108574
CW203883,CW1224072
DA98108,DA98108
DW62159,AL354196
EH48724,EH48724
EM39263,EM14740
BL172638,DS6931
BN173095,BN255945
BH19641,CG86560
DR16131,CJ11067
AL123457,AL123457
CA96888,EJ16580
BD96498,BD96498
BL313968,DS50036
BD30880,BE72661
DN97003,EG31272
BL177513,DR74987
CL8481,CL8481
BN412110,BN412110
BB82836,BB82836
CJ82159,DD99189
EF2503,EF2503
BL178649,CW499700
DP10301,DP10301
CN31294,AN81201
EH402326,EH285666
DZ36664,AW33205
BP18416,BY122582
BN301796,BN301796
CZ28376,BL19414
DE126137,CW626971
CC120204,CW779079
EH353935,CC95200
AS65162,AS65162
DX9934,DX9934
BL242383,BP44704
AW129545,CW439686
BN84423,BD34671
EH587591,DN109251
EH339000,BL213187
EM48145,AW67884
BY277463,DR63147
BN307703,CW383418
DE163664,AZ6718
BE107748,BE290873
DN105735,BP29285
AK45675,EH277891
BR6350,BR6350
EG46966,BN137798
CW315074,CW54326
DL29140,DY5211
DE246908,EH749275
CC104843,BR112602
CC67796,DZ42110
DD41652,DD72928
CW276198,CW580176
EH364511,DZ35338
AW132086,EP16944
DS63660,BR223024
BN35127,DE99952
BS13021,DD191856
DB191689,DB191689
DA71790,DA71790
CG11555,CG11555
CW26719,DC8106
EH740281,EH740281
BW46811,DH36071
BH86420,CG83538
EH21142,EH70449
BE86458,BE61762
BN417444,BN343754
EF87424,BE138186
AN97531,CC116134
ES16060,BG23361
BL322545,BN342701
AL130986,CJ47276
EH435598,EH964198
EH9013,EH161556
BP35414,BH141639
CB58670,BE267767
EH483018,EH1084620
BN363928,CJ81194
EN50274,CS15142
DL202407,DL202407
AE17601,EH323442
DY25644,DD191867
BN239942,AS55164
BN344783,BN344783
DD94952,BH95831
CW465713,CW256315
DB32188,DB62035
BN343936,EH195826
DX3251,DX3251
BL225642,EH473137
DB146875,CN95027
BF9995,AN58164
EH414086,EH444079
CZ84029,CW411493
DR19305,DL45427
BN348488,EH861955
BN415113,BH80712
CW507058,BY512397
CJ55149,CY11680
EH193944,DE82784
CN30106,BR76765
BL353445,BL353445
EP3443,EH46421
AW152065,DH65037
CZ68591,EH690805
DE53877,DD41800
EP54495,CZ118103
CJ96229,BY342878
BN50215,BN30053
AA83469,BR88966
DE18798,BJ29180
EH469271,DB145211
CW801231,CW557708
EF81343,EF81343
DN119920,DN119920
DD71594,CW415226
DL122988,DL258271
CW138335,AL210856
BZ9298,AK86232
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
BY75046,BY99264
CW350172,AA98721
CK6220,CT2188
DL137895,DL134066
DE160589,AK85623
BR130118,AM6199
BL296638,BL296638
CP27195,BY362861
BL45574,EH273209
DL129884,ES15089
DE43945,AS101334
BN207249,BN166739
ER27036,BE98443
EH89513,BC41118
BR70827,DS89737
CA97060,DB76135
AW35459,EF220103
ED30155,BH9091
CY20880,DA7691
AA74794,DB93775
ER19506,BE7218
DB177718,AX47455
AA40834,BN227895
CJ90695,EH781885
BN3710,BN2351
EH720083,BY421462
DL174500,DT118801
CW214997,CW191924
CH18198,BN468245
BY325116,BY346063
AE7080,DN50615
BL44193,DE92274
BR26028,BE77386
BD104998,EB4784
EF140004,EF140004
BL346269,BR236162
CT34786,DS117726
EH161095,EH161095
EH490995,AW138562
EM87584,DE235955
CW364571,CA115674
AK100757,CC158394
CG86844,CG86844
DB51515,BB40456
CW764692,CW764692
DR86109,DE150159
DD51500,AK41291
DY16390,CN85110
DB197814,DB218491
CW238587,CW25840
DT99001,AL161314
BD25837,BL17533
BE319493,BE319493
CW522338,DH53710
AL139168,AL61485
BL278653,BB49478
EH743561,BY294253
DA67887,BN411427
AD2890,AW124304
BY105093,CW44919
DT16280,DT16280
BL382212,BL382212
DX15695,EB44385
DW28426,EH277773
EH122674,EH122674
BR169458,DD46362
CW763411,DW56645
BD22932,BD11827
DL189106,DL242232
BN260952,DE68588
AK67362,AK155986
BL203068,BZ48398
AW34235,AF2472
CY21104,AN64108
EH840330,EH717077
BL85410,BL85410
BY486796,BY486796
EM80634,CN17682
AB14446,BZ67408
EH420516,EH449883
EH180113,EH180113
BR169744,BB89700
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
DX22883,EH177031
DT29933,BL166837
BY532384,BY532384
CZ37122,DB49116
BL19268,DE60785
BM30612,CZ69825
AA50063,CW463433
BB31749,CN29223
EH526852,EH526852
AM3975,EM21829
BE25923,AN106743
ES16060,BH66508
BN70346,BN63832
CG130914,EH277773
BY255478,AW67975
BR157457,BL167111
BE170803,CW417449
DR98123,EH359746
EH373455,AX56018
EP47191,AD13445
CW427875,CW427875
EH193944,AS64507
BD96107,BD96107
BL59654,EH42572
CW343428,CW195676
DL99063,BL76012
EH559705,CH61189
CC90300,DE202389
CG109232,CG35841
DX50834,BN372588
EH472622,EH472622
BL99365,BL74471
ES13372,BY275001
EF54344,CG33532
BR168274,BR168274
EH681509,DP26925
DK22388,CE26127
EN50274,DX29485
BN84504,CJ206016
BN274055,EH449284
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
BE276446,AN233988
DT9300,AN58473
BE87668,EH1062461
EP2772,EB11233
BL150648,BY448708
DE51586,BN265682
CM35114,EG30413
BH146301,CP31224
BL155731,BM38131
BY424055,AM39243
DR66242,BY69983
AX39886,DE132814
BB11088,EH564779
DT123256,CW1014418
CP18221,AK37152
BE109007,AE15683
BY44528,DA70623
BN362668,EH1187639
CG130762,CM75378
BY28186,DL101364
BL10216,DT8104
BE86458,CC83918
BE232826,BE116977
BL352426,BL357344
CG118392,AA158548
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BY317989,ES15462
BE24962,BE50137
BY312057,BY445783
CB51361,EN51419
DE18353,AM46094
DH44127,BY521090
BY516983,BY543177
BN274055,ED28008
BY437902,AL51325
BD78081,DW47114
BE90618,AL149933
AL157873,EG30264
DS40178,BY220267
CR7462,CC44649
DT121915,CJ128631
BL326462,BL177014
EH360132,EH262076
DD3901,DY37182
BN140139,DK38223
CP27195,EP48109
CB39147,CB39147
CW430722,DN42919
BL92481,CL22488
BN158363,BN199199
CW654711,BE70496
BY565005,BY565005
BN75744,CB31535
DD75938,CG81121
AL58495,CW342858
BG42791,DB124970
AM23719,AA43781
EH576376,DY10951
BL119328,BL35432
CC7646,EN53320
EL10126,DD53848
BY386550,BY386550
DB147325,DB147325
EN63798,BC31545
BN47846,BN28479
EH379672,AM57466
CA45806,CA45806
AJ37789,AJ37789
CW474195,CW296415
DA27397,EM18772
BN94712,AW72503
BN174588,BN221605
BY56281,CW233484
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
CG128813,DB124970
DE188358,DD135656
EH381091,BR169037
CW35807,CW15877
EF100120,EF14314
CN65417,BR115931
AW163890,AN132710
CW424359,CA90969
DS100169,DS100170
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
CG91815,CG91815
DN90966,DN90966
AW49405,CB59882
DB175638,CW606407
DE114254,AP93910
BL353938,BL353938
BH32694,DL34322
DB167529,EN52499
DZ16058,DH44127
CM43354,BE256576
AP69364,CE20277
AA102322,AK47580
BY326064,BY247012
CW253807,DM12264
AA94962,CG65630
AK20266,AK20266
ER5109,CB28950
AN21816,AN21816
AN136292,EB17048
CG82837,BR170700
BL366053,CW523685
CW525213,CA93414
CG12787,CY15387
EJ22953,CW764614
BC51012,AL316480
AS28455,EH131459
BK10271,CN25247
