globalID_A,globalID_B
DT179317,DM37184
CJ83342,CJ83342
CW206711,CW174949
CJ77021,DB156315
BY454088,BY448127
BB90774,BB90774
EH1245208,EH635373
CW670215,CW670215
BY549798,BY591837
BL361545,BL361545
CG166271,CG166271
CW408738,CW408738
CW414607,CW464208
DH49789,DH49789
DD102325,DD102325
BN349632,BN324899
CW39594,CW72194
BY622016,BY622016
DT83514,BG41385
CW424461,CW424461
BL114291,BL64024
EH360717,EH173241
CW297754,CW297754
BE125864,AW47788
CW832187,CW832187
BZ30319,BZ30319
BN500057,BN500057
BN369305,BN416084
EH292747,EH292747
BE107548,BE92004
DD120809,DD120809
CW726999,CW329024
EH317958,EH317958
CM12488,BB118347
CE56857,CE56857
DN107589,ES19931
BL419379,BL419379
BD57448,CJ210235
BH79942,BH79942
EP33620,EP33620
CW65495,CW609078
CW740889,CW279708
BL331504,CW420959
CW353578,CW8634
CW138176,CW263296
AW149034,AW122451
EH1154896,EH1154896
AS78190,AS78190
EH1129449,EH853099
DL251863,DL251863
CW521885,CW930195
BY321475,BY87699
CW751975,CW43075
EF200748,EF200748
EH126490,EH126490
BN238921,BY507743
CJ7202,CJ7202
CG56573,AA115445
DB216221,DB334600
DT132818,DT132818
EH1317633,EH1317633
CW854258,CW1084335
BR241075,BN220950
CW441787,CW159336
AL235139,AL235139
CW81122,CW401052
AN9842,EA14083
CW1225971,CW1326612
BE313841,BE298416
EH1133294,EH1133294
CJ43419,BX7013
BN119680,BN35955
BN405791,BN280015
CM33934,EF154525
DE297231,DE297231
DY28755,BW50161
AX57489,AX57489
BE120087,BE311043
BL126338,BL126338
AN42815,AN30430
CG108986,CG108986
BN441240,BN536860
DT30505,DT30505
CJ25807,CJ25807
EH621064,BN151695
BH166966,BH166966
DB167221,DB111660
CW172601,CW482753
AN84636,AN84636
BL302023,BL302023
DB147593,DB192417
CW630909,CW254744
BN17677,BN17268
EF21972,EF21972
EH317647,EH295337
EH979988,CW758781
AA47524,AA52467
EN51644,EN51644
EL66004,BR198046
CA34958,AS10494
CW267864,CW247740
AN177335,AN177335
AA201591,AA201591
CW105290,CW838511
AL257396,AL362721
CW1051544,CW56069
EH793140,EH195143
BM55604,BM55604
DB36175,CW433001
BN275545,BN438829
CW561077,CW1171865
CW179222,CW170500
CW974020,CW974020
ED45176,ED45176
CW1035608,CW738583
BY586341,BY586341
CW969290,CW969290
CW807936,CW807936
AN173898,AN173898
CW823365,CW626576
BN77992,BN511613
CJ183777,CJ183777
BY283373,BW31166
CW414607,CW515378
AL139958,AL348483
BL377348,BL435103
CX15210,BR119133
DB220595,DB220595
BH86546,EK17789
CC136360,CC136360
BG9679,BL42095
CN46188,CZ66474
BH134494,BH134494
AL53265,DN124377
EH893273,EH893273
EH785379,EH785379
EH974677,EH974677
EH542007,EH542007
BN414277,BN401967
BX21067,BX21067
DB193918,DB87666
CW531397,CW531397
DE306176,DE306176
BN11628,BN47887
CW19540,CW40115
EH158469,AW12180
DE239336,DE239336
CW930834,CW951852
CH26892,AC15469
CC119386,CC119386
BL406517,BL406517
BH66071,DB135030
AJ31617,AJ32255
CC58784,BN159425
AN128410,CZ51529
CW1083955,CW1034596
AL219798,AL110729
DD119603,EP75305
EP83577,EP83577
CW297777,CW445307
CW326307,CW1102410
CW1105120,AN52616
CW4254,CW57920
DB215843,DB215843
AW181273,AW181273
DB252095,DB252095
DB239934,BD157036
DW59587,CE5949
CW683280,CW683280
AW147601,EP26378
BN252839,BN159425
CW785723,CW573011
EM87768,DE58591
EH189697,EH417288
EH835359,EH835359
AL175580,AL195767
BY465686,BY450898
CW643843,CW643843
AA82218,AA82218
DB184340,DB6078
EF84935,EF84935
DB288709,DB288709
CW1021049,CW742987
BL427248,BL427248
AW149143,AW149143
DX64046,DX7202
CW1083003,CW189791
CW867068,EH667056
EH718639,EH718639
EH819977,EH819977
AP79600,AP36086
DL277456,DL277456
BN340460,CP15215
CW1214110,BH47977
CW772825,CW190461
BH117618,BH117618
BL358611,BL358611
EN45108,CW481068
CM51450,CM51450
CW406810,CW406810
AM63857,AM63857
EG26527,EG26527
BN429630,CW1135508
BY426377,BY297308
BN57983,BN91634
CW809505,CW812867
BE190645,BE190645
EB63483,EB63483
AL161136,AL283634
BL433891,BL433891
CW889548,CW1252909
EN49226,AW53142
BY322335,BY322335
CW1008100,CW1008100
AK116870,AK116870
BN508453,BN138102
AK152069,AK152069
EH476243,EH1233177
AA152707,AA152707
CW516899,CW472612
EH898875,EH898875
CW1254110,CW814239
CN2178,CN2178
DR68349,DR68349
EH24094,EH42458
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
BE273755,BE256900
CW936873,CW936873
CW227704,CW227704
DX28040,DX28040
ER27954,ER27954
CW1044238,CW721704
BY262733,BY199387
DE276249,DE276249
AL33528,AW34879
EF26212,EF226375
CW727470,CW727470
DE273820,DE273820
DR103129,DR131057
CN68868,CN68868
EH615936,EH593022
CW309473,CW424907
DD154466,DD154466
AN142485,AN142485
CG82588,EH180633
CW963107,CW274052
CW477069,CW515521
BG34195,BG34195
EH988399,EH988399
DE271505,DE271505
CB28166,CB41480
CW338355,CW543704
CW77662,CW77662
BY526390,BY493326
CW763963,CW956700
CW412115,CW1359698
CM37519,CK3271
DB213868,DB271391
CC109639,CC12380
BG21389,CN37167
EH1038941,EH127243
CW550212,CW811376
DA25903,AL78655
BH137281,BH137281
CW862912,CW450229
DL83043,DL66261
CW276209,CW628400
AW129397,AW129397
BN366926,BN366926
BN166736,CJ78980
DR101404,DR101404
AM53343,AM103137
CW1189348,CW788689
EA39471,EA39471
BY654179,BY654179
BP57164,BP57164
EF31206,AE29034
CA50527,CA47633
BY178058,DL113947
AP73178,AP73178
DB288050,DB288050
DT9165,DT9165
EJ26116,EJ26116
EH81308,AA44641
EH226789,EH226789
EH807238,EH807238
AW193803,AW193803
DK19049,DK19049
BE17698,BE17698
CW495125,CW1165928
CW569396,CW94352
BW41330,BW41330
EH865686,EH865686
EH822668,EH822668
DD161928,DD161928
EH416368,EH416368
AN158952,AP16662
BN274760,BN217701
AK31020,AK31020
EL63862,EL63862
CW214395,CW156742
DB332506,DB266177
CW1062919,CW950933
AN166512,AN188630
BN270436,BN161083
BY671896,BY671896
CW1265273,CW1265273
CZ45740,CW127654
EH585819,EH585819
BL433275,BL433275
BL350576,BL369736
CW629624,CW137805
BN14439,BN63130
CS29819,EH84382
CW173043,CW75253
CW948070,CW948070
BR136927,BR136927
BL288537,BL288537
DN150699,DN150699
BD136100,BD136100
EG40452,EG40452
CW61943,CW421468
CW1190470,CW1350617
BL432142,BL432142
BE10525,BE3830
CW482829,CW482829
CN78142,CN78142
CG59452,CG59452
DM34134,CC109836
CW1066646,CW909826
EH896167,EH703244
BY62063,BY5807
BC48389,EM40741
EH768567,EH768567
DE223475,BW13943
EH85555,EH31864
BE248245,EH1083713
BY467141,BY467141
EH921541,EH921541
BA6246,BA6246
DL254818,DL254818
BY529077,EH692725
BN395725,BN395725
DA104674,DA104674
EA48920,EA48920
CW602953,CW280023
CN81585,CN81585
CT46346,CT43330
EP98122,EP98122
CW751975,CW61943
CW580942,DX16309
AG44255,AG44255
BW42201,DA91948
BL149758,DL65197
BL477362,EH164745
BY717967,BY717967
AL105597,AL105597
BN296335,BN296335
BY560507,BY560507
BY476289,BY87025
CW640429,CW191146
EH113475,DL87898
DB172104,DB134122
EH774554,EH774554
CW969308,CW1165928
CW79911,CW143262
CW391873,CW1078986
CP5505,BY123956
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
EM50673,EM61539
AL72085,AL72085
BY511687,BY321534
EH29305,EP71862
BY100860,BY415256
BE300243,BE242859
DL177409,DL177409
EH282124,EH268555
DL257029,BM70487
EF119663,EF119663
CW706348,CW1010889
DL210145,DD41391
BY647229,BY54049
BY575309,BY102604
DE243198,BL390142
ES21222,ES21222
EH1226376,EH601697
CW141759,CW191146
EF25345,EF25345
EF188441,EF188441
EC21215,CW450229
BD51855,CD32037
BE225969,BE225969
AA186103,AA186103
EH847251,EH906749
AP67905,AP67905
CW367387,CG95415
BE340997,BE80143
DL218094,EH925553
EH1103177,DR43926
CY30704,CY21668
EH1037393,CL51047
BL197712,DA63553
CW47142,CW776603
CW78711,CW268119
BY183243,BY112919
CW862912,CW299511
CN33706,BL16652
CE41999,CE41999
EH1007183,DL185987
CJ10033,CJ43059
EH597742,EH601697
CL33805,DL105773
EH160163,AL198284
DB5487,DB113409
EH918453,EH918453
CW1028273,CW89575
CN70278,CN70278
BE109049,BE342615
DB290759,DB290759
CW1078516,CJ58663
BE385979,BE298748
EH1015513,CT32814
CT38091,CT38091
AP81685,CT48273
BY670208,BY670208
BY298142,BY281087
EH826984,EH826984
AK15026,AK15026
DR99365,DR75009
DN99098,DN99098
EH973550,EH973550
CJ136591,CJ136591
BL165689,BY298050
BY212128,CW172674
CW1095824,CW648642
EH469874,BY333268
CW726621,CW134192
BL510271,BL510271
CW1032306,CW515378
CW698790,CW749973
EH943343,EH1118408
CW556081,CW519328
BW17816,DK47552
CM59263,CM23485
BN472116,EH572499
CW151654,CW151654
CW803327,CW584578
DE181695,DH31110
EH917203,EH917203
CW164518,CW437677
EH614726,EH614726
CW749973,CW749973
CW476986,CW476986
EH1160408,EH1160408
DB175904,DB175904
DP42590,DP42590
CW1004909,CW538876
EA14046,EA14046
BL414297,BL414297
EH283520,BN159425
DX13487,DX13487
CW461820,CW395258
DB170806,DB258430
CW391891,CW344701
CW182741,CW272129
AW206875,BY265734
CW505479,CW234087
BG46620,BG46620
BB68487,BB75504
CW933090,CW1116777
EM108403,EM108403
BF7485,BF7485
CW911484,CW911484
AL88239,AL22463
CW1133084,CW1104422
BP39598,BP39598
CW303220,CW368131
BN56496,BN11838
BL303174,BL303174
EH421052,DT60430
CB65930,CB65930
EH834175,EH834175
CC153567,CC153567
EH355397,BY378460
EA46000,EA46000
EF2337,EP37965
CW120102,CW120102
EH822410,EH822410
EF154577,EF154577
CW1046487,CW1337216
CW1277599,CW716035
CW388267,CW628400
CW197099,CW479651
BE334823,BE334823
CW151196,CW119620
DB315767,DB315767
BL396777,BL61233
CW378051,CW1003085
CW751975,CW279817
CW1047136,CW1047136
EH1256377,EH1256377
CW1008865,CW974161
CW277200,CW344854
CW578373,CW247740
AM40886,AM25144
CM52189,BM51078
EH1023860,BY509650
DD42554,DD42554
CW998042,CW1249320
CW457730,BF39422
EH1056041,EH1056041
CM53993,DH23749
AS46449,EF164271
EG32964,EG32964
EH4508,EG15985
CW262379,CW838511
DE237489,DE253011
BY540242,BY588687
AL267390,AL267390
CS6365,BE13588
BE198658,AA81786
CW235322,CW688261
EH338929,EH338929
EH833808,EH833808
BY728632,BY728632
BL398775,BL398775
EH929923,EH467404
CW503817,CW467202
BL485902,BL485902
CW1207993,CW1207993
CW481038,CW718750
DN109045,DN109045
BD82940,BD82940
CW534901,CW534901
CW1125406,CW1125406
CW769619,BP40360
CW678475,CW716290
DD74305,EF154415
CN3815,CT16894
DT31221,AM29207
AW169265,AW169265
CW1018174,CW1018174
EF187943,EF187943
CW116660,CW59790
BE43403,EM56329
CW600583,CW1080726
CG122916,CG122916
AA138748,AA138748
BN205801,BN205801
BY675896,BY675896
DT116155,DT116155
DL157331,CD27654
CW250764,CW286860
CS29819,CW39491
BE116965,BE5468
CW889968,CW774316
CW533477,CW1052997
CE46059,CE46059
DL214608,DL214608
DL82134,CG35176
BD72385,EG32964
CW1095824,CW1122201
DZ14187,CC64695
CW809761,CW809761
CW926362,CW1360316
AD22305,EH337660
EF131331,EF131331
EH575392,BL390009
BN417767,BN417767
CW76753,AL73750
EJ15853,DA22309
AY24423,AY24423
BY524537,BY524537
CW57818,CW293109
AG35721,AG35721
CD24195,CD24195
AJ33672,AJ27936
DH4901,DH4901
BY169298,BY169298
EH984216,EH984216
BY545479,CL34694
CW235464,CW348242
EH351468,EH80700
BL423289,BL423289
BE308763,BE308763
CW1032306,CW464208
AN21368,AN21368
BY39716,AX16961
AL274037,AL274037
CW87131,CW80891
CW996223,CW996223
CW129997,CW259319
CL51622,CL51622
BH166654,CC129107
AP24336,CN5231
DT14451,DT14451
CJ122028,CJ122028
EG42738,EG42738
CW168954,CW360482
EH910424,BN438247
DL186410,DL186410
BR85092,BR85092
CC5336,AW193294
AN177074,BY299259
AE25305,DN157890
BB85586,CB83730
CW619713,CW619713
BR170805,BR170805
BN395725,AW59010
DT142215,DT142215
BE419284,BE472687
EA7948,EA7948
DB178328,DB178328
DE278964,DE278964
BY361968,BY177329
BE5711,BE61669
EH1039457,EH812500
AL318920,AL96498
BM66768,BM66768
BY197875,BY102342
CW242513,CW478117
DY15495,DR45692
DT160983,DT160983
CZ79415,CZ79415
BE343735,BE343735
EH697217,EH697217
CW1211528,CW1207281
BL261176,BL354864
CW619892,CW619892
CW504176,CW582232
DT139075,DT3755
DN104884,DS68107
DX20032,DX20032
EH835249,EH695247
BN342605,BN342605
CW411765,CW783154
CW665172,CW437808
EH142927,EH142927
AA202964,AA202964
AN114492,AN114492
AL105597,CW320841
CW697221,CW926839
CW81122,CW75997
EH979988,EH603625
DD162773,DD109704
CG150875,AW115998
CW216525,CW1091740
CL39150,CL39150
BZ14526,DA22309
CE57181,CE57181
CD9881,CD9881
EF151962,EF151962
BL125050,EH1056607
DB190949,DB86643
CW484316,CW77255
CW782564,CW767152
EH1118685,EH1118685
BY39673,BY326816
EH405085,EH752498
CA17493,BK26667
BE210508,BE145155
CW861834,CW1200649
DE71511,CG28731
CW744916,CW801048
EH557279,EH735862
DL90157,AA20415
AL72735,BE298748
EM104444,EM104444
EH774618,EH774618
BY180112,BN61031
DL226164,DL226164
BY704101,BY622578
CW754002,CW754002
BA12759,BN414900
CW391891,CW438613
CW659135,CW659135
CW882629,CW952991
BD134179,BD134179
DA25903,EH180633
DB240651,DB240651
CW365697,CW413171
CW178675,CW178675
DE58319,DE148938
DP52283,DP52283
CW630909,CW401959
AW101252,AW101252
BN471082,BN375522
DL246493,DL246493
BY53990,AD11376
BH158225,BH158225
AK104771,AK104771
CW1247502,CW1247502
AK20277,AK26818
CW127547,CW1078986
EB66596,AS75554
BB110836,BB110836
BN219318,BN93129
AK52334,AK52334
AT8010,BG20800
BE418621,BE418621
CW838744,CW838744
CW388725,CW162521
CW79740,CW79740
EN2311,AB30873
EH248176,EH475022
AM53658,CW471832
DB90636,DB14440
EL11854,EL11854
AA85510,AA130497
BH23677,BY347984
CW630538,CW518937
CW633972,CW633972
CW879747,CW879747
BN340883,BN144386
CW1246873,CW1336769
CA102325,CA102325
CW274719,CW702183
EH146188,EH146188
CW139269,CW139269
BE421190,BE421190
AS92928,AS92928
BN489776,BN410597
BE219077,BE219077
BE198658,BE142119
CW373461,CW373461
CW1231569,CW524857
BL302023,EH88614
CW1129623,CW803078
CW1070529,CW394829
CW497520,CW497520
EM76951,EM76951
CW62496,CW64391
BY476641,BY763105
EH761200,EH761200
BE214049,BE176125
DB249778,DB213228
CW457730,CW1123825
AL270956,AL61861
CW144792,CW276884
BR115503,DY22698
CW41646,CW41646
EH71954,BL485003
DB94354,DB94354
EH1229969,EH1229969
EG31052,EG31052
CW57272,CW588822
CW197271,CW348242
EP91059,EP91059
BW55946,BW55946
DT117612,DT117612
BE91052,BE3242
DB209779,DB209779
DN105121,DB69745
CW880681,CW1210615
AL150823,AL192533
BN330005,BN330005
AL182946,AL182946
DL190098,DL201737
AG39988,AL192533
DZ58565,DZ58565
CW398799,CW172606
CW140489,CW109783
CW926352,CW620098
AL270051,AL270051
CW113309,CW113309
EH857044,EH860805
CW329610,CW11396
CN47399,CN47399
CW484937,CW491084
BY459836,BY459836
CW508536,CW508536
AA119544,EH921550
AN114436,AN114436
BY641256,BY665625
CW764412,CW764412
DR48938,DR48938
AN77613,AN87831
CN30029,CW41902
BL276596,BL304846
EH329414,EH281836
BE281386,BE99881
DB198999,DB195089
AK97670,AK97670
CW650882,CW847264
CJ137732,CJ83068
BL469692,BL469692
DL135986,DL87038
CH52385,CH52385
CW1295568,CW1295568
BD106590,BD106590
CW1149751,CW113111
CW906201,CW524370
DL230530,DL230530
DL238797,DL238797
CW524582,CW804302
AA112599,AA90148
CW288747,CW602403
BN356300,BN250186
DL55006,CM29873
CW220961,CW1024466
EG31246,EG31246
BJ13659,BJ13659
EN68448,CC128372
DP35103,DP35103
AN41350,AN22347
BN349423,EH434665
AN175764,AN175764
EH778251,EH778251
CW341192,CW31319
EH862788,EH862788
CW948695,CW948695
AK93168,AK93168
CW290133,CW390216
EF190293,BY514739
DB286517,DB286517
DZ25819,DZ25819
BY463232,BY484247
BY113876,DE20142
BW57459,BW57459
BD38103,BD38103
BH138880,BH138880
CW65690,CW8634
CJ146834,BL290223
DN6024,DN6024
CJ158412,CJ158412
CW834490,CW792887
BE10851,BE166842
DL251063,DL251063
CW840315,CW1262784
EH434669,EH434669
CW539610,CW156818
EH785082,EH785082
BN424618,BN424618
DC15993,BZ53221
ER7381,EH628180
CW157241,CW561515
BL414216,BL414216
CR9872,BD37143
BR133027,DW64200
BL180048,BL180048
EH235513,EH235513
EH961754,BL337189
CW1104422,CW1104422
DS99673,DS99673
CW578000,CW574528
BN467479,BN467479
CW1148069,CW1165928
BY377656,BY646091
BZ38927,BZ38927
BB65704,DN131169
BX7741,DE126273
CG131615,AF25756
CW5735,CW113111
DA113955,DA113955
CJ102576,CJ102576
CW773182,CW773182
CW82044,CW128980
AS92755,AS92755
CZ114851,CZ103804
AW177224,AW177224
CW260854,CW172601
BL122294,BL445844
CM75696,CM75696
CJ139670,CJ139670
CW209022,CW70865
EM111757,EM111757
EF17332,EF17332
CG11179,EH1197447
CH51228,CH51228
AJ27674,EF10151
AX72546,AX72546
BN519406,BN519406
CW1122911,BN496315
ED37631,ED37631
EM34707,CB40009
EJ24457,EJ24457
CW1117797,CW833620
BN46467,BN152835
CW345754,CW206452
CA89579,CW829893
DR54200,AL4414
AL192341,AL192341
EH1034778,EH1034778
EH82292,EH82292
CW437959,CW412128
CW88250,CW88250
DX43414,DX43414
EH203065,EH488414
BB93823,BB93823
BH131666,BH137116
BL320423,BL320423
EH760455,DE160332
AK78782,BE282083
EH807513,EH167495
CW230800,CW230800
AB28788,AW39232
CG129426,CG170228
AW160403,DB301483
EL79739,EL79739
CW400432,CW757835
EH477732,EH245496
BE51900,BE51900
CW516207,CW516003
BB79008,EM87252
CW1032337,CW1050766
CW851705,CW851705
BR176808,BR176808
CW482430,CW250491
DD76329,DD76329
CW224892,CW600250
CW651343,CW651343
AD30773,AD30773
EF240718,EF240718
DT71778,EB53704
BN441970,BN441970
CW438679,CW702183
CW360783,CW360783
CW394682,CW309273
CA95306,CA95306
CL54352,CW705823
AW169502,AW88963
DA113999,DA113999
CN60626,CN60626
BL406248,BL406248
AL218457,AL173448
BL358202,BL358202
AN141456,DS85410
BY106514,BY388126
AN83100,EG29065
BB89168,BE155919
CW1086012,CW1038762
CW1134154,CW1134154
DR93757,DR93757
CW895871,CW360528
DA79614,DA79614
BE243860,BE26988
CW524906,CW524906
EH142285,EH335767
EM24054,EL80515
CW963176,CW963176
EH649183,EH649183
EH628019,EH628019
BL338854,BL451385
AL193034,AL193034
BY88827,AB9107
CW866528,CW1326612
EP75305,EP75305
AN127153,AN46404
CW65690,CW499931
CG114019,CG114019
AT27200,AT27200
CW1286208,CW1286208
CW269086,CW466025
AR12358,CC139223
EH424147,AN38855
CW188080,CW389163
BB102422,CB53182
CW482514,CW1286826
CW472943,CW314409
CW993871,CW172601
AW29645,AW190139
AM34772,AM15836
AN134837,AN134837
EH59172,DS16335
CW164756,CW919248
EH132824,DS125970
AS30212,AS30212
BH87744,BH87744
CW767152,CW767152
BL182588,BL155459
BN467620,BN380272
AW25380,AW25380
AT7509,AT7509
CW918389,CW918389
CW87131,CW117632
CA60390,CA60390
CW742079,CW742079
EH876042,EJ8446
EH954197,EH954197
BY551671,EH687615
AA129825,AA129825
CW569322,CW1203883
CJ158734,CJ62571
DE287689,DE287689
BD105767,BD105767
BN499256,BN150738
BL405890,BL405890
BN245318,BN245318
CT33763,AN95138
BZ14230,BZ14230
CW1292929,CW372577
CW678204,CW654390
EN29818,EH583338
CG139466,CG139466
BJ32748,BJ7098
EH168903,EH419263
AL174022,BB52562
DE314048,DE314048
CW1149053,CW659722
DA69743,BY32224
CW1067328,CW481068
CD10917,CC67722
EH494567,EH759547
CW959563,CW1203883
CJ101569,CJ101569
EH665639,DL192146
CW1075446,CW854258
BY177256,BY372775
DM34467,DM34467
BZ18520,BZ18520
AW184322,CK10010
CW932822,CW379438
DP12131,BL178418
BE185250,CG79441
AL96714,AL96714
BH172995,BH172995
EH2259,EH963661
BL483659,BL483659
EH956666,EH956666
CW190875,CW190875
CW819957,CW720335
DB143250,DB34820
BY508010,BY508010
CW708412,CW708412
CW196516,CW804242
EH824046,EH649183
BE384076,BE425164
EH996821,EH996821
DB261676,EH418504
CW889355,CW889355
CC81594,DD212937
EH129427,EH102152
BE419644,BE174584
EH122163,DE14806
CW186954,CW14217
AA47524,DB252747
CW768847,CW409333
CW257072,CW373511
BE339884,BE339884
BY454475,BY173278
CJ99839,CJ99839
AK75213,AK75213
AN32488,BR125378
BR188623,BR188623
BZ6143,BZ6143
ED28854,CP19220
CW895636,CW895636
CW349088,CW515212
DB205801,DB205801
BE23707,AL78655
BB25088,AA78273
CW916971,CW916971
DB158984,DB113229
CW235464,CW1327264
EH628658,EM42145
BH186221,BH186221
DX18709,CN69770
CW103265,CW1003085
AL51678,AL198476
CW263559,ED2814
EA35757,EF56098
CW1003087,CW841776
BY102590,DN145644
BN224189,BN224189
DX49332,DX49332
BH137116,BH137116
EH329530,EH169442
CW333568,CW331416
BE25271,BE25271
CW702475,CW702475
CW1070529,CW325982
DD24189,DD24189
EF168669,EF168669
AS51024,AS51024
CW1091642,CW757247
CW305313,CW433001
CW1169630,CW345547
BE207080,BE32074
EH1209426,EH1132802
CW729377,CW804242
CB44698,CB44698
EM112719,BF11055
CD21517,CD15833
BR165934,BR165934
EH590144,EH1211891
CW1126730,CW1156695
BM18569,CW401959
CW1156695,CW1156695
CC120187,CC120187
BN199338,BN199338
CW217369,CW446366
DB251706,DB251706
DT49228,EJ28592
CW720335,CW720335
BW34543,BW34543
DR124460,DR124460
DL227911,DL227911
BL486249,BL486249
CW323104,CW526101
BJ42133,BJ42133
CW532411,CW181310
DZ41794,DZ41794
DT169978,DT169978
CW870520,CW870520
CW649452,CW752923
CW372696,CW340790
EH6886,EH77833
EH990146,EH374256
EH1025439,EH1025439
BY732715,BY732715
BY634619,BY634619
AL306990,AL306990
EH633010,EH633010
DX30588,DX30588
BL147369,EH24135
EH420116,AF28742
DP42403,DP42403
AL305267,AL115381
AN185225,AN18162
CW474302,CW1208876
BE379943,BE379943
CA93204,CA93204
DB326880,DB292849
CW69040,CW79577
BG50300,BG50300
EH691149,EH691149
CW561077,AS76382
EL72042,EL72042
AN143064,AN143064
CW840898,CW1339127
BL413092,BL413092
CW172601,CW172601
BL457774,BL457774
BY392756,BY392756
BL497110,BL497110
EH896167,EH896167
CW361380,CW760051
CG18401,CG18401
BR40148,EP21755
EH467972,EH467972
BB87393,BB87393
BM61284,BM61284
CW1018586,CW1031460
CW931542,CW931542
EH910777,EH1102389
CW862338,CW862338
AP79203,AP79203
EF124781,EF124781
CW881503,CW881503
BE11022,BE420661
CW745514,CW743532
CW463853,CW463853
BE185250,BE185250
AD25062,AD25062
EH148884,DT134942
EH385628,EH147200
CJ75192,CJ80682
AN147154,AN147154
AL314085,AL314085
CW394682,CW309257
CW556081,CW372789
AD14834,BY199387
DR117447,DR117447
CW678677,CW768073
CW50578,CW50578
CN65045,CN65045
BH129868,BH129598
DL55846,DL55846
AN90567,CJ67967
AP83738,AL84719
EH656625,EH656625
BY588667,BY588667
CW938564,CW740380
CW340193,CW437495
DB266282,DB266282
BN445952,CW927306
BL418067,BL418067
CT17492,BR166059
CW294201,CW77534
BL149115,BL149115
EH1112905,EH1112905
AL8416,AL314606
BE327431,BE193490
BY340343,BY99668
AL104882,AL104882
EH998891,EH998891
DN138434,DN138434
DT168023,DT168023
BE425784,BE425784
BJ38605,BJ38605
BY490572,BT12373
EF135298,EF139020
DT92644,DT92644
BN182583,BN182583
AL132849,AL132849
CW124799,CW467784
DN7537,DN2851
AB43120,AB43120
BL477362,BL477362
BE54403,BE125673
CW415745,CW206126
AL268072,AL268072
CW661569,CW895008
CW351090,CW399947
BD102996,AL144837
CW1067073,CW1067073
AN116677,AN116677
AN80172,DE70221
CW404836,CW404836
