globalID_A,globalID_B
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
DK28381,BN351597
BY323927,BY376590
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
CW1316132,CW1316132
CJ84073,CJ84073
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
DE290296,DE290296
BL405470,BL405470
BN320031,BN320031
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AK86308,AK86308
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
BN99153,BN99153
CW1088752,CW902554
AA163849,AA163849
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
BH146944,BH146944
CW964492,CW964492
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1225981,CW1225981
DL187858,DL187858
EH1094974,EH1094974
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
CG142635,CG142635
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW171292,CW171292
DR10248,DR10248
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
CW174180,CW174180
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
BL406438,BL406438
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
CY25082,CY25082
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
BL275048,BL275048
CW597334,CW597334
DT87075,DT87075
BN311056,BN312201
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
AL57361,AL57361
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
DN114038,EH616970
EH104629,EH311850
CK11098,CK11098
EF151945,EF151945
CW103213,CW103213
CW915292,CW998972
EM21788,EM21788
CW460176,CW719197
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
DR120079,DR120079
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
EH372623,EH372623
DB151855,DB151855
BN235561,BN235561
AD13748,AD13748
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
CW672900,CW672900
CG171219,CG171219
EF17296,EF17296
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
AL268392,AL268392
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
CC137067,CC137067
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
BL362280,BL362280
DL259013,DL259013
AL113837,AL113837
DL261079,DL261079
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
EH331609,EH331609
AK20736,AK20736
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
AL204378,AL156637
BR155252,BR155252
CW61021,CW61021
EH741121,EH203722
EH312108,EH312108
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
CW44950,CW44950
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
DH54460,CA99066
DT27634,DT27634
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
BE393932,BE393932
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
CW678561,CW678561
EF70022,EF70022
DZ63542,DZ63542
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
EH921157,EH921157
EH1145566,EH1145566
EH884732,EH884732
CW768446,CW768446
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
BE357595,BE357595
BL429874,EH665837
DR84727,DR151951
BC56753,BC56753
BY477730,BY477730
EH1041698,EH1041698
EH556380,EH640129
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
DN34588,DL189911
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
BY584128,BY584128
CW241775,CW243299
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CN84041,CN84041
AW187500,AW187500
CA60225,CA60225
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
BR17089,CC56814
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
AF15023,CY19114
BB88012,BB88012
DY36696,DY36696
CW813828,CW813828
BL378767,BL378767
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DR111385,DR111385
CC116598,CC116598
EH404584,EH404584
AL156637,CX21781
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
BY303231,BY303231
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
DE209070,DE209070
CH45349,CH45349
CW438167,CW438167
DY22528,DY22528
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
BH151217,BH151217
EH635371,EH635371
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
EP23672,BZ15103
DN76031,DN76031
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
EM95463,EM95463
DS111031,DS111031
CC125346,DH54460
DA95620,DA95620
AG37882,AG37882
EK21140,EK21140
BY374512,BY374512
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
DF19269,DF19269
DP35222,DP35222
EH1318623,EH871633
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
AA164934,AK124703
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
DZ37649,DZ37649
BL339859,EH717617
AA183362,AA125833
EH138702,EH138702
EH1112566,EH1112566
DK44074,DK44074
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
AH26016,AH26016
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW924361,EH955223
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
CN67649,CN67649
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
EH741530,DE89444
CW1234254,CW1234254
CW641039,CW641039
DT168811,DT168811
BR131410,BR131410
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BY558004,BY558004
DX20778,DX20778
EP90527,EP90527
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BL303170,BL303170
CG169770,CG169770
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
EH1157187,EH1157187
BL442555,BL442555
AL57499,AJ15825
DT40414,DT40414
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
EB71389,EB71389
CW1204094,CW219887
CW653736,CW876676
CW221554,CW164039
CW609679,CW609679
EH505531,BL50826
BN396356,BN396356
DT170839,DT170839
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
AL205149,AL75354
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
CR3887,CR3887
AA179139,AA179139
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
CW548381,CW548381
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
BM22740,BM22740
BE385979,DX35455
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
CM14422,BN448161
CW438679,CW145293
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
DR134538,DR134538
EJ21243,EJ21243
AW128684,AW128684
BR164627,BR164627
EB62730,EB62730
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
BE339388,BE339388
EL3461,AW4151
CW781404,CW781404
DD188792,DD188792
BN389090,BN389090
DZ59910,DZ59910
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
CG76010,ES22933
CG66410,CG66410
AW144064,AW144064
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
DP42763,DN134266
BY579293,BY579293
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
CJ131586,CJ131586
BN61487,CG30957
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CP30589,CP30589
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DT164228,DT164228
BY51636,BY593825
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
EN61556,EN61556
CW761459,CW761459
BY432205,BY432205
AW153120,AW153120
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
BN483422,EH256403
DY2726,DY34376
DB307184,DB307184
DE55771,DE137352
DD164420,DD90591
DL199445,DL265420
BD126439,BD126439
EH1131140,EH1131140
CW932972,AN147785
AN187819,AN187819
CW1329711,CW1329711
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
CD20499,CD20499
BL261971,BL337576
AS94387,AS94387
CW234609,CW151254
BL364972,BL364972
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CG96986,CG115745
DL116906,DL116906
CT28669,BL55001
DN129502,DN129502
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
CW1230667,CW1230667
DX40944,DX40944
DD97943,DD97943
CC77170,CC77170
BZ28921,BZ28921
CL23582,CL23582
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
BE50192,BC36075
DA34459,BN222751
DL194103,DL194103
DB223603,DB223603
DB135988,DB138830
AL200990,BN411940
CW971025,CW1067367
DR50395,DR50395
BE158536,BE158536
EH661098,EF157946
DW53919,DW53919
DB237902,DB237902
BN426653,BN426653
BJ36690,BJ36690
CW322824,EF157507
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
DX47678,DX47678
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
CW710678,CW710678
EH926576,EH926576
BN315973,BN315973
AC3118,AC3118
ED41008,BN380806
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
DA73458,AL222925
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
DB220961,DB220961
BL336725,BL336725
EF147601,EF139899
CW594036,CW513735
BL226914,BL226914
AJ43140,AJ43140
BR183371,BR183371
DH23928,DH23928
BR146828,BR146828
CD23670,CD23670
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
AW96403,AW96403
DE279102,DE279102
CW717836,CW717836
CM57207,CM57207
EH145179,EH145179
EH987284,EH987284
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW654662,CW654662
BM14163,BM14163
BN461898,BN17645
BY633805,BY633805
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CW628077,CW628077
CG118000,CG118000
BM57692,BM57692
BN463124,BN463124
DW50882,DW50882
CW442326,CW535150
EH38461,EH38461
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BN78510,DL206636
BE339015,BE339015
AX67546,AX67546
AA155120,AA152144
EP10303,EP11066
EH1115520,EH1115520
AG45091,AG45091
CW449010,BE154383
ER39622,ER39622
BR176040,BD124217
EF145103,EF145103
AL287945,AL287945
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
CJ147104,CJ147104
CW915387,CW915387
CW800022,CW452452
EH1075711,EH1075711
EH829547,EH829547
BL522471,BL522471
CG135002,CG135002
CW917770,CW917770
EM68940,EM68940
BL295063,BL295063
CW47459,CW47459
BN444973,BN444973
EH897160,EH897160
EL86065,EL86065
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
AL295698,DD94018
CW674376,CW1119942
CM58174,CM58174
BE332707,BE332707
EH619428,EH619428
DT56091,CG51031
CL12429,CL12429
DS84767,DS84767
AW84214,AW84214
CW721626,CW721626
EH1078644,EH1078644
EH668419,EH668419
EH960043,EH960043
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
CW862425,CW862425
BR216168,BR216168
BE334896,BE334896
CS21087,CS21087
CE48583,CE48583
CW803397,CW803397
DL224783,DL224783
AA164934,AA164934
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH89147,DX30850
EH232005,EH232005
BE314269,BE314269
CZ66171,CZ66171
BE243986,BE178364
CW1157928,CW1157928
EF193511,EF193511
EH872813,EH872813
EM124428,EM124428
CW366623,CW370435
BY368519,BY368519
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
AN203420,AN203420
DN83905,DN83905
AL51689,EM107597
DB188258,DB188258
BZ50416,BZ50416
DT16275,DT16275
BL142779,BL142779
EH877532,EH877532
CG176911,DB221071
CW985975,CW985975
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
EH885288,EH885288
BN347418,BN347418
CW185988,CW566524
DY39001,AN139074
EH904405,EH904405
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BZ36946,BZ36946
CW704113,CW742384
CM53843,CM53843
CJ145827,CJ145827
CZ106628,CZ106628
EH839708,EH839708
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
EH874779,EH874779
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW815460,CW691419
AG46216,AG46216
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
AG33126,AG33126
DE110569,DE110569
AS83634,AS83634
EH1157852,EH1157852
DG53380,DG53380
DB56278,DB56278
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
CW89800,CW89800
DR105902,DR105902
EH364872,EH364872
CW1165210,CW1165210
BJ23618,BJ23618
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
BL408924,BL408924
CW99511,CW99511
CW1124686,CW1124686
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DW18383,DW18383
CZ106628,AF25671
BH52220,BH52220
CW603955,CW603955
EF134165,EF134165
CG160665,CG160665
AL232967,AL232967
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
CW103893,CW103893
EL58048,EL58048
CW818968,CW1014534
CW554828,CW327290
EM13613,EM13613
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EH1149208,EH1149208
CW442660,CW442660
CW946990,CW714074
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
CW455535,CW455535
CB70009,CB70009
EH975099,EH975099
BM45045,BM45045
EH1055769,EH1055769
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW809104,CW809104
EH1011872,EH1011872
BY728467,BY728467
CZ13667,CZ13667
BR31127,CP4915
DT25360,DT25360
CJ171839,CJ171839
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
CW873115,CW946792
DH33196,DH33196
DY22845,DY22845
AA152095,AA152095
DH39587,DH39587
BN314005,BN314005
DE286913,DE286913
AL270570,AL270570
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
DB236474,DB236474
DB112907,DH28035
EH403356,EH403356
CH46623,CH46623
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
CJ23810,CJ23810
AS91833,AS91833
ER19629,ER19629
CW1137809,CW669937
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
AN208423,AN208423
EG60411,EG60411
DK41006,DK41006
BJ38631,BJ38631
DR38889,DR6463
BH104780,BH104780
CW1007496,CW1007496
BP46206,BP46206
AG26639,AG26639
CW652403,CW652403
DB231745,DB231745
DE264417,DE264417
DK26163,EH392320
CW917763,CW917763
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EH992115,EH992115
CM14422,BN87099
BR158397,BR158397
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
AG25000,AG25000
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
CC82330,CT46302
EH902938,EH902938
CW550344,CW837799
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW64714,CW64714
CW678140,CW678140
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DF18033,DF18033
BY634857,BY634857
CA94632,DN109617
CW703249,CW464254
DB209605,DB209605
BE447918,BE447918
CW1156641,CW1156641
EN61772,EN61772
CG159211,CG159211
CW405970,CW405970
BH119483,BH119483
AA154095,AA154095
CA92861,CA92861
DD104200,DD104200
CW1168317,CW1168317
EC17697,EC17697
