globalID_A,globalID_B
BW10635,BW10635
CA2058,CA2058
AN101790,AN101790
AL100942,AD13445
EP67796,EP67796
AS30532,AS30532
DL146744,DL155848
BZ46216,BZ46216
BH69937,BH69937
BY502746,BY502746
EH839364,EH839364
EH128187,EH128187
BY306947,BY306947
EM15534,AX23933
CJ100556,CJ100556
AS64447,AS64447
BM56481,BM56481
BC57892,BC57892
CG110990,CG110990
BN117714,BN117714
CW221195,CW221195
BD108204,BD108204
CG122430,CG122430
BN63753,BN8226
CN4622,CN4622
AS36003,AS36003
DL154605,DL154605
EH148123,EH148123
EH363245,EH302356
DS17357,DS17357
EA41908,EA41908
DR97770,DR97770
CW340331,CW340331
CW660237,CW660237
EF102856,EF102856
EH95287,BH125766
BL275287,BL275287
EH291974,EH291974
EH861955,EH861955
BZ25246,BZ25246
AA91846,AA91846
DB205901,DB205901
BN100817,BN100817
CZ35190,CZ35190
CK2197,CK10085
CW153881,CW137187
CM54833,CM54833
BM34613,BM34613
BN416192,BN416192
AL177112,AL177112
DL186386,DL186386
AW169225,AW169225
DB209739,DB209739
EH24766,EH24766
DR89111,DR89111
BL341246,BL341246
EH862796,EH862796
DL214942,DL214942
BG8326,BG8326
AA140670,AA140670
BN137549,BN137549
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
EH735696,EH735696
DC20674,DC20674
DB162006,DB162006
BL369814,BL369814
EH874809,EH874809
CZ8915,CZ8915
CW39817,CW209032
AK10289,AK10289
EF25808,EF25808
EH335148,EH335148
BE85149,BE115634
DJ3890,DJ3890
EH226566,EH226566
AN105026,AN105026
BW45725,BW45725
BN106735,BN106735
EH129122,DA6575
EH786832,EH786832
AW15202,AW15202
EL39290,EL39290
EM90520,EM90520
DE139938,DE139938
CW614231,CW614231
BY147229,AX8780
AL245764,AL245764
EH736747,EH736747
BM54290,BM54290
DA90029,DA90029
EH375006,EH375006
DY32426,DY32426
EH466289,EH466289
BY103377,BY225544
BY19927,BY172468
EH129049,EH129049
EH178765,BD73992
BL319656,BL319656
BE321625,BE321625
DD99568,DD99568
AG28386,AG28386
EH65787,EH204256
CT41761,CT41761
EF110069,EF110069
CW808229,CW808229
DN112224,DN112224
DE146164,DE146164
EH590575,EH590575
EH323635,EH229479
EH553734,EH553734
DE236106,DE236106
EH616346,EH300662
EN51689,EN51689
CW524187,CW524187
EM92475,EM92475
EH414549,EG31695
BZ5059,BZ5059
CD5076,CD5076
CG48671,CG48671
CG11634,CG11634
BY404026,BY404026
BK4261,BK4261
DE262544,DE262544
BW52723,BW52723
DA101273,DA101273
CW178621,CW107416
EH375736,EH375736
AB25180,AB25180
DX53199,DX53199
BN164117,BN149415
EH620174,EH620174
EH873657,EH873657
BP35378,BP35378
AN142555,AN142555
EP79316,EP79316
EF163522,AA48493
AD27423,AD27423
DJ8666,DJ8666
EH876039,EH876039
CP6916,CP6916
EH771052,EH771052
BE54357,BE114984
CW220789,CW153379
EH852999,EL65680
EH132475,EH132475
EN57257,EN57257
EH122987,EH122987
CM37630,CM37630
BH102187,BH103064
BB60711,BB60711
DK31510,DK31510
DN112042,DN112042
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
AW144477,AW144477
BL352145,BL352145
BR29666,CB36089
BE101397,BE101397
DR69818,DR69818
AK14928,AK14928
CP14859,CP14859
BL229099,BL229099
AK48887,AK86232
EH658748,EH658748
BJ9199,BJ9199
AX11508,CL49429
BZ7964,BZ7964
AN127228,AN127228
AW184899,AW184899
EH877037,EH877037
DL209523,DL209523
CL23616,DB132267
EH11763,EH11763
EH620406,EH620406
EH557320,EH557320
AR7252,AR7252
CW51420,CW51420
CX9037,CX9037
CJ22877,CJ22877
CL41138,CL41138
EN47834,EN47834
EG38233,EG38233
EH36359,EH36359
BH77616,BH77616
EH139156,EH139156
AT22862,AT22862
AN159504,AN159504
CM53261,CW1005954
CK8503,CK8503
BK11760,BK11760
BB27005,BB27005
DE230772,DE230772
DR39640,DR39640
BY417388,BY417388
EF19209,EF19209
CG111355,DL146395
EH589041,EH589041
BY467377,BY467377
EH56667,EH56667
AP56067,AP56067
EH123335,EH123335
BN363928,DE180193
DL84690,EH1199038
AN42811,AN42811
CW715374,CW715374
BE245123,BE6620
EH428724,EH428724
BL250264,BL250264
BY120640,BY12926
CN36700,CN36700
BW46811,BW46811
CW731158,CW731158
CW97262,CW97262
AM49513,AM49513
BE226760,BE226760
DH46707,DH46707
AK62206,AK62206
CW73515,CW432278
BL138701,BL138701
CW105723,CW105723
AX50415,AX50415
EH42953,EH42953
DD110943,DD110943
EH836212,EH451551
BN145280,BN145280
AL5730,AL5730
BE233289,BE279085
EH41505,EH41505
AP49485,EL53024
BB11624,BB11624
CC16597,CC16597
CN20935,CN20935
DX43870,DX43870
DM15304,DM15304
DR108593,DR108593
CT14529,CT14529
BR54401,BR54401
DL190561,DL190561
BD13527,BD13527
BE63589,BE63589
CJ46288,CJ46288
DB174899,DB174899
EH754157,EH754157
BL37141,BL366194
CW479329,CW354292
DB177418,DB177418
DE62697,DE72787
EH51867,EH51867
AN17002,AN25830
CG101997,CG101997
CW544012,CW544012
BY97672,BY97672
EH783801,EH783801
DR42207,DR42207
EH78578,EH78578
ED46387,ED46387
CZ48322,CZ48322
BE120372,BE185331
CW780869,CW780869
DN103763,DN103763
BY394318,DW47430
BM16057,BM16057
EH351881,EH351881
EN36440,EN36440
BY275520,BY275520
BM3877,BM3877
BD12515,BD104734
CW681584,CW681584
BF5362,BF5362
CW325723,CW107416
EH179035,EH517157
BY390812,DE259451
EH858349,EH858349
AW114454,AW114454
CW277281,CW277281
EH288872,EH288872
BG33507,BG33507
AP11233,AP11233
BH72925,BH72925
BD74736,BD74736
CJ39446,CJ39446
DB35424,DB35424
EF103729,EF103729
AE20894,AE20894
BA14791,BA14791
DN126723,DN126723
CA37447,CA37447
BL335052,BL335052
EN22982,EN22982
BN314690,BN314690
BL342654,BL342654
AW6606,AW6606
CG89205,CG17141
DX53468,DX53468
EH418114,EH418114
BL88343,BL88343
DA85977,DA85977
BL234512,BL234512
EH869747,EH869747
DB204977,DB204977
BL283553,BL283553
AW156122,AW156122
CG25517,CG156112
BE262455,BE262455
BY417302,BY417302
BE198519,BE198519
EH386905,EH386905
AG45038,AG45038
CC29362,CC29362
BL204355,BL204355
BL319642,DE199918
EF62613,EF62613
DG48954,DG48954
BH106749,BH189781
CE3959,CE3959
BN389316,BN389316
DG44839,DG44839
DL164049,DL164049
DD124704,EM17791
DB215179,DB215179
BN386910,BN386910
BJ26304,BJ26304
EH835135,EH835135
BN70370,BN67346
EH363124,EH363124
CW903241,CW1116923
EH425820,EH425820
EF96047,EF96047
EH340125,EH340125
BL387445,BL387445
BE34540,BE34540
CJ140447,CJ140447
AZ14908,AZ14908
CC67706,CC67706
BY511214,BY511214
DE217503,AS63334
EG37568,CC116134
BD48681,BD48681
BY500990,BY500990
CW360808,CW360808
DW49721,DW49721
BY422842,BY422842
BB22972,BB22972
CW247695,CW247695
BZ54425,BZ38684
BW2679,BW2679
AL211163,AL211163
CY28025,CY28025
BN416831,BN416831
DL191490,DL191490
EH688105,EH688105
DH47408,DH47408
EB8866,EB8866
BN323110,BN323110
DE250336,DE235955
CW881195,CW492873
CW317637,CW317637
EH426949,EH426949
AY18834,AY18834
AP64493,AP64493
EH82763,DD21675
DN120468,DN120468
BE104410,BP3342
DS11330,DS11330
BJ36333,DT117172
DT11605,DT11605
CG54068,CG54068
EM4912,EM4912
BN349864,BN349864
AG12219,AG12219
BN216999,BN216999
BN120602,BN120602
BY334796,BY467929
BR146810,BR146810
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BY475782,BY475782
CW40916,CW40916
CW639923,CW639923
EH614336,EH614336
BH40777,BH40777
AN136567,AN136567
AW93940,AW93940
DL160220,DL160220
BW48368,BW48368
EG12298,EG12298
DY29664,DY29664
CW553902,CW553902
DH5846,DH5846
BL301995,BL301995
BR171663,BR171663
DL185110,DL185110
BN46183,BN70017
BL365651,BL365651
CW774868,CW774868
DD100702,DD100702
CH40527,CH40527
AX31593,AX31593
DK29970,DK29970
BY182041,BY182041
DL187931,DL187931
AN114406,AN114406
BH133372,BH133372
AW106333,AW106333
BA8631,BA8631
CW177998,CW177998
AB7920,AB7920
EM57420,EM57420
BN378784,BN378784
BD67701,BD67701
EP56799,EP56799
AN31267,AN83831
BD95376,DL84791
DN116843,DN116843
BD23574,BD23574
DB232774,DB232774
EH731440,EH731440
AL43188,AL43188
EC18145,EC18145
BN178055,BN178055
BR174306,BR174306
BK27357,BK27357
CZ78376,CZ78376
EH420160,EH444305
BZ47947,BZ47947
CP34758,CP34758
AW63474,AW63474
CR24191,CR24191
BN292527,BN292527
EP59119,EP59119
EJ8836,EJ8836
AR4980,AR4980
EP82069,EP82069
AM74165,AM74165
DJ9396,DJ9396
CH47779,CH47779
EH225089,EH225089
BY550731,BY550731
BN75579,BN75579
BH113732,BH83803
EH135284,EH135284
CW170698,CW170698
DB186656,DB243124
AK75166,AK75166
EF42346,EF42346
CW860786,EF127177
BL248351,BL248351
EM92718,EM92718
CW683522,CW683522
EH832267,EH832267
DA100878,DA100878
CW859374,CW859374
BE29606,BE29606
EM80716,EM80716
EH204593,EH39070
DL209398,EF87937
EL41492,EL39944
CK6276,CK6276
BJ19448,BJ19448
EH58822,EH58822
BW36418,BW36418
BE42731,BE42731
DD123510,DD123510
CW531882,CW531882
EH610839,EH303176
DR108294,DR108294
EN9250,EN9250
CC50214,CC19417
EP83195,EP83195
AN136721,AN136721
EA40646,EA40646
DE134422,AA80257
BE326329,BE326329
EH483739,EH483739
BW52620,BW52620
AP71397,AP71397
BY395533,BY395533
EH670677,EH186131
CA53080,CA53080
EH92929,EH92929
EA44209,EA44209
DN42181,DN42181
EH128852,EH128852
AW103964,AW103964
CW274874,CW85516
DE131592,AX35136
EF155322,EF155322
BN137493,BN165220
EH821116,EH821116
BN47434,BN47434
CW775431,CW775431
DZ14161,DZ14161
EH454878,EH454878
CW496821,CW390928
BJ32705,BJ32705
AM89936,AM89936
BJ27355,BJ27355
AW166959,AW166959
AW108472,AW108472
DD96747,DD96747
BN50531,BN50531
DL67239,DL67239
AE9820,AE9820
EH78333,EH78333
BE58521,BE48126
CG13263,AY44120
BH113598,BH113598
DN76327,DN76327
BG38206,BG38206
CD21742,CD21742
BL345696,BL345696
DX18202,DB162713
DR38568,DR38568
EM32699,EM32699
DC2266,DC2266
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
DP8114,DP8114
CH2724,CH2724
CP33975,CP33975
BN329214,BN329214
BH7106,AN73591
DE255348,DE255348
EH392934,EH392934
EF10702,EF10702
DB187449,DB187449
CW586979,CW586979
BL49548,BL49548
BN65995,BN65995
EH735388,EH735388
BN74249,BN74231
CW163026,CW163026
EH728761,EH728761
AW149735,AW149735
AS7978,AS7978
EH142311,EH142311
CA93414,CA93414
BL205684,BL205684
EH134020,EH134020
BT11969,BT11969
BL36597,BL36597
CE9818,CE9818
EM47232,EM47232
EH819532,EH819532
DB46728,DB46728
BY192969,DE19504
EF31942,EF158865
AL239618,AL239618
BY194481,BY194481
CW348842,CW417449
BH9297,DN100190
BH144395,BH144395
EH115876,EH115876
EH76625,EH76625
EH195931,EH195931
EH439239,EH439239
DD11149,DD11149
BN388602,BN388602
CW318768,CW318768
CW107284,CW107284
EH608119,EH608119
BY512181,BY754445
DY31539,DY31539
AK18503,AK18503
EH114345,EH114345
DR107590,DR107590
EN63584,EN63584
CW342169,CW342169
CW499181,CW499181
DX33134,DX33134
DT33075,DT33075
EH77078,EH77078
BE297164,BE297164
DR5026,DR5026
DA43795,DA43795
EH510575,EH510575
EH196675,EH196675
BD70541,BD55608
AN64151,AN105881
EH650589,EH650589
DA97083,DA97083
CW118162,CW118162
EH121187,EH121187
BB13604,BB13604
AN99732,AN99732
DA90750,DA90750
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
DT38637,DT96539
BC2312,BC2312
BD100592,BD100592
BJ33790,BJ33790
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
DX37856,DX37856
CW268594,CW268594
CW878908,CW878908
BC11018,BC11018
BN322210,BN322210
BN381938,BN381938
BN374594,BN374594
BZ51759,BZ51759
CW15404,CW15404
EH269601,EH269601
DR10347,DR10347
AL214569,AL214569
DL176446,DD67149
DL116185,DL116185
AN131244,AN131244
CW465912,CW465912
CW745276,CW745276
BR137476,BR137476
AL160567,AL160567
BC45535,BC45535
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
ES16060,BP40638
EH593959,EH593959
BE96629,BE96629
CW130775,CW130775
DR66174,DR66174
DR16526,DR16526
EB8536,EB8536
BY144377,BY223172
CD22398,CD22398
DB185042,DB185042
EH287219,EH287219
AW57929,AW57929
BN363804,BN363804
EH43572,EH43572
DD28892,DD28892
BL206185,BL206185
EH334300,EH334300
BN64557,BN64557
BN251935,BN251935
AL99278,AL359323
AW93965,AW93965
EH488889,EH488889
BE123081,BE123081
EH232636,EH232636
AN123311,AN123311
CC109673,CC109673
DB141366,DB141366
EG27059,EG27059
EH211840,EH211840
CW861750,CW861750
ER36621,ER36621
BA8911,BA8911
DE154392,DE154177
CG96911,CG96911
CA88318,CA88318
EG14854,EG14854
BE195089,BE195089
BD12515,BD12515
EH757371,EH757371
EH684903,EH1108406
EH805878,EH805878
BC47347,BC47347
BE226064,BE414301
BL291167,BL291167
BN372801,BN372801
BC6979,BC6979
BM17982,BM17982
EF143497,EF143497
EH839302,EH839302
CW623862,CW381363
AK52355,DP7043
CW410297,EF88420
EF125727,EF125727
EH199979,EH199979
EH730507,EH730507
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
DA25713,CW387044
DN50615,DN50615
CW394800,CW394800
BD117508,BD117508
AB27053,AW132095
DG6472,DG6472
AE18781,CL19328
BL380208,BL380208
CW32477,CW426245
CW887092,CW887092
EH264079,EH292121
DL160377,DL160377
CJ119148,CJ119148
EH474434,EH474434
BN389081,BN389081
EH128309,EH128309
EH835755,EH835755
CW226846,CW313657
AD27311,AD27311
DX23219,DX23219
BP15557,EH201589
EH774799,EH774799
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
CC120564,CC120564
EH134730,EH134730
BH18767,BH18767
DA61594,DA61343
CW622259,CW382406
CW832146,CW832146
BZ55007,BZ55007
DX54485,DX54485
AL106149,AL106149
BE79854,BE210326
EH564539,EH564539
CW13085,CW13085
DR72375,DR72375
EM86383,EM86383
DL194725,DL194725
BR173647,BR173647
DT78360,DT73228
BB66835,BB66835
BR58781,BR58781
DT108915,DT108915
EH136771,EH136771
EF99347,EF99347
CW38062,CW38062
AX15167,DN40101
BL344708,BL344708
DB211157,DB211157
BN326288,BN326288
ER31251,ER31251
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
BE236333,BE236333
EB51058,EB51058
CW431813,CW431813
BL248231,BL248231
DT10056,DT10056
DC16852,DC16852
EM92165,EM92165
EF63234,BH119789
AD5645,AD5645
BY449504,BY449504
DE113566,DE152769
AW49415,AW49415
AP24552,AP24552
DB234139,DB234139
EH50354,EH50354
DB226003,DB226003
CW498755,CW553167
AL194091,AL194091
BN50992,BN50992
EH101033,EH101033
DZ38011,DZ38011
DE261951,DE261951
CW883979,CW883979
BL3083,BL116214
DB177093,DB177093
BY75612,BY75612
CW424359,CW455129
CW822975,CW822975
EH609093,EH734943
EH519959,EH519959
DE226350,DE226350
EH426774,EH426774
CJ32534,CJ32534
DR44896,DR44896
CG122205,CG122205
DR102025,DR102025
CW476115,CW476115
BY62823,BY60928
BN310715,BN310715
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
CW660612,CW751764
BR84909,BR85592
CW313077,CW313077
AK104572,AK104572
CC46574,CC46574
BE53766,BE53766
EG31409,EG31409
EH353532,EH353532
EH513561,EH513561
DX34261,DX34261
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
EH201824,EH201824
AT6383,AT6383
EH30542,EH30542
EH337144,EH60606
DD142723,DD142723
DE150529,BM50208
EH496264,EH496264
DT81022,DT81022
CW126062,CW471116
BN23657,BN29314
BE311938,BE311938
BN407349,BN407349
EM35892,EM35892
BN231179,BN231179
BN278019,BN278019
DH38797,DH38797
CJ27270,CJ44663
CW40916,CW671074
DA20525,DA20525
BZ13525,BZ13525
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
CJ41973,CJ41973
DK14426,DK14426
AN62293,AN62293
BE323178,BE323178
BE88034,EH831829
DD127701,DD127701
DE257886,DE206339
DN76366,DN76366
EH869052,EH869052
EH481154,EH481154
DE70197,DE81477
EH593209,EH558301
CG9212,CG9212
EH689523,EH799735
DR33115,DR33115
EH246593,EH246593
DS39280,DS45270
CW403856,CW558232
BH60545,BH60545
BJ30533,BW2679
AM74174,AM74174
BN4956,BN6184
DD129895,DD129895
BR79084,BR79084
BN15085,BN15085
ES7610,ES7610
DB186656,DR46890
DL50449,DL50449
CW840754,CW840754
BL295380,BL295380
EH314200,EH314200
CG124206,CG124206
EP6818,DL76766
BZ29731,BZ29731
AS27068,AW154213
DL128347,DL128347
DA51349,DA51349
DE261052,DE261052
AW182318,AW182318
BN4956,BN56230
BY466699,BY466699
DR17584,DR17584
EA2872,EA2872
AN19455,AN19455
BG9303,BG9303
BL34545,BL34545
DZ6492,DZ6492
EH95405,EH95405
EH140460,DB188956
BN302662,BN302662
CW86038,CW86038
CJ129642,CJ129642
BM48927,BM48927
EM28418,AL71663
EH371044,EH371044
CW226762,CW226762
DR19305,DD191867
CW477594,CW477594
EH755313,EH755313
AW129370,AW129370
EH356709,EH356709
CW209296,CW209296
CW784164,CW784164
BY229997,BY101730
ED17028,ED17265
EP79860,EP79860
EH392138,EH392138
CW651425,CW651425
EH20431,EH20431
DE167976,BB58124
DL5547,DL31257
AA151159,AA151159
DR12471,DR12471
EP62371,EP62371
DZ40764,DZ40764
BY411294,BY411294
BZ31525,BZ31525
CG45192,CG45192
CW324329,CW324329
AW181662,AW181662
EH849833,EH849833
AN130692,AN130692
CY28646,CY28646
BR41087,BR41087
EG24674,EG24674
CW861653,CW861653
BD71521,BD71521
CC73510,CC73510
BH119870,BH119870
BY567720,BY291227
BP51652,BP51652
CW137187,CW137187
BD11164,BD45629
CP22302,CP22302
AL219351,AL219351
AN40698,AN40698
AK102185,AK102185
EH494685,EH494685
CX5941,CX5941
EG12712,EG12712
CW685694,CW685694
CP25650,CP25650
EH680414,EH680414
BL225642,BL161769
CE21330,CE21330
DL165136,DL165136
EH276610,EH276610
BN61594,BN6184
BH4902,BH4902
BW8321,BW8321
DG34272,DG34272
BR138345,BR138345
BE91751,CL31913
EM97323,EM97323
EH870428,EH870428
AK86232,AK86232
CH11042,CH11042
BL316057,BL316057
DL12257,DL10539
AT24133,AT24133
AL228616,AL93305
DL174975,DL174975
DE183416,DE183416
AN43558,AN43558
BL288195,BL288195
EH694297,EH694297
AP42894,AP42894
CW297516,CW297516
EH838072,EH838072
BN252315,BN252315
BD58453,BD58453
AP81114,AP81114
EH28247,EH28247
EH324920,EH324920
BY458506,BY458506
AL184112,AL184112
EH657302,EH657302
DS83909,DS83909
AC9519,CK3912
BE89210,BE89210
BR134917,BR134917
DB19463,DB19463
CE35668,CE35668
BE264408,BE341324
EH310114,EH385668
AN143590,AN143590
AW95146,AW95146
BB89718,BB89718
BD106540,BD106540
BL321990,BL321990
EB58711,EB58711
BY19927,BY190519
BY167256,BY167256
CW126889,CW170998
CW259281,CW1078268
EH113140,EH1117191
BN360349,BN360349
EH744088,EH744088
AM88564,AM88564
AW13231,AW13231
BY487497,BY487497
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
DR86109,DR86109
DB17789,DB17789
EM97506,EM97506
EN54695,EN54695
CW897520,CW897520
EH393706,EH393706
BE15497,BE15497
AB18146,AB18146
DZ40730,DZ40730
BA3006,BA3006
CM51284,CM51284
DR54882,DR54882
BB66666,BB66666
CW332323,CW422606
BD41700,BD41700
BD88097,BD88097
DX49456,DX49456
BN32307,BN63958
CW466720,CW917092
BE49669,EF38118
BE85149,BE73107
AL76854,AL114938
CJ46482,CJ46482
BL31872,BL281013
CP30140,CP30140
EH567798,EH567798
BW38870,BW38870
AN160458,AN160458
DT133447,DT133447
BZ17696,BZ17696
DL167525,DL167525
DT81902,DT81902
BY394318,CA69968
BN150964,BN150964
EH192283,EH192283
EN29624,EF49062
BL107304,BL107304
EH51992,EH51992
AS4342,AS4151
ES3210,ES3210
CW170632,CW248176
EH368869,EH368869
DL198639,DL198639
CR16057,CR16057
DS100135,DS100135
EH207062,EH207062
DB54414,DB54414
BM63460,BM63460
BD116872,BH145846
CJ25631,CJ25631
CH11296,CH11296
AL82294,AL82294
DX43061,DX43061
CG33117,CG33117
BN123208,BN136085
CY6417,CY6417
AW155558,AW155558
ER24938,ER24938
DE239648,DE239648
BY395889,AT23119
BY248520,BY248520
DD106303,DD106303
AW155709,AW155709
AP63243,AP63243
DH52616,DH52616
CJ9435,CJ9435
DE258693,DE258693
BN403155,BN403155
EH391306,DA6575
EH735062,EH680414
EH221425,EH221425
EH825135,EH588866
CJ101319,CJ101319
BE158285,BE158285
CG6925,CG6925
AN39148,AN39148
AA79072,AA79072
EG18162,EG18162
AP30888,AP30888
BE243691,BE243691
DT12246,DT12246
BE20193,DN9488
CS30718,CS30718
AX46206,AX46206
EF43372,EF43372
BN40154,BN17154
DD26830,DD26830
CW219814,CW219814
AA32061,DL9459
CW432133,CW432133
AA165970,AA165970
CW166389,CW166389
BN217390,BN217390
BJ26022,EH218246
DL148208,DL148208
CZ51443,CZ51443
BE142968,BE256576
EH755538,EH755538
DL28032,DL69771
BR130477,BR130477
DN72980,DN72980
DP36957,DP36957
EH97716,EH97716
EH82416,EH11498
BN29421,BN69884
BN403070,BN403070
BE48126,BE48126
EH435021,EH435021
DE199946,DE199946
EH866285,EH866285
BJ26560,BJ26560
DZ14174,DZ14174
BY346093,AD26962
CW83628,CW83628
EH60606,EH60606
BR154156,BR154156
CH3849,CH3849
EB37232,EB37232
CD10844,CD10844
AP51482,AP51482
AG10098,AG10098
CW2705,CW2657
CW846646,CW846646
CW888398,CW888398
BH76474,BH76474
EH20776,EH20776
AW136335,CW664198
BL90018,BL90018
BR154913,BR154913
AN99929,AN99929
BN67828,BN67828
EH873235,EH873235
BL13471,BL13471
CW40273,CW40273
BR64995,BR35450
EH32877,EH32877
EH783256,EH783256
DT79666,DT79666
BN57653,BN11108
EG12168,EG12168
EH762203,EH762203
DR6429,DR6429
BL140955,BL140955
EH269827,EH269827
DN114751,DN114751
ED15891,ED15891
DE72485,CW223965
BD68609,BD68609
BN33380,BN76256
AS75689,AS75689
CZ76601,CZ76601
DB182528,DB182528
DZ58166,DZ58166
AP71014,AP71014
BN28116,BN63958
AM34130,AM42548
BY566591,BY566591
CW471992,CW471992
CZ20532,CZ20532
BE304405,BE304405
DE247348,DE247348
ED31381,ED31381
BC22627,BC22627
CW114776,CW114776
BE142968,BP40638
DE199710,DE199710
EH730725,EH730725
BY430814,BY220267
BH99813,BH103015
BL346603,BL346603
BN29421,BN27629
AJ29299,AJ29299
AL178288,AL330722
AS43316,AS43316
CW682405,CW682405
EF148506,EF148506
EF150213,EF150213
DX16914,DX16914
EH17288,EH4712
EH695577,EH695577
EH564591,EH564591
CA88205,CA88205
BE283565,BE283565
BE233289,BE233289
BR84546,BR86558
EH484064,EH484064
BL49236,BL49236
CW2285,CW2800
DL151238,DL146395
BN322055,BN322055
BB13222,BB13222
AP17563,BR112686
DE207964,DE207964
DX35987,DX35987
EH833724,EH833724
EH733048,EH733048
DB207807,DB207807
CW54068,CW54068
DE37149,DE84435
AN116405,AN116405
BL387862,BL387862
DS96806,DS96806
BJ29692,BJ29692
DJ5732,DJ5732
BN119103,BN119103
EH370600,EH303176
DG8391,DG8391
EH87878,EH87878
CW789218,CW789218
EF44886,EF25522
DW30995,DW30995
BY491681,BY491681
AX13373,AX13373
BR45910,BR168503
DD107999,DD107999
BE294384,CE62836
CW880687,CW880687
CA8793,AS23318
CW295595,CW685847
BL245019,DE182969
BC33634,BC33634
EF19315,EF19315
EH211300,EH211300
BY522276,BY522276
BM8194,BM8194
EH840390,EH840390
EH393115,EH210460
BY236824,BY320848
CE35006,CE35006
EH441963,BP33068
BR166760,BR166760
EH414609,EH414609
AP7527,AP7527
BK35208,BK35208
CG120518,CG120518
CP7262,CP7262
EF36792,EF36792
BP53676,BP53676
BH114311,BH114311
AK14049,AK14049
AN12742,AN12742
DB183927,DB183927
BL301452,BL301452
EM7774,EM7774
EH619425,EH619425
DX50914,DX50914
EH3596,EH3596
CC89170,CC89170
AA162585,AA162585
BE49644,BE49644
CG72722,CG72722
EH277626,EH277626
BG15964,BG15964
CW700528,CW700528
BY511983,BY511983
BZ48516,BZ48516
BY81617,BY81617
EF117863,EF83250
EH686958,AY18690
DB225147,DB225147
BH50389,BH50389
EL55881,EL55881
BL91655,BL91655
BY66585,BY66585
CW208565,CW253833
BM4597,BM4597
BY566423,BY566423
DH28194,DH28194
EH82763,EH136174
BN358562,BN358562
CW101037,CW329465
BY130864,BY106475
BN325704,BN325704
AW94512,AW94512
EH761599,EH453883
BL336480,BL336480
AW128937,AW128937
EH497445,EH497445
AX42773,AX42773
BR25282,BR25282
DN118572,DN118572
EH850933,EH850933
BH137165,BH137165
CW889895,CW889895
DB200590,DB200590
AN120714,AN120714
CB72867,CB72867
BE79162,BE79162
CG3919,CG130846
DZ26177,DZ26177
BJ33262,BJ33262
AL207668,AL207668
EH317967,EH317967
EH336116,EH210838
EH46539,DT26343
BY464746,BY464746
AL12914,AG36742
DB234759,DB234759
BN162641,BN162641
BD44875,BD44875
AC13059,AC13059
BL39116,BL39116
DC20764,DC20764
AA128760,AA128760
ER25492,ER25492
BR148710,BR148710
DD139768,DD139768
EM79204,EM79204
BE93395,BE93395
AG37919,AG37919
BZ29470,BZ29470
AX6422,AX6422
BE313729,BE313729
AX27011,AX27011
CW898329,BC66050
CW489343,CW489343
EH849006,EH849006
DE245269,DE245269
BN272142,BN272142
BR53417,BR53417
DT13859,DT13859
BY220362,BY220362
CW81311,CW81311
EH168414,EH168414
EH262149,EH262149
AE16626,AE16626
EH342370,EH342370
CW406214,CW406214
BN77761,BN77761
CG48373,CG48373
AN101640,AN101640
DN123496,DN123496
CG132834,CG132834
EH527218,EH527218
EH609384,EH609384
AL73827,BN172952
DL166136,DL166136
DP27255,DP27255
EH151033,EH151033
BY477201,BY477201
CR19204,CR19204
EH79967,EH79967
CW226762,CW1323026
CM48733,CM48733
BN239533,BN154335
BE284542,BE210326
BY514937,BY514937
BY200470,EH207780
DG47252,DG47252
AR10005,AR10005
EH107753,EH406347
AA142046,DB120122
BY527715,BY527715
EH97618,EH97618
EA37648,EA37648
AK53343,AK53343
BL343839,BL343839
EH601428,EH601428
BP47500,BP47500
EH836678,EH836678
BZ31155,BZ31155
BN386051,BN386051
EH765056,EH765056
EH104022,EH104022
BN5808,BN7759
DB177648,DB177648
BE86146,BE86146
BL294209,BL294209
EH761946,EH761946
CA52494,CA52494
EH778902,EH778902
CW114486,CW114486
BE290535,AP103466
DB160633,DB160633
CH47153,CH47153
EH846276,EH846276
BY387137,BY387137
AL247492,AL247492
BM59435,BM59435
EH864855,EH864855
EH202963,EM80470
EH463109,EH463109
BN346029,BN346029
BR134328,BR134328
DS90645,DS90645
BN318929,BN318929
CW66573,CW136667
EH287322,CJ73107
BN66045,BN63264
CW73496,CW2657
BY336714,BY49946
CW886541,CW886541
DB167018,CE47020
CB4072,CB4072
CW364214,CW364214
BN48365,BN45007
BY557491,BY557491
CW163962,CW301067
EH668580,EH668580
DD31451,DD31451
CZ13365,CZ13365
CW645611,CW645611
