globalID_A,globalID_B
DZ4902,DZ4902
EH178885,EH419746
EH109002,EH109002
BL87506,BL87506
EM7623,EM7623
CC25277,CC25277
AW23421,AW23421
DA40231,DA51678
EM85999,EM85999
DL168597,CW613990
BN70145,BN70145
AN77594,AN77594
CW283661,CW283661
DA19939,DA61125
BL211187,BN438103
CW831447,CW831447
CG92287,CG92287
BN31060,BN31623
BR57683,BL38235
CG106539,CG106539
BC58228,BC58228
CA94442,CA94442
AL240352,AL240352
DD13229,DD211577
BE291527,BE291527
DN102090,DN102090
AB10798,AB10798
EH850879,EH850879
DT22319,DT22319
AL72001,AY43072
BR18846,BR18846
CW640390,CW640390
EH794193,EH794193
EH613121,EH613121
DD6551,DD6551
CW197182,CW663204
EB33358,EB33358
DX48436,DX48436
EH117511,EH117511
BM14557,BM14557
AB9484,AB9484
BW45851,BW45851
BN346521,BN346521
DR65721,DR65721
BH55414,BH55414
CW490125,CW490125
AX31813,AX31813
EH867539,EH867539
CC83424,CC83424
CM58078,CM58078
BY203618,BY203618
CW124389,CW124389
EP10495,EP10495
DD122740,DD122740
EF93796,EF93796
BL41336,EH304960
BL174858,BL174858
BY141546,BY203252
BL355020,BL355020
DA54211,CC47827
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
BY120640,BY203252
BW40207,BW40207
DY16390,DY16390
CC62559,CC62559
EH654402,EH654402
CM46128,CM46128
AP8423,AP8423
BB43938,BB43938
DE233604,DE233604
EH113569,EH113569
BE273220,BE273220
BC20241,BC20241
BY526877,BY526877
CW563302,CW563302
EH618362,EH618362
AN111813,AN111813
CP31173,CP31173
CH11547,CH11547
DN102593,DN102593
ER5212,ER18069
CZ67925,CZ67925
CW896473,CW896473
BW9319,BW9319
AG22333,AG22333
CG40002,AW138521
EM45441,BL83726
DE259093,DE72787
BE306959,BE306959
AA19035,AA26286
EA23743,AY18690
BE89309,BE89309
EH85428,EH85428
EH205043,EH205043
DD75573,DD75573
CW808502,CW808502
EK5167,EK5167
DT47390,DT178943
CW338297,CW338297
BY498846,BY498846
EF47032,EF47032
EP75867,EP75867
EH226889,CW623626
EF11069,EF11069
BR148368,BR148368
CJ142422,CJ142422
BW25266,CG33532
BY115617,BY115617
DE188149,DE188149
DF4424,DF4424
BL318864,BL318864
CW388485,CW388485
CW313010,CW281299
AY15838,EH48940
CG135021,CG135021
CW862145,CW862145
EH845679,EH845679
AL75377,AL75377
EH515313,EH515313
EH859727,EH859727
DE206596,DE206596
BG33228,BH105207
AB27751,AB27751
CL37449,CL37449
BY517328,BY517328
AW62648,AW62648
CE27681,CE27681
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
CW214784,CW214784
CG133398,CG133398
AP49485,BL340145
CW2976,CW2976
DL14562,DL14562
EK3037,EK3037
CW200243,CW200243
DA87560,DA87560
BM56445,BM56445
BD85841,BD85841
BL368464,BL125338
AA24032,AA24032
DB208362,DB208362
AK25312,AK25312
DY8604,DY8604
AS65172,BB59308
CG72723,CG72723
DA92744,DA92744
BN144041,BN144041
DZ29653,AL65047
BR52768,BR52768
DB204361,DB204361
AN159267,AN159267
EH288975,EH288975
AL145503,AL145503
CK10996,CK10996
CC33377,CC33377
DS96136,DS96136
DT80292,DT80292
CC98366,CC98366
AK95322,AK95322
AN87801,AN87801
CB46441,CC63127
AN95716,AN95716
AP73132,AP73132
DB208362,DB131396
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
DS24357,DS24357
BY206851,BY612293
DN19455,BY179257
BE236578,BE236578
EH211840,CW214091
DY7762,DY7762
BN339027,BN339027
CW49212,CW16687
CW398898,CW398898
BL236820,BL236820
EF72390,EF72390
EH110142,EH110142
DB118699,DB118699
EH450432,CH23927
CG39717,CG39717
BY449510,AL71663
BH67754,BH67754
BZ8641,BZ27957
EF114412,EF114412
BL201559,BL201559
BM51982,BM51982
AN52777,DX35199
DK29263,DK29263
AN142276,AN142276
BE218470,BE218470
EH361202,EH361202
DD2239,DD2239
DE208513,DE208513
BX19073,BX19073
BM57692,BM57692
AW181260,EL53024
CW217267,CW217267
BH148186,EH144246
CW529880,CW337147
DB204410,DB204410
CY20394,CY20394
AN139115,AN139115
EL70626,EL70626
DD105047,DD105047
DR91634,DR91634
BN332858,BN332858
DL134557,DL134557
CC123219,CC123219
AW170453,AW170453
BK37219,BK37219
EH222760,EH51668
BH5656,BH5656
EH223364,DS6931
AK95095,AK95095
CC87340,BZ31155
BM57071,BM57071
CF6827,CF6827
EH733972,EH733972
AL86709,AL86709
BR132564,BR132564
BP30629,BP30629
CJ32587,CJ32587
BY512443,BY512443
EH410275,EH410275
EH874405,EH874405
DN127271,DN127271
DW48093,AA117662
BM3596,BM3596
DN113477,DN113477
CA96822,CA96822
CW672759,CW672759
EH236611,EH368801
CA17925,CA17925
BL267280,BL267280
AA162571,AA162571
DN118135,DN118135
AB36404,AB36404
EH567526,EH567526
BN128371,AA97172
EH396296,EH396296
BL233807,EH244761
BZ48752,BZ48752
AN131121,AN131121
DR27472,ED41694
CM10527,CM10527
EH77330,EH77330
AK95341,AK95341
CN4067,CN4067
CW650867,CW650867
BN409829,BN450377
BY241382,CC90770
BH35992,BR118824
EH744084,EH744084
BY347054,BY462291
CS11971,CS11971
BN377602,BN377602
BE88034,BE88034
EH870664,EH870664
CW179305,DY31004
BN51984,BN16373
DL164521,CC116134
CN73990,CN73990
EH49041,EH49041
CW88071,CW167355
EF93017,EF93017
BY222553,BY177640
EH368009,CJ128631
BN36444,BN36444
BY350235,BY350235
BN309792,BN309792
CN69025,CW700774
BL234867,BL234867
CW410085,CW410085
CW664451,CW664451
BY532989,BY532989
AK6306,AK6306
EH679476,BY208825
EH404415,EH404415
BD19814,BD19814
AA69721,AA69721
EH432708,EH432708
CK4809,CK4809
BL184234,AT15543
DN118421,DN118421
BE253136,BE253136
CW222373,CW222373
EH228752,DL31758
AJ33388,AJ33388
AL207926,AL207926
CH19582,CH41444
AK51970,AK51970
DT112953,DA12318
EH297087,EH297087
BY117482,BY117482
EH467122,EH467122
EF159239,EF159239
BL330302,BL330302
AA43524,AA43524
BY449241,BY448530
BL75981,ED11241
DL170269,DL170269
EB61852,EB61852
EH597857,EH597857
AL137958,AL137958
CW881207,CW881207
CW877363,CM46397
BL181747,BL181747
BN408092,BL283125
CW637628,CW637628
CG56869,CG56869
EH779314,EH779314
CB65776,CB65776
EH190152,EH190152
EH229030,EH229030
AG25698,AS48364
DW47114,DW47114
DS31188,DS31188
EH173523,EH173523
DB185406,DB185406
BN175267,BN266549
AW163890,AW163890
BY141546,BY12926
DE236042,DE236042
BH4167,BH4167
DE250336,DE250336
AS42420,AS42420
AP45364,AP45364
DR100809,DR100809
BL363173,BL363173
BY378057,BY377609
DB154772,DB154772
CH25072,CH25072
EH65787,EH223386
AM33160,AM33160
DE193273,DE193273
CW669230,CW426218
BL317216,BL317216
EH450477,EH450477
CW387787,CW387787
DK23983,EM117314
DE257460,DE257460
DR30468,DR30468
AW99892,AW99892
EH211107,EH303176
BY491957,BY491957
BY426162,BY426162
DC18704,DC18704
DB213453,DB213453
EP47191,CC90770
AA164620,AA164620
CW508640,CW483748
DT47931,DT47931
BN285012,BN256466
BN26997,BN59805
BY390812,BM48927
DB167529,DB167529
CJ14820,CJ14820
DD5942,DD5942
CC100835,CC100835
BE116397,BE43308
EP82016,EP82016
ER34707,ER34707
EH859910,EH638428
BN26997,BN27703
CW772514,CW772514
DT116155,DT116155
EB63921,EB63921
BM35367,BM35367
DR61993,DR61993
BY466988,BY466988
BY374889,BY374889
CW116540,CW102065
DD40587,DD40587
BX19455,BX19455
EH644468,EH644468
BD23916,BD23916
EF100807,EF100807
BG39538,BG39538
CB22439,CB22439
EM85861,EM85861
CW3568,CW368648
CW361428,CW331086
EJ22950,EJ22950
CE33547,CE33547
CW387787,CW510033
EH295242,EH295242
CW250242,CW310518
CW628374,CW628374
BN268868,BN268868
DE127186,DE127186
CW376560,CW376560
DX43640,DX43640
BG36889,BG36889
CZ68591,AN128278
DL164589,DL164589
DK17567,BC64602
BZ29488,BZ29488
EH823280,EH823280
DR94359,DR94359
AP52423,AP52423
CW372379,CW295880
AL26250,AL51325
CW654711,CW654711
AN156551,AN156551
EH31367,EH31367
EM59400,EM59400
DR106723,DR106723
EH234703,EH199635
DB207328,DB207328
CJ40753,CJ40753
DS98105,DS98105
EH120884,EH120884
EH59882,EH59882
AH11283,AH11283
CW322984,EH255556
DB50854,DB50854
EH226445,EH226445
BR14790,BR14790
EH789274,EH789274
BN71112,BN71112
CX6428,CX6428
EH492775,EH492775
BD72206,BD72206
BH86420,EA36544
EP59671,EP59671
DT99001,BN438103
CK3980,CK3980
BN26825,BN26825
CE4147,CE4147
AN104656,AN104656
BY490622,BY490622
BL75981,BL75981
EH192916,EH192916
BA5745,BA5745
BL320793,BL320793
EH297128,EH297128
EH277129,EH277129
DD24032,DD24032
EH326277,EH326277
EC4789,EB19589
DE262531,DE262531
EH874982,EH874982
CW323853,CW323853
EH847794,EH166472
EH124264,EH124264
EH218522,EH1180751
AS61113,AS61113
AW151189,AW151189
AX2461,AX2461
BY87441,BY193769
BK40465,BK40465
AB3784,AB3784
CW133880,CW133880
EF59753,EF59753
AN126112,AN126112
CC41772,CC41772
BL13500,BL13500
BL56601,BL56601
CW902923,CW902923
BL227970,BL227970
DT13915,DT13915
EH857828,EH857828
BE325003,BE367282
DC4158,DC4158
BN101142,BN101142
DE165996,DE165996
EH386000,EH429212
AW164763,DB141155
DT102636,DT102636
EB20746,EB20746
CJ66009,CJ66009
DZ15297,DZ15297
BC44901,BC44901
CW710947,CW710947
CB51258,CB51258
BY522251,BY522251
AW170655,AW170655
BG15013,EH163015
BN32277,BN51232
BL159098,BL159098
CZ60965,AY3626
BL109647,BL109647
BD88947,BD88947
BC58950,BC58950
DA39997,BR118824
CJ139687,CJ139687
DX34560,AY24802
DB234811,DB234811
DT69010,DT69010
EH299451,EH299451
EH210460,EH210460
EH145890,EH145890
CM50737,CM50737
EN33819,EN33819
BY460273,EH785755
BY268761,BY126456
BY477958,BY477958
BY567383,BY567383
BL295087,BL295087
EJ23895,EJ23895
CW508640,CW508873
CM26667,CM51422
BN399323,BN399323
CW607982,CW84038
EM100765,EM100765
DN100886,DN100886
CC48060,CC48060
CG117945,CG117945
BN251853,BN536922
DW59909,DW59909
BY23948,BY553027
EF8373,EF8373
BB72954,BB47384
BD41448,BD41448
EH209344,EH209344
EH544877,EH544877
DR30168,DR30168
CS15142,CS15142
DR59142,DR59142
DP34867,DP34867
BL142092,BL142092
CW456843,CW456843
BY480482,BY480482
EH187780,EH187780
CE23802,CE23802
CW888347,CW1298991
BR174381,BR174381
AR9307,AR9307
AX43064,AX43064
CC27753,CC27753
BE36163,BE36163
DL143875,DL143875
EH544141,EH544141
EH344146,EH344146
BD115775,BD115775
EH145053,EH145053
DR38647,DR38647
BL164246,BL164246
BY490550,BY313907
BL169446,BL169446
BH137470,BH137470
CG61402,EP47351
AG44674,AG44674
EH600756,EH600756
EH407221,EH407221
CW129622,CW89539
CG137392,CG137392
EK6812,EK2707
DE240897,EH845815
EH24977,EH24977
EH379672,EH1036247
BH14696,BH14696
BY394361,BY394361
CG11480,CG11480
EH774784,EH774784
AA88663,AA88663
AL252887,AL252887
EH779193,EH759801
CW412259,CW412259
DT4822,DT70828
CN26549,CN26549
CX10891,EH294729
EH188217,EH218112
BE324570,BE324570
EH857053,EH857053
CX8783,EM62981
AX39958,AX39958
DB39921,DB39921
CW763157,CW763157
AA46825,CS33687
CW903415,CW903415
DT55889,DT20980
EH371530,EH371530
CS2769,CS2769
AG25932,AG25932
AW100761,EF42733
BN219671,BN219671
BW8722,BW8722
AN75836,AN75836
EH77801,EH99784
BY561310,BY561310
CG106466,CG106466
CJ34662,BR45441
AM15342,AM15342
DD16109,DD16109
EH182988,EH182988
AN116904,AN116904
CW325813,CW1150636
BK24530,BK24530
BY524965,BY524965
BE318111,BE318111
BD111561,BD111561
DL21613,DL47298
DC2779,DC2779
DL129019,BG32333
BG39744,BG39744
BR115651,BR115651
AE15394,AE15394
EH97828,EH500524
BR99150,BR99150
CA91553,CA91553
BN401628,BN401628
DT44567,DT44567
EH161122,EH492423
DN126336,DN82620
DR29021,DR29021
CJ12741,CJ12741
EH564863,EH564863
CC19466,CC19466
CG3583,CG3583
DD82462,DD82462
EB46748,EB46748
CZ74066,CZ74066
AM91042,DZ53705
BY504939,BY504939
CZ22887,CZ22887
BK37510,BK37510
CJ118268,CJ118268
BN412970,BN412970
EP65249,EP65249
DW34329,DW34329
EH96535,EH96535
EH745541,EH745541
EH64393,EH64393
CM3414,CM3414
CW285594,BL41260
CY18594,BR170700
EH845840,EH845840
BL184912,BL184912
BN50617,BN66390
BL224371,BL48244
DH52396,DH52396
EH41966,EH41966
EH417923,EH417923
DW39944,DW39944
AW93146,AW93146
EG9588,EG9588
EG10827,EG10827
AX37504,AX37504
DK21685,DK21685
ER3972,ER3972
DL129019,CW1007473
EH465956,EH7376
EH775272,EH775272
BY202652,BY203252
BR58459,BR58459
BY173504,BY59272
DD18176,DD184091
EB37581,EB37581
BL107144,BL107144
EH116640,EH116640
DS6192,DS6192
DB150205,DB150205
CE30516,CE30516
DR44270,DR14796
BE62256,EH3034
DR82469,DR82469
DT45906,DT45906
CJ136330,CJ136330
CB51258,AP42436
DL164521,CW758649
DE240029,DE240029
BN322055,DT118801
CW103665,BG8567
BE116560,BE57951
EH842289,EH842289
DZ29653,EF55902
CW273851,CW273851
BR82625,BR82625
CG9212,CG133923
CJ19823,CJ19823
DB6097,DB6097
EH208917,EH208917
BE10078,BE10078
EH96432,EH96432
AL42733,AL42733
AN135252,AN135252
EH170137,EH170137
CW664800,CW664800
AC12943,AC12943
DZ33731,DZ33731
BL167111,BL167111
CP11503,CT16707
AN149236,AN149236
DD138303,DD138303
EH262149,EH141405
AA156759,BY521090
EH196578,EH196578
EJ17747,EJ17747
CZ48303,CZ48303
CA92809,CA92809
EA27230,EA27230
BN383578,BN383578
AB24109,AB24109
DE69066,AX30370
DP9849,DP9849
AG13989,AG13989
DT99001,EH497165
CA92304,CA92304
AL216048,AL216048
AP58299,BE267670
BD31955,BD65994
BY489916,BY489916
BG15277,BG15277
DY9961,DY9961
AN76437,CW410253
BN16604,BN16604
BN372537,BN372537
AN158802,DW34489
AB15593,AB15593
AW86787,EH189326
EH362935,EH362935
DE214080,DE214080
CW890993,CG87283
DZ57709,DZ57709
DN15291,EH304960
EH307877,EH307877
EH860606,EH860606
AL195849,AL276981
EH808065,EH808065
EH288580,EH70790
CW881116,CW700774
CB28269,EH502084
EP37690,EP37690
BN249366,BN216038
EH379672,AY18690
EH468316,EH468316
CG52116,CG52116
EH255078,EH255078
DY7715,DY7715
CW163962,CW549826
AL180898,AL180898
EH733200,EH733200
CB31087,CB31087
AA147366,AA147366
EH309824,EH392819
CA24145,CA24145
CG73857,CG73857
AG38068,AG38068
EH706238,CW166173
CL47861,CL47861
BE317919,BE317919
CG12251,CC12807
BR170510,BR170510
BN324517,BN324517
CW483137,CW483137
DD56132,DD56132
BL126094,BL123693
CS16820,CS16820
CZ70058,CZ70058
BW40677,BW40677
AW175305,AW175305
EH17168,EH17168
DP26867,DS71230
EM10689,EM10689
BJ34154,BJ34154
BL368581,BL368581
CW882630,CW882630
CW654489,CW654489
EH76254,DA6575
BR76035,EH23149
DB57555,DB57555
CM56238,CM56238
EH567526,BD74864
EH276697,EH436540
BN403750,BN175005
CW881087,CW881087
DR33285,DR142425
EH555358,EH555358
AA29219,AA28887
DY3483,DY3483
CH20698,CH20698
BN233902,BN233902
DE2365,DE2365
CN67625,CN67625
AN160840,AN160840
BY423144,BY423144
DN35404,DN81062
CW900942,CW900942
BY154481,BY154481
CW255665,CW255665
BN92126,BN90257
EH689036,EH689036
BN353709,BN353709
BY97347,BY60721
ES16060,DT112545
CG53743,CG53743
EH349664,EH345293
EH835959,EH835959
CW683683,CW683683
AW73982,AW73982
BL295822,BL295822
EH817372,BN525369
AW156216,AW156216
CW273693,CW222863
EH48436,EH48436
BL307341,BL307341
BY513659,BY513659
DS101906,DS101906
BR140179,BR140179
DT115915,DT115915
EH258402,EH258402
BH99499,AA79860
AA31522,AA31522
EH138175,EH113569
CW225022,CW335533
BJ8817,CL32883
BH26488,BH26488
DT17987,DT17987
AK78386,AK78386
EJ25538,EJ25538
BN192737,BN192737
BR88167,BR88167
CC113386,CC113386
BE268677,BE268677
AM64840,AM64840
BD51672,BD51672
AB17062,DS17154
AW60682,AW60682
CJ141401,CJ141401
BY566437,BY566437
BE292889,BE292889
EH45014,DA6575
EH376703,EH548551
BY423537,BY423537
EH508595,EH508595
CJ39943,CJ39943
BN26997,BN43910
DT51430,DT51430
DL103704,DL129158
DA99482,DA99482
DZ25277,DZ25277
EP60176,EP60176
DT29933,AA122447
DT128498,DT128498
CL30821,BY264065
EF85811,EF85811
DX46122,DX46122
DR43877,DR43877
EH232429,EH232429
CW892733,CW732832
EH217911,EH217911
BY388336,BY426162
AM27718,AM27718
EH429841,EH429841
DN45489,DN45489
DD118805,DD118805
BR53851,BR213160
BY340125,BY340125
BN67899,BN16041
AB29472,AB29472
EH652857,EH652857
BR62487,BR62487
EF114412,BD113391
BY507202,BY451315
BL384100,BL384100
EH7733,EH225084
AY22740,AY22740
DN74562,EH1031785
AN64944,AN64944
BH147904,BH147904
EH357094,EH357094
EH483540,EH189326
EH433769,EH190714
DP33589,DP33589
AA5634,AA5634
BN45929,BN56230
BY415997,BY415997
BR35666,BN38177
AM64268,AM57466
DR58910,DR58910
DS87927,DS87927
BY546252,BY546252
EH465240,EH1011924
BN76256,BN33380
EN44730,EN44730
CW686945,CW686945
AL209663,EF149038
EH66094,EH66094
AN132153,AN132153
CW774514,CW785763
BE32350,BR129639
EH368009,AW132095
AW42263,AW83533
CW35438,CW268430
EH12950,EH12950
EH259491,EH508573
BL331554,BL331554
AG49887,AG49887
EH767422,EH767422
DE47466,EH497165
CW142092,CW142092
EG10636,EG10636
AN131900,AN131900
CG92131,CG92131
EF145625,EF145625
EF125167,EF125167
BN412609,BN412609
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
BE325253,BE325253
EH223073,EH223073
BY561076,BY561076
AA160377,AA160377
BB40627,BB40627
AW180106,AW180106
DE209291,DE209291
BW33625,BW33625
AW85208,AW85208
EF78299,EF78299
BY193322,BY193322
EH190287,EH190287
EH425304,EH425304
DH35340,DH35340
AB35624,AB35624
CW900921,CW900921
DX37758,DX37758
BY104784,BY104784
BL246503,BL246503
BN357755,BN357755
CW242103,CW242103
CW579900,CW674865
AS41251,AS41251
CT45858,CT45858
CZ59061,EH23149
BL259204,BL259204
DL212963,DL212963
BL322285,BL322285
DE243927,DE243927
BY255163,CJ51007
CJ110549,CJ110549
EH292605,EH45781
EH381349,EH381349
EJ8862,EJ8862
EH765739,EH765739
EP81459,EP81459
AG42371,AG42371
AX15609,AX15609
BN263365,BN263365
EH300626,EH1097730
CS30743,CS30743
AL61044,AL61044
BL151195,BN12147
BY127370,BY84504
CW462203,CW462203
EG27567,DD18909
EH606494,EH606494
EF116879,EF116879
BE310824,BE310824
AE17601,CG110553
CW454603,CW847537
BR15763,CT5247
DA95247,DA95247
BR69324,BR69324
DR86624,DR86624
BL130628,BL130628
CW501066,CW309751
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
BE327001,BE327001
AW25579,AW25604
DE200607,DE200607
BL150360,AN2697
AW183151,AW183151
AK106081,AK106081
EF121945,EF121945
EH48940,EH48940
EF95955,EF95955
EH261573,EH261573
BH106799,DS50687
ED3050,ED3050
BL299540,BL299540
EJ22950,AA148059
BM51333,BM51333
DW47750,DW47750
BE244207,BE244207
BD58613,BD58613
AN159351,AN229507
AP6189,AP49111
EH837938,EH837938
AN162993,AN162993
CT3538,CT3538
DN50492,DN50492
DW48093,EH421210
CG21430,CG21430
BY288770,DA100744
EN26672,EN26672
BL234062,BL259036
AA156638,AA156638
BN19445,BN19445
BW8722,BY26493
EH821325,EH821325
BR128508,BR128508
BE62256,BE62256
EM58896,EM58896
EH623933,EH623933
CW878848,CW878848
AM64886,AM64886
BY390812,DW47430
EG40004,EG40004
EH255330,EH255330
CW320188,CW320188
AK92570,AK92570
EH666596,EH666596
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BL334062,BL334062
BL278653,ES12556
AN38512,AN38512
BE181990,BE181990
DX17938,DX17938
DZ10979,DZ10979
AW155487,AW155487
AL71042,AL71042
CG108817,CG108817
AA156759,BB117664
BJ29939,BJ29939
DS87237,DK47978
CZ52127,CZ112089
DT57895,DT57895
EH462721,EH462721
AN127807,AN127807
AW13758,AW13758
AL242511,AL181398
BY37601,BY37601
EH636534,EH636534
EH700987,EH84007
CW306080,CW306080
DK34654,DK34654
AA144148,AA144148
DL35370,DL3866
DW60296,DW60296
AX58577,AX58577
BD92345,BD92345
CM37283,CM38153
CC89811,CC89811
EB59360,EB59360
CT45530,CT45530
CC38894,CC38894
BR117758,BR117758
DE244541,DE244541
DD128652,DD128652
BN7066,BN59805
BN370714,BN264632
BR150168,BR150168
EG2509,EG2509
CW391969,AW125171
CG132007,CG132007
AN139993,AN139993
BZ50470,BZ50470
BB48080,BB48080
CW693958,CW693958
BY397911,BY397911
DB188956,DB188956
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
DA82650,DA82650
EH260835,EH260835
DX2570,DX2570
BE136033,BE136033
EH129672,EH129672
BN130255,BN130255
CC87340,EC13550
EH261288,EH261288
BX16488,BX16488
BG22621,BG22621
AK77972,AK77972
EH609710,EH609710
BR171228,BR171228
EH101239,EH252168
BN7066,BN27703
DL154497,DL154497
AN143046,AN143046
DR28534,DR28534
BW48726,BW48726
BE249407,BE249407
BN35003,BN35003
AP49485,BN246094
BN244625,BN244625
CW519511,CW519511
DB145530,DE213812
BY562459,BY562459
EN45704,EN45704
EH331897,EH331897
EH30623,EH30623
EH354394,EH354394
DC2414,DC2414
EH413514,EH413514
CW631113,CW631113
AL46209,AL46209
EN55104,EN55104
BH123172,BH123172
EH659326,EH659326
BE77814,BE77814
CC17926,CC17926
CW46275,CW860561
CG42809,AL78132
BD44013,CW638751
BR158959,BR158959
DL164521,EL53024
AJ21887,AJ21887
CW360077,DN96680
AL47463,AL47463
CC115504,CC115504
CZ11538,CZ11538
BG8504,BG8504
BN369138,BN369138
DA35284,DA35284
CW425097,CW425097
DW50530,DW50530
DE122442,DE122442
CC115210,CC115210
EP47191,BM48927
AL103639,AL103639
BY421187,BY421187
CW503271,CW503271
EH458449,EH458449
BY211787,BY308956
CA45074,CA45074
EH244761,EH244761
CG70981,CG70981
BL379313,BL379313
BH56487,BH56487
BL91117,DE154828
EF77535,CW554163
EF158973,AF26534
EH351758,EH351758
BE275885,BE275885
DB192553,DB192553
CW800703,CW800703
CM16566,CM16566
EH875606,EH12069
BE319643,BE319643
CN59149,CN59149
EH658774,EH658774
EF85536,EF85536
BL314368,BL314368
AB9164,AB9164
BY559562,BY559562
DD128221,DD128221
CW531158,AN120132
DP45839,DP45839
DN15360,EH30179
CW748581,CW748581
BE2274,BE2274
EF20151,EF20151
BH29028,BH29029
BY394581,BY443246
EH712434,EH712434
EH449883,EH449883
DH52947,DH52947
DL142421,DL142421
CW101126,CW318901
AW109140,AW109140
CW701555,CW701555
BN112403,DL48866
EH833623,EH833623
DT134436,DT134436
EH254751,BP4673
BN289318,AM52378
BL15537,BL78399
DZ29653,DZ29653
DT37848,DT66431
BL379446,CA92889
BE30236,BE30236
AW10102,AW10102
EH10792,EH10792
EH482047,EH482047
BN300540,BN300540
AG17516,AG17516
BE305323,BE305323
CJ50894,CJ21197
CW866961,CW878693
BY127673,BY127673
DP22028,DP22028
EH422967,EH422967
EH692451,EH15326
BN354793,DW26964
CW56423,CW134299
DD32155,DD32155
CW439686,CW439686
BE20801,BE20801
AG47480,AG47480
AA32615,AA63248
EH257896,EH257896
BN384472,BN384472
EP69300,EP69300
AW25604,AW25604
CJ24695,CJ24695
AK14372,AK14372
EH515163,EH515163
DZ15375,DZ15375
DB145530,AA115906
AA164799,AA164799
BY496972,BY496972
AW83494,AW83494
DZ41227,DZ41227
BL339151,BL339151
AL214238,AL214238
BL176392,BL176392
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
EH196326,EH196326
EH867670,EH867670
CW496821,EH184988
AN136377,AN136377
AX45074,AX45074
BL322377,BL322377
DT55944,CN30583
EH196234,EH250252
EH18421,EH18421
BN29804,BN105814
BL197818,BL197818
BL19713,BL19713
CZ47014,CZ47014
DE190374,CE19237
EH62583,EH62583
AA166800,AA166800
EH668186,EH668186
DB70966,DB70966
BN287540,DW48093
EH366074,EH366074
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
DP10571,DP10571
EM55276,EM55276
EH482857,EH482857
EF95652,EF95652
AS50884,EP11991
EH608496,EH608496
BE205529,BE205529
CJ10517,CJ10517
CW875685,CW191924
DN126336,DN126336
DK3541,DK3541
BY489461,BY489461
AW171385,AW71127
CB68314,CB68314
BL346225,BL346225
BS6936,BS6936
ED40033,ED40033
EH433299,EH433299
EH312261,DP23011
EN16304,EN20267
CN64900,CN64900
BR31546,BR63856
CY19398,CZ64127
DZ57107,DZ57107
EH339000,BL330283
EH241720,EH241720
CG97989,CG97989
AP54657,AP97472
CW527446,CW314635
BM26704,BM26704
BY431367,BY431367
EH871243,EH871243
BN209393,BN122574
EH346239,EH346239
DL74432,DL76680
EL22291,EL22291
AY12884,AY12884
DE238461,DE238461
DW22360,AN90162
EH86935,EH86935
BN343163,BN343163
