globalID_A,globalID_B
BG17512,AK20971
DL36464,DL9924
AP50177,BE157156
EB64028,AF21627
CB8093,CB8093
CW480637,CW480637
AP17016,EH158455
EM103703,EM103703
EN51698,AX75196
DD120151,BW46811
CW309713,CW309713
CR21090,CR21090
AW15144,AS36353
BY525611,BY525611
EF10799,EF10799
BL19817,BL19817
EN45941,AX37476
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CW84307,BE138186
CW414668,CW414668
CR19279,BR91631
CW897778,CW1075508
DA100042,DA100042
EH382082,EH382082
CW869771,CW253833
BC18684,BC18684
DR61455,BL225437
DN35626,EH174459
DY29080,AL164644
BE142968,CM53261
EF46869,BL259596
DE38428,EG17396
BB44966,DE150159
AP20749,CM12660
DE36862,DE36862
BC54413,CW844021
AM48923,AM48923
CZ11873,AP16744
EH793466,EH793466
BP26142,ER29250
EH195618,CJ51007
DN35626,EH299252
EH244462,EH244462
CH42888,BN346712
DD28687,DD28687
BL380793,BL380793
BY535233,BY535233
BY241382,CS15465
ES16060,DE150159
BR174732,BR174732
DW39109,DW39109
CC87340,DL146395
BN57497,BN66390
DT133331,EH1035894
DB131515,EA16361
BY63104,BY3938
EH370600,BE137436
BY104290,EH847421
DL143657,DB61101
AP28993,BL116073
AL195849,AL186948
CW549504,CW549504
BN304858,BY364936
EF115442,DB170393
BN266011,EH502286
AA164468,AL148710
EH866567,EH866567
EH496894,AN47393
DW36812,DW36812
CW194842,CW188976
DP28990,EF105456
AW170942,AW170942
BR109292,BR109292
CJ32579,BY348326
AK78890,AK48887
DF10654,DF10654
BN329492,CG91120
AH18733,DL122533
AP81426,CT43952
CW168044,CW378419
BN184700,BN247320
CN72304,CN72304
EH54258,AP18306
BY560726,BY560726
AM69386,AM69386
BN175115,EH277891
AH6883,CZ51282
BN319948,CJ86416
BL223298,CG17931
EH415330,EH839279
CW701555,DW47430
EH249984,EH249984
AW149720,DM12536
DT136086,EH1035894
BN416870,BN483120
EH471839,EH471839
EH394663,EH394663
AM86617,AM86617
BN334277,CA35140
EH24658,BP43942
AE7080,EN31002
BR88550,BR88550
BP23908,BP23908
BY557292,BY554600
DC14135,DC14135
BT10120,DT99001
DS72000,BH71114
CW213246,CW213246
AN77801,AN77801
EH549947,EH549947
BZ6852,BZ6852
AW170072,AW170072
BC22207,AB44937
BN406708,BN406708
BE76279,BE76279
BL52032,DL48866
DB167529,DH36071
DA79797,DA79797
BD110695,BD110695
CW133085,CW133085
EH414984,BC39591
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
DR102461,DR102461
EF89287,CW377541
DD53232,DD53232
CW873667,CW873667
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
CJ34878,DA55367
DB225230,AS44574
EH416621,EH416621
CM24302,DT71377
AW113741,AW113741
CZ10559,BB60439
DB161276,DB41880
BM25403,BM25403
CW29348,CW29348
DS94297,DS94297
BN265147,BN259972
BX8974,BG10813
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
AC9519,CP12850
AL109552,AL109552
EH563285,EH820305
CG65630,EH375849
AA164161,CJ153827
BN54848,BN34086
DL129019,BM39077
EL28630,EL28630
DT9300,BR96711
DL3899,DL3899
DT89833,CA8640
EH456740,EH456740
EH613112,EH613112
EH226889,DD141811
CP32785,CP32785
AB23169,EH681509
DT137486,DT137486
DE145415,EP20838
BL225437,BL225437
EM81698,DT174247
AL70450,EL20089
BL85410,CM25531
DL6826,DL29149
BR55909,BR55909
DD120875,DD120875
DL210021,DL171992
DB170867,DB170867
CG41278,CG41278
BY83792,BY83792
DW61128,DW61128
EH197493,EH197493
AM90074,CW41018
EH382135,EH223954
BE148669,BE61762
DE96432,AX50415
BT10120,CW810868
AA141036,AA141036
CG59343,CG59343
EG37568,CW443526
DY31808,DY31808
DB135117,BE292015
BN6867,BN43910
BZ50755,BZ50755
DJ7156,DL206242
AS68732,AP34580
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
EH555545,BL264837
DL122853,DA19872
DT136361,EH931266
EG49300,EG49300
BN297790,BN297790
BE252594,BE252594
EH264006,BB49478
BD47892,DD107698
BD107236,AA146634
DE106203,CW521570
EH871848,EH871848
BL189478,BL189478
EF119680,EF119680
CW391444,CW148082
BH146301,EH497165
DK36222,EL37267
BW30975,BH190878
EB64195,EB64195
EH546554,EH546554
BK25254,CW340775
EJ8396,EH58805
EG25558,EG25558
DN78998,EH606359
EM88981,EM88981
CD21551,CD21551
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
ER35135,ER35135
BN268723,BN268723
DB118699,DB228574
EH406323,EH406323
BY337112,BY77068
BE150567,BE108690
BR34985,BR34985
DL67731,EH118205
DT4162,DT4162
EH682124,AP91899
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
CN73066,CN73066
BY297106,BY164888
DW49825,DW49825
DL24837,CC26149
DL80447,DN53829
BL268047,BR60883
BE216598,CA35140
EH366903,ER30145
DC19301,DC19301
AK58366,AK58366
DL215612,DL20808
BY391069,CL36310
DD113061,DD113061
BN42668,BN42668
BE219259,BE219259
CB50402,CW699179
CN22941,EF153101
CW511454,CW750237
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
CW826173,CW826173
CB61406,BD81783
BL25352,BL221911
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
AW181260,AX30332
CW168183,CW683518
CJ32579,AA131996
DS98679,BN323673
AK24340,AK47167
BY13892,BY235244
CW862458,CW862458
CW209393,CW226298
DR8671,CS3289
CC13930,DK17521
EH276697,AN60411
DB125255,DB78374
BW5926,BY48248
DZ9345,DZ9345
DA75845,DA75845
DW53517,DW57443
CW873039,CW190696
CW414446,AP93910
BY276044,CH29256
BR114997,BR107523
AW34301,AW33749
EH423905,EH423905
DE123147,DE123147
DP27963,DP27963
DH29514,CC156969
BR142675,BR142675
DA54211,EH508810
EP47191,DE227424
CW150661,CW150661
BD77179,BR107523
AP62199,EH782798
CW709183,BR154869
EH212956,EH212956
EH397513,BZ44943
DG17615,DG17615
EH510257,EH338993
CW642295,BG52763
EH621647,EH413664
AJ19947,AJ3708
EH169385,EH169385
BN295003,BN134225
CW127228,CW123672
BL237803,CW632532
EH416007,EH1107862
CS27968,CN89227
EG34592,EG2399
DE244492,DE252249
BN167721,BN167721
EH492148,EH492148
EA32104,DB76135
CW404707,CW404707
EF44886,EF81266
AP29431,AP29431
BY180972,BY109960
EH340822,EH340822
CB67533,CB67533
BN297394,EH197180
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
AB19179,AC3013
DS85301,DS85301
BY455190,BY455190
AW16188,BY99842
DD61672,CJ67028
CW232590,CW101700
EF25334,EF25334
CE27731,CE27731
CW162095,CW176415
BN129009,AN194453
BM39077,DA19872
AK8435,AK8435
CM51267,BY419161
EH173735,DD59103
EM83508,BY494205
BE220531,BE220531
CJ120845,CJ120845
BM17419,BM17419
DE237594,BM44609
EH608667,BE258000
DX51316,BA13119
CC118451,EN57736
DN114344,BN372256
EH380524,EH380524
AG47034,AG47034
DY2477,DY2477
CR14961,BN162335
CS26548,CS26548
EP49108,BE137436
EH345671,EH345671
AL82891,AL69783
BY165886,BY165886
CZ16697,CZ20943
DY24692,CW490574
BY437397,BY307118
EA29721,BN328263
AS53194,AJ19746
AL250948,AL107133
DD18969,BH81848
DD124006,CW955988
AN97531,BL340145
BH79915,BH79915
CC97416,BY468992
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
BY350745,BL256843
DH41792,DH41792
BN195463,BN450377
BN55094,BN48002
CW833015,CW833015
BN406969,BN406969
DL158320,DL158320
BN57653,BN32485
EJ23086,EJ23086
BE286467,BE286467
CB14798,EH280060
DL69743,CS9173
AW70372,AW70372
BE269110,BN549821
DE132323,DE68459
DD118211,DD118211
EP16603,EP98731
EH263523,BN79973
EF35260,EH252842
CG12489,AH15461
DE25314,EH65200
AK70573,AX24629
BC57736,DR9732
EF32598,EF32598
CJ21415,EH115198
CZ66407,CZ66407
BY120731,BY120731
CW288583,CW288583
BR109411,EF217155
CW77591,CW77591
CW200243,CW143420
AC4258,BL74970
EP47191,EF112348
BL24319,BL50762
CM38417,DT135508
BS4150,BZ8557
BY498081,EM56222
BN312318,BN304441
CM16597,EH299182
AW181720,AW181720
EH389909,EH389909
EH485754,CW553167
DE201631,DE201631
DL191167,DL191167
DN77023,DN77023
CW321378,CW321378
EP60490,EP60490
BZ28055,BZ72033
AA142046,CW471503
BL349747,BL349747
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
AJ37970,DY32867
EH341868,EH341868
AB27053,BL179300
CG83984,CG83984
EH861322,BS15380
DG50023,EF83250
EJ12931,EP69010
AM83565,AM83565
AW169831,AW169831
AW108805,CW417253
BY492957,BL21712
AP6936,AP6936
BL290629,BL290629
BN35152,AB8324
BR167186,BR167186
AL71805,DJ8282
BN333889,CW553313
DN117142,DN117142
CM24353,EH303176
BD64026,DL104370
BE146361,DP33811
DN21269,CP21409
CC19035,AL130066
AH18733,ES15654
DA75369,AC11728
BL324896,EH209303
BE14317,BE14317
EH125088,EH125088
BB76709,AW109589
BN254546,BN245264
DR38344,BL328225
EH459904,CE52323
AY13503,AK104601
AZ6726,BL171006
BL58711,BL75981
CW526673,CW526673
EH625496,EH625496
BF15872,BF15872
CC11514,CC11514
BN142142,EA2136
CW214638,AX59029
DG22001,EG13996
CW201852,CW1221043
BN190427,BN195183
EH624431,EH624431
DR95319,DR95319
EH502460,BY720875
AN80036,AN23824
DB155634,DB297738
BN162641,BN404321
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
DE106455,BN172364
AL82037,AL82037
CL22987,CL22987
CW614554,CW586147
BE146361,DW64402
AW31938,AW31938
BE54784,BE54784
AN136541,AN136541
AK71392,AK71392
DN111631,DN75139
DC2811,DC2811
CW660612,CW576331
EA4345,CA94368
AM55259,AM55259
EH848673,EB52752
BE122334,BE254064
BZ14620,BZ14620
EH236547,EH236547
EH513638,EH513638
DB209559,DB154215
DD117256,ES24275
BY318265,BY176099
EH38521,EH25611
DZ54591,EN78716
EH171330,EH171330
DL135868,DR15406
BN38177,BN38177
BN39218,BN2797
BN153250,BY517128
DD92868,DD92868
EL73617,EL73617
AN156064,CW396145
BY260247,BY430761
BY180712,BY180712
AK52435,AK52435
EH3201,EH945695
DT120010,DT120010
DA27323,DA27323
DE177038,AL202795
EH738530,BD73124
AC10860,BN192318
BY356769,BY356769
AA120093,BR37555
BY384943,BY473520
CM40018,CW404212
AL72707,BE185766
CW331445,CW331445
DB179832,DB179832
AK105616,AK105616
CW519243,CW519243
CC50666,CW704638
EH182731,EH182731
BL53990,BL53990
BL213040,BL213040
EH605169,CD3659
BN328098,BN370772
EH873436,EH873436
CW297172,CW297172
CW505242,CW739178
BN5856,AW3314
EF141069,CW59073
AL114690,AL145106
BY325703,BG56416
EH136771,AW56049
DT34227,EH149269
CY7052,CY7052
EH60171,EH60171
AS8261,AS8261
BR19723,BR19723
CW174786,CW337083
BR168280,CW874252
BN333033,BN333033
ER22470,BB107807
AS40609,CD10452
BN375646,BN375646
BE128132,BB53294
CR21090,CR22127
CW395963,CW395963
CA83767,CA83767
EH611361,EH611361
DR60003,DB104762
EH325946,EH325946
EH264842,EF82929
EP77465,EP77465
CX2532,CX2532
AW131334,AW186049
DT29933,AT15543
DB11628,DB11628
DZ55766,BR176471
AP76817,AP76817
BY49829,BY49829
EH288123,DB210678
EA16245,EA16245
DN89312,DN89312
CW153846,CW153846
EH193196,AN56330
EH206555,AY38104
EH13219,EH1067411
BN333221,BN333221
DD80957,CW390928
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
BN361551,BY219008
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
BE319509,BE103950
AL38069,AL244116
EH406532,EH406532
BE273797,EH1285030
BY468477,AE15683
CD23754,BN378591
BD114770,DD43968
CZ34106,AM87885
AE24317,AE24317
BY210783,BN274233
BS12954,BS12954
DD110175,DD70011
DP6577,DP6577
AA108793,EF153101
DX55205,DT46662
EH31018,EP24175
BE128132,BE61656
EH61154,EH61154
AH4341,AH4341
BL359759,BL359759
CW733449,CW746099
DX50834,AN137851
CH47168,CH47168
DP19865,DP13921
DT9241,AN131373
BY2607,BY2607
BN389081,BN324042
CJ3725,CJ3725
DE25079,DE63666
BN306596,BN312559
CW155743,CW157850
DE200764,DE20502
BE110177,CE32227
BL365507,BL365507
DL129019,DB130902
BY531238,BY531238
EF141783,EF141783
DX54322,CW874252
BY521421,BY521421
CW261848,EH335528
BC50170,BE190504
AN55194,AN55194
BY449510,BN223566
BR112639,CG144590
CW392317,CW574867
CW111348,CW759850
CG29628,CG13752
EL73209,EL73209
EP47191,AL71663
BY4028,BY353475
AA148654,CW214722
AN155256,AN155256
BH26295,BH26295
DR66242,DD85674
AZ9875,EH454867
AM80968,DR118964
EH30187,EH30187
CJ46422,BN176888
BN117768,BN117768
DE169788,DE240547
AW31589,AW9082
CW496821,AM64022
DE134816,DE134816
BB67921,BB67921
BY211613,BY211613
DN66235,CA35303
EH154527,CZ63198
EH104339,CW143640
BN110182,BN110182
BY18086,DD32945
BY515683,BY285738
DL182419,DL182419
DS50716,CJ51007
BD79498,BD79498
DZ38155,DN20277
BL66979,AX47004
DB163866,EH263426
BL385284,BL385284
CY10884,CY2864
CJ92552,CJ92552
BY530944,EN60035
DN97196,DN97196
AH6066,DE123153
EH303869,AN88687
EF56421,DP41191
DT90952,DM12536
BC58801,BC58801
EH358207,EH95704
AN158802,DB61101
CZ68663,DE237428
DN45121,CW593967
BK16252,AH16380
DK32967,DK32967
EF148295,DD192146
CL38464,DK33580
AA5707,ED39643
DR108879,DR108879
BL388789,BL388789
DT28453,DT28453
DM24437,DM24437
DL23087,BN61059
BH134330,BH153554
BY561916,CJ160968
AL126752,AL126752
EH849599,DD53893
DE115661,BR91631
EL40237,DP33811
AA35013,AA35013
CA50488,BN371166
BL78708,CW880397
EH67261,EH207780
BE180652,BE138186
BN199746,BN211342
BB90867,BB90867
DL13454,ER4407
CW901903,CW901903
AH11438,AH11438
BN27518,BN22695
BN283834,BY387793
BY47724,CD12387
AP49485,BM39077
DG31287,CG92499
EH732291,EH732291
DE256124,DE256124
AL118382,AL73827
BN2811,BN9503
AX43007,CH34120
DE192849,BL115728
BZ37961,BZ37961
EH305448,EH263811
DR69681,EH782457
BL223777,BN250988
EH327608,EN52499
BE317693,BE317693
CN17571,EH198988
CW798631,CW111155
CG115200,CG115200
EH714254,EH714254
EH232428,EH425304
BN115823,BY77625
DZ29781,DZ29781
EH204756,EH204756
CZ43092,EH714368
EH88726,BL258651
EP85463,EP85463
BN143819,BN134554
EH290216,EH290216
DD113896,EC4052
EK7168,CT38226
EL10126,CC40227
BC29824,BC29824
BE225021,BE469606
CM16673,CG48223
CB57327,CT34358
EH178006,EH178006
BL358898,BL358898
DB196807,DB196807
BL57858,BL57858
AA20702,EH63851
EH686958,EH497165
BN172148,BN172148
BE217079,AY28630
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
DD121075,DD121075
BB44966,BL201816
EH733376,EH733376
CW582664,CW582664
BE313288,BE112920
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
AL169097,AL169097
EH861899,BD108458
AE10039,DB28453
AL86936,CC63127
AN80496,AN224932
BP35414,EL65680
EH370600,EH1035894
CN69442,AW69140
EA5506,EA5506
CL25937,CL25937
CC90300,DX46676
CG23578,CW550164
DD113503,CJ128631
EH590131,EH590131
BE56599,BE49451
EJ22918,DD43118
CC103540,CC103540
CW573737,BN155572
BY357330,BY361075
CW731689,CW731689
AM26773,DL267071
DL185575,AS48089
EH751369,EH751369
BM6576,BM6576
DE130417,BR169458
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
EH602327,EH602327
BE16396,BE44609
EH65397,DN7608
BN352225,BN42925
DN70366,EH786999
BD44013,DE197762
CW69767,CW249332
AK11111,AK11111
ES17445,BN232532
EG38515,EG38515
CC103708,CC103708
EH285666,BZ63870
EH195400,EH195400
DE130417,AT17674
AP40606,CW492873
CN9407,CC49919
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
EH713823,BH80170
DL26143,CG28700
DL163133,DL163133
BR158444,DE151336
AL85535,AB9164
CJ12264,CN53833
BY413326,BY413326
BH6468,BH6468
EH376703,EH376703
ED3878,ED3878
AK8217,AK8217
DE89525,DE43746
EH395721,EH590947
DD120151,DX61085
EH204819,CW214062
EH195618,EH384210
BE269031,AL244546
DD66227,DE267780
BN265949,BN304133
EH166076,EH166076
AN134807,AN134807
DL111804,DN97394
DB159036,DB159036
DB218028,CC116134
EH381792,EH381792
BE78653,BE78653
CW902303,CW902303
DL130316,CA58588
DR90119,DR90119
EG17013,EG17013
CW469126,BL277746
BE251366,BE251366
CH10652,CH10652
AK5098,AK5098
BL101491,AA51474
BN417444,BN417444
BY517942,BY517942
AS59388,BY441056
BY374821,BY177160
EH54115,EH54115
AN147442,AN147442
BR118397,BN222299
EL74462,EL74462
DL19096,DL19096
BN39033,BN39033
AX10148,AX10147
BE269110,EN52499
BG40070,EK21024
BN366895,BN366895
DL8099,DL10539
DL165136,DS77696
AN142117,BL113359
AM16812,CZ29448
BY269508,BY362677
DE117358,BN169810
AN156064,AN156064
EH696923,EH696923
BY289157,DE113875
BN9077,BN65261
EH392470,EH308291
BN36684,BN101746
EH713623,EH713623
BG10701,BG10701
DH41710,DH41710
BX17094,BX17095
BE19174,DB76135
EP61461,AA156759
BN230029,BN230029
BE290982,BE290982
BE311183,BE311183
BN292250,BY177507
DB163866,BH80712
CG61231,CG61231
AL86936,DX45046
BM12634,BM5134
EH79458,BL50148
AB37048,AL161314
DE261295,DE174688
DL129019,BE414130
DX48733,DX44556
BG35454,AN89609
EL14416,CW262176
BD9954,BD9954
EH593209,EH593209
CC46068,CC46068
CA7010,CA7010
AA25678,AA40934
BN381944,BN381944
CG31070,CG144575
CW162669,CW405944
EF145780,BH184171
DL68544,BL179300
AL31043,AL31043
CJ15762,AW38245
CW285008,CW483748
DE52418,DE52418
EH684903,AA101097
BB31017,BE233205
EH127966,EH127966
BN406509,BN406509
AX54016,AX54016
DE24326,DE24326
ED5148,ED5148
AE3996,AE13578
EH133819,BD35397
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
DT80061,BN294476
DR7875,DR54520
EH744286,EH744286
DR16131,CN37247
CS30340,CS30340
BZ52003,DC9328
BY276398,BY276398
EH86732,EH86732
EK11960,DL146021
CW805590,CW497299
CW312243,AA83700
DN83821,EB49626
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
BY496270,BY684696
EH653291,EH653291
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
DD123543,DD123543
CP32434,CP32434
EH49832,EH49832
CW770634,CW428293
EH781647,BN241253
BN11474,BN11474
CW613553,CW613553
BY373009,BY373009
AM78726,AM78726
BY199666,BY199666
DS57896,BN230101
DL36873,BN2684
DN114344,CA102063
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
BK3360,BH4874
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
EP32236,DA59361
DS81735,DS81735
CN14144,CN14144
BN175115,AA122447
EH708997,EH708997
CT34787,AA101293
AA37688,AA91846
DE139850,EH60606
CW614715,CW592370
CM50233,AP48829
DX24627,DX24627
EH219502,EH123915
CM24302,AN51713
DA64517,BW21844
EH349223,EH431124
CC24956,CC24956
DP41315,DP41315
CN75360,CN75360
EH54191,EH54191
CB51928,EH507302
BW52581,BW52581
DL121354,BR136771
CS12271,CS12271
CN14960,EH31397
CM18129,CM18129
AA138993,BY304793
CZ21796,CZ21796
BC58967,BC58967
EF54344,EF66955
BY84280,BY217089
BY258465,BY220368
DL72069,DL72069
AH8426,AH8426
DK30005,DK30005
CN29223,CN29223
CW40326,CW40326
DE112961,AA156759
DB221930,DB221930
EH517946,DD48575
BC46197,DE197762
BN30927,BN2797
BE150330,BE252600
DR63761,DR63761
BN364517,BN364517
CK8708,AA60440
DH38552,DH38552
BY530125,DB220364
DL160934,DL160934
BE151315,BE138009
CB63536,CA13968
DD3130,DD12573
AW24427,AW24424
EH62785,EH88214
BL146710,DE23269
DT69039,DT64536
BY554731,BA5489
DT112556,DT112556
AZ6726,AZ6726
BE269031,DE298120
CW94097,CW350625
BN244605,BN151393
DE145854,DE145854
BJ31410,BY124138
EF144293,EF144293
EG36499,DB57853
DD4337,DD4337
BN165546,BN72726
BN284488,BN347873
BL208492,CW294727
CW813879,CW813879
EH112755,EH112755
BR58100,AG2133
EH244185,DL89939
BE260731,BE260731
DL194027,DL194027
AP49485,DB130902
BE256896,BE253354
DD42021,DE39971
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
BL68737,BL68737
BR69229,BR142703
EH287740,EH287740
BY501271,BY501271
EH628130,EH348515
EH111515,EH111515
BN226781,AN142108
CW290455,CW357056
AS28226,AW132095
EH167842,CJ82159
CG22022,DE76320
CW293356,CJ176378
DL122853,CW758649
CW345849,CW162520
ES17837,BN235947
EH145497,DT117167
DB75097,EC12303
DN125501,DN125501
DB209092,AA122447
AA81681,BL334818
AL205911,CW866979
BN259927,BN207950
BY318233,BY318233
BN203107,BN203107
BR109589,BR109589
DS9821,AG29737
CW493109,CW684820
CG61955,DZ2062
DE173745,DE178443
DE85213,DE27922
BL22316,BL123434
CW808236,CW808236
AY17308,AY17308
AA54671,DS6931
BH45606,CN51001
BN175115,BP33068
EA7113,EA2872
CG66293,CG66293
DB68266,DB233883
BN383820,BN155144
DF16159,EH419249
DZ6577,DZ6577
BY57265,BY57265
DE130626,DB88607
BY502930,CJ82159
BE216598,AW92889
BE277164,EF105027
EH185969,EH185969
AK95675,AK95675
BY96172,DL14274
CW551014,DL73546
AN112200,AN112200
CW678603,CW678603
EH873382,EH873382
CT23664,CT23664
BN297787,AL136333
EH458161,BL327185
BE121875,BE152991
EH342979,EH430069
EB39144,CW860269
AL64890,CW696086
EH485069,EH485069
EH255330,DH38293
EP36464,BL234068
BG12563,BG12563
EH469271,BL238886
AW6606,AY28073
BL310153,BL310153
BW46721,BW46721
AN90389,AN90389
AA102429,AA39145
BL337699,BN99508
DE166176,AM87885
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
DE113258,DE113258
CJ112393,BP3692
CW391969,AA88718
BE262849,CK12628
EF19350,EF7721
CE23099,DB160771
DT87869,DT87869
EH775841,BN516902
EF40839,EF40839
EH252491,CW581970
AW101004,AW168572
DT34064,CS33687
BY282604,BY353475
BY155369,BY155369
EH195826,EH195826
CX7514,CX7514
DA51143,DA51143
AB16320,AB16320
BE86458,BE86458
AL93616,AL57668
AL72001,EH362485
CW871968,CW871968
BL303036,BL303036
CG111280,CG111280
CB50402,BY337577
DT103361,DT76808
CM18743,CM18743
DN38491,DN38491
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
CS7066,AK13958
EH196544,EH196544
EH414984,DL142302
DL32313,DL14274
CW868297,CW868297
EH202452,EH202452
CS15465,BH183406
EM37122,EM37122
CJ21197,CJ21197
BN98001,EG40248
CK8859,CK16253
EH359276,EH122280
DX14830,BX12719
CB57327,CC97416
CW512393,CW512393
BL237391,BL237391
CW693907,CW1346120
CR11987,DK8412
EA29050,EA29050
AF21627,AF21627
BH89538,DE181406
CW221910,CW675214
EH464994,EH464994
AN59011,AN59011
BE215841,BE215841
CW331964,EH277891
AM48434,AM48434
BB90380,BB90380
DP14891,AG38730
CC88241,CN37950
CS2985,EN47412
CW92442,DP11389
DS40178,CW130876
BY383426,BY48080
EH302014,EM25242
EH330279,EH599169
BE89707,AL39232
AN116904,DR127105
AL148169,AL92266
CW115948,CW5458
DB234486,DB234486
BL190967,DX45046
CJ11516,CG108817
AK36134,AK36134
AA107962,BY317872
CW729673,CW729673
CM40427,CC63127
BB5768,BB5768
DT114685,DT114685
BN378609,BN290667
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
CW893573,CW1292721
DR101863,DR101863
CW271146,AD5042
CG103983,CW619081
BN208844,EH370171
AL72001,CW632532
BL122919,BL122919
BY410914,BY410914
CC90546,DB6482
CD3717,CD3717
CW553662,CW371293
EH434112,DL117710
CW879382,CW530317
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
BY443189,EH693997
DM15348,BE55518
CM51267,CM51267
CC120204,AF3929
EM64132,EM64132
BY281126,AA91846
CW115478,CW115478
AL31503,BD72206
EH573011,EH573011
EH468578,DH43685
BN147213,BN195531
CW549205,CW29213
DR105588,AA101097
EH680274,BN509987
EH471744,EH479979
AA21935,AA48972
CW81095,CG106248
BE250554,BE250554
BN236681,BN236681
CW400884,CW602441
BR153280,DL195775
EJ13884,CN34002
AX45517,AX45517
BE51425,CB16462
CC117105,CC117105
EH872746,EH872746
EJ4832,AH9536
CW740421,CW740421
BY135280,BY135280
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
BL48856,EH56597
BN60798,BN60653
AN148975,AN148975
CM21617,DR136195
EH213017,EH213017
DE190374,CC112244
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
EH717037,BL523926
BE94312,BE94312
EM10913,CW685847
EC7120,CN42300
DB234811,EH691574
BL367540,BL367540
AA127037,AA127037
BZ9962,BZ9962
CW598609,CW598609
BL365687,BL365687
AL253817,AL253817
DK34315,DD210886
BL274276,DB97373
CW71498,CW71498
