globalID_A,globalID_B
EM7623,EM7623
CC25277,CC25277
BG2972,BG2972
CW409372,CW398869
EH76200,EH76200
DT71459,DT71459
CC101634,CC101634
BY423891,BY423891
AN77594,AN77594
CW283661,CW283661
EH338580,EH185969
BN319895,BN319895
EH561146,EH561146
EH264006,DX35199
BB54638,BB54638
BF23141,BF23141
EH416123,EH416123
AL240352,AL240352
BE291527,BE291527
EH299252,EH269036
DN102090,DN102090
BN96232,BN293788
AB10798,AB10798
EH850879,EH850879
DT22319,DT22319
CW185575,CW424669
EH613121,EH613121
EH117511,EH117511
BW45851,BW45851
DR65721,DR65721
DP41246,DP41246
BH55414,BH55414
CW490125,CW490125
AX31813,AX31813
CC83424,CC83424
EH68177,BL123441
CW124389,CW124389
CW273225,CW715378
BE61138,BE48602
DL146032,DL146032
EH870285,EH870285
EF93796,EF93796
BL174858,BL174858
DX43696,DX43696
BL355020,BL355020
DH9728,DH9728
EH258005,EH258005
BW40207,BW40207
DY16390,DY16390
CS15465,BN266420
BM14571,BM14571
EH654402,EH654402
EJ14913,DN132037
CW468154,CW468154
DE233604,DE233604
DR25821,DZ52464
BE273220,BE273220
AN111813,AN111813
DT138130,DT138130
DE235881,DE235881
BD90819,BD90819
CZ80820,CZ80820
DD15529,DD43118
EH782798,DE212282
EJ23214,EJ23214
EH23111,EM37122
BW9319,BW9319
EH90254,EH90254
EH511540,BR74177
AW25342,AW25342
DT117215,DT117215
EM45441,BL83726
BY441898,BY327127
DR71472,CE37655
BY61777,BY693709
BC11409,BC30431
BE89309,BE89309
CW394364,CW394364
EH735896,EH735896
CW109498,CW109498
CW808502,CW808502
DL19530,DL29745
CW274604,CW484755
CW338297,CW338297
BY498846,BY498846
EF47032,EF47032
AK102385,AK102385
CJ142422,CJ142422
BW25266,CG33532
BN175115,EH436540
BH88373,BH88373
BL286955,BL286955
DE188149,DE188149
BN270015,BN35003
DS101932,DS101932
DX14830,DX35199
CG135021,CG135021
CW862145,CW862145
EH515313,EH515313
ER30490,ER30490
BX20658,BX20658
AB27751,AB27751
DZ47382,DZ47382
BG39461,BG39461
BY356554,BY356554
EG13996,EG13996
EJ12559,EM2986
BL102102,EK3757
BY517328,BY517328
EH714451,EH714451
BH126112,BH126112
AW62648,AW62648
BH99456,BH99456
CW214784,CW214784
CW2976,CW2976
BH140371,BH140371
DL14562,DL14562
DY13591,DY13591
EH384299,EH384299
DA87560,DA87560
AN128815,AN128815
BD85841,BD85841
DR110599,DR110599
BR41712,BR41712
DX34018,DX34018
AK25312,AK25312
DY8604,DY8604
EH2758,EH2758
AA167157,AA167157
AK8621,AK8621
BD100197,BD100197
DA92744,DA92744
BN144041,BN144041
CW590353,CW590353
CW898809,CW898809
BL315943,BL315943
DE147027,DE147027
BR52768,BR52768
AN159267,AN159267
EG4069,EG4069
EH288975,EH288975
CK10996,CK10996
DS96136,DS96136
EH245185,EH245185
AK95322,AK95322
AN87801,AN87801
AN95716,AN95716
EP65394,EP65394
BL259363,BL259363
DP41640,DP41640
EH299252,EH299252
EH37580,EH37580
BY564381,DE18969
BY190927,BY190927
DD20541,DD20541
DY7762,DY7762
CN26953,CN26953
CW49212,CW16687
CW398898,CW398898
BL236820,BL236820
EH110142,EH110142
BY449510,AL71663
BY55457,BY55457
DN24389,DN24389
BH67754,BH67754
DL196360,CB64119
EF114412,EF114412
DY24965,DY24965
BM51982,BM51982
AN52777,DX35199
EH182261,EH450432
CJ28166,CJ28166
EF72817,EF72817
BR55812,BR55812
AK48887,AK48887
DE208513,DE208513
CH29399,CH29399
EL74065,EL74065
BY255742,BY455512
BH148186,EH144246
CH44751,BY588030
CY20394,CY20394
EH273326,CL56405
BE61656,BE61656
CW668326,CW82983
EL70626,EL70626
AN82854,AN82854
DD105047,DD105047
DL5547,DL16657
DR91634,DR91634
BY67456,BY125887
DL134557,DL134557
BL306675,BL306675
AW170453,AW170453
EH222760,EH51668
BH5656,BH5656
BL286139,BL286139
BR142703,BR142703
AB14446,AB14446
ES14411,CW794459
ES8037,ES27703
CL23626,DL132937
AE28060,EF142144
DR91118,DL55579
BM57071,BM57071
DN63528,DN63528
EM77613,EM77613
DX49610,CJ32534
AL86709,AL86709
EP75025,EP75025
BR132564,BR132564
BP30629,BP30629
CJ32587,CJ32587
BY137111,BY137111
DB119857,DB119857
BY512443,BY512443
DT138063,DT138063
DB167187,DB167187
AN88793,AN88793
DL75746,DE138845
DN113477,DN113477
BR48515,BR48515
EH774336,EH774336
DT109314,DA19872
BY385458,BY385458
EH567526,EH567526
EH431830,EH934678
BD22973,BD22973
AP6842,BR77127
BZ48752,BZ48752
AN131121,AN131121
DL186251,DL186251
DR27472,ED41694
CW196111,CW483748
DL47029,DL65894
CM10527,CM10527
EH77330,EH77330
CN4067,CN4067
CW350198,CE10788
EF55928,EF55928
EH53800,EH53800
CW216523,CW917092
AL251419,AL273228
EH174459,EH269036
AK83280,AK83280
AG17914,AG17914
EH744084,EH744084
CS11971,CS11971
BN377602,BN377602
BP29618,BP29618
BE88034,BE88034
EH870664,EH870664
BR51732,BR51732
DN62040,DN68422
CG104801,CG104801
EH166211,EH332372
EH49041,EH49041
CW88071,CW167355
BY157943,BY92460
BG13986,BG13986
EF93017,EF93017
BY222553,BY177640
BY344572,BY62978
BE239005,BE239005
EP83307,BL447902
BN36444,BN36444
CB67693,CB67693
CG113090,CW395990
AW37477,AW37477
BL234867,BL234867
AK6306,AK6306
AN70146,AN70146
BD22229,BD22229
BL372200,BL372200
BR12893,BR12893
BC5004,BC5004
EH441963,EH1296526
BY532251,DP33811
BD19814,BD19814
AA69721,AA69721
EH432708,EH432708
BR130118,DB137426
CC32237,CW954216
CW113325,CW113325
AJ33388,AJ33388
BE322831,AM81501
BR12820,BR12820
AK51970,AK51970
BE219081,BE219081
BY117482,BY117482
BL330302,BL330302
AA43524,AA43524
EB61852,EB61852
CG16524,CG16524
EH283074,EH283074
EH597857,EH597857
EH105616,EH333137
EH9784,EH9784
BL181747,BL181747
BY405796,BY76828
CB65776,CB65776
CW292068,CW1027138
EH190152,EH190152
EH229030,EH229030
DW47114,DW47114
DS31188,DS31188
BY49500,BY54383
DB185406,DB185406
BH105439,BH105439
DE250336,DE250336
AN91637,AN91637
EH639503,EH639503
AS42420,AS42420
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
AL104212,AL104212
BY341764,BY341764
BY378057,BY377609
AM33160,AM33160
BL171766,BL171766
AY31910,AY31910
EH788050,EH788050
CN68255,CN70215
BY545823,BY545823
BL224019,DE153464
EH450477,EH450477
DE257460,DE257460
DR30468,DR30468
EH56309,EH56309
DL32423,DL23343
BY426162,BY426162
BN321739,BN354043
DC18704,DC18704
DB213453,DB213453
CW553600,CW675324
EH416663,EH416663
CH11101,CH11101
BN285012,BN256466
CW282987,CW282987
AK26385,AK26385
DB167529,DB167529
CJ14820,CJ14820
CY14602,CY14602
CW323318,CW323318
BL153515,BL153515
CB3327,CB3327
CW151264,CW176344
EF162049,EF162049
EP82016,EP82016
BN26997,BN27703
AJ31253,AJ31253
BY552805,BY552805
EM47878,EM47878
BY161245,BY87668
BE103022,BE103022
EB63921,EB63921
BM35367,BM35367
AW114390,AW105545
BY466988,BY466988
DD40587,DD40587
AP73821,AT14608
EH68016,EH68016
BD23916,BD23916
EF100807,EF100807
EN12053,EN12053
BL307379,BL307379
BW52589,BW16766
BG39538,BG39538
CB22439,CB22439
EM85861,EM85861
EH85900,EH246734
BZ31155,BZ25552
EJ22950,EJ22950
CE33547,CE33547
CW250242,CW310518
CW628374,CW628374
CW376560,CW376560
BG36889,BG36889
DA68224,DA68224
EL39769,CW399806
BN27120,BN52482
CB72723,CB72723
CW564304,CW564304
DL164589,DL164589
DR94359,DR94359
BY564708,BY573245
AN156551,AN156551
BH136527,BH136527
EH31367,EH31367
EM59400,EM59400
CW639883,CW639883
CZ76996,CZ76996
BD95306,BL283062
DB207328,DB207328
DS98105,DS98105
DR67647,DR67647
AC11578,AC11578
BD23141,BD23141
EH863349,EH863349
EH226445,EH226445
CM25838,CM25838
EH789274,EH789274
CX6428,CX6428
EH480197,DN159941
EH185970,AX35136
BD72206,BD72206
CP10805,CP10805
DX15880,DX15880
CK3980,CK3980
AW118373,AW118373
CJ137342,CJ137342
EH431124,EH431124
AA133924,EH551265
DZ9159,DZ9159
AN104656,AN104656
BY490622,BY490622
EM98802,EM98802
BL75981,BL75981
CW211690,CW133202
BA5745,BA5745
EH667590,EH667590
BY496975,BY496975
EH277129,EH277129
EH601741,EH601741
DE262531,DE262531
EH124264,EH124264
DK30113,DK30113
AS61113,AS61113
AW151189,AW151189
BJ8013,BJ8013
CC106708,CC106708
EH849943,EH849943
EM91726,EM91726
AB3784,AB3784
AN126112,AN126112
EH442584,EH264146
EH754674,EH754674
BL13500,BL13500
DE100954,DE100954
CW902923,CW902923
AY4388,AY4388
EH547568,EH876677
BL227970,BL227970
EG30635,EG30635
BL388547,BL388547
CA73456,CA73456
CB26742,CC100319
EH857828,EH857828
BE325003,BE367282
AD4042,BR74177
EH835900,EH835900
EH694520,EH694520
BN173095,ER30679
BD58172,AS54808
AJ32269,AJ32269
AW102589,AW134547
EG3972,EG3972
DZ15297,DZ15297
BC44901,BC44901
AA162005,AA162005
CW710947,CW710947
EH49755,EH49755
BE74778,EM2986
EH124324,EH124324
BL360008,BL360008
EH473323,EH473323
DN85177,EH380431
BL159098,BL159098
BL109647,BL109647
BC58950,BC58950
DE94974,DE94974
AK103052,AK103052
BR45664,BR45664
AL246332,AL243721
BR127087,BR127087
EH875240,EH982947
BL148074,BL132948
EH299451,EH299451
EH145890,EH145890
DE121853,DE18414
EH215164,DS106506
AL32088,AL32088
BY268761,BY126456
BY477958,BY477958
BY567383,BY567383
ER35765,ER35765
EH20586,EH20586
CJ19612,CJ19612
CM26667,CM51422
EH378184,EH257001
BR141043,BR141043
BL258660,BL258660
AN97531,DB101187
CG82837,AD16965
AS76603,AS76603
EM100765,EM100765
AL196278,AL196278
BY91217,BY91218
CW318119,CW349035
CC48060,CC48060
DR98962,DR98962
BN76561,BN231805
CG117945,CG117945
CW208970,AW127759
CS2769,AA46535
CW498191,CW498191
EH209344,EH209344
BE13319,BE13319
EF83977,EF83977
CW498523,CW498523
EH544877,EH544877
DR59142,DR59142
DP34867,DP34867
CW416355,CW416355
CW456843,CW456843
BY480482,BY480482
CN68964,CN68964
AP63803,CG42129
BR174381,BR174381
EH202926,EH202926
CW288677,CW249924
BY208820,BY208825
AN121896,AN121896
CC27753,CC27753
DL164925,DL164925
CW178806,CW178806
EH344146,EH344146
DZ26736,DZ26736
BY267816,AD15979
CW844523,CW844523
EE2938,EE2938
DR38647,DR38647
ER34974,ER34974
AN97531,AN89609
BN166097,BN231995
BL169446,BL169446
BH137470,BH137470
EK6812,EK2707
BR130431,BR130431
CN11370,CN11370
AE23203,AE23203
DA59247,DA59247
BH14696,BH14696
EH849985,EH849985
EH774784,EH774784
CS11892,AL98520
AA88663,AA88663
AL252887,AL252887
EF149338,EF149338
CT24595,CT24595
EH779193,EH759801
EH778507,EH778507
EA28365,EA28365
BE324570,BE324570
AN56280,AN56280
CW330807,CW1276228
EH715869,EH715869
AX39958,AX39958
DB39921,DB39921
CW763157,CW763157
AA46825,CS33687
CW903415,CW903415
CW871068,CW871068
DE143413,BP22795
BN69309,BN12863
CS2769,CS2769
AN75836,AN75836
AY6752,AY6752
CJ2911,CJ2911
CW861540,CW822039
CJ34662,BR45441
AM15342,AM15342
DD16109,DD16109
CP38149,CP38149
CJ97072,CJ97072
DR94505,DR94505
BK24530,BK24530
CG13263,BL74970
BD111561,BD111561
CJ136047,CJ136047
BD117612,BD117612
EH187906,EH187906
CG72307,CG72307
BY430191,BY111752
BL309150,BL309150
CW786571,CW1374791
AX11339,AX11339
BD95660,BD95660
BN401628,BN401628
BY163991,DL41714
BB79416,BB79416
DT44567,DT44567
DR29021,DR29021
CY19118,CY19118
CJ12741,CJ12741
CG3583,CG3583
AM31667,AM31667
EB46748,EB46748
CZ74066,CZ74066
DZ46468,EL65588
CZ22887,CZ22887
AP51788,AP51788
CG58520,CG58520
CJ118268,CJ118268
DL195775,DL195775
BN168129,BN158732
AX30251,AX30251
DW34329,DW34329
BL45250,BL45250
AK10806,DD58995
EH745541,EH745541
AW163446,AW74107
BG40255,BG40255
EH64393,EH64393
BE288492,EH817734
CM3414,CM3414
CW285594,BL41260
BZ50807,BZ50807
DL181365,DL181365
BW48276,EH153787
EH148897,EH148897
AR2540,AR2540
DH52396,DH52396
AT24576,AT24576
DL131227,DL131227
DZ48735,DZ48735
EH73812,EH527622
BJ10093,BJ10093
BA3189,BA3189
EG10827,EG10827
EF107405,EF107405
DK21685,DK21685
BL366261,BL366261
BY509586,BY509586
DD116214,DD116214
EH775272,EH775272
DE169820,DE169820
AT11725,DN82854
BR58459,BR58459
BN403750,BN470485
CW440970,CW226298
EB37581,EB37581
EH120434,EH120434
BY126485,BY231633
CB51035,CB51035
CE30516,CE30516
EG32257,EG32257
CC120801,CC120801
CW480305,EL62600
CW137512,CW471116
DT45906,DT45906
AA71265,CL56405
AP63803,CC116134
CW739416,CW739416
CL35670,CL35670
DE240029,DE240029
DF9801,DE120191
BL334797,BL334797
DA46726,DA46726
CM11204,CM8796
CJ19823,CJ19823
DG45576,DG45576
BE320615,BE320615
CW636545,CW636545
DR44359,DR44359
EH666972,EH666972
CW273107,CW9344
EH96432,EH96432
BD91441,BD91441
AN135252,AN135252
AL27287,AL27287
EG11091,EG11091
CW664800,CW664800
DZ33731,DZ33731
BL167111,BL167111
ER12549,ER12549
EH380502,EH380502
EC8269,EC8269
CJ144096,CJ144096
EJ12559,AG38730
DL175051,DD168000
EJ17747,EJ17747
CZ48303,CZ48303
EA27230,EA27230
BN383578,BN383578
AK61336,AK61336
DP9849,DP9849
DT99001,EH497165
CA92304,CA92304
BD60834,BD60834
BL349810,BL349810
BD31955,BD65994
AW9694,AW9694
CT13109,CT13109
BG15277,BG15277
CW657441,CW657441
CB67244,CB67244
BN16604,BN16604
EH112163,EH112163
AB15593,AB15593
EH680519,EH680519
DE214080,DE214080
DE44950,EH153787
EH281555,EH281555
EH307877,EH307877
EH85900,EH259388
AL195849,AL276981
BC50262,AN51713
EH288580,EH70790
EH468316,EH468316
AH22531,AH22531
CG52116,CG52116
EH197253,EH508570
BE251946,BE251946
BE323524,BE323524
CG73857,CG73857
EH73812,EP42843
BN324517,BN324517
CW483137,CW483137
DZ23616,BR88966
CM17941,CM17941
AW175305,AW175305
EH17168,EH17168
EH147902,EH147902
EJ12559,CW253920
EM10689,EM10689
BJ34154,BJ34154
BL368581,BL368581
BN345732,BL322249
CW882630,CW882630
DB57555,DB57555
CM56238,CM56238
BY412368,BY412368
CW563138,CW563138
EH276697,EH436540
CA83898,CA83898
BN403750,BN175005
AL211034,AL211034
DY3483,DY3483
EP24175,EP24175
DE2365,DE2365
CN67625,CN67625
DD51362,DD51362
EH416477,EH552546
BY12646,BY158812
EH85302,EH85302
DL118444,DL118444
DS90883,DS90883
CW900942,CW900942
EH689036,EH689036
BN353709,BN353709
BN98408,BN146040
DD143225,DD143225
CG53743,CG53743
BN290571,BN290571
EH835959,EH835959
AW73982,AW73982
BL295822,BL295822
EH48436,EH48436
AL84160,AL83755
CR4399,DD58995
BY513659,BY513659
BR140179,BR140179
DT115915,DT115915
BL21462,BL21462
BY480373,BY480373
EH258402,EH258402
DT17987,DT17987
AK78386,AK78386
EF55462,EF55462
BN281810,BN281810
BR88167,BR88167
EF46869,EF73396
CM55161,CM55161
BL31532,BL31532
CC113386,CC113386
DR104341,DR104341
EH712889,EH712889
AJ4860,AJ4860
CJ141401,CJ141401
EH376854,EH376854
BE292889,BE292889
CW231936,CW143420
EH376703,EH548551
EM28418,AG20383
EH189473,EH189473
BY312801,EP47351
BN26997,BN43910
EH861955,EH594395
DZ25277,DZ25277
DL148771,DL148771
EF85811,EF85811
CG95943,CG95943
CZ36001,CZ36001
EH217911,EH217911
EH668413,EH668413
EB64288,EB64288
CC95200,BT10120
AD26821,AD26821
DB8900,DB8900
BE66386,BE66386
AE19639,AE19639
DB156621,DB156621
BR53851,BR213160
DB230427,DB230427
CA94453,CA94453
EJ21069,EJ21069
CC74869,EN31238
CA95027,CA95027
AW128780,AW128780
AB29472,AB29472
EH652857,EH652857
CG108231,CG108231
BM61228,BM61228
BG9704,BG9704
CH47999,CH47999
DN100071,DN100071
BL384100,BL384100
EH7733,EH225084
AY22740,AY22740
AN64944,AN64944
EH357094,EH357094
EH436507,EH436507
CG64047,CG64047
EH346766,EH754253
DP33589,DP33589
DE30683,EH670748
AN158802,BN266420
DA75369,DA75369
BR35666,BN38177
EG46083,EG46083
AL29846,AL29846
DR58910,DR58910
DL94077,DP32872
DD33788,DD33788
DS87927,DS87927
BY546252,BY546252
EF164001,EF164001
CW686945,CW686945
BN311113,CT43970
AN132153,AN132153
EH227411,EH227411
AP80907,AP80907
EH368009,AW132095
DX2910,DX2910
EM29441,EF72803
AM49623,AM49623
BY499476,BY499476
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
EH435449,EH435449
DE47466,EH497165
CW508675,CW508675
CG92131,CG92131
BZ37881,BZ37881
DR73448,DR73448
EF125167,EF125167
BN412609,BN412609
BE325253,BE325253
DT103905,DT103905
EH552952,EH552952
EH223073,EH223073
BY561076,BY561076
BL307339,BL307339
BW33625,BW33625
AW85208,AW85208
EB64028,EB64028
CC88241,CW390928
EF78299,EF78299
EF146259,EF146259
EH190287,EH190287
CW239731,CW499784
EH140846,EH140846
DH35340,DH35340
AB35624,AB35624
BN237255,BN439983
BY485021,BY485021
CW900921,CW900921
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
BR79900,BR79900
CW579900,CW674865
DR39716,DR39716
AS41251,AS41251
CT45858,CT45858
CJ105830,CJ105830
BL325758,BN172364
BL259204,BL259204
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
CW198844,CW172884
DE243927,DE243927
EH450432,BN404124
EH292605,EH45781
BY121999,BY121997
BY139721,BY111914
EH381349,EH381349
DP36291,DP36291
BE107302,BE107302
BL10216,EH404939
BN53491,BN45875
BE310402,BE310402
ER21765,ER21765
DK23133,DK23133
AG42371,AG42371
AX15609,AX15609
DN127969,BL455151
BN263365,BN263365
EH300626,EH1097730
DP22674,DP22674
DE242804,DE242804
AN37830,AN37830
BL224429,BL224429
EH453765,EH453765
BN208735,BN208735
BN6867,BN61792
BR32776,BR32776
BR131588,BR131588
BR119798,DT148675
EF157372,EF157372
CW454603,CW847537
DA95247,DA95247
BY542312,BY519754
BL130628,BL130628
BH42796,BH104980
BL136062,BL136062
DE214382,DE214382
BR138465,EH323442
BN167721,CW560255
BL120947,BL120947
BY241382,EF105027
CT41605,CT41605
DR66242,DB129090
BN273940,BN273940
AK106081,AK106081
EF121945,EF121945
EH261573,EH261573
CW415826,CW415826
EH441963,EC12303
BM51333,BM51333
BD58613,BD58613
CW206232,CW282987
CW266169,CW341876
CG84912,CG84912
CG21430,CG21430
EN26672,EN26672
BY178204,BY137234
AN78630,AN159848
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
EH649720,EH649720
DL79373,DL79373
BR128508,BR128508
CG72741,CG72741
CW878848,CW878848
BY71150,BY71150
DL71700,DL71700
BD101200,BD101200
EG40004,EG40004
BW37168,BW37168
EH666596,EH666596
EA14810,EA14810
BL334062,BL334062
BE278984,BE278984
BY448160,BY448160
EH802039,EH802039
DX17938,DX17938
CW67531,CW210256
DL26549,DL3076
AW155487,AW155487
BL125243,CA35303
CW155743,CW435033
EH755813,EH755813
EH683523,EH847087
CG108817,CG108817
EH112776,BH116506
AN127807,AN127807
BH67763,BH67763
EH193774,EF9964
BH36603,BH36603
AW13758,AW13758
AN159500,AN159500
EH636534,EH636534
CW330807,CW330807
EH236496,EH236496
DA20441,DA20441
CW306080,CW306080
DK34654,DK34654
AL233929,AL233929
AA144148,AA144148
AS32020,AS32020
DB225561,DB225561
EH346766,EH374608
EH337395,BN485536
DL94077,BR48395
CC89811,CC89811
CG87048,DT145560
EH282043,EH93093
BL345203,BL345203
EP39212,EP39212
BR117758,BR117758
BK43587,BK43587
BY363492,BY363492
CW779440,CW779440
CW499784,CW499784
CG108177,CG108177
BL342451,BL342451
BW48276,CN7573
DD128652,DD128652
DZ30110,EH201136
EJ12559,DM12264
EH700776,EH700776
AN139993,AN139993
AM66142,AM66142
BZ50470,BZ50470
BB48080,BB48080
BL155002,BL155002
BY397911,BY397911
DE56066,DE139008
DB188956,DB188956
EM76555,EM76555
CW646290,CW646290
DA82650,DA82650
DX2570,DX2570
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
BX16488,BX16488
BN266748,BN266748
DD17389,DD17389
AK77972,AK77972
EH609710,EH609710
AP73558,AP73558
BN7066,BN27703
DY27335,DY27335
DL154497,DL154497
AS9297,AS9297
BE249407,BE249407
BN35003,BN35003
DN58689,EM117314
BR37132,BR37132
BN244625,BN244625
CW519511,CW519511
EF33754,EF33754
BE49088,BE49088
AJ22881,AJ22881
EN45704,EN45704
EM59562,EP95657
EH30623,EH30623
EH354394,EH354394
EH413514,EH413514
CW631113,CW631113
DB185632,DB185632
EN55104,EN55104
EH659326,EH659326
BE77814,BE77814
CW46275,CW860561
BR92167,BE275673
CW126526,CW209917
BL238727,BL238727
BR158959,BR158959
BD40172,BD40172
AL47463,AL47463
CZ11538,CZ11538
AW56973,AW56973
BN369138,BN369138
BW48276,BL74970
DW50530,DW50530
DE108344,DE108344
DE122442,DE122442
CC115210,CC115210
BY421187,BY421187
EH458449,EH458449
BY211787,BY308956
EH447874,EH447874
EH164797,EH164797
BL379313,BL379313
BH56487,BH56487
CW239902,CW239902
BY414537,BY414537
EF163694,EF163694
BE275885,BE275885
DB192553,DB192553
CW800703,CW800703
BL374653,BL374653
CW813268,CW813268
DD58542,DD67086
CM16566,CM16566
AA76459,AA76459
EM92993,EM92993
EH875606,EH12069
BE319643,BE319643
BE152607,AL175461
DR75680,DR75680
EH658774,EH658774
BY559562,BY559562
DP45839,DP45839
CW820956,CW820956
DN15360,EH30179
BE2274,BE2274
DW20762,DW20762
EF20151,EF20151
BM28868,BM28868
CZ61119,CZ61119
BY394581,BY443246
EH712434,EH712434
DH52947,DH52947
BY387606,BY387606
DL142421,DL142421
EH761866,EH761866
AW161086,AW161086
EG50813,DD89590
CW101126,CW318901
DL50395,DL50395
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
EH782457,EH782457
EH833623,EH833623
DT134436,DT134436
CR3231,CR3231
EH254751,BP4673
DN114344,BZ31155
AW170732,AW170732
BN289318,AM52378
CW118059,CW118059
BM11991,BM11991
EH272252,EH323442
EH25175,EH279835
BG9532,BG9532
BY304949,EH153787
BE30236,BE30236
AW10102,AW10102
AJ11843,AJ11843
DB209092,DB137426
BE305323,BE305323
BN45929,BN68631
AL120030,AL120030
CJ50894,CJ21197
CW866961,CW878693
EB63410,EB63410
EH264006,BH80712
BY127673,BY127673
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
DD32155,DD32155
BN9972,BN16713
BY405412,BY405412
DB226622,DB226622
CW439686,CW439686
BE20801,BE20801
CP30275,CP30275
BK34639,BK34639
EH257896,EH257896
BN384472,BN384472
EP69300,EP69300
CJ24695,CJ24695
CW8605,CW748094
EH515163,EH515163
DZ15375,DZ15375
DN93744,AA114154
CW483225,CW662441
BY496972,BY496972
AW83494,AW83494
DZ41227,DZ41227
BN152954,BN220564
CG22314,CG22314
EH279422,EH279422
BZ13013,BZ13013
EH196326,EH196326
BL125243,BL125243
EH174459,EH299252
CZ78151,CZ78151
EH360890,EH83811
DR112525,DR112525
DD36170,DD95632
CW693595,CW693595
BH128280,BH128280
DE262421,DE262421
DB70966,DB70966
EH251874,BL20854
BE40839,BE40839
DE78852,DE92386
AN135070,AN135070
BN147213,BN226091
DP10571,DP10571
BY196297,BY196496
EJ15837,EJ15837
DR71472,CG42129
AE12220,AE12220
EH608496,EH608496
CW684795,CA102063
DD69435,DN63705
CX7143,CX7143
BE205529,BE205529
CJ10517,CJ10517
CB68314,CB68314
BY503686,BY503686
EH156235,EH156235
BL346225,BL346225
BL291754,AM21022
ES15654,DL128961
EF111556,EF111556
BS6936,BS6936
ED40033,ED40033
AP54674,CC127526
BD58454,BD58454
DD117256,DD139038
BZ53549,BZ53549
BE63080,BE45248
CN64900,CN64900
EH339000,BL330283
EM8953,EM8953
EH241720,EH241720
CG97989,CG97989
AK47580,AK47580
CW527446,CW314635
EH357270,EH416123
EH871243,EH871243
BZ19868,BZ19868
BY517854,BY517854
EH418115,EH418115
EH328986,EH328986
DG29586,DG29586
CW266169,CW266169
AY12884,AY12884
EP43521,EH603560
EH537045,EH537045
CK8182,CK8182
AA109480,DE191212
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
EH484584,EH484584
DE235939,DE235939
BE298899,BE298899
DR65261,DR65261
DB229057,DB229057
BL381931,BL381931
EH10685,EH10685
CH29298,AD9906
EH320274,EH320274
AN157850,AN157850
BL41235,BL41235
EH758077,EH758077
CG49454,CG49454
CW609808,CW609808
BN355005,BN355005
EF154317,EF154317
EH473093,EH473093
DN31395,DN31395
AH20509,AH20509
EH259312,EH259312
AK109740,AK109740
DT87386,EC12303
EH133736,EH133736
BY533270,BY533270
EF20788,EF20788
AA156275,AA156275
EF12695,EF12695
DE159444,DE172261
AL32881,AL32881
CW669603,CW669603
CH45385,CH45385
DD106397,DD106397
BY552408,BY552408
CG15875,CG15875
