globalID_A,globalID_B
DB24214,DB59943
EH412385,EH412385
EH257023,EH213097
DB7977,DB7374
BY28325,BY72819
EG4174,EG4174
EH853645,EH853645
DR49314,DR49314
BP51066,DA104838
BR52469,BR52469
EM111102,EM111102
CW1130659,CW835054
CW137294,CW137294
CW689262,CW378157
BL200037,BL200037
EH1161493,EH1161493
CW78988,CW524896
CW42383,CW22795
EH786915,EH786915
BW36965,BY221578
BN77711,BN168645
EH213587,AL169111
DB137922,BR210249
CJ121399,EH572499
EH961240,EH299185
AB25016,CB51367
AL277171,AL277171
DE290971,DE290971
CW882227,CW582359
CW338366,CW268888
CL47271,CL47271
CW1060419,CW1060419
EH18580,EH6378
DK36667,DK36667
BE366783,BE366783
BR214259,BR214259
BN48116,BN40613
BR168514,AG38627
DE271721,DE269087
EH810223,EH810223
EH376183,EH376183
CW1046659,CW907855
EB75634,CW231746
EH113891,EH113891
AM15732,AM15732
EP83839,EF98197
DB223996,DT107441
EF147590,CN64563
DL40829,DL40829
CW1003986,CW1048500
EH135507,EH121989
CJ170006,CJ170006
EH499774,EH517035
CW116617,CW372125
BP44685,BP44685
CW882979,EL50356
BN90056,BN444870
EK21187,EK21187
AY28018,AY28018
BL342032,BL342032
BH141915,DE230503
AB38064,AB38064
EH673116,EH673116
BL41910,BL41910
CW42618,CW92196
BR193406,BE231010
CW1099650,CW183118
EH199020,EH199020
BY81656,BY81656
AW77428,AW77428
AM84631,AM84631
CW760096,BJ14499
BH109121,BH104779
BY527742,CW1337673
EM10507,BW32770
CW48842,CW706215
CS29313,CS29313
EH508294,EH508294
BY478564,AH22865
CW176387,CW263917
DG42283,DG42283
DN93220,DN93220
AM100207,AM100207
EH654005,EP55469
ER40802,ER40802
CC112946,CW402143
CW428417,CW428417
CC43127,CC43127
CZ46737,CZ46737
AB28189,DT26807
BR82335,BR81884
CW1077251,CW1150183
CC137246,CC137246
DT34084,DR65805
DS73864,DA86981
BE222886,BE222886
CM51394,CM51394
CW975982,CW975982
AP92322,AP92322
EH843882,EH843882
CB53110,CB53110
AW199988,AW199988
CW340688,CW1020770
EA28352,AL253486
BZ6490,BZ6490
CG139134,EH469596
DL257984,DL257984
EH778518,EH778518
BY76492,BY27580
CZ4182,CZ4182
EH833478,EH833478
CW1149797,CW658019
DN126187,DN99252
BL358141,BL358141
CW852389,CW852389
ER26045,ER26045
BW36965,AZ10483
DL51637,DL51637
DB220796,DB220796
EH849151,EH849151
BP17514,BP5262
CG110253,CG147409
BB66052,BD112806
BL362280,EP26666
EH966401,EH966401
DE288455,DE288455
DE314477,DE314477
DL88871,DL65332
CW162211,CW132501
BH142185,BH142185
DL219742,DL219742
DL244996,DL244996
BE122904,BE155301
CW619393,CW619393
BY205088,BY410828
BK24869,BK24869
BD46325,EH511095
CW97606,CW61063
BE367946,BE367946
EH823827,EH823827
BN481451,BN481451
BN5359,BN38289
CW1076617,CW1076617
DR51173,DR51173
CW63942,CW516312
CW1153869,CW185276
CW1038912,CW1337699
CW170927,CW17397
DE93784,DE113139
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW379621,CW592651
AN69344,CW453823
BZ13610,BZ13610
EG55323,AW199404
BR155206,BR155206
CW1081529,CW182032
DP29557,AK7015
DD67290,DD70259
CW29229,CW11926
CW666635,CW666635
CW396994,CW390996
DH34062,DH34062
BH101746,BH101746
DD19276,DD50810
EH1065498,EH1065498
DT121490,AW157884
AP64154,CJ49744
CP31516,CP31516
BN458987,BN458987
CA51612,EH195658
BY329938,BY545171
AW174796,AW174796
BL224977,AP8782
EL90287,EL90287
EM41130,BN390697
BL435962,BL435962
BN275199,BN275199
DB14399,DB14396
EH1269929,EH1269929
CW711115,CW282262
AN83100,AN113996
BW41458,BW41458
BY631593,BY631593
CW599401,CW823365
CG75460,EH469596
AZ15048,AZ15048
EB56232,EB56232
CW133408,CW118400
BE221721,CW320944
BL333102,BL333102
DB100298,DB144463
BY617754,BY482121
CW239743,CW156705
CE37129,CE37129
AM79709,EN30386
EH837697,EH643598
DD144223,DD144223
AS97908,AS97908
CW340118,CW281860
BN377763,BN377763
EF78242,EF78242
CW724721,CW266772
CW162146,CW162146
EH179763,BH54180
AM15551,AM15551
CW202868,CW179378
CW263328,CW411105
BN249577,BN249577
BY644487,BY175195
DB62953,AB22843
CW1153869,CW617370
EL91399,EL94937
CW199837,CW453669
EH76500,CW10932
BE337561,BE337561
EH781579,EH1275058
DN107813,DN107813
CW60608,CW37171
DL84819,DL84819
CJ116487,CJ97386
CP35952,DE76265
BL427616,BL427616
CW214422,CW605571
DN142787,CN64563
CW581693,CW581693
AN8592,AN8592
CW811752,CW811752
AW158873,AW158873
BZ36426,AJ23472
AL184608,AL166446
EF106998,EF106998
CW898215,CW898215
EH166148,EH166148
CW473848,CW482753
EP29526,EB23268
AA129010,AW166702
BE43960,BE169590
AW156676,AW156676
BE343671,BE343671
EH380410,EH511472
EH825764,EH825764
EH827024,EH827024
BN435336,BN435336
CW849055,CW492435
BL360547,BL360547
CJ57739,CJ57739
AL131609,AL344439
BB57377,BN258966
EH939950,BE285268
CW447577,CW93219
CW529956,DT168940
DA109932,DA109932
CW686133,CW455459
DZ30239,DZ30239
CW874562,CW585928
BL427213,BL427213
CW954813,CW954813
BL302785,BL302785
DR57342,DR57342
CW419140,CW267267
EN2543,EN2543
DR37564,DR37564
BY216634,BY90523
CW216406,CW283149
BZ5826,BZ5826
DE24443,DE64211
EH474821,AA110470
CW1117281,CW1264377
EH902297,CW78698
AG51189,CS30949
DY30381,DY30381
AL58094,AL58094
CW724800,CW1204605
BR6527,DH12434
DM10876,DM10875
DK30887,AW152180
CA120230,CA120230
CW125384,CW647529
CW226704,CW226704
BP19213,BP19213
CW185423,CW185423
EH745189,EH745189
BH56146,BH56146
CW956898,CW1127511
BN90247,BN90247
BY320561,BY320561
EH955404,EH955404
EH507293,EH213097
CL46964,CL46964
EM99579,BY446758
EH839180,EL62062
BH75488,DD53903
BE322605,BE252992
CW489957,CW648514
CW1193895,CW614880
CW1037233,BE226260
BY206921,BY119798
BN507217,BN507217
BY186259,BY186259
BJ10614,DL65376
BY194293,CR2147
AL184608,DB158546
CW361750,CW471070
CW871344,CW1204073
CM33710,CM51803
DB62953,AA71863
CW862183,CW862183
BN361669,BN361669
BH54931,BH157768
EH642354,EH642354
AD18147,EN24926
CW853204,CW853204
BC30345,BC30345
CW216406,CW184734
EF106862,BM22412
ER21653,ER21653
EA35757,CJ59907
CW364158,CW232949
DM13467,CN33750
BF10820,BF10820
EH561099,EH561099
CW260201,CW107376
DL259000,DL259000
EH179763,CZ80822
CW755146,CW1302666
BN154657,BN31435
CW444494,CW453847
AL185963,AL185963
BD132015,EH515404
EH1229789,EH312566
CW600060,CW370851
BL395295,DA105451
CW935955,CW709970
CW979432,CW979432
BK44694,DB136316
DR11293,DR11293
CW514758,CW514758
CN70795,AA71863
BY405133,BY405133
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
CE20632,CE20632
DT16085,DT16085
CW204799,CW72211
CW272574,CW986322
DS108436,BL532233
BL346502,BL346502
DR116702,DR116702
CW196255,CW283978
BN269291,BN269291
DE217697,DE217697
BN457859,BN457859
DL216208,DL216208
CW161883,CW493054
CW750245,CW1337597
CG96244,CG96244
CW1290087,CW1101169
CW1086582,CW842895
AA165338,AA165338
BE31125,BE31125
EH450631,EH490974
AM40573,AM40573
BN452330,BN452330
CW771134,CW370119
CW800319,CW800319
DD164517,DD164517
DR104111,DR104111
CW980398,CW725789
CW476340,CW476340
BN168632,BN206008
DN52146,CW879595
DK30971,DE145357
CW1046466,CW305213
BY472117,BY76826
CW429408,CW403728
CW939509,CW342775
EL80856,EL80856
CW723533,CW723533
DT133992,DT40418
AA86509,AA86509
CW1013135,CW1013135
EH783571,EH783571
DT106904,BX24775
DR82209,DR82209
EM127438,EM77000
BN219145,AW118794
CW1009461,CW709140
AL60195,AL60195
CW42001,CW136827
BY491767,BY245701
BY553498,BY553498
DE327056,DE327056
EH823960,BH76495
CW107257,CW58162
CW1135950,CW181271
DB95707,DB70720
DD123873,DD123873
AW89465,CW1221407
AL134838,AL93143
BN373485,BN373485
CW384191,CW912669
CW751145,CW853204
BM43415,BM43415
CM57594,CM57594
CZ61280,EH493016
EM10985,EM10985
CW646947,CW646947
DZ65094,CC67380
EH1205499,EH1205499
CW628119,CW1271358
BN310411,BN310411
BY474195,BY474195
DP5278,DS65731
CL28700,CL28700
AF6446,AF25503
BE33360,BE216250
CW928324,CW964960
EH343577,BJ13286
DN157291,DN157291
CW883093,CW1014664
BY293081,BY311932
BR58997,BR58997
CW494380,CW703973
CW857577,CW857577
BX21236,BX21236
BD128584,BD128584
CW767705,CW767705
CW228341,CW162146
AW60423,AW60423
CW230301,CW5074
DR126646,DR40677
DB120070,DB87158
CW488994,CW488994
EL2708,EL2708
DB237668,EH687038
CG120926,EH1252290
CW762165,CW333895
EF134195,DL236439
EH665804,EH665804
BH163430,BH163430
BP60885,DD79919
BY319411,BY650648
BE305998,BE141652
CW153412,CW153412
AP69821,AP69821
CW1101301,CW1101301
BN317657,CE51580
BL211158,BE107303
BN398796,BN398796
CW627315,CW292675
CW760807,CW760807
CW702333,CW15913
BL434102,BL520723
BR169124,BR169124
BN51351,BN61811
CW121750,CW121750
CB64342,CB64342
CW975190,CW1314542
BH60395,BH60395
DL203403,DL100669
CW628615,CW47201
CW254143,CW548242
EH1034811,EH1034811
DW41571,DW41571
EH977376,EH977376
BN418284,BN35241
CE41572,CE41572
CW626365,CW283978
CW438888,CW103313
BY276043,BY280486
CW959937,CW944680
CW18321,EH260894
DE78503,DE95378
EF181642,AW199404
BH25367,CW49213
BN394960,BN394960
CW457288,CW106533
BN327077,AA98488
DS73864,DS71477
DB305844,BE141737
BY583224,BY577183
BE269001,BE269001
BY684093,BY684093
BE18581,BE107303
EF145752,EF145752
AP48491,AP48491
CW644220,CW644220
DD20578,DD79919
CW881365,CW881365
CW100123,CW100123
BL395295,BR167106
CW385954,CW1189094
DB89198,DB62672
EH1319020,EH1319020
BN458285,BN458285
EH827823,EH827823
DY7686,DY7686
CW1234089,CW206093
CW851467,CW851467
CW1162534,CW772216
EH817800,EH817800
DY10279,DY10279
AN157765,AA169664
EH238104,EH422695
DN82992,DL176078
CW374070,CW198275
DH40181,DH40181
CG166097,CG166097
CW1107280,CW1372449
BY591758,BY591758
EH694655,EH331681
BY715818,EN30386
BN337803,BN337803
AN65045,AN58398
EF145789,EF78748
BL474255,BL474255
BN353928,DB240162
EH912598,EH912598
BL220687,BL43846
CW600060,CW550898
BW2357,BW2357
EH546069,EG35557
BL145000,BL145000
DR126235,DR126235
EH743714,EH235132
BN38130,BN43906
AG51189,CE42218
BN451191,BN239671
CX22681,CX22681
AN2873,EH872141
BL334879,BL334879
BN529310,BN529310
EH810121,DL236439
EH691666,EH691666
EH583173,EH583173
DL129328,DL150355
BH121903,BH66029
EH220312,CW279008
EH581540,EH331785
BL376366,BL376366
CW750245,CW672218
EH495025,EL36247
BN237989,BN41569
AN35936,AN35936
BY572531,BY572531
EP75898,EP48769
CW576324,CW1159538
EH302003,EH99887
CW699844,CW1088246
CW116617,CW356047
AB10755,AB10755
BY202337,BY202337
CZ47834,BR37701
CW660832,CW250202
BL353909,BL353909
CW151598,CW79568
BH65461,BH65461
AP12748,AP12748
CW441520,CW91563
BY211798,BY211798
AN198429,CW78698
AN117691,AN117691
DT106904,BR106680
AN11988,AN11988
BD46325,EH422695
CW561460,CW891936
AW109820,AW109820
BC66736,BC66736
BH92518,EH601459
AL109594,AL109594
CW243312,CW243312
CW527156,CW593405
BL94511,BL41737
CW99883,CW925307
EH158696,EH815747
BY385138,BY385138
EB62669,EH860350
BZ15003,BZ15003
CW1043436,CW181441
EP70338,CN30877
BE351095,BE351095
CW266869,CW237090
BE236963,AL133246
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BP51126,DR97753
BE354576,BE354576
CM47812,CM47812
DC7204,DC7204
EH468188,EH751797
CW842057,CW1101169
BR161881,BR161881
BN298697,CW298734
DN98851,DN98851
CW466395,CW257783
CW155814,CW972105
DL102912,DL102912
CW901518,CW901518
CJ176909,CJ176909
AK12634,AK35744
CW558249,CW558249
CW161335,CW161335
AL30453,AL30453
CJ169303,CJ169303
EH663653,EH515071
EM72506,EM72506
CW35413,CW156468
EB42237,DT85352
CN60301,CN60301
EH48522,BN88689
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
EB57576,EB75151
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BH38641,BH19242
CB64577,DS83850
AL210280,AL210280
CW1103075,CW875724
AL187293,AL187293
EP70338,CY16956
DB140810,BR106680
CW1152713,CW191118
BY435597,BY402841
CC129212,CC129212
CW467005,BL220962
DR36916,DR36916
CA51612,BY430814
CW1084110,CW332267
BC15103,BC15103
BN353928,EH503015
AB25016,DT155471
AA107317,EL33503
BN262067,ED27800
CW925553,CW785475
EH1058050,EH483816
CT17872,DE171470
AW123407,AW123407
DA125232,DA125232
CD24417,CD24417
CW76630,CW145026
DR45436,DR45436
EH819288,EH900417
DN113142,DN113142
BP18718,CP50046
CW211582,CW221120
EB38685,DL124411
BR123002,AY11839
EG56823,AA18859
BG26784,BG26784
EL78547,EL78547
CW966062,BG22469
CW218665,CW162477
DE61333,DE61333
DA82661,DA82661
EH629675,EH819779
BN442371,BN435454
CW25888,CW55175
AL258910,AL258910
DT160043,AA192144
CG47995,CT12372
CF2829,CF2829
AA60664,CW685584
CW1084110,CW814457
BL395295,DX61274
CW693519,CW693519
EH53124,EB63907
BH149545,BH149545
BN105660,BN151228
DB140947,DB307274
BL445511,BL445511
DB14074,DB63700
DM2680,BD113870
BN277356,BN277356
DW29128,DW29128
EH312575,EH333133
AK98387,AK98387
CA139513,BB101069
CJ147031,CJ147031
DB169160,DB234175
BE301447,BE41064
EH179439,EH1217149
EH660374,EH660374
BY715818,BY345478
BY624838,BY624838
EP87940,EP87940
BZ36307,BZ36307
EH689475,EH689475
CG12920,CG12920
CA98893,CA98893
AK156072,AK156072
BE138963,BE94810
EH319721,EH319721
BY634512,BY634512
BY720025,BY720025
CW285779,CW229195
DE251835,DE251835
CJ104272,BN94207
EN71707,BN519840
CW268901,CW438681
BL514748,BL514748
EH708998,CW519494
BL307276,BL259304
AA141665,DX10615
BY37702,DL6745
CW638785,CW638785
AX67111,AX67111
CH45176,CH45176
AL64593,AL64593
BE100898,BE100898
BY39415,BY39415
CN73317,CN73317
BN144210,BN319564
DT134245,EH501857
BR4530,BR50830
AN72472,CW660139
AK141045,AL228383
BN165594,BN165594
AL101518,AL101518
EL20858,DB97930
CW320433,CW789548
CJ23941,CJ23941
CE54224,CE54224
BY532264,BY544557
CZ65274,EA14186
CJ176782,CJ10550
CW1048147,CW459282
EH1027870,EH1027870
BN69467,BN69478
DL122713,CW172983
BL139276,DE58457
CC108169,DK42653
DR47919,DR47919
BB63966,CG31775
DR63288,DR63288
CG120926,AW156990
DB109112,DB123405
DL118526,DL118526
EH514242,EH514242
EH977442,EH977442
CJ114252,CJ114252
BZ28062,BZ28062
EH479579,EH479579
CW95155,CW215118
DB186248,DB124406
DE213991,DE213991
AX62616,AX62616
CW653213,CW1324975
BE373140,BE373140
CW332015,CW455742
AA107317,AA107809
CT33399,CT33399
CJ154770,CJ154770
CW535429,CW563454
BN82151,DA100654
BL191314,BL214073
DJ15991,DJ15991
DS102387,BL282678
BL390885,BL390885
EP19912,EP19912
AS15814,AS15814
BE219452,BE219452
BY759902,DX56081
EA27372,AY20951
EM76453,EM76453
CW365597,CW59846
BE110657,AN171082
AX21568,AX21568
CW1040016,CW1092232
BG12087,BL74891
CW639588,CW226354
BB57377,CL53209
EM109928,CG31775
EH564508,EH564508
CW38835,CW38835
BE149088,BE85532
EH55435,BD29900
CR25915,AK153378
BY498251,BY498251
BN77840,EH839524
DB148415,DB148415
EM33792,EH324660
EH242301,EH231534
EH121183,EH187159
BY572327,BY572327
CA72821,BB6008
AA173909,AA173909
CW751552,CW751552
BL93224,BL448591
EB32259,EB32259
CW115039,CW422695
CW279438,CW279438
EH32523,EH32523
BL535111,BL535111
BZ22122,BZ22122
CW1094855,CW1374098
EA28352,EH515404
CW915226,CW34567
EM44613,EM44613
EH712749,CW842057
EF181642,DX61178
AF18941,DL122372
CW517378,CW477467
CW117051,CW117051
CW774238,CW774238
AA124519,DS71477
BN397922,BN397922
EH794622,EH527741
DL139620,DL139620
CW44052,CW209831
EH502030,EH502030
CW761593,CW799645
CJ160378,CJ160378
CW1285276,CW769228
CW1134615,CW450502
EH197223,EH197223
BE45852,BE45852
DB31451,DB31451
DN142787,DN90936
CW262296,CW685584
BG21648,BL209778
BN332897,BY342118
AL177361,AL177361
EL91500,EL91500
BY553524,BY553524
DT37162,DT37162
BY72036,BY72036
BY468080,BY56575
AL32411,AL32411
BJ36016,BJ36016
BY475074,EH493311
BM53341,BM53341
EH138400,DE155788
BH98057,BH98057
DH13845,DH13845
DB170864,DB170864
BE108571,BE369184
CW783277,CW783277
BK16932,BK16932
EH625149,EH795212
AL232290,AL232290
CW296756,CW611190
BR131845,BR131845
CW71476,CW6907
EH664908,EH589314
CW782797,CW782797
CW434471,CW651881
BH92100,BH92100
BY87474,BY185443
BN274190,BN274190
BY315595,BY315595
CW661626,CW544728
AP80888,AW54835
EH160163,EH703224
AG51189,BR176790
AC13030,AC13030
BL5618,BL5619
DP23822,CW623399
DT155039,CW975531
DA14919,BN36006
CW99843,CW925307
EH853505,CN64563
EH482512,EH482512
DR93520,BH51331
BL528027,BL531656
EH643039,EH643039
CW1034205,CW1034205
BL410308,BL410308
CW169375,CW169375
CW1242709,CW1242709
BN167923,BN191414
EH1124623,EH554352
CW539241,CW539241
CW662442,CW472886
BN312539,BN312539
BJ16253,AL51634
DB30534,DB51454
BL302920,BL302920
BL506658,BL506658
CW724721,CW380714
BE209962,BE209962
BY308870,BY56575
DF13466,DP28230
CW1203850,CW1203850
CZ92390,CZ92390
EJ3014,EJ3014
BN317657,EH511095
BY661951,BY291076
EH778642,EH778642
BG12087,CX3361
BY700416,BY683497
DB255911,DB267644
EB59795,EB59795
AL320106,AL137709
BL291828,CW674854
EE5394,EE5394
AA149795,AA149795
CW921478,CW921478
BY323254,BY323254
CN31740,CW231746
CY33556,CY33556
CW1233693,AL325889
DL53075,DL53075
BY666934,BY666934
CW1227820,CW213486
CW104433,CW236492
BY633625,EH342589
BY367468,BY456889
CW724721,CW806660
EH16945,DN5904
EN60709,EN60709
EH810121,DA86813
BN200145,BY291076
CG174597,CG174597
EH1127115,EH1127115
DT55299,EN10162
CN59033,CN59033
DJ8218,DJ8218
DB158590,DB158590
BG5134,BG5134
CW312986,CW471069
CW502258,CW871185
AJ6728,EF205832
BE433071,BE121817
BN63029,BN63029
EH498589,EH680454
EH1016280,EH1037160
DD112423,DD66517
CC114760,CC114760
CW929749,CW1043394
BR143779,EH1269441
DT71967,DT71967
AA196318,AA196318
DB203137,DB203137
CW826921,CW356613
EH1100100,EH90663
AN215670,AN215670
EH176641,AW175833
CW449270,CW127039
DB128450,BN307410
AZ5038,AZ5038
BE176290,BE73426
BR148314,DA86813
CW292621,CW292621
CY28538,CY23260
EB68384,DC23864
BR138251,BR68552
BZ25093,BZ31432
DR34456,DR34456
CW1062318,CW1062318
CG139134,BM43262
CW191489,CW979309
EH319459,EH320415
CW11018,CW283978
CG106417,DL192390
BE140875,BE64292
CW403359,CW651363
BY233446,BY233446
BN401230,BN401230
EH247556,EH247556
BL428148,BL428148
CW163718,CW679213
CW1190691,AL364715
BE243983,BE243983
AP20820,AP20820
EH179763,ER31926
BN78899,AA21870
DB133974,DB133974
CZ22217,CZ22217
DE55771,DE67457
EH73181,BL245639
DD40300,DD40300
EH921868,EH921868
EK11843,EH214182
DN40701,EF125338
BH47366,BH47366
DE148629,DE148629
EH51968,CL4010
BE199015,BE94031
AF24276,DL236439
CW1076421,CW938607
CW863969,CW863969
BR207770,EH911500
DB107038,DB118889
CW168153,CW223164
BE293299,BE178263
EH1138041,CT31460
CW907855,CW907855
EH693871,CA51887
AM81947,DX40819
BE181859,CZ44339
DE203875,DE203875
AA145156,AA145156
EM30596,BR31925
AN13521,AN62237
CW803030,CW377407
BL432399,BL423253
DS43696,DS50751
CW67754,CW92196
EP46886,BY502908
EH601459,EH601459
EH213587,AW69618
DR118715,DR118715
CW361232,AA71863
CW37390,CW143256
DB318175,DB229609
CW1094724,CW753122
DB221811,DB221811
AJ4917,AJ4918
CW667756,CZ45372
CW347220,CW571890
BR135263,EH1289728
CJ9521,CJ9521
CZ21106,CZ21106
DR40244,DR39533
CW1203042,CW1203042
EH244309,EH458746
BL108895,AM41966
BD76870,BL94360
BE142358,BE263257
EH879176,BR133928
EM102498,EM102498
DP8259,CZ51547
BN125885,BN87542
CW1073276,CW383565
DS8264,DS8264
CD5266,BD78890
CW1159459,CW792065
CW812621,CW1123437
CW97469,CW186614
EM104516,CS30949
BK3287,BK43902
CW692727,CW1254480
DB151804,DB176021
CW54622,CW508586
BL296539,BL296539
BB57377,EN29987
DE90060,DE168744
BL315337,DE316469
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
BL437100,EH478971
EF232629,EF232629
BY410238,BY410238
BE367230,BE367230
EB74257,EB69068
CW559616,CW734902
BZ19897,BZ19897
BN553104,BE94031
EP70338,EP56950
CS10799,EH195049
BN365819,BN156642
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
AL83915,BJ28997
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
CW839283,CW839283
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
AL244412,BE244123
BL209586,BL209586
BE290864,CW769228
DB126707,DB126707
CG38514,CG143549
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
BH45629,BH45629
AL285381,AL326808
CW838671,CW838671
CW1168213,CW1328003
AP55412,CC58593
BL322869,DE231201
CP42011,CP42011
BH150030,BH188785
CW698536,CW283460
BD65824,BJ13286
CW359646,CW359646
EH828245,EH741155
EH379393,CL34680
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
BN324583,BN249022
DE249409,DE249409
EM65529,EH255666
AA60664,DB122127
DL248057,BE3248
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
DB14338,DB14338
EF2873,EF2873
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
CW91425,CW182000
DG41912,DG41912
CZ27618,DB81358
DR119283,DR119283
CW932130,CW932130
CW655811,CW1221407
AF11356,EH94978
DL206773,DL206773
CW1170601,EH195658
BH143475,CN94809
EL56427,BR132683
CW516913,CW160680
CC58693,EF125338
EH786016,EH405063
CC112340,CC112340
DE76506,DB85509
AA159365,AA173910
BY398988,BY398988
BY401221,BL189675
DN108239,DN83076
BY338916,BY338916
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
EH756111,EH458928
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
CR8303,CJ16609
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
BN320911,BN320911
EH44248,EH227939
AL26242,AL105261
AL161804,AL161804
CW1091916,CW91563
AN77662,AN77662
BM32055,BM28592
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
CW1142354,CL41408
DB6783,DB6783
AS12397,CZ51547
EH861571,EH986317
AG14770,BH73746
CW712697,CW987476
DL175721,DL175721
CJ58960,CJ58960
CW350114,CW93219
CW1202487,CW220270
EA30759,EA30759
BY241749,EH348808
BL320953,BL320953
EH471283,BR156311
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
CW525923,CW525923
DA92413,AP65662
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
BL489789,BL188585
BL301312,BL301312
EH590144,AH13891
CW549392,CW367582
AS72713,AS72713
EH971423,EH971423
DD119258,DD119258
BR182258,BR182258
ED32607,EL40242
EG2134,EG2134
CW1030732,CW1030732
CT36193,CT36193
BY89920,BY89920
CW666415,CW666415
BB17976,BA7553
BE402095,BE407243
AL30406,AL30406
EN24850,EN24850
CW529112,CW399703
AK103583,AK103583
DN62153,BY377752
CJ131774,CJ131774
CW565920,CW1247420
BY141164,BY31737
AN59874,AN59874
BD57085,BD57085
BR230604,BR230604
EH651224,EH826259
EG18723,DB52194
CW413150,CW535790
BY123204,BY32224
CH59082,BL268679
CW254978,CW198273
DP51800,DP51800
AN30826,AN30826
CA11753,CA11753
AW73232,AW73232
CW756624,CW756624
