globalID_A,globalID_B
BN128157,BN319536
CW210141,CW210141
AM94614,CT58525
BH79410,BH79410
AA58443,DX40893
CW850295,CW850295
DT139252,DT139252
DP42763,DN134266
BN21243,BN45830
CW542126,CW542126
BP51126,BR167106
AE31732,AE31732
DR83527,DR83527
CW62783,CW60542
BY579293,BY579293
AL128863,AL128863
BW5452,BW5452
CA87457,CA87457
AJ38322,AA29981
DH55679,DH55679
ES6618,ES6618
BY458498,BY458498
BZ47447,BZ47447
DB216347,DB216347
EH1200990,EH1200990
EH963697,EH963697
BN86938,BY723372
EH1023657,EH1023657
CC154459,CC154459
EB75004,EB75004
CJ131586,CJ131586
BY667625,BY667625
CJ126226,CJ126226
DE301254,DE301254
CW524582,BD110746
BH148665,ES14825
CW495502,CW495502
DR120130,DR120130
EE2514,EE2514
CW349887,CW369186
ER41043,ER41043
EH121652,EH121652
DR12710,DR12710
CP3964,CP3964
EH1269565,EH1269565
EH831428,EH831428
BL303758,BL331622
EH972836,EH972836
EH164485,BN3123
EH691102,EH691102
BL175024,BL175024
EH76354,EH76354
EH506856,CG106079
EH926176,EH926176
AL89119,AL89119
AS90564,AS90564
CZ93103,CZ93103
CW213013,CW213013
CN60221,CN60221
DB280495,DB280495
DT58739,BW32879
ED45680,ED45680
CW669779,CW669779
DB307184,DB307184
EH1184972,EH1184972
BN61714,BN52105
EH1271450,EH1271450
BY543222,EJ23951
EH804675,EH804675
BD126439,BD126439
BE3821,BE158314
BC26369,BC26369
EH259362,EH259362
DP36697,AL186535
EH1125862,EH1125862
CW53595,CW101311
EH1107405,EH1107405
CW1019314,CW1345454
BE209973,BE249012
AG52241,AG52241
CT13982,DM26299
DT35583,DT35583
AX68416,AX68416
BZ19702,BZ19702
BX24097,BX24097
DT3624,DT32225
EH554131,BN315455
EN23599,EN23599
DG41973,DG41973
CZ46063,DP21950
BY544422,BR185734
CG184935,CG184935
BN40261,BN40325
BY630308,BY630308
BN377985,CW995520
BE319331,BE319331
BY626327,BY626327
BM56125,BM56125
CA137224,CA137224
BE324479,BE324479
BY704555,BY704555
CW1161736,CW1161736
CW358155,CW358155
CW251714,CW251714
EH628344,EH628344
DR60715,DR54313
DL201718,DL201718
AN42031,AN42031
AS94387,AS94387
EH351392,EL36455
DD154050,DD154050
BY594486,BY594486
BL247328,CW146667
EF2084,EF2084
AN199542,AN199542
EH885573,EH885573
BL400027,BL400027
AN153485,AN153485
EH869416,BZ57512
DD145581,EP99638
CG156159,CG156159
EH925389,EH925389
AN128216,AN128216
DB252545,DB252545
CW66730,CW66730
DL116906,DL116906
EH1054975,EH1054975
DT147460,DT147460
EH1018749,EH1018749
CW640993,DL107608
BK45789,BK45789
CW1096870,CW1096870
EH972357,EH972357
DN55054,BW28732
DE245016,DE245016
DN88495,BY409682
CW982888,CW982888
EH768913,EK17575
DL208026,DL196761
DS78392,AK88159
CW761910,CW524693
EH449596,EH449596
AB12431,AB12431
EH823018,EH823018
AY24236,BR58882
BM16611,BM16611
EM88480,EM88480
EF131051,EF131051
DX35455,CJ105862
EH1204662,EH1204662
EH230249,EH230249
DD185416,DD185416
CW1021274,CW1021274
BM22058,BM22058
BE341180,BE341180
DD5949,DD5949
BD15835,BD15835
CW140809,CW140809
EH1269867,EH1269867
DL261256,DL261256
CW1161743,CW1161743
AA162792,AA162792
DD125164,DD125164
EH1247229,EH568807
BM32343,BM32343
BW54596,BW54596
BR174065,BR174065
EH453583,EH453583
CW771857,CW771857
DN117876,DN117876
EB65087,EB65087
CJ171271,CJ171271
CW826911,CW826911
DX61575,DX61575
BN88183,BN88183
CG148034,CG146691
CW870100,CW870100
CW751251,CW751251
AK136340,AK136340
DD7701,DD7701
EH1206469,EH1206469
BE158536,BE158536
DB200995,DB200995
AA11326,DT104776
EF58327,EF58327
CW1040476,CW1040476
DL189874,DL189874
CW310039,CW310039
BE448480,BE448480
AS49614,AS49614
CW45147,CW222818
BC59182,BC59182
EG24320,EM64176
DC10097,DC10097
EH185054,EH185054
DE309954,DE309954
BC51744,BC51744
EH1097199,EH1097199
CM75203,CM75203
CW462189,CW462189
DT137675,DT137675
EL54740,EL54740
CC6455,CC6455
DB215509,DB215509
DB262083,DB262083
AP12553,AM47727
AP80822,AP80822
BN163292,BN163292
EH448340,EH448340
AG62043,AG62043
CL63324,CL63324
EF50526,AF4958
BM43382,BM43382
AA142769,AN131944
CW549169,CW549169
DR28132,DR4878
EH1127031,EH1127031
EH107683,EH238756
AG40521,AG40521
EH406762,DB28400
DB281713,DB281713
EF158694,EF158694
CW1110062,CW1110062
CW79845,CW79845
BL402723,BL402723
EH395537,DD90591
BN375254,BN305266
EH1205853,EH1205853
CW690720,CW734441
DB281783,DB281783
BD129459,BD129459
BN416114,BN416114
DB288538,DB288538
CW207370,CW207370
DB35181,DB35181
EN32183,CR5897
CG89791,BR154317
CZ81822,CZ81822
EH1130597,EH1130597
BD141505,BD141505
EH671841,EH1161385
BN375240,BN375240
CW123168,CW123168
CW563023,CW827799
EF12680,EF12680
DE28637,DE28637
BD70410,BD70410
BR62306,BR62306
BY710040,BY710040
BL321258,BL321258
BL355850,BL355850
DB44382,EM47068
BY489079,BY489079
DR50110,BP36316
CW45069,CW45069
DB77736,DB77736
DB220961,DB220961
EL66444,EL66444
ED57171,ED57171
EH803310,EH803310
AM103075,AK79317
EH773022,EH773022
EH809755,EH809755
BL226914,BL226914
BY112426,BY112426
EM41462,EM41462
AJ43140,AJ43140
CW669881,CW669881
EJ27236,EJ27236
CW1052880,CW1052880
CW364325,CW330768
DB274590,DB274590
BN344748,BN344748
AW77006,AW77006
CG148827,CG148827
DZ6983,DZ6983
AK27803,AK27803
CW331335,BN389657
CW1022851,CW1022851
CZ80456,CZ80456
AG5926,CJ146366
EM32591,EM32591
AL21891,AL21891
CW487180,CW210517
BY210763,BC14837
EH595061,EH595061
DE257972,DE257972
CW232972,CW232972
EH855740,EH855740
DH45605,DH45605
CW554405,CW29886
AM3296,AM3296
BN425283,BN425283
DE279102,DE279102
EF102827,EF102827
BW43407,BW43407
DR43074,DR43074
EJ13399,BH82205
DS101824,CA80287
EH489333,AN46347
BP37654,EH527436
BN392281,BN392281
CW717836,CW717836
DE303557,DE303557
BZ46751,BZ46751
CW979391,CW979391
EH1062597,EH1062597
EN78349,EN78349
BN272161,BN272161
CG153309,CG153309
CL51204,CL51204
BL152047,BL152047
CW43344,CW563790
CS30247,CS30247
BY202864,DS32371
DE290669,DE290669
BN203155,BN229536
EH1004931,EH1004931
ES12973,ES12973
CW37842,CW37842
CW309088,EH228005
CW277183,CW207473
EH985822,EH985822
CW100711,CW100711
EH707637,EH707637
CG86955,CG86955
DA96057,CP34747
BR170030,BR170030
EH627732,EH627732
DR49126,DR49126
EH713533,BY287688
DR54313,DR4878
BM34502,BM34502
EH129428,EH129428
BJ10685,BJ10685
CW1314329,CW1314329
AW72459,AW72459
EH38461,EH38461
CW555857,CW287954
AS59228,AS59228
BL491298,BL491298
BM21567,BM21567
BH28653,AW55459
DR54313,DR66627
CW1056552,CW1056552
CW42400,CW42400
BN78510,DL206636
BE92853,BE92853
EF49596,EF49596
EH734790,EH734790
DZ73976,DZ73976
CA122117,CA122117
DB297999,DB297999
CW84250,CW138184
BE252594,BE252594
BE390268,CN99245
AX67546,AX67546
BZ65516,BZ65516
EH1115520,EH1115520
CA96508,CA96508
EL88252,EL88252
CW1063251,CW1063251
DW65247,DW65247
DR101207,DR101207
DG55019,DG45934
DD5416,CW339157
CW131644,CW131644
DX35455,AN103975
BP47845,BP47845
CW785470,CW785470
EH173913,BD145023
CJ100977,DB145357
CA68479,CA68479
DL215931,DL116697
EL58540,EL58540
EH939825,AG22060
EH805313,EH805313
DR130709,DR130709
EP69126,EP69126
CW1255737,CW1255737
CN35279,CN35279
DR110483,DR110483
DA51312,DA51312
CW1136663,CW1136663
CW84168,CW84168
EF139725,EF139725
EH1174124,EH1174124
DR148078,DR148078
CW1249320,CW849255
EM68940,EM68940
BL295063,BL295063
BL432892,BL432892
BT7683,DB210049
EP64692,CW452437
BR193001,DD163356
EH406762,BY210988
BY207783,BY644956
DL248898,DL248898
EP85511,EP85511
CW18427,CW18427
CW733730,CW733730
AS81148,AS81148
CT44716,CT44716
DG38960,DG38960
AA176094,BX24661
EH691093,EH691093
DL251833,DL251833
CW771055,CW775847
EH665190,EH630598
EH1015302,EH1015302
EH671857,BL241067
AS78595,AS78595
CW245166,CW609705
EF20231,EF20231
AL170160,AL170160
CH55294,CH55294
BE332707,BE332707
CW232723,CW232723
AZ9648,BY539654
CW730412,CW447463
BY303424,BY303424
EF178767,EF178767
AL136861,BC35972
CW930256,CW930256
CH51781,CH51781
BY583708,BY583708
DR38604,CJ94551
DG39023,DG39023
BC59257,DR60715
CE3744,CE3744
DA28394,AE24187
DR66953,DR51100
BY679220,BN54554
EH1189667,EH1189667
DD120234,DD120234
CW293009,CW554839
CW1112917,CW1112917
DR89394,DR89394
CG145718,CG145718
EH830330,BN508538
AW16593,AW16593
CW469456,CW358943
EH382903,EH382903
ER41803,ER41803
EP26855,EP26855
DR115717,DR115717
CW829135,CW274047
CA105092,CA105092
EH1102505,EH1102505
DL174400,DL174400
EH821817,EH821817
BE293063,CN56037
CW407336,BR45715
EH681748,CW334062
BE138788,BE389691
CW977159,CW977159
BY481514,BY302996
CW958612,CW649385
EH1248452,EH1248452
BE222322,BE222322
DD105277,DD105277
ES14560,ES14560
CW1043424,CW1043424
BW61859,BW61859
DJ9390,DJ9390
AN192739,EH1114168
AP78083,AP78083
CW59203,CW59203
EH87661,DS94105
DD222781,DD32497
DE311188,DE311188
BN119245,CT16215
BY530088,BY530088
CW1175104,CW1175104
CW715198,CW619925
EB71513,EB71513
DL230337,DL230337
CJ136507,CJ136507
EH442591,EH442591
EH232005,EH232005
EG28992,EG28992
BH70843,BH70843
EH1111525,EH1111525
AW18644,EF2084
AN190572,AN190572
BR187525,BR187525
DB26690,DB26690
BL170061,BL170061
EH789425,EH789425
BY631751,BY631751
DN59995,AX23729
DA108992,DA108992
EF193511,EF193511
DK45013,DK45013
CW871486,CW871486
DP12621,DP12621
EH600776,DM26299
CH44244,CH44244
BK42528,AK102783
BL299780,BL299780
CW233196,CW233196
BM68014,BM68014
EH1129856,EH1129856
BY210315,EH82894
CW515031,CW515031
CW809957,CW809957
EN19670,EN69192
CW727104,CW727104
AK132491,AK132491
DB169091,DB87924
CD11281,CD30190
CW1037233,CW589269
EH902985,EH902985
EB67945,EB67945
BY640096,BY640096
AN120935,AN120935
EH102268,EH102268
AL312642,AL312642
BE195608,BE195608
BH148665,BH82205
CC136333,DT85402
EM113097,EM113097
DL269632,DL269632
BL142779,BL142779
CW634609,BL74530
BR118914,BR118914
CW583504,CW583504
DB258590,DB258590
CW1051556,CW1051556
CW985975,CW985975
BR10732,BR10732
DB267058,DB267058
DL236438,DL236438
CA105812,CA105812
EH590646,EH590646
BE294748,BE294748
DN89505,DN89505
BL332801,BL332801
DH48810,DH48810
DD185609,DD185609
EH1088615,EH1088615
EH885288,EH885288
DB47216,DB47216
CW52373,CW89986
DN81968,DN81968
BN479437,BN479437
BE306326,BE306326
BR192860,BR192860
BE323978,BE323978
DG56080,DG56080
CW48285,CW61943
AL265653,AK47069
EH970879,EH970879
DH15718,DH15718
DB177934,DB177934
BY513678,BY513678
CW1049836,CW735865
CJ155924,CJ155924
BL185939,BL185939
EH167824,BN87434
AM97816,AM97816
CW273202,CW273202
BY371077,BY380986
CZ57759,BZ17872
EH839708,EH839708
AL95146,AL95146
EH993523,EH993523
DE275335,DE275335
CN94526,CN94526
DB319105,DB319105
EH830045,EH830045
DR4005,DR4005
DT53089,DT53089
AA80833,AA80833
EK21153,EK21153
CW965472,CW776892
BL19317,BL19317
DD103971,DD103971
EH1098502,EH1098502
DG56648,DG56648
BN278999,BY355774
BL410212,BL410212
DR111443,DR111443
EM111922,EM111922
CW136042,CW136042
BL478620,BL478620
CW1096039,CW1096039
CL43481,CL43481
EH864886,EH864886
DB176707,DB176707
CW882108,CW882108
CW438952,CW438952
DC20924,DC20924
CW1280935,CW1280935
BM66833,BM66833
CJ122174,CJ122174
EG52801,EG52801
CW116565,CW116565
EH48492,EH920925
BD127379,BD127379
EH1157852,EH1157852
EM98926,EM98926
BN292988,BN292988
CA122831,CA122831
CW119354,CW401803
CW761593,CW524693
DM20504,DR12710
DB70337,DB70337
CH48241,CH9749
AG58208,AG58208
BN506799,BN506799
BN470693,CC105666
EH521278,EH521278
CW574946,CW574946
AD28369,AD28369
CW89800,CW89800
EF13571,EF13571
CW1107129,CW1107129
BY570603,BY570603
EH364872,EH364872
CH35197,CH35197
CW279029,CW110404
CW216595,CW216595
AK87813,AK47069
DS113228,DS113228
BH35388,BH35388
BE334121,BE340520
CW181767,DE103903
DR124649,DR65332
BW52253,BW52253
EJ23951,DP42763
BE288590,BE288590
BM21582,BM21582
AL70634,BY5628
BE345128,BE345128
BY507935,BY507935
BD32789,BD32789
CW1272273,CW1272273
BL205460,BL205460
EH433732,EH433732
EF90071,EF90071
BH33524,BH33524
CW820339,CW820339
BZ13929,BZ13929
CW79661,CW79661
DR85316,DR85316
EH438181,EH438181
DN131770,DN131770
EB30827,EB30827
BL485648,BL485648
CJ152634,CJ152634
AZ15957,AZ15957
CW1197783,CW1197783
BG23989,BG23989
DR47908,DR47908
BK47723,BK47723
AS62623,AS62623
DD61305,DD65100
BB39491,CW964237
CW802416,CW748929
CW213737,CW213737
BY648103,BY648103
EH1318298,DB297999
AF29015,CL38043
CW83742,CW83742
CZ46063,CZ46063
EH864714,EH864714
AZ14234,AZ14234
AP91205,AP91205
CC92746,CC92746
DX33647,DX33647
BY618186,BY618186
DN59995,BR99054
EH919495,EH919495
BE453464,BE453464
BR141948,BR141948
BA9618,CA84620
CW789468,CW789468
AX71353,AX71353
CW151469,CW860925
EA8650,EJ5535
DN153888,CC152742
AL294496,BP56841
CP9268,CP9268
BM9213,BM9213
AW170579,AW170579
CW536196,CW536196
BL485648,AK127334
CW971333,CW971333
EH830582,EH830582
DL206636,DL206636
CJ41859,CJ41859
CW1267006,CW1267006
BL270380,BL270380
AK77584,AK77584
BH62216,BH62216
CL39037,CL39037
EH666647,EH790056
EH1207155,EH1207155
EH713533,DX40893
BL14446,BL14446
EF13808,EF13808
BE269259,BE269259
BL295675,BL304243
BN55378,BN55367
CW809104,CW809104
AL59603,AL59603
EH981461,EH981461
CW778974,CW778974
BE208621,BE208621
BY728467,BY728467
CW61943,DS69566
CW1043343,CW1043343
EH523623,EH523623
CW6734,CW6734
BR156538,BR156538
CW783241,CW783241
BY594197,BY594197
AL180628,AL180628
DB198926,DB198926
CW790184,BZ3297
EM113636,EM113636
CW77937,CW77937
DT106767,DT169285
AK154713,AK154713
DE82654,DE11010
DE286913,DE286913
DT68527,AM31887
EF92483,BL360704
DE206784,DE206784
CW293009,CW684866
CW957246,CW957246
AL343078,AL343078
CW1059777,CW1059777
CW800699,CW800699
AN9563,AN9563
BL159115,BL159115
DB240691,DB240691
CW1249320,CW1343235
BN198281,BN198281
BL466633,EH1022235
BR146038,BR146038
EH762496,EH762496
EH971001,EH971001
CW870354,CW870354
DR103725,DR103725
DE148576,DE148576
DL218173,BX19697
EM5205,EM5205
AK108333,BL205460
DB207321,DB207321
CA6451,CA6451
BN188283,BN188283
BL463000,BL463000
DW55390,DW55390
EG9286,EG9286
CW524628,CW524628
EH884181,EH884181
BL323676,BL323676
DT105422,DT105422
AS91833,AS91833
AL213363,AL213363
EH809796,EH809796
CJ107754,CJ107754
CP4355,CP4355
BR160326,EJ23951
CZ79926,CZ79926
BN383957,BN383957
EH431338,DB210049
EH637441,DE177006
AN208423,AN208423
DL214858,DL143499
AL29922,AL29922
CW1078687,CW1078687
DD204642,DD204642
BL6563,BL6563
EH625014,EH625014
EH439453,EH643766
EM32626,EM32626
AK102562,AK102562
EF207898,EF207898
AG33400,EH1031761
BL21016,BL21016
DZ31680,DZ31680
CW728124,CW728124
DN166440,DN166440
BY613803,BY613803
BY672187,BY672187
EP28754,CW811612
BL351073,BL351073
EH1189209,EH1189209
AK24741,EF37512
EH509702,EH509702
EH1084274,EH1084274
EH970386,EH970386
EH1130313,EH1130313
AN44525,AN44525
CE39213,CE39213
DE135715,DE135715
CA84620,CA84620
DP52075,EP16254
EF142742,EH110838
CW1072187,CW1072187
EL92358,EL92358
CW390516,CW192734
BN179304,BN179304
EL81664,EL81664
EH622291,BC26367
EH414043,EH414043
EM72295,EM72295
CW826328,CW826328
BN330131,BN330131
ER3858,EH301005
AN195076,AN195076
DN130089,DN130089
AL257546,AL257546
BY488693,BY488693
EC22972,EC22972
CW23385,CW23385
BN256410,BN326157
CW724128,CW390217
DT54271,DT54271
DB220341,DB220341
BY674691,BY674691
EH824432,EH824432
BL421665,BL421665
DR38599,DR38599
EH982753,EH982753
AL233517,AL233517
DL40770,DL50493
BN552501,BN552501
CK11801,CK11801
EH1075103,EH1075103
DD183910,DD183910
DL62092,DL152719
EP84398,EP84398
EP85767,EP85767
BL476954,DT85402
BN533624,BN533624
EM124293,EM124293
CW1145869,CW1145869
CW1241737,CW1244749
DB291435,DB291435
DL120353,DP24906
BY210315,DN83794
CW1276798,CW1276798
BM34332,BM34332
CW1222494,CW1222494
EH600776,EL57714
DB125520,DB125520
CW509157,CW509157
BW6276,BW6276
BL206401,BL423559
DB272023,CJ112608
BN420630,BN420630
AM97983,AM97983
AW155940,AW155940
CE19640,BE175573
AX59327,AX59327
CW619905,CW619905
CZ88819,CZ88819
DW71584,DW71584
CJ193370,CJ193370
ES23170,ES23170
CW407350,CW407350
AN44191,AN35792
BY634857,BY634857
DB238897,DB238897
CW625145,CW625145
BN505289,BN505289
CW676874,CW519036
BY571293,BY571293
EH406762,DD50105
EH583494,EH583494
BD114073,BD114073
DN134596,DN134596
EH431338,EH431338
CZ97451,CZ97451
CW1290522,CW1290522
CW521719,CW519419
AN33234,AN33234
AK42781,BB53013
BY714686,BY714686
CW929491,CW929491
BL517855,BL517855
AL236264,AL236264
CG86165,CG86165
CG106809,DT169285
DL221806,DL221806
DB140725,DB140725
EH975706,CE61541
AA128994,AA128994
AA129993,AA129993
EH1017705,EH1017705
DK22890,DK22890
BL420513,BL420513
CW1331726,CW1331726
CE36487,CE36487
BK54852,BK54852
CJ116175,CJ116175
BY210315,BN538611
DD36521,DD36521
EH774233,EH774233
DA59480,CZ21034
CW196713,CW196713
EF63337,DE279085
BG48468,BG48468
CW382778,CW786640
DM10796,DM10796
CW737047,CW737047
AL240720,BR167106
EL4860,EL4860
DP42649,DP42649
DB210000,DB210000
EG2240,EG2240
AM2567,AM2567
EM5038,EM5038
BZ42293,BZ42293
CA112299,CA112299
BY121614,CL3068
BY240598,BY255720
BH38317,BH38313
BE239976,BE239976
AL329165,AL329165
DR39020,DY6257
EH87450,EH81782
DL116915,DL48376
DL62092,EH476086
DE175509,DE175509
BN518268,BN518268
BL192636,BL192636
BE39006,BE39006
EM98867,EM98867
CA87171,CA87171
DC4868,DC4868
CW1176132,CW1176132
EH815719,EH815719
BY446666,BY324842
CW33681,CW33681
BN402857,BN402857
BR17640,BR17640
BR172151,BR172151
CW1057252,CW1057252
DZ67482,DZ67482
EH106869,BY163668
BL462616,BL462616
AL265700,AL265700
DR126555,DR130918
BP44485,CN49188
CN71672,BH193523
BE77387,BL188933
CW198047,CW198047
CW846398,CW846398
CW183901,CW183901
CW890929,CW890929
BK15648,DB166440
CG108002,CG108002
DD199441,DD199441
BC57599,BC57599
BF25016,BF25016
CW705153,CW1321982
EH426642,EH426642
CW817109,CW817109
DB186494,DB186494
AN222797,AN222797
EH1113665,EH1113665
BN431955,BN431955
CW643363,CW643363
BZ21341,BZ2755
EH1217176,EL33503
BW28732,BW28732
EH467552,EH716631
EM98385,EM98385
CW1165355,CW1165355
DL200050,DL200050
AL91433,AL91433
AG15189,AG15189
CW976190,CW976190
CW737354,CW737354
CW328462,CW328462
EH882780,EH882780
DR27969,DR6818
CL51572,CL51572
BE399205,BE399205
BR148074,BR148074
CJ167871,DB293737
DB176793,DB221131
BH89473,BH139918
EH1219674,EH1219674
AD17849,AD17849
DB221014,DB221014
BL315470,BL315470
BR193001,DN134266
CL50930,CL50930
AW31938,AW31938
EF11093,EF11093
BY283536,BY152218
EL90899,EL90899
AP82401,BR225976
BY589966,BY589966
DR63334,DR58932
CC103420,CG107178
CW130690,CW130690
EH292743,EH298550
BN86777,BN86777
BR193001,EF144724
CW894278,CW894278
BY538990,BY538990
DT42459,DT42459
DB232490,DB232490
DA24911,EG17394
BN72710,BN72710
CW666189,CW666189
CW892257,CW1349889
AL271972,AL271972
BJ38256,BJ38256
BL466693,BL466693
CW166196,CM52878
ES3220,ES13670
CW678475,CW678475
AJ38322,AJ38322
EH303460,EH303460
EM11747,EM11747
BL510930,BL510930
EH1031832,EH1031832
EH213378,CE15321
EH242371,EH242371
DL155393,DL155393
CW205104,CW15849
EH391244,EH391244
BR183991,BR207234
CB48668,CB48668
BL363542,BL363542
CM70386,EH935273
EH911040,EH911040
BL449191,BL449191
BD110596,BD110596
BH152139,BH152139
BG37858,BG37858
CA126169,CA126169
BR188840,BR188840
CW1268716,CW1268716
AT26691,AT26691
EH922680,EH922680
EH260630,EH430998
CW1178287,CW1178287
BY539307,BL258916
EH902508,EH902508
DB133581,DY23878
EH974562,EH974562
AL211573,AL66447
CW71060,CW71060
DL214858,CS29675
CH45915,CH45915
AN140863,AN140863
EP64692,CN64563
EF186570,EF186570
BL176878,BL99231
CW556294,CW556294
DT106767,CJ59907
DY13201,DY13201
DD150159,DD150159
CW1030044,CW1030044
BZ28384,BZ28384
DR101197,DR101197
BL423253,BL423253
BY210558,BY538990
CL45024,CL45024
BW60344,BW60344
EN12635,CT4536
BL335422,BY417303
CW772216,CW772216
DR23738,DR23738
CW763920,CW127895
AL294496,AL294496
CW117348,CN90836
DR96275,DR96275
DA69338,EH878143
CW1004200,CW1004200
EF216621,EF216621
EH998138,EH998138
BR214582,BR214582
CW1243226,CW1243226
DR39585,DR39585
CW669249,CW669249
EH1123961,EH1123961
DH44960,DH44960
BW56855,BW56855
BN262545,BN262545
BY292137,BY292137
DN109617,DH68056
EH895344,DL227369
CN42573,CN42573
EF219631,EF219631
CW992734,CW1374400
AL256718,DT151460
AK24930,AK24930
EH750165,BY356732
EF134918,EF134918
BE207705,BN465902
BN71907,AD20270
EH983225,EH983225
DB278925,DB278925
DX35455,BN245470
BL348637,BL348637
BE199764,CL47362
EH561908,EH1097199
AN161876,AN161876
AX20755,AX20755
CW1197040,CW494165
CW98891,CW192734
BL390236,BL390236
DL191326,DL191326
CW818622,CW457567
DB116126,DB116126
BB74942,BB74942
EG47989,EG37234
CW995520,CW995520
CW74281,CW236768
CW1161550,CW1161550
CW693571,EH827823
DT137880,DT137880
EP44872,EH313015
AW156758,AW156758
DB204787,DB204787
DE230667,DE230667
DE266521,DE266521
DX61584,DX61584
DZ73914,DZ73914
BY581373,BY545508
CT13982,DD90591
EH58603,EH58603
DB311073,DB311073
EH921106,EH921106
DZ63791,DZ63791
AX22729,AX22729
AK87638,AK87638
EL80377,EL80377
DA51128,DB70557
CW846330,CW846330
CH41146,CH37989
BL397659,BL397659
BY669195,BY669195
BW52374,DL169636
EH776404,EH776404
BE402886,BE402886
EH1110980,EH1110980
AL296103,EK14892
DE213652,DE213652
BY420925,BY420925
CW273499,CW127296
CP5973,BR227915
BL441259,BL441259
EF59433,AL12573
BW41397,BW41397
BZ9979,BZ9979
CW1170982,CW1170982
AA170534,AA170534
AX64735,AX64735
BP36339,BP36339
EH854518,EH854518
DD155555,DD155555
CW781505,CW781505
CC33662,CC33662
EM131969,EM131969
CW1232940,CW1232940
CD22066,CD22066
BE326152,BE326152
EF164218,EF164218
AX65621,AX65621
EB67959,EB67959
CW327435,EF153558
DA117276,DA117276
AW218877,AW218877
EF15617,EF15617
EL29883,EL29883
AB30521,AB30521
CW584203,CW1299243
AW210547,AW210547
DN105845,DN105845
CW382778,CW61943
EH589873,EH589873
AB34697,AB34697
BR189320,BR189320
BY209532,EH271498
BY311738,BY439988
DL237150,DL237150
BE166506,AW149159
EH435516,EH435516
DL78610,BK43761
EH827047,EH827047
DZ39508,DZ39508
AL121217,AL108271
AG42411,AG42411
DK26109,DK26109
DD151806,DD151806
EH950240,EH950240
BE354790,BE354790
CW963847,CW963847
BZ50527,BZ50527
DE266237,DE266237
BE306326,BE321908
EF122637,EF122637
EM89726,EM89726
AK64962,AK64962
CW957731,CW957731
EH924796,EH924796
EF234732,EF234732
EH989028,EH989028
AC3541,AC3541
BY151906,BY152006
AL27886,AL27886
CW835618,CW835618
CB40879,AL250348
EH1028956,EH1028956
EF62200,EF62200
DE324267,DE324267
CB63272,CB63272
BY370392,BY370392
CW1002780,CW1002780
AC15456,AC15456
DB292749,DB292749
EB38315,EB38315
CL65482,CL65482
