globalID_A,globalID_B
DX65079,DX65079
CW392066,CW392066
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
DP8761,DP8761
CW581396,CW581396
CG57796,BT10298
CW826509,CW617165
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
CG25177,CG25177
EH509855,EH509855
DL30051,BN216322
BN518406,BY633588
BL371279,BL371279
AA180967,AA180967
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
BL162525,CJ203132
CG43847,CG103181
CG155296,CG155296
CW848961,CW224804
CJ102382,CJ102382
BY220379,BY306498
EH745828,EH185717
EH1097286,EH1097286
BY326439,BY326439
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
BE162811,BE162811
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
BY175593,BY197017
AG43809,BN245470
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
CM33934,EF154525
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
AN148831,CW1039224
CG155859,CG155859
BJ17334,EH119240
BN418939,BN418939
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
CG118671,CG118671
AW168445,AW47016
CG130726,CG130726
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
AN203559,AN203559
DP50908,DP59072
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AL292379,AL348483
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CW693423,CW693423
EH845623,EH861611
CC108651,CC108651
BN230254,BN118993
BL140219,BL140219
BN415641,BN415641
EH591988,EH591988
BE341001,EF69218
EH306326,EH359288
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
EH1180217,EH1180217
BE444695,BB71198
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
CW134158,CW105744
EF63507,CS18943
CN44130,CW874510
CN90836,CN90836
CW766016,CW126150
CW636628,CW105744
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
DD52419,BJ10573
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AH17593,CA79178
CW559350,CW559350
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
DB91466,DB79407
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
BN502299,BN546086
AK116870,AK116870
CW1331095,CW381497
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH898875,EH898875
EH593890,EH593890
DB169275,AW158497
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
BL487156,BL487156
DD162101,DD162101
DL175756,DL175756
CW734845,CW367910
BL476707,BL476707
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
CG95987,CG95987
BN438106,BN147585
CW611143,CW732857
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BB106888,BB106888
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
AL251373,CW1005841
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
DB61485,DB252962
BW46888,BW46888
BP57164,BP57164
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
CW1243954,CW1243954
BR146350,BR144723
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
DE160923,DE160923
DH52325,BD82285
CN24802,CN30599
EH708854,EH708854
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
BB80232,EH666160
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BH122175,BD44600
BN33247,BN33238
CC146563,CN99253
EA48920,EA48920
BY406953,BY486883
EH755147,EH637545
EH550872,AN98663
BL78550,CA25236
AN91508,AN91508
CW430625,CW380521
AN69220,BY79490
AL312903,AL312903
DB143168,CC57831
BN150293,BN480292
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
CG62334,AL129674
BY481432,BY388001
CW203602,CW425068
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
DB197752,DB39785
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
DB207240,DB207240
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
EH837063,EH837063
DX2057,DX31310
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
EN70453,EN70453
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
BN133701,BN218911
DE270647,DE270647
AB37048,EL31786
DP5690,DP6850
EH1129363,EH1129363
EH489413,EH489413
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
CW1242895,CW180135
EH329530,EH227678
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
AN44857,AL52378
CW991871,CW704589
EH1160408,EH1160408
CB85980,CW329900
EH458602,BY454626
EF6739,EF31932
CN86136,BR183510
CL11867,DB77144
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
BE313312,BN506469
CW973783,CW973783
DL215224,BE18331
ED5074,ED13390
DL238777,DL238777
CW1026715,CW659406
EH939343,BY456850
DK3369,EP35393
CW773156,CW191195
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BL303174,BL303174
CW483198,CW483198
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
DB207984,DL197458
CW973104,CW973104
CJ123707,CJ123707
EH1166671,CC116240
BD111915,BD111915
CZ63091,CZ63091
BY321152,BY100296
DN110683,DN110683
DR107637,DR107637
DB167967,EG36517
CJ130746,CJ130746
DE285360,DE285360
DR91327,DR91327
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BY383281,BY220267
AD24329,AD24329
EH176807,EH176807
BL485902,BL485902
CW1207993,CW1207993
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
CW779589,CW779589
DB206146,DB206146
CW602648,CW1159026
EF187943,EF187943
BY151836,BY341657
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
CW748523,CW807933
BK37267,DW42163
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
CD22522,AK115473
BY434423,BY434423
BY292852,CJ211733
CC33787,CW425831
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BL265228,EH486208
BN487165,BN487165
EH617173,EH642410
CL52234,CL52234
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
EH430439,CC104494
BP55485,BP55485
CL51622,CL51622
CW804759,CW1312730
AL172310,AL100982
CG87133,CG87133
CC80994,CC80994
BY584753,DL218790
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
CW623572,CW623572
DD164351,DR34708
EH993056,BY287688
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
BH173475,BY495583
DD67839,CW491199
CW322824,CW933188
DP54605,DA48405
DE216014,DE216014
AX59273,AX59273
AB37531,DD225516
DL156989,DL180950
BE279821,BE279821
CZ94282,AW199404
DT147684,DT147684
CW1079137,CW1079137
AS81952,AS81952
EH308183,EH308183
DT139075,DT3755
AA10316,AA7974
EH1023440,EH1023440
DE289698,DE289698
BL504797,BL504797
EH142927,EH142927
EH831181,EH831181
CJ171902,CJ171902
EF187279,CW1039771
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DM33128,DM33128
DT116151,DT116151
BE313312,DL265385
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
DE213132,DE213132
CE57181,CE57181
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CJ182776,AP81301
DL188709,CN87837
CW353958,CW295669
AN139912,AN139912
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CM41314,CZ51547
DE205012,DE205012
BE57447,BE57447
AH22472,AH22472
AP61639,AP61639
BY459683,BY41270
AP16446,AP15369
CW571720,CW571720
CC102500,CC102500
DD157558,DD136236
EH1106808,EH1106808
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
CT30695,AE19233
EH612852,EH612852
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CG162233,EM82035
BY558077,BY558077
EG53750,EG53750
BY531663,BY654740
BY319816,BY211884
CJ142021,DE205814
CW806295,CW714074
BP38859,BP38859
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
EN66877,EN66877
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
BY175641,BY320619
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
BL368757,BL368757
CW672869,CW802878
BE219077,BE219077
AB37048,BL260427
EH439484,EH439484
DE286707,BL433967
BN295065,DB235033
BY265839,AB14058
AW123530,EH67572
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
BL453689,BL453689
CW912912,CW912912
BP54570,BP54570
AL298325,BB90108
DN139715,DN139715
BW48570,EH423281
EH761200,EH761200
BD96469,BD96469
CW457730,CW1123825
BY354460,DH39083
EH304588,EB65579
DE271923,DE271923
BL387092,BL387092
EH1201042,EH1201042
EH763528,EH459066
CW851191,CW382551
BK44766,BK44766
CH42279,CH42279
EH1190683,EH1190683
CW1054911,CW984401
BE54106,BE138922
BL402346,BL402346
BC49073,BC45671
BN186125,BN164418
CW697846,CG140946
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
EH651718,EH138395
CW438146,CW299287
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
DN74285,EP39829
CW113309,CW113309
CC123210,CW203983
EH930085,EH930085
CG173150,CG173150
BE218440,BE76265
BL345010,BL345010
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW764412,CW764412
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
CW69692,CW639767
EH951737,EA34224
AK108439,CW444840
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
CW1193348,CW1193348
EH730371,EH730371
CJ90306,CM23096
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
AW146221,DK27999
DE251644,DE251644
DL238797,DL238797
BG34078,CW444840
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
DB180498,DB180498
AS25962,BL355877
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
BN91438,EP5367
EF144348,EF144348
CW1186037,CW1176519
AN154016,CW579317
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
BD94117,DE57530
EF158182,EF158182
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
BN318659,CC12568
EH969617,EH969617
ER30646,CY22412
CL55104,DL283060
BN507806,BN507806
BY573200,BK18789
CW218379,EH422695
CJ158412,CJ158412
CH48942,CH48942
CW291611,CW408450
BY250994,BY107109
EH1055531,EH1055531
EH870841,EH870841
DT155609,DT155609
AA149586,AA149586
DZ50839,DZ50839
AS93711,AS93711
EH550872,EH379551
AG15974,AG25421
EH1210030,EH1210030
CW902817,AK109556
CW120175,CW80748
ES21240,BD65461
CW217034,EH488092
BL180048,BL180048
CN52208,CN52208
BN476155,BN482937
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
DT49153,DT49153
CW790765,CW790765
AS65868,AS65868
EH927832,BP53903
BP55167,BP55167
CA124912,CA124912
BN363166,EH631730
BE348195,BE352951
CC127563,CC127563
AT20417,DB28400
AJ37882,AJ37882
CG6470,CG6470
BE316809,DH4348
BL205634,BL221392
CW745612,CW745612
AS92755,AS92755
BB77476,BB77476
BR9978,CG186679
BY625207,BY761334
BR84411,AP42576
EH972484,EH972484
AH21668,AH21668
DE318349,DE43878
BE329908,EH720380
CW921229,CW397068
EM100656,EM100656
BR185041,BR185041
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
ES17495,AL131333
EH956706,EH956706
BM58992,BM58160
CW622212,CW358751
DL188709,DD207410
CW986856,CW382551
EH217654,EH683549
AS73382,AS73382
DB213897,DB315657
BN412400,AB38383
BY307077,BY296216
CJ135756,CA49275
BY588307,BY25031
CW640730,CW659646
CA74660,CW972917
BR173078,BR173078
AS97434,AS97434
EH560235,EH209735
DL188677,DL188677
EH352557,BL20646
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
EF165725,EF165725
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
BN441970,BN441970
CW1011188,CW1011188
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
BN114466,BN355800
CW846971,CW846971
CW611143,CW402466
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
BD110340,BD110340
BE184208,BE34941
CW343398,CW721737
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
EH295412,EH331137
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
AS66338,AS66338
CJ26584,CN58575
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
BY231179,BY426715
AD28895,AD28895
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
AN105714,CW321389
CM55036,CM55036
DH55110,DH55110
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW502630,CW164386
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
AW108330,AW108330
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
DG62224,DG62224
DB197887,DB197887
EF122025,CW308937
EL92695,EL92695
EH592895,EH592895
EH680637,DD67616
ES12226,CC62272
CG94151,CG94151
CW742079,CW742079
AN171637,AN171637
DE287689,DE287689
CW1159081,CW1113440
BL342040,BL342040
CW510917,CW510917
CW1077438,CW556283
BN371463,BN372588
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
CW428172,CW696701
BH53627,CG66476
DB112860,DB176193
BY711475,BY711475
BE357568,BE357568
DZ24746,AN10663
EH218548,EH50468
DE209881,CL35002
EH884536,EH884536
AL96714,AL96714
CW636115,CW636115
CW217362,CW458482
BL483659,BL483659
DH36509,DH36509
DT14525,DT14525
CW172746,CW1123825
ED49312,ED49312
AL334808,AL334808
BY627145,BY627145
BL183649,BL183649
EM102257,EM102257
BR155373,CW684028
DW38897,CW1045683
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
CE52122,CE52122
AA88476,EP44227
EH650101,EH650101
DT99873,DT99873
BN500094,BN123858
EH325311,DB123626
BE339884,BE339884
CW1294017,CW1294017
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
EF129128,EH887994
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
BL283515,BL221334
AL249314,AL352417
CE3937,CE3432
DX18709,CN69770
BL502310,BL502310
AY22953,DE212008
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
DE280232,DE280232
CW702475,CW702475
BY620905,BY620905
CW1061521,CW950362
BL460673,BN373990
AX58199,AX58199
BY645522,CC118558
AL264775,AL264775
EF168669,EF168669
EH759965,EH759965
BL336104,BL336104
EH822126,EH822126
EH793376,EH793376
EH1096119,EH1096119
CA65834,AN229819
EM10996,EM10996
DD185845,DD185845
BF20715,BF20715
BJ34559,BJ34559
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
BL433988,EH1281402
DE256327,DE256327
ES14361,DX15549
CW372218,EN24926
CJ106607,CJ106607
AN126423,BD92047
BL486249,BL486249
CW759542,CW297030
EM61971,AX29170
CJ139737,CJ139737
EH1095164,EH1095164
BJ42133,BJ42133
AM33238,AL291936
CA82194,CA137251
DL11351,BL113819
BK44944,BK44944
EH67911,EH181475
EH611487,EH611487
DB123829,DB86002
BF28962,BF28962
EH401450,EH401450
AN160772,AN160772
DB248135,DB248135
BC30005,AP8782
CW1247505,CW1317448
BY634619,BY634619
CG29390,AB2040
DT143144,DT143144
CW296254,CW555554
CN53374,CN53374
DD138299,DD138299
EH904485,EH904485
BE379943,BE379943
EC20814,EC20814
DB235973,DB235973
EH324364,EH324364
CE42256,CE42256
CW295501,CW480814
EN46398,BZ34427
CW268828,CW839110
EH592293,EH592293
EF102548,EF102548
DB86461,EH873576
BJ37687,BJ37687
EH1095793,EH1095793
EH1271363,EH1271363
BL457774,BL457774
BY462199,CZ51547
AL202378,AL202378
AX67650,AX67650
AL200516,AL122942
CW1018586,CW1031460
BY436452,BY225286
EH822676,EH822676
CW931542,CW931542
BL417391,BL339449
CW979763,CW1373384
EH1203551,EH1203551
DT106217,DT106217
BL454207,BL454207
CW881503,CW881503
EH930610,DE139825
EF143314,EF143314
EG53162,EG53162
EM68008,EM54841
BE44069,BE51724
EH314684,DL283060
EF175520,EF175520
AM80113,AM80113
CW882344,CW882344
BN496675,BN496675
CW80841,CW729431
EH45351,EH801994
EH917192,EH917192
CW906786,CW906786
DB210959,DB212462
CW534161,CW422425
CW145114,CW894828
BY670351,DT77001
AN151205,AN151205
AL12943,CP23327
DD3781,DD173502
DE153373,DE205814
BY588667,BY588667
EL73899,EL73899
EM112177,EM112177
DA73458,BL322117
CK16781,BZ2139
EH1017185,EH1017185
BL316727,BL316727
DL188709,BL411462
CW753211,AD30275
CW64270,CW1091907
EH993523,AA150196
CW1049836,BR182732
BR69793,BR214361
AL310720,BH134730
DB266282,DB266282
DE209278,DE209278
EA25154,EA17530
BN324760,BN519840
EL77093,EL77093
BL149115,BL149115
CA115591,CA115591
EH522565,EH522565
EL90753,EL90753
BE425784,BE425784
EH139077,EH139077
BE160138,CE45069
DB292753,DB292753
BE274410,BE425279
EH59944,EH275957
EH1097765,EH1097765
EH551788,EH551788
BL80182,BL80182
DE322013,DE322013
BN182486,BN210523
EP59320,EH624451
AL242743,AL242743
CW893650,CW893650
DB255010,DB255010
DL15478,AG41762
BM54714,CP19069
EH555894,BL428771
BL384690,BL384690
DE323919,DE323919
CW1265955,CW950362
EH255631,EH269625
BY568445,BY568445
AN116677,AN116677
CW801288,CW515227
BY138891,BY264515
CW215436,AL90174
EH314684,CC120622
EH965863,EH965863
AG52562,AL216228
BY567441,BY567441
BD84870,BD84870
DP23822,BH157768
DR105739,DR71945
BN369484,BN369484
EH554131,EH566057
CA45121,CA45121
BR126750,BR126750
CW1202770,CW285342
CC117444,CC117444
BC44207,BC6137
DD122192,DD122192
EH336595,EH336595
CW1088607,CW1011549
CC40739,CC25089
BY78706,BY78706
DE175613,DE175613
EF199157,EF118430
BH66185,BH66185
DE305793,DE305793
CW1170601,CW886013
AL162250,AC7825
CW94818,CW741616
EH835529,EH835529
DR114168,DR4555
AZ16446,AZ16446
AS36523,AS36523
EL82012,EL82012
EH942502,EH19892
CA91435,CA91435
EH135415,EH135415
AN115854,CG3303
CA83553,DT51721
CW728392,CW728392
BC65956,BC65956
CW693571,CW444840
AF27713,AF27713
BL405978,BL405978
AP91332,AP91332
CG75460,CG109662
CJ153856,CJ153856
BL440511,BL440511
DB198875,DB204637
EH550872,CW824141
EH410136,EH410136
DL152101,EB41722
EJ25552,EJ25552
CW901203,CW901203
EH805548,EH566057
BE423418,BE423418
BL386090,BL386090
CW205885,CW667897
DE295843,DE295843
DB136649,DB154632
CW331690,CW362698
EH1121513,BL266549
BY730916,BY730916
DS82520,DS82520
DE50285,DE54570
EH164580,EH414956
DW57755,EP70211
DB270485,DB270485
DP32465,DP30342
BY601333,BY601333
AS25962,CC116240
AS80103,AS80103
CW102295,CW905323
CW1052942,CW1052942
EH708795,EH708795
CW1194118,CW1138318
BL402226,BL402226
CA57217,CA57217
EH126626,EH244755
CW1164282,EL94009
DP35138,CA79178
CJ61574,CJ61574
CW1033434,CW1033434
EH610712,EH610712
BJ37484,BJ37484
EM76252,CM37267
CW415959,CW415959
EB22197,EB22197
EH927399,EH927399
EF173734,EF173734
BN203081,AL206444
BE333463,BE333463
BN184121,BN194673
BY657932,BY657932
DL159729,DL159729
CZ105030,CZ105030
DE255549,DE255549
BZ58118,BZ58118
CW1170601,CX17061
CW982933,CW982933
AN162251,AN162251
EH550497,AL162929
CW418451,CW230755
AK97982,AK97982
CG26822,CG26822
DM8159,EH255666
CW1059281,EF163405
AW191923,AW58062
CG106417,CW807933
CW1023009,CW1023009
BY147337,EJ6394
BN454957,BN454957
CW589496,CW10715
CE36490,BE404891
BR127149,BR127149
DA64635,EM11514
BY462199,BY490162
DW59310,DD125052
CW526623,CW842515
EL49242,AW220150
