globalID_A,globalID_B
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
EH566410,EH566410
CW801897,CW495460
BL325328,BL325328
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
CW527902,CW817685
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW694868,DT126781
CW475722,CW599753
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BZ11720,BZ11720
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
CW1102428,CW1262955
AD26990,AD26990
BN345009,BN345009
BY570127,BY72819
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
EH499478,EH844914
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
EA10781,EA14427
BD129794,BD129794
EL73289,EL73289
DE266858,DE316567
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BE73999,BE214120
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY64203,BY83013
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
BY452054,BY550799
CW1063498,CW1063498
CW620928,CW720484
CW1125841,CW1125841
EH630235,EH567198
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
EN45331,DN90936
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CC34284,CC34284
DT66634,CB24622
CW224125,CW854632
CC50506,CC50506
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
BH101599,BH101599
BH22540,BH25466
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
BY253139,BY294199
EN51343,EN51343
BH157119,BH157119
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
CG155070,CG155070
BY507008,CM48296
ER37023,ER37023
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW17643,CW374408
CW808910,CW808910
CW730195,CW552002
CW990481,DH22231
BM22740,BM22740
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
CB19387,CB30981
AA97549,DB86365
AX48379,AX48379
CW711115,CW279267
CW133607,CW88280
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CJ24663,CJ24663
EH917101,EH917101
CW268678,CW244249
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
BN204249,BN539996
EH750875,EH269882
AL256643,CL4366
DS75513,DS75513
CN85663,CN85663
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
AD6432,AJ24701
EP103820,EP103820
EH1205103,EH1205103
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
CW864325,CW692537
AL132675,DB185347
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
AN133257,EH538195
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
AA136884,AA136884
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
DL189803,CW527932
EH1205494,EH1205494
EF170150,EF170150
EH870825,DN130592
BL101155,BL101155
DL129280,DB185347
EM36220,EM36220
CW365326,CW718222
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DB63312,DB99089
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
EH636462,EH910386
CW807932,CW807932
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
CW1046466,CW334225
CW1024308,CZ105639
AL201433,AL201433
AP80551,AP80551
AM48291,DD76310
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
AW40204,AW190305
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DT150556,DT150556
DY2726,DY34376
DE55771,DE137352
CW955524,CW196885
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CN85819,DX64582
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AM38936,AM38936
AD15663,DR130793
CW1140326,CW1173415
CW359211,CW116454
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
CS14070,DL38799
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BY187154,EB28538
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
CW533974,CW217139
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
EH407777,CS3352
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
EL54748,BR123783
CW373351,CW373351
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
CW332146,CW346125
CW597977,CW597977
CW564569,CW224964
DE174775,DE174775
DG38004,DG38004
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
DL273158,DL112617
EH453843,EH734861
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
CW1189864,CW232893
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
DL232497,DL232497
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EF177538,CA42781
CN79993,CN79993
EH247759,DD105745
EH321027,EH211602
CW710678,CW710678
AC3118,AC3118
AD25021,AD25021
CN89228,CN89228
BE260961,BE260961
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
AW207698,AW207698
DN133082,DL110302
CC139476,CC139476
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
AN207907,AN207907
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
AK83115,AK83115
CH58700,EF161620
EH222798,BN364847
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
AM89332,DW70673
CB70478,BD75200
BL335274,BL335274
DT8556,DT8556
BY589596,BY759076
AW59214,AW78953
BN133531,BN215214
BL389218,BL389218
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
BW43407,BW43407
AL51742,AN72661
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
CW171818,CW298578
BY554946,BY554946
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
DZ44296,BR107813
BY633805,BY633805
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
AL81754,DX40819
DL144671,CC69830
DN65728,EM67581
AP60160,DZ52360
CW707318,CW707318
CG118000,CG118000
EH469445,EH469445
CW527902,CW804302
EH563236,EH52377
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
CW1046000,CW859559
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
BN78510,DL206636
CW134940,CW739554
EH901254,EH720450
BE339015,BE339015
BE296650,BE305214
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
AG45091,AG45091
EH860912,DN134745
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW1199395,CW590949
EF145103,EF145103
BE246042,BE246042
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW361380,CW511384
CW800022,CW452452
CW707492,CW44556
DR26181,DR101459
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
CW136735,DB117500
EH897160,EH897160
EH219446,DA119463
CE47458,CE47458
BL445493,BL445493
AN167134,AN167134
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
BH157119,BH102530
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
CW49817,CW1372432
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
CW351251,CW477689
AW194750,AW194750
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
EH435349,EH269940
BF28447,BF28447
DN58434,DN86180
DW15183,EF13342
BE243986,BE178364
CW404131,CW579985
BR171041,BR171041
CM53602,BL278537
AA60226,EH980408
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
CH44244,CH44244
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
DB75458,DB75458
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
EH388721,EH130659
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
EH894491,EH894491
CJ146785,CJ97122
BN347418,BN347418
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
BZ36946,BZ36946
CW704113,CW742384
CW487555,CW109783
CG131506,BJ37126
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
CW845056,CW522018
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
BW36965,BH189748
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
DP47335,DS103906
CW1165210,CW1165210
BJ23618,BJ23618
AA7629,AA174367
CG36136,BY186729
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW1124686,CW1124686
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
BN476704,BN476704
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
CW933090,CW755123
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW282353,CW90863
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
BD58746,BD19630
BY265721,CP50046
AW177287,AW177287
AK73210,AK35755
CG95892,CG95892
DJ11656,DJ11656
AN61326,DE58395
AA125290,AA125290
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AS62623,AS62623
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
BY44170,BY115048
CW946990,CW714074
EH1009105,CJ161310
DP8259,DB97930
EP98876,EP70211
CJ85017,CJ85017
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
BX15682,BT13786
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
BY522815,BY747230
EH500893,EH500893
BY340450,BY622921
CB70009,CB70009
DD77809,DD77809
DL206636,DL206636
BY576804,BY576804
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CZ13667,CZ13667
DT25360,DT25360
BN50818,DL20219
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
BL285392,BL320452
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
DB195058,DB24700
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
CW1230582,CW1230582
CW362868,CW1006268
CJ178297,CM23096
BY577544,BY447327
AL202620,AK107172
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
BP52165,BP58532
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
BR170461,CJ105567
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
AL189657,AL189657
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
CW1183374,CW763760
AA189574,CM40018
EG60411,EG60411
CW83755,CW457722
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
EH992115,EH992115
CM14422,BN87099
AX36314,AX36314
BN428741,AK92525
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
DF17575,DF17575
BL386019,BZ46732
DH49878,DH65025
CC82330,CT46302
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BY244509,CZ28866
BB100408,BB100408
BW54910,DE11010
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
CW243063,CW461181
BE296650,BE296650
BW33326,BY304319
EF209846,EF209846
EH176385,EH242463
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
BY634857,BY634857
CL40349,CL40349
CW233788,CW302473
CA94632,DN109617
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
EN61772,EN61772
BY272025,BY431490
CW963185,CW963185
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CG101380,CW595746
CT49882,AW150537
BY118451,BY23718
AM94446,BB70116
CF3800,CF3800
DW64690,AL249025
DD104200,DD104200
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW96685,CW85911
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH102441,EH813663
BY667661,EH1079722
BN15574,BN34360
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
AY42063,AY42063
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
CA48238,BD3192
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
CW59531,CW407436
BY202242,BY38935
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
CC10844,BY455020
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
DD151537,BE204867
EH971445,EH971445
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
BN311167,DR16166
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
AK66456,EF202160
BY102619,BY102619
DE86044,BL309701
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
EH899429,EC4124
AL114308,AL60170
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CW56389,CW626112
CW901360,CW617370
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
EH1113665,EH1113665
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
AA46812,AA13417
BE62275,BE88616
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
BY439131,BY252445
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CS27648,CS27648
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
BN400632,CL64780
CL51572,CL51572
CW298441,CW534624
CW466981,CW421589
BD89354,BD89354
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
CW494347,CW140443
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
BD113088,BH177176
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
EH260667,EH153326
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
AM67295,AM67295
CW147816,CW226295
EB6853,EB3613
AN174801,BS15875
BY272020,BY477382
BN86777,BN86777
CK6960,BB70670
CW1172506,CW1172506
DT42459,DT42459
CW593842,CW851905
