globalID_A,globalID_B
EH495025,EA50238
CW1024308,CW698226
CW596989,CW281860
DH52268,CB77432
CJ33971,AA121623
AL314263,AL228383
EM13443,EM42106
BD121469,EH884709
EH561885,AM47122
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
CW442660,BR105483
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
BS15013,DX47132
CW1240746,CW1174587
EH348783,AL52378
EM107933,DB256536
AS78619,AS78619
CC81435,CC147438
EF158729,EF158729
CC36643,EH124077
BY400993,BY337834
DY31254,DT149046
CW727586,EG13035
CW1140852,BE261808
CG96618,CA79178
EL11911,DB123626
AA145073,AA164623
BY360005,BY345478
AA179564,DY33708
CN74246,CA95406
AL251373,DH21645
EH1026068,EH1026068
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
BH102733,DN41692
EP90416,BL154027
BN553104,BN402572
CW1024308,CC62458
CW804910,CW161617
BY30405,DD127271
CG112418,AP58795
AP44535,EA28570
AB29858,AB29858
DS82648,AA125955
DB60978,AN151003
EH810309,EH388714
CW1042340,CW581836
AL170073,AL218181
AJ5074,AJ5074
BN392263,BN392263
EH183221,EH1036997
DE273813,BL409388
BL121564,BL34989
BN313637,DN163256
EH735724,EH451174
AD18147,BE107303
AB38092,AP35297
EH379393,AP79072
BM43839,BM43839
CW152985,CW612183
BJ11304,EH181659
AN44857,AP79072
AW111561,DB120501
AN161320,BL408332
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
AL297831,CC71527
CW1125609,CW510808
CW1061485,CW843304
CW576414,CW471563
BY461320,BL155814
CW984585,CW583836
EH850631,EH216085
BY325478,CZ84947
CW446442,CW1073403
EH149209,DB210389
EH450021,DT77896
DB123854,DB123854
EH1033483,EH884709
BR156618,BM26019
EM119694,BL258819
EH788088,BL523784
EP87823,EP87823
EH496109,BN311781
EM115076,EM85615
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
BL482528,EH1219170
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
EH495025,BL275606
EH419063,EH291285
AL64275,AL64275
BE349536,BE349536
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
DB21808,DB44126
EH1186364,CJ142337
EF111594,DB97930
BG22738,EH528319
EM86909,BR61104
BE221721,CW218122
DS41213,EA24280
BN41281,BN157924
DD111997,DD95044
AZ12100,AZ12100
EH149209,BY114153
EH845450,EH845450
CW938930,BD132729
BB36669,BB67836
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
ES14141,BE260395
CW582017,DT114697
CW167989,CW167989
CW229964,CW229964
DW36030,EH425852
AA168842,AL77201
EH805081,EH307921
DE218589,AG35227
EH348783,EF111631
CW1059013,CW1059013
AL246364,AL240236
AL162094,AL162094
DL246250,DL246250
BR177601,DL258482
BL270763,BL424804
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
CJ135756,DE201045
CW56018,CW281862
CW855111,CW855111
BL101627,BL101627
EM102069,EM102069
DE111410,DE23147
EH834565,EH834565
CW453438,CW565161
EA48536,CA42781
DH45379,DH45379
CW549065,CW1060175
BR146772,DZ59373
BN9703,BN55164
EH144766,EH741995
BN262067,EH389927
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
AL17053,AL49721
AK89502,AK91467
DN112122,DN112122
DB261554,CG120895
BN143989,BN143989
DS104345,EF172821
CW832937,CW535246
EA17031,DB147421
BL420508,BL420508
AM74702,CG83163
CJ35795,EF38094
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
BE368537,BE368537
EH979154,EH979154
AD18147,EF167453
CW650570,CW634538
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
EH825801,BW59658
EH522400,BY506755
AN133788,CW721312
CW982238,CW1023453
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
CN70795,AS87974
BY539513,BY539513
CW629462,CZ105639
CP35917,AA158008
EH1121386,EH149790
DP26597,DE293591
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
BD86740,BH131437
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
AL335370,AW137259
AL136232,AN85247
DN73540,DL121770
EH622291,EH622291
CW719252,CW445483
BL352471,BL352471
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH1062156,AB22843
AL132675,CC85882
BE199015,BM26019
AK104593,AK34008
CW1005540,CW1005540
ER23199,CW381870
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
AA170725,AA170725
CN70795,DT43292
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
BN527140,BN546648
DL144993,AA111364
CH36563,CC153196
CW543117,AP35297
CJ159817,CJ196793
DN26872,DN26872
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
CW964809,CW492673
CW917158,BL397781
EH254449,DB182279
BR128793,BR128793
CW1019191,CW1298307
BN551914,BN550925
AN122319,EH816209
BL290092,BL290092
AA157817,AA157817
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
BM72137,AK124703
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
EF141831,CZ59850
CL55104,DT26807
DB316252,BE330469
AP75774,AP69740
AL30119,DN71789
CW894625,CW863753
CW294018,CW289445
CW455610,DH11085
ES21395,CW1090658
EH1188661,BY548969
EG48868,AN117936
DP35138,CL41408
DX6951,DX6951
CA51612,BL106560
CW935247,CW935247
DR119602,DR119602
EH614085,CJ99176
EH535420,EH688954
BR193001,DE239045
AN118096,AN118096
EH1062156,CC85882
BZ71538,BZ71538
CW543117,CC58478
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
AA163840,AA154220
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
AS53014,CZ51534
CW443601,CW161617
CW984585,CW589269
BY428342,BY719837
DL212744,DL134548
CW724128,CW420790
BE233590,DP16356
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DR84465,DR84465
BK48468,BK38501
BH72593,EK8328
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
BH149057,CW550610
CW911061,CW911061
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
DE230466,DE200506
AN126423,AN118084
DB112488,CC85882
CW855036,CW855036
BY152095,BY237734
BM51151,BM51151
BE222905,BE226260
AL251373,BY203162
DH57508,CJ134598
CZ54100,DB95918
EP90416,CA42781
CW212558,CW854291
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
DB199506,DB75925
CW613306,CW1347817
DE230305,BY456850
BY292852,CW448950
EH1231253,BL519779
CW637663,CW1005841
CW788871,CW1108540
CW1032636,EH440621
AN157578,AN69766
CW1145433,CL31416
DD95751,EL48801
EM45653,CW121459
CW162116,CP44668
AN199986,AN231266
BN288037,EH362745
ES14141,EF28031
BL319080,BL106560
CW626647,CW671990
BL329150,BL436375
BY528269,BY374299
DE237309,DB140803
EG41205,EM34946
EH323792,CJ52662
EH428175,EH440143
AP38579,AP38579
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
EH194386,CC71527
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH294190,AA71863
DL80542,EJ19226
CL59491,EM85615
CW1134570,CW277849
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
BR214254,DE73943
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CC136333,AL193354
AL277702,BE273057
CL31095,CG83538
CW1170601,CW260151
EH828480,EH828480
ED41523,DT89886
EF142715,EF38094
CW149289,CW364321
EH614273,DA74298
BY558130,CS27907
BW52374,BK45987
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
CW424565,CW333895
BK44355,CC125834
DB285183,CW231025
CW638023,CW793258
EA31891,DL134548
EF2868,AW5485
CW885046,AP58795
CW914060,AN105804
EH221076,EH309987
CC115679,EG35557
DE230305,BL219397
BR142188,ES16824
EH317040,EH317040
EH257635,BE134518
BY543222,CJ134598
CE41042,EH389255
BG44506,BG44506
BN313637,DX63302
EF145268,EG35557
EA52220,EA52220
DB189665,DB118988
CA96457,BN435636
CB32958,BH157768
EH364634,BY499425
CW584607,CW1014351
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
AL109277,AB25119
BR54023,BR54023
EP54586,DA106900
CL49516,CN81191
BL371135,BL371135
EH780116,EH360334
DS107791,CZ39715
CW218122,DB147421
EH500417,AS47437
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
BN184377,BN191854
BL139276,AW45567
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
EH678904,DE227142
BE166506,CZ47378
CC130200,CC130200
CW596989,EF75759
CG61722,BR108158
BB119413,AW199953
EC8183,BK24845
BY187154,BE107303
AN88815,AN88815
EM98363,DL265385
CW1190691,CW1344389
BY398392,BY554789
EH830580,EH733026
EH1219235,BY714183
DB142860,EH611657
DD82762,DD88815
CG112418,BP58302
EF54822,AN98663
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
EF154436,EH406334
CW446179,CW446179
DT113972,EH527436
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH421842,BR105483
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CW1134570,CW299016
EG21203,BP17059
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
ED34123,EH508595
AW169616,DB213936
AL310720,CW1026894
BY230864,EH362745
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
AA114045,AG59675
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DD95751,DM26299
DB107038,AF19206
BN261828,AN52092
EH1161844,EH975231
BW25266,CL22497
AA71749,AA6821
CW803606,CW610167
EF38079,EF101718
AL240930,AL240930
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
CZ59148,CB67259
BL252581,DT26807
DD68579,BL106560
AP69740,EH671795
DL185990,DE313119
EF71616,EH968160
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
CW946347,CW1144535
EH151765,BY270918
EM18191,EF99755
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
BE199015,CW320944
EH1061885,BE206336
EH1154828,EH451788
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
CZ106628,BL458655
AW96531,DA58962
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
CW182558,CW761695
DZ11922,DZ11922
EH1044459,AN132127
EH716083,EH688954
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
BE202417,BC41511
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
EH796208,DS116941
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
CR19481,DW29673
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
CW664422,CW664422
CW903616,CW677089
CW1193215,AA125955
EF200400,EF200400
CW825416,CW927839
CH42857,AX71111
AN105804,EH981842
BH172415,DB221131
BY410990,BY410990
AL194324,CT25575
AL66613,AL66613
DB204398,AB25119
CE41039,CE41039
BY282820,EB14912
CW866297,CW703973
BE304662,BE304662
AS82035,AS62762
CW1031328,BL447913
DD100159,DD195532
EP90416,DN73966
DE38426,DE85193
BN538348,BN538348
EG40334,AL173589
BE347505,BE250282
CW931848,CW931848
CW343398,CW499592
BN405205,DS90648
BR124658,BN370146
DN132837,CZ113609
AX37174,EH576280
EH131877,DT26807
EH358076,EH601459
DR121046,DP47365
EH249470,BR113988
AA139576,CZ119391
EP90416,BR81884
BY443207,AN150940
EN38519,EN38935
EH855278,CZ69648
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
CC88281,CC88281
BJ31483,EN30386
EF54822,BK23785
BY262677,BY411984
CL3665,DB34118
CL38926,BT10389
AN161320,EF160308
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
CW486577,CY15131
DT151424,EH1027144
BY580257,BY580257
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CP34874,AN69766
CW204389,CW673567
DB210967,EH778184
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
AL295636,AL306724
CC87640,EM46418
DZ47457,EH509927
EM119694,CP19705
DN132837,BD114216
AJ38312,AJ38312
CW441751,EK4813
DD74863,DE184499
CW640867,CW746583
DB2692,DB65288
BD129485,BD129485
AL112691,AL345146
AN176503,AN176503
BN275036,BN145965
BY410425,EF64432
BR142970,BR142970
EH710250,EH242573
BE161496,BR105483
CW695560,AF15583
AL350500,AL350500
EF7929,EF26337
CW475722,CW565161
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
AA113631,AW150647
CW725336,CW725336
BB119379,DZ16522
EH241773,DE76903
DB187671,DB187671
EP70338,DB113852
BP34837,EF56403
BE5424,BE5548
BY410402,DB171625
CW713368,CW946535
AH18733,EH285265
CG101380,BE226260
CW835891,CW734695
BR212602,DB315581
EH911899,EH972947
AN182346,AN193642
EH254449,EH1017152
EH1103168,EH1103168
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
DS62681,AA79157
CN55808,DX34766
BB45446,CW721737
BN368737,BN340986
EG40334,CB93093
EH458013,AK113591
CW232511,CW529377
EH1269476,EH1269476
AN30723,DR119640
BR212709,BR212709
BN402010,BN387899
EL53033,AL174739
CW1219024,CW802880
BL308496,DT85462
EF204317,EG35557
EH118361,EH118361
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
BY94153,DL168499
BN374437,BY479164
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
CW1031328,BJ40210
AW171698,AW171698
EH419063,DN82267
EG21203,AM5896
DD124230,DD124230
CW215798,CW625622
DR69681,EH777400
BN51763,BN69727
BP34837,CN81191
BN311862,BL452978
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
ER24957,ER24957
CW441751,DL171797
EH692922,BH134730
CW1115814,EH279358
CA66987,EB33752
DL151080,DL151080
BY620291,BT13760
BR190556,BR202877
DL198758,CA92861
DR26067,DR26067
CW1104776,CW1104776
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CW1219024,CW804661
BH104745,BH53793
DH45379,CP33251
CR15627,AA18207
DE325177,EN76003
AK25679,AK25679
CJ165704,CJ158637
CW467416,BN332003
CN74246,DT155805
EG57225,AA75706
BN435958,BN435958
DG23562,DP32393
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
DT31810,AZ3471
DR106988,DR106988
DB190100,DS90648
EH528003,EH528003
DN101376,AL208460
AL302389,AL302389
CW1095504,CW805909
BG28518,BG27491
EG31399,CB4213
DN52146,EH688954
EH257023,CW253569
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
CG133635,AZ7530
CJ146265,EJ26334
BL248976,AW188720
BY361773,BY368830
EH1121386,EH732311
AT13382,DS34119
BY321480,BY558852
CW820091,CW794613
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
BY373485,BN312201
CW629462,EH516880
BR152376,AW103357
BB87063,BR145577
EH519397,EH519397
EF126165,EF126775
ER5745,BD25615
DB14748,DB102393
CA71392,CA62164
CC57776,BH121213
CW235083,CW247263
BB57377,BR210371
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
EH974623,EH702070
CW594016,CW1025570
DB142860,EF104966
DD194248,AL173589
DB197894,DB115687
BR172315,AM78765
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
DB74339,AA74505
CD31849,CD31849
BY507036,BE115648
EF54822,BK39505
BW36754,CW366848
DZ26083,CG86083
CJ133167,CJ133167
EH605456,EH833026
EF145268,BL397259
EH935273,BS8286
EH502819,CA39105
AA97549,DX14528
EG50065,CC143977
AG51822,CB33129
CC87640,DL96397
AJ3791,DL126524
CW640834,AN132266
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
CW517735,CW366899
DZ10356,DL121770
BY475045,EH420442
ES14361,CG32946
BY379078,BY283841
EM93480,BR22089
EH538825,EH349219
BR152129,BL519779
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
CG129762,CG57800
CW634097,CW611190
DE230466,DE208880
BE256749,BE256749
CW1002830,CW898752
EH667903,CW714074
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
BW30918,BR68286
BD89922,BD89922
BY722122,CW427906
EF240602,DB220755
BH102733,CW740059
BY670089,BY670089
EH1061885,BL272172
DD6093,EH993808
EH797014,CT22254
DD174798,CW565912
EH636114,EH346103
BE283162,BE283162
CW1115348,AA169583
DB248153,BH131437
DA106729,DA106729
EH780116,AL228149
BY276073,BY335976
CW605413,CW1006439
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW1099775,EG35557
CW493167,CW533426
AA84269,AE19233
DH33738,BN311781
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
DS113175,CW1329056
EH64076,EH64076
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
ED45394,EL40801
BY722122,BY374299
BR77282,AP89331
BW25266,AL119004
DB185456,DB185456
CT17872,AS98044
DL231355,DL231355
CW822407,CW784619
DB258664,DB161267
EB58470,AB35304
BL358550,BL139298
BH143499,BL112937
EH234963,DB111885
BL391927,EH389927
CG66271,BH94434
EH921701,AX53473
EF197408,DL197458
EH479283,BL230756
AN77607,AN77607
BY311101,BR81884
EL55640,EF100573
BL387467,BL387467
BL245028,BL106760
BR173321,BR173321
AD18147,CM32078
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
ES14141,DB95918
DZ26082,CT23385
CW102382,AN56295
CJ113844,DD118499
CW1223455,CW990278
DB122644,EH460398
EH892373,EH892373
EP39482,CT22254
AW13254,AW31229
EH1220542,EH974623
DH46686,EF104966
BE271898,AB4442
DG66855,DG66855
CW1086999,DE162558
DB167967,DS78931
DS89361,AA120727
CC136333,DL95209
CW87672,CW1356397
CW765881,CW430951
DX42662,CH35207
CW911932,CW491661
EH194386,BK39505
BL389875,BE300276
BL217345,EP29388
BE412074,BE412074
CW652573,CW613922
BB48622,BE452842
AL279828,DR128067
EH643200,CC58478
CW820536,CW757731
BN515231,BW56163
BN275683,DS39544
DD35153,EH906576
CW276278,AA92495
EH444618,EH444618
CW619135,CW602545
EF131638,CC159583
BY382582,BY382582
BR188470,DN168389
AK108990,AW57182
EH1116486,AM36568
CW1104627,CW1128643
DD35153,CJ36617
CW370361,CW1273018
CW616933,CW1234450
EB38685,DH47037
CW894365,CW1339504
CG58592,AN22668
DW34317,BB9907
EH400804,EH1150612
EM105472,DE147345
DR134273,DX61085
EH871939,EH955051
AS65905,CT39864
EH745297,EH745297
DL241511,DB315581
EF156500,EF112524
AL198861,CG83163
EH490290,EH1024710
BE47029,EF167453
BC66199,AN68159
CY14856,AG56103
BE22635,BE128732
BE47029,AL52378
BB34451,BB34451
CW388855,CW461742
EF148919,EF156500
EH685245,EH685245
BL448521,AA125955
EH775831,EH752695
EH784578,CN81191
AL103194,AL103194
CW1025570,CW327290
DB128450,DZ66007
BE171847,BE93154
EH802612,EH551195
BN354616,BN354616
CW864682,CW954414
EH490290,BR218797
AL285744,AL126524
CW408073,BE9094
CC134316,BR134095
CW917113,BK43902
BB119379,BB40203
EH1130063,EH1130063
EH495025,DA119387
DA2950,DA2950
BN191397,BB34451
EH667940,EH788389
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
BD66992,EM113815
CT29503,EH342552
BC16327,AW183431
CY27917,BR220712
CW713368,CW814027
BN230779,BN406164
CW436990,CW479817
BF10196,DL92069
AA148592,BN381440
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
BY552787,BR85835
CS14102,CC31247
CW573579,AP58795
DT64771,DT64771
EL55049,AA61606
BY610436,BY610436
BL434293,BL434293
CW896312,CW1190210
AA191065,AA191065
BH118252,DT119363
DL247273,BM26019
EH872847,EH872847
BZ57673,BZ57673
BH122706,CA80070
CW108324,AC2403
CN76262,CG84760
EH108048,EH240540
CW361232,DB147421
EH920321,EH920321
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
EH213310,BR113460
CW149230,CW149230
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
EH926240,EH926240
CW799860,CW1021078
CW885859,CW948660
EM79726,EM79726
CW681660,BW42510
BE224762,EH659569
AL350345,AL300165
DS73864,CC77739
BN180836,BN211494
BR203335,CC159583
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
BE290864,CZ77282
EH579903,BL346557
EM46418,DT43292
EM18191,DL95209
CP45183,CP45183
BP34837,EK4813
BY346451,BY36740
DY8261,DY8261
CJ136525,CJ136525
CG4045,EF192913
DT111111,AL173589
CW688634,EF56403
CW1070641,CW1070641
BE235220,BE328804
BR172325,BR172325
BL94617,BR89164
EP76454,EP76454
BR143779,BL274568
CW857782,CW857782
EF159127,BR174150
BB38883,CW162116
EH796208,BK39411
BP45368,DE295664
CW1185489,CW1119410
BE221725,BE221725
AB37048,DB120501
EH827693,EH927551
AL297831,BN194821
CW784619,CW784619
EM46418,BM26019
EH194386,CJ36617
CS20456,CS20456
EP39482,AR15062
DZ14961,EH255666
EH1218665,DN121191
EN20436,EN20436
CW1020874,BN278413
CW1051252,CW932834
CA94176,CA94176
CW862372,CW217139
DL218085,DA102363
DE186638,AL126524
EL20858,BM26019
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
CW693571,AN85247
BR141363,DB152563
DL103670,CW474031
CW1020874,CE13921
CW899522,CW899522
CW376435,CW600148
BL194747,ES14825
DB210967,EF69277
CN21106,EH651166
CW92943,CW728904
EF11724,EF11724
BR159947,AL250308
AS69746,AS69746
DB107038,CW714211
DA14164,AW41024
DB195846,EM101748
CG130534,CX20518
BD63849,BD63849
EH229851,EH235890
CC137764,DH54313
BM67396,BM67396
EH398806,EH309987
BH86355,BH86355
EH450021,BE101251
AK104593,AK104593
CW102382,CW106463
BN403590,BN403590
AF17012,CM15147
CZ75363,DE309635
CR19481,BN333636
AA101523,AL77201
DL185990,BL315353
BM75011,BM75011
BH113692,BH113692
CB81733,BS16691
EH792902,BS15875
EH1007263,EH508595
CW807539,CW807539
BN205998,BY404124
BL359568,BR133928
CS14102,DL96397
EH1166671,AL52378
CC28677,BP50600
CJ150773,CJ18356
CW1041400,CW1041772
BY178917,CZ42844
EH618148,BE165591
BR128360,AL72275
CL9023,EH986451
EA28352,AL126524
EH807792,DN74903
CW1036097,CW1036097
CJ113844,BN508648
CW861035,CW1070675
CW360599,CW537629
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
AL42015,AL181093
CW808903,CW808903
CW566925,CW875402
BN313637,AW156990
CW629462,CW862357
BH127239,BR169843
AN44857,DB268682
CM6643,DH11085
AH16797,CL19685
EH12297,EH392849
