globalID_A,globalID_B
BY326776,BY361303
AL341191,EH1311832
CW1152709,CW513248
CW302927,CW337101
CG148016,AW137259
CW573688,CW1059238
BH73157,BH82218
EC15143,AB22843
EP65516,DS116941
DT91514,AB11632
DA97499,DN55551
AN123002,DH54208
CW520692,CW1210050
CW996969,CW1149955
CW206110,CW373654
AA48415,DB175749
AW181340,AW181340
BN229237,BN157334
CW1013468,CW935564
CW191450,CW125833
DR59401,DR59401
AK4259,AK127770
BY68163,BY111948
EH667685,EH30967
CL35257,DH26906
CW442181,CW442181
BB4777,CW608839
CW637013,CW956402
EH1184547,CE37669
CC90465,CC153196
CC123766,BW17586
BN291395,BN256412
EH21148,AN97512
BL399201,AX81251
EN59623,AB35304
EH567417,EH1274590
CW211086,CW685584
EH3201,EH284861
BY529486,BY40779
AL179088,AL336292
EH687310,CW833926
AL253654,AL77125
EH196091,DH68659
CW805407,CW380714
AN27611,AN26684
BL331504,CW354903
BE384268,BE262080
DB62953,DB207286
BY73742,BY73802
EF157246,EF157246
BL475236,EB55045
CW1366045,CW1170634
CW93724,CW35843
EH926413,EH747321
EH78939,EH200167
CW529065,CW412128
CW1022632,AX65261
CW107274,CW107274
CW994973,DT66245
EH459464,BN481109
CG80086,CG8123
BE409795,BE409795
BE189479,BE139441
CW60427,CW883295
DB305844,CW399847
DB201045,DB196030
CW201824,CW335060
BE390268,BM22412
BE255620,BE313573
CW795057,CW796499
AM95605,AM95605
CA73693,CL53014
EH752439,EH458630
CW961908,CW591982
EH355953,EH684022
DK12371,DK12371
EH681600,EH264122
AW59223,AW81215
CJ148169,DT153130
CW366810,CW408450
CW129486,CW182685
DD33621,DD12255
EH217248,DT81309
BH29003,BR104310
AL80234,AL80234
AL140458,AL139805
EH651166,CJ130297
AL302762,AL302762
BR145823,DZ30274
AM41332,AM41332
BR92972,BR92972
DB208951,DB208951
EH1069624,CB93093
CW368088,CW431129
BD31478,EH862028
DE54157,DE147450
BY644555,CC42281
DB223144,AL98910
DT111111,CW732623
EH1032041,EF191066
BN88275,BN240164
CB50457,CG135738
BN16192,BN190631
CW441918,CW1264294
CW786703,CW779704
ES21119,CL42086
BN157032,AX16196
DK30364,EM46418
EH862915,BK43902
BY576547,BY706198
BA8961,CA38165
CM52718,CM52718
CW821654,CW132501
EH317482,EH317482
AA146169,DT81309
CW426152,CW239385
CW235090,CW170495
BY564905,BY299972
EH165154,EH393191
EF54770,EF54770
EH223406,EH677816
DD35153,BN456609
DT89774,DT89774
CB71865,CB71865
CW407743,CW593611
CW238870,CW1330915
CW830674,CW648642
CW475113,CW330178
BL145532,BL29878
AK161742,BE390409
BJ34837,BE25037
CJ200945,CJ83035
CW393709,CW203785
CE35351,CW1263274
EH126615,BD120391
CW137805,CW333717
CW184028,CW126497
CW1122864,CW1264294
EH752439,BL279675
CW103824,CW103824
CA73693,CE28541
DE274205,AM85451
BL241421,BY443826
BY337044,DN23585
BC34198,EP29615
AG49802,BY114153
BE317976,BE285935
EA28352,AN85247
CS27549,CC89087
CG30306,AP57437
DG24209,DG16900
BY155936,BY227141
EH546069,CH36948
BN266979,BN409576
BY523354,BY217241
BE309493,BE309493
CZ22829,EG6133
CW812496,CW155513
CJ38050,CJ204973
CW324507,CW222695
DK47264,DK47264
AJ14023,BM28744
DL231539,DL231539
DE251616,DE251616
CW432503,CW1037905
CW216645,CW66268
AG49802,DB155411
CW878908,CW878908
CW676679,CW430857
DB102303,DB139769
CW102556,CW337387
EH247088,DW35479
BE189479,BE323241
CW977987,CW760797
BE276435,BE419077
BY670942,BY266813
CW390173,CW474103
DD67486,BB80368
BY13817,BY31300
CW890846,CW1170634
AE25848,BR143857
EH620156,BP29901
CB32958,BH168107
CW466882,CW650916
BP37405,DL152619
CW156066,CW1123687
CW454407,CW842985
DB271080,DB271080
EE2373,EE2373
AL29118,AL29118
BL47311,BL47311
BR149304,AW48587
BE469041,BE53647
CW405329,CW772200
CW96439,CW96439
BN205810,BN333202
DL95276,DL201737
BN212016,BN198050
EH1069624,AA167869
CW697080,CW184103
BR198729,BR198729
AP39908,AP39908
DZ34710,DZ34710
AP76817,AP95364
DE142099,DE162272
CW585226,BY229400
DS21962,CT15381
EH109445,EH411847
ES25265,BN177911
BN451643,BY414742
DB236679,DB254305
CY29841,CY29841
DL171344,DL171344
CR7760,EH360206
DB270485,DB196030
DB35731,DB214580
CW891398,CW451688
DL98044,DL84020
DL107878,AG22205
CR2554,CR2568
AA207501,AC15849
EH458180,EH458180
CL23948,EH488092
DB94124,DB224905
CW418055,CW254697
AL91749,AL91749
CW64469,CW213583
DE217727,CG88066
BY351404,BY263324
BH25117,BH50790
AA95290,AA95290
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
EG5918,CS37125
CW413624,CW531791
DY34326,DY34326
CG110253,CG108188
AP37605,DB59601
EH230994,EH609603
BY633625,BY454626
AL87707,AL54591
EH822420,EH862028
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
CW392925,AL52378
CW213300,CW222695
EH704209,EH973276
AP37605,BC29800
CW1213469,CW143418
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
EH516495,CC25702
CW209337,CW669025
AW108255,AW112997
AN205791,AN205791
CW1003810,AA199006
BD7393,BD22574
CW1004231,CW602700
BE225411,BE314838
CW239236,CW381433
CW1190636,DH31743
DL85568,DD29522
AL96143,AL96143
CL38926,BR82973
CW108441,CW210212
BL228655,DT71762
CM53887,CM58271
DB221453,DB105070
BP55537,CJ151059
BN382896,BN382896
EH584686,EH512867
EH302698,EH203557
ES13122,ES7298
EP25493,DB84307
CG151180,BE145350
CW799596,CW792079
DB282320,DB282320
CW73477,CW849148
CW955472,CW955472
CW1370760,CW1101339
CW151345,CW342518
CJ20814,CJ20814
EH993056,DB139313
DC4232,AJ16046
CW753557,CW693475
BP37654,AN155672
CJ165257,DT85462
CW285458,CW487784
CW352238,CW365806
AM83984,AM67653
DR54114,DR41705
BL395295,BL395966
EF76009,EF76009
DH20925,AH27201
CJ194797,DD131422
BT12131,BT12131
CW146508,CW142935
AW66835,EP41604
DD156802,DD156802
CW299743,CW511529
DL129280,BY392382
EA39423,BN255025
DB123453,DB180312
BE329581,BE53438
BL280511,BB55197
CZ92634,DX31441
DS112196,CH56996
AG55707,AG55707
EH217248,EH246448
EM79091,AZ12761
CW431406,CW669025
EH127525,EH125287
DL246905,EF31932
CW629892,CW252898
CW128931,CW213583
CW192012,CW435565
BN313637,DL192390
ED45394,EH420442
CW4290,CW471768
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW325559,CW333035
CW279029,CW904054
CW546332,CW534303
BN269755,BN145285
CW218379,CW684744
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
CW1030613,CW548475
BY30274,BE150808
BY642565,BY316537
CW1029872,CW436963
DN52146,EH442330
CW1072662,CW859783
BY418339,BY418339
BY236628,BY291989
AJ29077,BL270057
CW1121713,AA155212
CW695458,CW798775
CC15503,CC102802
EH60916,EH60916
CW209164,CW312076
EF121667,BN384472
BE224762,BE174423
BC33338,DZ9621
CW469073,CW650940
EK11843,DB320354
BN197272,BN131442
EH1043129,EH404462
BY388440,BY308111
BE267057,BE3242
CW386195,CW426845
EH1070234,EH1070234
BN3470,BN75751
CW138713,CW361017
CW524744,CW527749
BN346973,EL55380
BE143768,BE169816
BJ11064,BN92202
CW1013468,CW217139
EH816468,BY203162
CW877227,DB155411
BE29569,BE32380
EF145789,CL41408
AS28654,BE61551
EH1219382,EH1063275
BN349377,BN342455
EH554131,EF243889
CW174855,CW229254
AA141665,BL452978
CW975670,CW1333260
CW1137581,CW530965
CC117747,CW802880
BW44331,DE253849
CW12158,CW12158
CW804661,CW1296798
AZ15146,DD204649
EH790545,EH790545
BD132552,EL48801
CW369263,CW524370
DZ75862,DZ75862
EF192138,EF192138
CC86285,CC60650
AN157578,AA94944
CW704390,CW704390
CW883024,CW883024
DX59832,CW388946
CW1048503,CW807787
AL85094,AL85094
CY16112,BR55638
EH445021,EH429748
CW772498,CW329256
AA97549,EP99592
EH7057,EH548579
CW439293,CW453908
DL241511,BL447913
CG139756,EH754339
CW500062,CW35843
EL58103,EL64239
EM100165,EM100165
CW996347,CW643682
CW859907,CW241890
CN15546,AS25972
AJ46433,AJ17224
AL35332,AL35332
EL77255,EL77255
BH137165,BH137165
BD143223,BN283864
BM45845,BM46494
BL393320,BL393320
CX12188,DX28432
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
EP83271,AA54862
CW585672,CW1359339
CW131680,CW186614
CY16112,AN54990
BL217511,CB43626
CW769555,CW342518
AA105296,AA105296
CB58200,CH42122
EH495025,EM56597
AM34688,AM66759
EL68179,BP45502
BY662999,BY731032
BE88054,BE81675
DS53138,AM67653
CG79653,CJ204581
AA98894,AA80128
EA31891,EM46418
AA44638,AX59895
CW320538,CW527749
CW452254,CW335060
EH64874,EJ13647
BD98846,BD75221
EB62738,EB27665
AA31872,AA31868
CW198851,CW952089
AL91827,AL144226
DE52569,DE107104
CW322291,CW905449
DT47477,CB52445
CZ43518,DS89531
BY311101,CA50534
CW217850,CW217850
EH1205615,EH1205615
EM21318,EH697544
CW696775,CW279465
DB124955,DZ55629
BN27361,BN6010
EH499774,EG35557
BN39851,BN2193
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
DS76846,BR159947
AA166013,EH428116
AM56669,DZ7328
EH458960,EH369310
BL235605,AN35216
DS102387,AX30332
EH81308,EH42458
CG14947,BN145509
EH482267,EH482267
CW595353,CW221818
BN472116,CZ90347
BM7469,AL55047
DS35683,DN102160
DL85746,DA48090
CW412700,CW155513
BE176043,BE331106
EH235875,EH105409
EH643200,DZ66007
BY315422,CL53209
EH249793,EH291057
CW785557,CW785557
DL247273,AW158497
CJ194090,CJ194090
CW601235,CW153741
BE6960,BE32380
CB32958,DP43062
CW427244,CW325982
CW173004,CW829608
CW426476,CW222695
AL55538,EF28755
EH1143114,EH374646
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
EH113957,AF17807
AL193357,AL52716
DL64668,CR17678
DA25903,EH219901
EH681219,EH717395
AL67532,AL67532
CG4045,AL228383
CW875813,CW1043081
BY236875,BY441624
EH985280,EH462856
BE146720,BE10323
EH165851,DN40733
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
DT131303,DN55551
AF24276,EH729179
BY62773,BY582853
DB249836,DB202546
EH1055875,EH1055875
DN123965,BD160777
AL322484,AL322484
CW701705,CW445635
BN517759,DX34510
BL129934,BL207717
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW1124146,CW617057
CW42756,CW446929
AF14323,AL98910
BZ49329,BZ39285
BL242602,BE265131
BN416543,BN294559
BE18581,AL52378
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
EF111594,CN24581
EH235914,EH52187
CJ71833,CJ79739
CW200546,CW836874
CW460921,CW487915
DL96898,DL96756
CW866716,CW597685
AM85552,DL193666
EP88852,DL244406
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL229137,DL229137
CW641753,EB45789
CW546572,CW238029
CW1114782,CW1128296
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
CW716095,CW155887
EG53787,EG53787
CW215442,DY24284
ED49500,CJ164688
AN74893,CW166196
EH314112,AP79072
BE323524,BE323524
BH143185,BH143185
DS101081,BR113988
AL229525,AL154751
EH261189,EH803676
EF176929,DB135377
DR26847,DR26847
BY433140,BY433140
BR84003,BR140742
BY309282,AN138414
CJ195888,AH27201
DT9413,BY392382
EK17782,EK17782
CW297984,CW109972
CW887708,CW859806
CW261550,CW619912
BR197456,BR197456
BH171852,DE319090
CW389668,CW484622
EH458602,EH273509
BW63220,DB118889
BG22738,AA110860
CW30868,CW258784
CW95647,CW95647
BY565930,BY463738
BE381938,BE452636
CW1064081,CW485612
BN321747,BN471849
EH866527,EH866527
AL7891,AL101634
EH1264445,EH1264445
BL103400,BL103400
CW927043,CW974161
BD96071,BD96071
EL46133,EL43299
EH704163,DZ66007
DD138002,DD138002
BL347257,BL347257
CW944169,BL416337
EH109445,EH653835
AL221142,AA143809
AL67333,EA26699
BY443536,DD124206
CW1052425,CW1034571
CW414138,CW159762
CJ111091,CN45217
CW37836,CW11926
EH414298,EH530384
BN440453,DD209384
CW435005,DN45624
EP92540,EP92540
EF142742,BN54606
BY245792,BY152768
BC20638,BC10349
CW250764,CW438208
CW268057,CW579985
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
DS102387,BY457954
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
BE156922,BR105483
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
EF109217,DE86624
CG4657,CG70767
DL211475,EH1129751
DD67486,CZ47378
CW719175,CW1210050
EH108033,EH590714
DB186967,DB172330
BL466853,BL466853
BL418611,BL418611
CW69291,CW218198
CW444785,CW546241
BE408971,AN129390
EH495025,CB43626
ED18854,EH1235532
DL57485,DL158220
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
AS97393,AS76981
EH1217471,BK24914
CW586285,CW617165
DD130253,DD130253
EF190968,BY633588
EF78641,EF214803
BY456407,BY202395
AM73402,CH20461
EH994013,EH751797
EH993056,CN64039
EH990834,EH990834
BN39851,BN24822
EH379393,EH840811
EL78105,EL78105
BY348492,BY218102
CW286816,CW155514
DK23830,DG26982
CJ165257,CW231025
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
EH133208,EH36612
DX24628,DX4456
EM133373,EM133373
EH639650,CW218122
CW214297,CW218432
CW308868,CW72008
CW115039,CW221235
EH816209,DL166341
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
EB79280,CL65194
CW166909,CW466827
BR78655,BN153398
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
EH823960,EH823960
EF168405,CT4744
EF134372,BY718784
AL98055,AL98055
EM103578,EM103578
CW129229,CW1302904
CW209344,CW209344
EF111594,AW78487
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
CW417865,CW555404
DT26959,DT11949
AL275072,AL275072
CN84970,EM76875
CW1138228,CW1135961
CW927205,CW929885
BL358802,BL358802
EH1068367,EH94329
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
BN238638,BN258433
CW1030613,CW257893
AS6241,AS6241
CW173153,CW253546
BD89965,BD89965
CS33298,CX18828
EL68024,EL68024
CW1121713,BD123511
EH579903,AT16946
DE92981,BJ16387
AL266545,AL361026
DX42662,EF99755
EH809520,EH964488
EH1023096,DB157786
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
CW926624,CW1082598
CW679801,AL227527
EH694655,EH694655
CJ173916,BA3435
BE382223,BE167963
BL224977,DB210389
EM22589,EM7480
BE359994,BE327408
CZ92634,BY619081
DE240433,CW324091
CA99876,BL193636
EH471733,EH287789
CW1063425,CW814083
EG42137,AA186496
CW441751,CW253569
EH716083,AX29272
DC25470,DC25470
BL441544,CZ47378
EF122025,CN45217
EM105022,AL99280
AL267301,AL143755
EH467954,EH315243
CW193486,CW321917
EM111908,EM111908
CW690386,CW75793
BL221133,BL234168
CW979621,CW979621
BL248976,EH1235532
CW128345,CW151207
EP68952,EM116938
DB203381,DX46510
CW115480,CW769603
BG58350,BN143447
CJ9684,CJ9684
CW812713,CW812713
EC8150,BD26055
DL212744,EH442330
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW558104,CW453847
EH871096,EH871096
DE47702,EN36441
DE86346,DE229981
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
CW935955,CW833926
CW502413,CW629628
CW121594,CW128757
BL388135,BL322511
EH194386,EH376204
BL444935,BL308899
EM43573,EM43573
CC90061,CW751716
AK3485,AK3485
BP26009,AN92171
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
AK72529,AK64896
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
EG46303,EG59336
CW324161,CW324161
EH194386,EH245924
CW761240,CW297899
EC15143,CH20461
CW615538,CW349437
BK19837,CP13188
DK32465,AW18915
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW97191,CW297868
CW396558,CT42262
EH313469,EH469818
AM66752,BL287786
BR192583,DN111057
EJ16219,CW103696
BY30251,DL93722
BY666757,BY193092
EH869319,EH415930
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
EM98363,AS40094
DE129788,DE139606
CW139408,CW330178
CW132957,CW451160
CG61844,CG47896
EP32286,CC30144
EH948588,CZ87333
CW351587,CW615394
DA53951,BY465601
BY577736,BY632273
BW13881,DL28486
BR97251,AP79072
EH324034,EH179709
DX65212,DX65212
CZ104892,BR55638
EP86628,EP91526
EH11102,EH131311
AP79059,BT13159
CW533847,CW290220
EF121709,CN78929
DL66463,AG15457
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
DE76598,AN35216
BL412203,BL412203
CY16112,CZ32294
BY472938,BY314541
BJ18961,EH784706
BY656990,BY428810
CW878289,CW878289
BR193001,BR207234
CW533525,CW1208876
CW12053,CW12053
CW1099775,CW527932
BL465183,AL300350
CW1233120,CW291642
CW658286,CW937729
EM88470,BM37670
BE156922,EL48801
DT105913,DT105913
AF14323,CX17061
CC91109,CC135644
DZ20126,EH97859
CW430437,CW454619
CW365845,CW345374
CW113100,CW744338
DB46130,DB124606
AT6382,CM17139
CW12291,CW340790
DY30476,CP34199
EH429891,EF169554
EH194386,DX31441
CW324552,CW1194933
CW996969,CW39924
CW635204,CW666479
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
BY551575,BY712179
CW1039949,CW1039949
CJ153870,EH988399
CW199965,CW21594
CW201809,CW191257
DD98983,EH181659
BN447510,BN222393
CW939635,CW181984
CW994973,EM13422
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
AM81973,CZ105227
ED21776,DA51803
BY161014,BY432667
CW774469,CW816717
CG11473,AL264150
EH1034500,EH1034500
DA12632,EH19794
BY601731,BY536907
AM34732,EH263829
BL171125,BL223855
CW506254,CW452030
CW161826,CW409177
CW68874,CW718655
EH425172,EH259117
AW216311,AL255328
DB169275,DH37074
CW218122,AW158497
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
EP78850,CM59685
BY554220,BY554220
BN422562,BN413661
EH490878,BB77999
DB182139,BD160777
BP51165,BP73768
DN147142,BN462215
CW500957,CW115287
DL182600,DL216326
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
CW949017,CW929855
EG38081,EG29585
DL144772,DL266227
CG49036,CG49036
DL224698,DL224698
BY649254,DS116941
AL26367,AL133570
DL250592,DL250592
AW96531,BE101888
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
AX37174,EH611657
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
BN553104,DE144527
DG39784,DG39784
BN373203,BN363100
CF6480,BG59423
BY171297,BY687999
BR139638,BE322508
DS49989,EH442330
AK152997,DD177923
EH41410,EH225990
CZ67807,CG202047
AL158715,DE116661
EH241773,EH1037679
DE167300,EF23181
CW591273,CW916361
BY306707,BY334543
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
CW797948,AL122481
AL257246,AL314344
EH138369,EH268154
CC134672,CC82931
AA164934,CW1301526
BR152680,CM52497
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
AK64256,AK35451
AX39577,BL154027
BY268648,BY115564
CW218379,CW448950
CW422517,CW476060
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
BH131142,BH121360
AA100490,EF56403
BL517482,BL517482
CG15182,DE53657
EM105022,CW519494
DB150234,EM68800
CL15522,EH178984
BE361887,BE147860
CW1240024,CW115134
DE32452,DE221405
BY351495,BY560241
DB3711,DB7425
EF142715,BN456609
AK161742,CL16831
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
BH171852,DS97570
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
CC11229,CG93322
DR55381,DR66627
BE412795,BE301281
DB193475,DB141886
DB223996,AL300350
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW1018892,BP60081
CW422119,CW1091740
CW140856,CW135006
BR193001,CW1022632
DL119348,AB22843
CW1144083,CW829243
CW1067843,CW1067843
AL239948,AL239948
AW112991,BY672833
CW94558,CW94558
EH1269040,EH1269040
CW801877,CW801877
AL29946,EP33150
DB100298,BN318538
DS102387,BR98430
BY251118,BY552572
EF141831,CB77432
AT10366,CK11444
BZ33239,EH226301
CW216604,CW551583
EH80290,EH749052
CW1126882,CW456545
DB231077,AA169664
CW80095,CW80095
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
AL189421,CW1064993
BN381502,BN173907
BL256316,BL324135
CW372696,DA29505
ES21119,DN111057
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BE282811,BE282811
CW286065,CW440756
DE251772,DE251772
DB83435,DB153231
BE233299,BE100385
EM105022,DE149402
CA78212,EH563600
DB269382,AA19863
CW237279,CW237338
DN76102,DN123974
BY34157,BY435665
EH355953,EH146914
EH242301,EH370152
CA83553,EH527436
CW463802,CW482267
BY377540,BY179135
CN32181,BY222155
EH321027,EH397433
BD132552,BR105483
CJ48292,CJ81601
CW157793,CW163938
DN128723,DN128723
BY258342,BY29440
BN330519,BN166086
CW627995,CW522275
EH266850,EA3582
CG122570,CG122570
DX52096,DX52096
EN37930,BY374299
EF111594,DZ34820
DZ8767,AW79240
DB320774,DB143947
EH624517,EH624517
DD35153,BY451078
BH45390,BR90304
CN60136,CN60136
DS19649,DS56540
CW338366,CW475967
BN226702,AC5206
DE166241,DE151280
BM24115,DL263538
BE13613,BE169816
AX14014,DE53657
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
CB18031,EP19014
CW694062,AL109369
DB208375,DB305205
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DE200233,DE139218
CW377850,CW455762
CW218447,CW268714
CM32164,BH143737
CW1029872,BD131461
BL260784,BL125031
CW200546,CW72211
CW188110,CW189759
DR132847,DR132847
EH171669,EH279864
BR26165,AW79173
CW598979,CW162666
EH195566,EH195566
EH313527,EH694702
CW1063356,CW1100402
CW681520,CW615394
CW908668,AL52378
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
BL276211,BN206577
BT6549,DL178651
EH655937,AX34763
EM125174,EM125174
BY410425,BD82285
AL166971,DL104771
EH87063,EH87063
BR196766,AM73623
CW111961,CW261807
CW495460,CW579985
CW141759,CW883024
CW873126,CW445635
AN154804,AN154804
DB239887,DB251380
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
BL216696,EF56403
AP37605,EH428116
EH593280,EH678962
CW494781,CW302433
CW1082520,CW348319
CW319728,CW156012
CW407743,CW284435
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
BN27682,BN374985
EH812320,EM91954
AW134585,AW60321
BN11259,BN136601
EM18191,EH231056
CW490913,CW716095
EH81308,BB61898
EF141831,DT77896
AL180902,AL59263
CW465488,BL275640
CW980218,CW1273775
EF54771,EF153823
CJ194797,CJ118755
DR74677,DR134935
EF109217,EB62899
EH103938,EH475022
BZ66722,BZ66722
CW403007,CW267543
ED55171,CB49899
CM61162,CM61162
DL202437,DL202437
DB234186,DB54015
CN14481,DR8948
BD114552,BD114552
BH25418,BJ14687
DG30402,DG67486
BE136817,BE265770
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
EH1227545,EH334330
EH364932,EH960793
BY669540,BY557122
CW124113,EH1121743
CA132509,BY659389
EF145789,BE452701
ES12882,ES12882
CW1295859,CW957116
EH179762,EH127160
EH1212845,EB75232
BN553104,EH522761
CW105086,CW105086
EH676142,EH676142
CW650850,CW1034747
EP91782,EH969749
CW87407,CW239385
DA89692,CE55136
EH639650,EH802835
AL204345,DZ28345
CW249104,CW373403
BN15574,BN6010
CW972453,CW1170634
CW599774,CW386388
CH15903,DT46194
