globalID_A,globalID_B
CW132957,CW132957
CW1039949,CW1039949
CW199965,CW21594
CW201809,CW191257
BN447510,BN222393
CW939635,CW181984
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
EH1034500,EH1034500
BY601731,BY536907
AM34732,EH263829
CC133035,BN208859
BL171125,BL223855
CW161826,CW409177
CW68874,CW718655
EH425172,EH259117
AW216311,AL255328
DB169275,DH37074
DT35244,EH409693
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
BY554220,BY554220
BN422562,BN413661
CA115545,BD91797
DB182139,BD160777
BP51165,BP73768
CW500957,CW115287
DL182600,DL216326
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
CW949017,CW929855
EG38081,EG29585
DL144772,DL266227
CW590597,CW503636
CG49036,CG49036
DL224698,DL224698
BY649254,DS116941
EH704163,EB45034
AL26367,AL133570
DL250592,DL250592
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
AX37174,EH611657
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
DG39784,DG39784
BN373203,BN363100
DT113182,AF16751
EH678904,DE228203
CW436295,CW695911
EH41410,EH225990
AL158715,DE116661
DE167300,EF23181
EH241773,EH1037679
BY63307,BY71861
BY306707,BY334543
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
AL257246,AL314344
EH138369,EH268154
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
AX39577,BL154027
BY268648,BY115564
CW218379,CW448950
CW422517,CW476060
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
EH993523,DL223701
BH131142,BH121360
AA100490,EF56403
BM23449,CW203785
CW296897,CW136334
BL517482,BL517482
DB150234,EM68800
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
AK161742,CL16831
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
DR55381,DR66627
DB193475,DB141886
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW422119,CW1091740
DT157535,AE34277
CW140856,CW135006
CW1144083,CW829243
CW1067843,CW1067843
AL239948,AL239948
AW112991,BY672833
CW94558,CW94558
EH1269040,EH1269040
CG72782,EH769815
CW801877,CW801877
CJ165257,BN272461
AL29946,EP33150
AM46982,BH101795
DB100298,BN318538
DS102387,BR98430
EF141831,CB77432
AT10366,CK11444
CW216604,CW551583
CW1126882,CW456545
CW80095,CW80095
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
BN381502,BN173907
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BE282811,BE282811
CW286065,CW440756
BE233299,BE100385
CW237279,CW237338
BY34157,BY435665
EH242301,EH370152
AN22745,CB4368
CW463802,CW482267
BY377540,BY179135
EH546069,EL59856
BR135119,BR31298
EH321027,EH397433
CJ48292,CJ81601
CW157793,CW163938
DN128723,DN128723
BY258342,BY29440
CW650882,CW1072935
BN330519,BN166086
CW627995,CW522275
CG122570,CG122570
DX52096,DX52096
DB320774,DB143947
EH624517,EH624517
CG116978,CG145141
CN60136,CN60136
CW203547,CW932443
DS102387,CW399847
BE96577,AL155344
BM24115,DL263538
BE13613,BE169816
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
BE390268,AW130002
DZ10356,EB45034
CB18031,EP19014
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DE200233,DE139218
CW218447,CW268714
BL260784,BL125031
CW200546,CW72211
CW435005,CW561081
CW188110,CW189759
DR132847,DR132847
EH171669,EH279864
BR26165,AW79173
CW598979,CW162666
CW415946,CW454210
EH195566,EH195566
CW1063356,CW1100402
BL229364,BY619081
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
EH655937,AX34763
CW584016,CW534054
EM125174,EM125174
BY410425,BD82285
BY265141,BY538990
AL166971,DL104771
EH87063,EH87063
BR196766,AM73623
CW111961,CW261807
CW495460,CW579985
CW141759,CW883024
CW873126,CW445635
CW711337,CW904054
AN154804,AN154804
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
CW494781,CW302433
CW1082520,CW348319
CW319728,CW156012
CW407743,CW284435
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
BN27682,BN374985
EH812320,EM91954
AW134585,AW60321
BN11259,BN136601
EM18191,EH231056
CW806196,CW802880
CW465488,BL275640
CW980218,CW1273775
DR74677,DR134935
EH103938,EH475022
BZ66722,BZ66722
CW105086,CW182000
CW403007,CW267543
AN179370,CE4258
EH458960,EH1098490
AL126982,AL78346
AW83982,CT31572
ED55171,CB49899
CM61162,CM61162
DL202437,DL202437
DB234186,DB54015
CN14481,DR8948
BD114552,BD114552
CJ157437,CJ65865
DG30402,DG67486
BE136817,BE265770
EH208846,CL12800
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
EH1227545,EH334330
BY669540,BY557122
CW124113,EH1121743
CA132509,BY659389
ES12882,ES12882
CW1295859,CW957116
EH179762,EH127160
EH1212845,EB75232
BN553104,EH522761
CW105086,CW105086
AK152962,AK141628
EH676142,EH676142
DS91810,DS124779
CW650850,CW1034747
EP91782,EH969749
EH147833,EH975952
CW87407,CW239385
BY113876,AD9702
DA89692,CE55136
EH434708,EH164745
EH639650,EH802835
CA66699,CJ127220
CW813633,CW222437
AL204345,DZ28345
CW249104,CW373403
CW972453,CW1170634
CW599774,CW386388
CA66987,BH168107
EL56427,EL55380
BY528269,DK31805
EH421842,EM58262
DA83368,DA100141
DE170000,DE44927
DW46662,CL41408
AA166013,BE57173
CW437734,CW437734
DR106999,DR106999
CW1331168,CW1331168
CW103265,CW570033
AX39577,CA50534
EH640733,EH468328
EH348783,DE132778
DH58307,CW1179660
DK21226,EB63907
CC137062,CC137062
DD167703,DD167703
CW1071821,BR201452
BL221133,EH897711
BN517448,BN289264
AY30004,CJ98621
EF141831,BL154027
EH414459,EH294658
EH162797,EH534680
CW649183,CW706955
AS8281,DE9300
EH120718,CM8238
EP34919,BY501982
CW595353,CW732483
AL330022,DT119363
DD36806,CJ35523
CW1133093,CW769073
BR31525,BR211240
AN6064,AN6064
CW804618,CW278658
AW22847,AW22847
BR175922,BR175922
BZ8140,BZ8140
EF179230,EH632013
CW715853,CW444840
EH477274,EH329955
EH431094,BW10979
DL161030,DL161030
DT100686,BY291076
CW1009128,CW1176084
CW1001109,CW862435
CW373746,CW354209
EH454551,EH429941
AW108103,DT66245
EH281347,EH50592
DB259849,DB272049
BR47338,BR85923
BY523354,BY272339
BH133922,BH11879
BN360868,BN74638
CW73372,CW73372
EA17031,BH165568
EH902297,EF56403
CW288636,CW489734
BY325767,BY325767
CW222001,CW1100402
EF170330,EF170330
DT36571,DD46370
EH873373,EH95175
AN184193,AN208409
BE371536,BE274554
DH28757,DH28757
DE45203,DE21356
CW127324,CW1345851
CW1162944,CW73494
BL258096,EB45789
CW621765,CW376924
EH194386,EH431108
EH810121,EH218409
CW310141,CW134389
AL323509,BH139193
AL43356,AL229471
BY419988,BY419988
AL215193,AL215193
EH837387,BL253351
BR166090,BR166090
CW174456,CW175046
BY121835,BY295251
CW308146,CW411278
EH24094,EH156261
EH222285,EH82943
BP57094,EP65921
BE279329,BE302440
DT165434,DT82380
CW902492,CW407708
BX9160,AW104068
CW134560,CW83438
CW967366,CW818009
BE388821,BE388821
EH818007,EH818007
CW848044,CW848044
DB14263,BE248398
AL279828,BE452701
CW318096,DE193178
DB44899,DB75740
EH1206728,EH1206728
BY539040,BY318950
BM6259,BM6259
CW278949,CW354612
CW342072,CW216622
BR149064,EH833848
CW147272,CW12423
CW206473,CW448487
EH252159,EH134680
CW1179683,CW1149034
CW1094950,CW712479
CJ15296,CJ15296
EM57204,AL148295
CG69073,EH369514
CW539151,CW647529
DR126151,DR87367
AB37048,EH425852
EH873277,EH873277
BE197897,CW581836
CW537961,CW478117
ES21744,BD103303
EH911716,EH907004
DL185261,EH488092
AN80774,EN73977
CW374043,CW166219
BY211510,BY66881
CW697846,BL316253
AN81309,AN31277
DE296996,DE296996
EH493207,EH620504
BN127393,BY291989
CW1057786,CW453540
CW86887,CW596253
CA23481,CA23481
CW426208,CW214697
BY514817,BY514817
BN163009,BN163009
AL26367,AL87707
EH945728,AS60071
DB221603,DB221603
CW116163,CW699272
BE36508,BE72673
EH499774,AB34157
BE233590,CZ105639
AN2928,AN62961
BN492532,BN492532
CW304651,CW248297
EH337976,EH281862
DL185261,DL185475
CW426152,CW363147
CW1186532,CW889624
EH979375,DL164955
EH188460,AG28229
CW1078292,CW1195113
CW173752,CW126522
CW198609,CW145082
BT10014,AE19838
BN214820,BX9868
CC115485,BN387276
DZ14961,AM47727
CW342166,CW342166
CP14099,CP10514
DN116372,DN116372
BA7586,CJ136272
CW903340,CW482753
EH603617,EH603617
DK18290,DK40553
DR107012,EH850801
CW216392,CW311729
BW4939,BW67206
CW662544,CW1326908
CW1042340,CW527932
EH257635,EH575333
BE313841,BE200568
BE183146,BE312408
DL247273,BY219975
EH3201,EH118506
CW1232154,CW250491
AL226648,DS71926
BY265839,BY90141
CW329666,CW380845
CW513757,CW310216
EH519567,EH74826
AN35199,CA29123
AL208077,EH731094
CN84970,CW886013
DD121733,DD65347
BN505743,BN36660
EH189952,EH921109
CW497051,EF150415
DP51785,DP14619
CW69921,BL198300
AN90985,DT78479
EN24925,DT85352
AW162892,EL22233
BL372051,BL372051
DE198103,DE146528
CW650850,CW602700
CW137989,CW1183398
BY557083,BY608747
DT68366,DT68366
BY495195,BY529270
CG160762,AN155672
AL312632,AL311555
CC90061,BB117664
BN295747,BN174051
CG142551,AB40912
EH967492,EH967492
CW6169,CW1130172
CW212517,CW239347
DB224378,DB230115
EH530715,EH992123
CW1018892,CW1022632
CW899449,CW534303
BR138251,BB45171
DS79834,DS69725
EH863504,EH863504
AL212626,EH729179
CW196707,CW178487
EH1207285,EH1092478
CZ33252,BL260160
CW405329,CW655766
BE229274,BE229274
CH32673,CB53913
AL42084,AL42084
AL49301,AL49301
BS4380,BS4380
DA90364,EH486459
CW891511,CW891511
BY407980,BY233346
EH1217176,BR189084
DL129280,DL96397
BN311862,CJ65482
BN196220,BN277360
DZ61185,DZ61185
EH757554,CJ125646
BH53388,BH53388
EH499987,EH413601
BN157032,EH504784
BN497880,BN473809
AW187873,AW217724
EH153110,EH347667
CW460921,CW635252
BP23267,BP23267
CC91054,BN248788
BR66762,BR149100
BE137684,BE409971
CW532301,CW371262
CW228740,CW1207758
CW213433,CW1124666
CW816889,CW125697
EH263472,EH381918
CW437068,CW437068
EH577203,EH520741
EJ25249,AL326808
CW184648,CW217139
BR105326,BP12443
CW283819,CW107274
DN41208,DN90557
BE425231,BE242683
DZ8788,EB22208
BY639865,BY272709
BC42373,AL298907
CW183118,CW183118
DL170030,DL170030
CW906844,CW880605
EH90824,EH1324914
CW299743,CW115039
EH83764,EH171794
CW350194,CW306580
EH1017461,EH1017461
DR19634,DR19634
CW679307,CW181271
EL58841,EL58923
EH342847,DA43559
DR131149,DR62332
CW977987,CT51028
CW351705,CW1258441
CW398064,CW398064
EP86628,CJ134598
BN197008,BN473238
CZ113099,BR88951
EH217160,EH217160
BN512811,BN512811
EH322996,EH61280
CW706604,CW170385
DN123965,BL287786
DD49435,DD210184
BL32357,BL135145
EH1011358,EH1011358
DA87354,DS34119
EP71116,CR17476
AL80696,DE100585
BE325040,BE170394
EH174190,EH1322426
BN175716,EG48534
DR103974,DR49314
CW830674,CW1122201
DZ10356,DZ66007
CW279029,CW342518
CW678738,CW1340566
BN480728,BY737568
CW370916,CW252055
CW203308,CW588314
AL239780,AL208631
DD35153,BK39505
CW920101,CW22795
CW641753,CW333895
CW891398,CW330028
BY461910,BJ19363
DP15672,BR182042
DH58307,DB84307
CZ33252,EH656251
EH634799,DE155442
AL239556,AL239556
BB68293,CK16594
CJ34850,EM47728
CW663212,CW663212
EF111594,EH469596
CW1176282,CW338829
CW349223,CW593164
BE25387,BE25387
ED22302,ED22302
EH124073,EH124073
CW1029872,CW231746
DE186891,DZ54904
CR20410,DT56135
BE109276,BE130558
BY169872,BY11449
CW67463,CW36941
EH899483,BD103303
CH37702,EF106766
BN457789,BN457789
AK125216,AK125216
EF112372,EF112372
DB75105,AK171012
AN8121,AN8121
DR120414,DR120414
BY446423,BY446423
CS22285,CS22285
BG12352,DE185307
CW148324,CW91901
CW286065,CW252898
BY210314,BY754590
DB126693,DB75802
CW1177298,CW1111381
EH643200,AA94944
DE19609,DE6020
CG12310,BE346965
BY511406,BY511406
AW196479,EH999287
AA118582,AL255366
CW594036,CW1356361
BL166601,BL154027
BE53038,BE52080
CW287263,CW383662
EF173045,EF173045
CW929719,CW1280266
DT9413,DZ28345
EH486001,EH646263
CW1152739,CW937246
DB81954,DB282142
CW849488,CW1090373
CW913851,CW257371
BL250335,BL272582
CN32181,BM66240
CW477860,CW370973
CW482554,CW239395
BN198572,BN75500
DB124955,DE168620
CW691638,CW1261734
BY72335,BY25978
AW58443,AW58443
DL239812,DL239812
EH452294,CP10514
DS26826,DS115989
BW57789,AL62014
EN71931,DR87367
AL317891,AL238267
EB68322,EH345534
CW630331,CW1153909
EH135978,BL147265
BW42354,BW5254
EH845976,AC15849
BE284083,BE25037
AN162977,AN162977
DC10298,AN15925
BE102447,BE146208
DS46739,AW47788
CD24722,CZ57785
BD107176,BH134730
DB261676,DB139659
DB268915,DB122072
CW478604,CW384734
EH993056,CB60553
EH238921,EH238921
EH898882,EH898882
BN197243,BN75017
EH1195344,AP100590
CW133254,CW741616
CG48296,CG48296
EH218130,EH130961
EH824593,EH824593
CW1257964,CW113722
CW660041,CW418672
AA4122,CW208319
BR74790,EF74558
BB37553,CZ105639
BN399156,BY383765
DX31889,DX28273
CH37702,BE215180
DL252793,DL239812
DL182355,DL123544
BH102436,BH102436
DS51127,BH149244
DA105476,DA105476
CW1043616,CW454528
AW181649,AW138788
EH379393,CW324123
BL448521,CW732623
BJ22060,BJ40627
CW375351,CW115290
BL329878,BL329878
BE431370,BE52721
CW1072445,CW72474
BL259740,BL259740
CB46441,EF55811
EH232573,EH232573
DW46662,EH441275
CZ10202,AA44424
CJ11473,EH682767
CW155760,CW416177
EH138731,DE67972
EH762466,EH762466
CW349699,CW279290
BY89528,BY114332
CW602953,CW374408
CE34843,CE34843
AE16597,CW366696
EN46398,CB77432
EH584686,EH490076
EP46410,EP37718
EB59313,DT126667
CG73855,CZ92684
CW494781,CW679487
BR59217,BR51277
BN49343,BN38278
CW135616,CW84798
CW764636,CJ118755
CW711337,CW342518
BY529949,EH1298769
CW674376,CW360433
CW913851,CW507427
CW1073079,AM96481
AB2790,AB34851
BE293227,BE336259
DB68406,DB21902
BN5359,BN11268
BN37357,BN12090
BE19851,BE452760
AK152662,AK76019
CW351090,CW218507
CG120926,EN54195
DH64757,CK16344
EB37807,AG28229
EH554130,EL59856
EF151904,EF151904
CW1050661,CW1296754
EH499987,EH497030
CW875261,CW865570
CN73874,CN73874
BY365062,BY456471
BY566668,BY566668
DB166597,DB144051
AL143551,AL263559
DN129793,BY729817
BE343671,BE450883
BN362643,BN197698
CP42439,CJ163262
EH222798,EH697544
CW1163979,CW746967
BY300489,BY346497
CW808787,CW850167
DR108352,DR108352
DB270799,DB270799
DL43540,DL75318
DR103974,DR62614
EF197408,CT43647
BY230944,BY132398
AA107317,EH295676
EH49188,BL231227
CW730412,CW1178609
CW673391,CW262898
DE189197,DE180638
DA48746,BG49852
DB305844,DB122846
CW121466,CW157922
AA155115,AA82604
BY82511,BY96339
DR12969,AW64895
BY159202,BY159202
EB59180,EB59180
CG116706,CG181430
EH477732,DE37887
CW1002088,CW1264119
CW79336,CW48032
BA13808,BA13808
EH890469,EH890469
CW226102,CW226102
CZ16090,DN144896
EH875410,EH339351
EG35119,EG20650
CG82588,AA57315
BN468876,EH469596
BR185197,DR120506
BY265721,DE259725
CS30819,CP19220
BN10792,BN24822
EH441616,EH441616
BY207333,BY447105
AA12646,EP84444
CJ38394,DT43190
BH46612,DZ34820
DB262833,DB130169
EM94698,EM94698
AT25356,DD204649
BN354086,BN149649
EH421842,EH470249
EH968845,EH968845
EH507515,BR151204
DA77479,CG97051
DL161666,DR113777
DB213186,DB213186
DE112786,EM87197
CW924163,CW284435
BR194202,BR104822
EH489869,DE102432
DP48698,DP48698
EH499639,EH1129951
BY579498,BY588174
BH54931,BY392382
CW1252947,AL185729
AL212626,AL306724
AA97549,CN45217
CW234892,CW411278
AL204383,AL326808
BD51689,EK3424
CW80215,CW80215
EH113698,EH423061
CW172676,CW224000
DR5084,DR40470
DT24753,CZ80794
BY212662,BY211660
CW266869,CW454619
BY265721,BY295227
BY649254,DW29673
EH579903,BY392382
CZ33252,AA109124
CW372696,CW109972
CG161976,CG160014
CW126479,CW728320
CW161676,CW672166
CW511783,CW69195
EH982438,EH982438
CW115478,CW411186
EA37153,EA37153
EH348783,BL234520
CJ22805,EF60320
EM18191,EM62794
EF184255,EF184255
BE330187,BE330187
DE58955,BY730550
BL228655,BL201506
BD125879,BD125879
AE30202,AB38383
CW955489,CW701828
EH204087,DK25975
CW452254,CW720197
DR109551,DR55184
AW156061,CA70316
DE310340,DE310340
DL89223,DL90273
BL280511,EH733026
CN71776,DN140737
CC103770,EH1109477
CW456741,CW597227
EH1077728,EH1077728
EH294190,EH422695
DB61160,AW102395
DL137472,DL88025
CN84970,EH469596
CW700842,CW868643
BY129249,BY277984
BZ33239,AP36865
BM54714,EH1206628
EM18191,EH574279
CW1150999,CW333688
BL519647,BL519647
DS76334,CH36948
CW724721,CW751716
CW743145,CW134791
CW139738,CW186614
DB277571,DB65325
BY87232,EH844817
EH189952,BH127503
CW293811,CW293811
CW685766,CW686616
CW871657,CW486740
EH889283,CW433609
BR188351,AM5222
BY400993,BY367972
BL235605,EH1235532
EF142715,EH712628
CW996969,CW1236090
CW625859,CW443570
EH936682,EH936682
EH257023,AP8782
CW495460,EH291285
CW862995,CW862995
BN353928,DE67527
DB142514,DB51680
EC16714,BR233673
CW766260,CW155887
BH31015,BH31015
EP25493,DL171797
CW418260,CW392420
EH1231223,BY101455
CW157793,CW432710
BY110542,BY127191
CG60605,CG57979
BY159187,BY7442
AX75402,AX75402
BE284721,BE353945
DN142787,BR113988
BY163835,EH1049462
BE115968,BE105605
EH147144,EH703545
BZ36426,BZ32033
BR102752,BR105483
CW307237,CW238711
CW799596,CW1296798
CW432232,CW448487
CW127358,CW127358
DE126293,DE126293
BN508764,BN268029
CW213000,CW222589
BR98849,EF51173
BR176234,EA23960
CW902492,CW343979
BP37654,EH884345
DL206330,DL157516
DW36502,DW24363
CW1004902,CW1139069
CP34874,DT66245
EH46842,EH56142
DB167032,DB172590
BG32520,BF6866
CW369263,CW428474
DB209248,DB214568
CW254978,CW959611
EH422208,EH862028
CW797948,AP35297
AD19221,BK18851
BB46771,BB48273
BN161625,BN17725
CW151196,CW1123825
EH940459,EH52187
CW908668,CW453847
CW687023,CW227634
AA124519,DB134244
BL115803,AW65292
CW134940,CW1123825
BE84184,BE236032
BE233590,DZ55629
BY604973,BY604973
EH61945,DB126962
EH426773,DX10398
CW166196,CW215469
DE70240,DE229981
AW130415,AW58062
BE233420,BE158074
BE8804,BE8804
CW1070128,CW218122
EH322025,EH322025
CW997238,CW579985
AA100490,EL48301
CW130915,CW1110597
BN511859,BN108611
CW393709,CW491547
CW272266,CW106505
CW477075,CW1134872
CW1064067,CW1064067
DB70013,DB70817
BY132987,AX32161
CW331778,CW222001
DB202571,DB169863
EH1166671,EH733026
CW1218817,CW1218817
BH112919,CC89087
CW113741,CW419631
BN304068,BN312146
EH189952,EH431108
CT46834,CT46834
CW512123,CW617307
BY653759,BY659628
CC65335,CC12438
CP28137,AJ15843
CW1004636,CW1004636
EH1133365,EH1133365
EH861643,EL55380
AL114803,AL114803
CJ157437,CJ35717
EF145789,CW886013
BE277072,BE430373
CW581267,CW606914
DN16655,BB19690
CW206400,CW178319
CG14232,CG15206
AN83095,AA57538
BC45448,CW453847
DL203494,DL211350
CW431406,CW1283502
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
BB101286,DN132561
CW34286,CW34286
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
BR192924,BR192924
EH236653,EH50084
CW1073079,CW802880
ER5915,CG90004
CW821067,CW641260
CW1139478,CW1139478
CW1200034,CW555956
DS10726,AR10627
DL186877,DL16497
BE272144,BE423850
DZ42134,DZ42134
CW1020874,CW742845
CW99883,CW209539
CW661022,CW661022
BE251721,BE331241
BY210388,BY147761
DR124304,DR124304
CW238791,CW331152
BY209532,BY339392
DS15430,DS62726
EH942412,EH942412
AN177472,EG58140
EH302433,AL99280
DW19953,DW19953
BP17987,CW334744
AS41751,AS76382
EH1096309,EH1096309
EM18191,DL91745
CW1045537,CW1045537
CW189747,CW288598
BM38364,BM38364
AM85552,AM85582
EH654711,EH820158
CW173752,CW224743
BN186669,BN475015
DN38899,CC118428
DG39368,DG39368
CW975670,CW896224
CW555655,CW534607
CW64707,CW66114
CW1126916,CW850167
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
EN59623,BL506290
DP52704,CT47841
CW80440,CW411186
CW43497,CW43497
EH321861,CM20656
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF145789,EH469596
DR123487,DR123487
AR6309,EF169554
BN118978,BN279663
CW529065,CW487122
DT88615,DT88615
CW417865,CW547629
DS34023,BL144032
DR49314,CE21953
CE31609,CE30905
DD126195,DD126195
DZ38459,CW432338
CW909356,CW1368193
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
DL190912,EH294206
CW1020874,CW1070964
CW138868,CW163102
CW41600,CW65608
BY37820,BY209379
AG52569,EF57015
DS112196,DS118986
EB50295,BY743239
CP7009,CP53429
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DS81130,AA37368
DZ74151,DZ65521
CB68825,CB59747
DB134644,DB127954
DB125140,DB46838
DE90720,DE67943
EM16782,EM16782
CW427036,CW135006
CW1219024,CW1073079
DG45732,DG45732
CW329596,CW454397
BE40522,BE26095
BH54931,EH231056
DK31805,BY308217
BN341121,BN494013
AA81577,CA43213
CW223203,CW223203
CW594617,CW594617
EH734374,EH1087086
BE293018,BE280546
CW1053507,CW453908
DB123478,DB282741
EM11234,EM11234
EM46418,EH802835
CM53974,CM48084
DB245887,DB245887
EH81308,CF7276
AM29695,AM16763
CW1301028,CW115134
CK12744,EA35014
DR55381,DR5458
CW1029872,AL112656
CW66129,CW601964
CW1073439,CW470434
CW890098,CW740059
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
ED21483,ED21483
BB42501,DW29673
BE64324,BE64324
BN229282,BN506990
EF128724,EF128724
BH146504,BH102187
EH257635,EL27176
BR138007,DL114348
BD22215,BB16369
CG99514,CM32398
AE16597,CN99245
DE198220,DE199936
AK118422,AA202572
CW110649,CW1299243
CA83553,AS40094
BB42501,EF55811
DN27784,DN118518
CW91378,CW91378
DE95632,CW94051
BN88275,BN280015
CA49591,BE208403
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
BY297485,BY225330
CW329339,CW42198
AM66752,AM72262
CW435534,CW556736
DW28150,CC43921
CW222001,CW990080
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
DE303845,DE253483
DE72933,BW6309
ED45394,AY11609
BY134538,BY478313
AL279881,AL344550
BN10792,BN56680
BY305043,BY327845
BY268955,BY218831
BN317657,BD112806
CW805407,CG2857
AA84476,BP44273
DB230063,DB268758
CZ34331,BL112937
CW678482,CW446314
DB166985,DB329107
BY194690,BY27872
BH102718,BH102718
AL320394,AL144512
CW1319823,CW758438
EM5346,EM22309
BX5205,AG28088
EM79372,EG9840
AW212327,AW169101
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
BL426820,BL101430
CT30399,BL186553
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
DG36420,DG49375
BL350796,BL350796
DN28116,DN140313
BE327306,BB6269
DX42662,EM62794
CG72782,BD154053
CZ92634,CG2857
EH319233,CB40432
EH64874,EH137119
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
DE109691,DE147450
