globalID_A,globalID_B
DB224084,DB223360
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
CW954715,CW801581
CW170671,CW179999
DT29550,CW684744
CC131512,AW32428
DH31210,DH38519
BN354086,BN125832
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
AM95462,AM95462
BL358281,AA138802
EH643147,EH109401
BR59217,BR3520
CW828721,CW163905
EF98530,EF5974
CW772007,CW283712
AL315233,AL315233
BY575309,BY102604
BY12484,BY414939
EH379393,DB95918
AY12202,AY12202
DB311278,DB59637
CW681520,CW531151
CW975643,BL154027
AK113306,AE34277
DG10424,DG23943
BE340997,BE80143
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
EH899483,BY718784
CW1013612,CW336464
CW380004,CW380004
CW512186,CW617165
DB107669,CW688915
BL151883,BL151883
BZ55554,BZ55554
CW543117,CB51367
EJ21029,EJ21029
BY564124,BY588833
BN551540,EH1131226
CW749113,CW1329949
CW344787,CW536035
BZ21651,BZ21651
CW146342,CW146342
DL181923,EH642410
DL244193,DL176078
BN412971,BN189486
BH148805,BH65591
AW103928,AW54848
CW487138,CW163881
EH939877,EH1234213
CW1027600,BH76495
BY18056,BY244797
EA42980,DK11718
EH1312866,EH168117
DE90301,DE100175
BE390268,DR25358
CY14856,DT81309
DB213144,DB249019
BE307628,BE398349
BY649254,EH784706
DB197003,DB120838
AL41618,AL123106
CW1026835,CW1059897
BE237754,BE366452
CW997662,CW959533
EF71633,EF71633
BY416230,BY717500
DL212744,EH592817
DP42590,DP42590
EH361411,EH39829
EH94564,EH344940
EF241308,EF241308
DR25887,DR138877
CW155688,CW649263
EH257635,EH423288
CN84970,EH1079819
CW707895,CW653989
BM57880,BM57880
EH561948,EH561948
BA5561,DL110906
BY227640,BY295960
BL460034,EH615989
EH682643,EH622632
DL248870,DL248870
AM85552,BL349134
DD44647,DD195533
CW199837,CW617165
DL131015,DL131015
DG2818,BN81016
BN311602,BY208996
BE238152,BE3242
DN107231,EH1206628
CW197099,CW479651
BL65242,CZ12493
BL396777,BL61233
EH348783,CW439741
BB85109,CZ77282
EH1129779,DG36877
EH396727,EH1037638
CE58948,CE58948
CW245619,CW42526
BE404258,BE217214
EG16721,EG16721
BL129828,BL217043
CN25861,CN71480
EH941617,EH949554
CW692584,CW1031021
BN354086,BN354086
CW444166,CW179999
CW971994,CW505595
CG72445,CG66619
AN44484,AN54537
AL51484,AL210298
EH341537,CZ56608
CL38926,DZ30274
CW249380,CW252055
CW235322,CW688261
BN406767,BN486377
CJ156675,CJ156675
BD91177,BD50457
DW59971,DW59971
BZ22459,DE11103
BB19921,BB6549
CW203929,CW1257384
CW95285,CW131739
CA5541,AS28655
EH496109,DB195946
DR104213,DR104213
AW134048,AW198399
EH1231253,EH566057
CW165536,CW319409
CC90465,CH35805
AN174682,AN50353
EH622080,EH198210
CW406001,CW525806
BL337941,BL337941
AW153017,AW153017
CW982794,CW1300181
EH950307,EH245923
BM79613,EJ26469
BL132252,BL11550
CW992165,CW992165
EH465587,EH193320
EH316123,EP53907
BY709062,BY435807
EH261398,EH171786
AD32018,AD32018
BN278709,DL158339
BY524537,BY524537
DA89692,AS40094
AN119713,AN119713
BE92708,BE218189
EH392935,EH279864
EH535273,EH297198
EH46842,EH1109477
DL212744,AS87974
BN311862,CW231746
CW333064,CW199316
EH12457,EH42297
CW415855,CW453871
AA44452,EH139441
CW897734,CW702199
CW510451,CW149473
BY68163,BY16744
BY277956,BY320378
BL475236,BR174150
BL325757,DB84307
CW539171,CW725805
AL184318,AL88632
EH303379,EH179326
EH993056,BY287688
DS83556,DS79397
BY420969,BY418798
BL46314,BL46314
EM105022,BK23792
CF3142,AA150906
EH845976,EH769815
BH54704,BH54704
EH902297,DT100576
CW405329,CW760045
CR26749,CR26749
BL202918,BL287120
EF141831,CK11635
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
CW53277,CW42526
DL101470,BY90141
CW890098,CW448950
CW746620,CW746620
CJ194200,CJ202086
AL204383,EH783747
DA128845,DA37646
BL387806,BL387806
EB68266,AA87314
BN5359,BN68975
EB37807,AD15662
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CW382523,CW381546
DB73569,DB97587
BN125678,DP10188
EA31891,EH802835
CW148959,CW363076
CW192335,CW317032
BR36651,EF30069
EH118075,EH575333
CW116163,CW477370
BH157272,BH157272
BY663352,BY683044
DD174223,DD87243
DE293221,DE293221
CW269153,CW110509
BD138514,BD91774
CL37709,DS51433
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CW126197,CW126197
CW175478,CW321917
BL213722,BL213722
DB28440,DB150104
AN72942,AW56142
DE72414,DE67688
CW1016957,CW671375
BY216339,BY263566
CL50227,DG16900
CW457792,CW699272
EA2200,EA3646
BY597380,BY257863
DR92101,CC91096
CS33235,AL14578
DB12742,DB133978
CW74964,CW79577
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DR56090,DT85402
DW11330,AK156797
EF167421,BN253508
BL166601,BY594630
AN32114,AN32114
EF163917,AA172119
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
AK80388,BY701887
BR133533,BR133533
AL49013,AL49013
EH439484,EH439484
DB272837,DB272837
EP45233,AP8782
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
CW1165846,CW428474
AL10689,AL10689
BY410425,DE149402
BY352676,BY208996
CW238791,CW684744
EE6495,EE6495
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW358961,CW467254
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
BY470033,BY377948
EH609362,EH654831
DL190098,DL201737
BB82446,BB114819
CC72463,CC98908
CW438146,CW299287
CW119354,CW185423
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
DD68579,AN35216
DL12381,EH494587
EH194386,EH291285
BD122780,BR62737
EH951737,EA34224
CW488122,EF54732
CW650882,CW847264
CG17793,AN109018
ER2567,EH75554
DE149267,DE148218
DL33829,BK57184
CW278099,CW561760
BL494708,BL228388
EL84034,EL84034
BY714183,BY714183
DL222068,CG183199
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
EH794313,EH269940
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
CW887708,CW979037
CW288747,CW602403
EF150420,EF241227
DL128362,DL75318
AS25962,BL355877
AW88459,AW17531
CG142421,BB48667
CW934774,CW409177
CW135698,CW23677
AN175764,AN175764
CW360002,CW318761
BH79569,BH157448
AL50429,AL160105
CZ90371,BL394161
BB46564,DT81309
DE296864,EH102866
EH1204101,EH1204101
DT100686,AW98653
AJ31052,DL57122
EH993056,EM21476
DB236667,DB70170
CW1032214,CW337920
CW500062,CW232934
EH703748,EH137853
BS5055,BS5055
BR127349,CM44062
AX30511,CW181063
CW355770,CW963160
CL34295,EH215003
EH323668,CE13921
AW81694,AW77318
EF27741,EF74989
DL129280,DS34119
EF10776,EH8835
BR64620,EH663107
BN223520,BY338663
CW643964,CW804209
AN158263,AN41486
ER28169,CS30817
BL219743,BL101430
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
CW1027645,CW527749
BJ20830,BJ10572
CW1234667,CW1234667
ED28567,ED9123
AK29206,BB32550
BX7741,DE126273
BN502663,BN447131
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
EM105472,AC16498
CJ111091,DT92608
AT20417,DB28400
BN362520,CW453847
BY551927,BY107226
CW543117,DZ66007
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DP26597,DB91730
DL201190,CA83454
EH454149,DE87731
BP71816,BP71816
BY625207,BY761334
CW1183848,CW511529
BY513592,BY415556
CW994224,CW1219725
BL44825,BL44825
CM70810,AY39712
CW599184,EF112899
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
CW921229,CW397068
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
BY758919,BY292064
CW518073,CW305227
DL254625,DL174513
CW594352,CW263296
CW357519,CW79568
CW237279,CW305954
EH134808,EH288636
AN30381,AP23825
DL256085,DL282443
CW497726,CW957324
CY16112,BE101888
DT157535,EK20378
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
DW31275,DW53247
BN201289,BN243393
BL358132,BL358132
EH449035,CN45217
BE409824,BE105605
CZ104892,AX61310
CW903123,CW620296
CW391608,CW392420
CE33292,CE33292
BE184208,BE34941
DB209630,AS46481
EC15143,DB210389
DE159623,DE316299
CW515678,CW244663
CN21774,EH745964
CW368091,CW477052
BY689201,BY596954
AW151745,AW24774
EP25493,BN153398
CW696645,CW696645
ED49500,BP60081
EH1186956,DB309259
BL292218,AS66856
CW968461,CW703466
CW351587,CW531151
BW51719,EH1027144
CW866528,CW1326612
DA79827,DA79827
DT82757,AW33886
BE361791,BE334575
BE6960,BE34066
BB46564,BE157097
BY238456,BY222155
BY361697,BN188023
AX9744,AX16291
AD23948,AD18984
DX58376,DX58376
CW472943,CW314409
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DE314722,DE246709
EP35779,DL88524
AX9601,AX34601
EF16127,EF16127
CN56667,CN56667
DE226232,DE226232
CW237392,CW740380
CW895101,CW529317
BL256201,AA86427
EH954530,EH954530
DL241032,EB45789
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
DN128315,DN137629
EH134105,EH271498
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
BZ14230,BZ14230
EH813121,EH813121
BL224977,EH281862
CA66987,EM62794
EF163917,EH925679
DB257483,DB295827
AK53107,AK53107
BN97246,BJ28140
BN259963,BN317615
CW645851,CW299047
DE274205,EH291285
EH752439,CB49899
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
DR44674,EH520302
AL290378,AL74636
EH281347,EH56142
AF24276,BN228258
EM71250,BR51277
CW438150,CW457769
CH22390,CW478608
AL115347,AL221360
CP7009,BN175423
BH127852,CC121521
BR192583,AA169664
AW161865,AW108787
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
BX12515,DB72691
DL235971,AW183431
CW221166,CW1299243
AL87707,AL133570
CW744704,CW248306
EF54631,EF54631
BN17725,BN17725
CW628878,CW490502
CW435789,CW801450
CC134200,CC134200
EH392738,BN321063
DL216237,AL306724
EH564290,EH566057
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
BL240608,BL240608
AG44242,AG16238
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
EH810121,DA86613
BN352455,BN193673
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
CG180547,CG170142
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
CW415092,CW534303
BE197897,BE298891
EH158849,BP14635
CN75083,CN75083
BY128690,BY128690
CP36827,CP36827
CW69040,CW79577
DE131654,CP7743
BN380000,BN418868
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
CW238229,CW429099
EH759154,EH654160
CM32298,CM75558
DB253507,DB253507
CW1018586,CW1031460
BL417391,BL339449
CZ14838,AW48647
BH35383,BH35243
EH1095845,EH1226845
EF124781,EF124781
CW881503,CW881503
EH364644,EH207646
DR105976,DR105976
EH1212845,EH1131374
CW1164761,CW804442
CZ48386,DE118591
EH930610,DE139825
DR101374,DR101374
EH284986,EH524904
CW254978,CW133066
BE42012,BE81781
DD68579,DA55837
CW1132872,AD4744
BN128778,BN526892
CP7708,EF10207
CW171818,CW27432
CJ75192,CJ80682
CW100524,CW209353
EH700904,CZ27279
BN173905,BN88511
CG174455,CC54398
AP23980,EP43803
CW1152871,CW1022842
BY405536,DB154156
AA100490,EH575333
CW331336,CW178487
DE272972,DE272972
DD3781,DD173502
BN330466,BN205373
AW71890,AW77787
EH459464,DN146390
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
DX13014,BR157341
EA17031,AE14436
EH56672,EH56672
CW303970,CW608291
CZ33252,CC62458
BE327431,BE193490
BY115364,BY169844
DB249845,DB327103
CZ33252,DZ55629
DB122498,DB114323
BE160138,CE45069
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
DE67111,DE87206
EH39830,DL23215
BN307819,BN448964
CA99876,BK23792
BE6227,BE68573
BE145366,BE225119
BZ10753,BZ10753
EH419587,EH238372
EJ11790,DT100576
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
BL280546,BY98936
CM9177,CM2590
BY92472,BY268451
EM98363,EM34946
BY535681,EA56187
BN43147,BN31354
EH76725,EH1071825
EH583132,EH528673
CW162665,CW162428
EH826831,BH58534
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
EH518450,EA23108
CW152270,CW308560
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
CJ111091,DB120936
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
CW210199,CW106854
CW471008,CW472891
AL161681,CB26900
CW470519,CW470519
BZ58790,BZ58790
CW169432,CW162666
CW487056,CW957324
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
CW728254,CW689510
CW1117589,CW882715
AL363774,AL238267
AK23878,AK23878
EP10615,EP11066
EH355397,EH1127043
BL375206,BL375206
CW202466,CW582593
BY200573,BY338663
CW348956,CW277029
DB107669,EB45789
EH857910,AA190244
BY478564,BY692546
DS78400,CW453847
DS107558,DE288315
BD46325,DS39544
BY528269,EH367083
BY62773,BY140086
BE138359,BE138359
DE234267,CJ98278
DS102387,DN74562
BM18848,BM18848
CW441272,CW299287
AN177269,AN177269
DB14027,DB70680
CW332015,CW266357
EH50315,AF5028
AA101523,BL272582
DS52733,DS124779
BY121630,BY24086
CW695560,EF112956
BL100192,AX32161
DN146833,AA181927
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
CW385954,CW334254
DH52268,AL311555
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
CW576703,CW279267
BB104640,BB37790
CW262289,BY469323
BL126029,DE35217
EH853505,AW197422
CW158460,CW449968
BE380384,BE156086
EH314112,CW526394
BY389049,BY389049
AN147561,AN153210
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
DS91647,AL163680
CW910982,CW887599
BN264571,CL62151
EH34784,EH174677
CW97191,CW390969
EH276029,EH592796
BY73920,BY105285
CW22883,CW4148
BY389607,BY646091
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
AA60261,EL12103
EH570872,EH570872
CW216449,CW221818
CW41600,CW366676
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
DE182181,DE250019
CW219489,CW412576
DB157250,DB318236
CJ198505,CJ198505
AW108103,DZ66007
EH154953,BN148706
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
CW947548,CW947548
CW901885,CW179424
EF121667,EH711492
CW239309,CW239309
BL284520,AA143809
AA108035,EH218409
EH379393,BL112937
BK3454,EH805596
CW82748,CW128757
BD100987,BD146815
EH655600,EH655600
CP7009,CP7261
BY649254,AN85247
DT9413,AN155672
BE337149,BE262199
EM80788,EM80788
AN198429,DW29673
DD70002,AP8782
AE14584,BB104498
EH425590,EH575333
BY492079,BY269033
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
EH875840,EH1013617
EA17031,EH622632
BN481726,BN542775
AL133083,AL133083
EH1043345,EH765593
EH384859,EH415146
AL207038,AL172571
CW130558,CW1043262
DT100686,BD77965
BN288184,BN288184
EH309649,EH219901
EH274659,EH284861
DE274205,DE147345
EH339142,EH419121
CL39593,CL39593
CW902492,CW444265
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CZ43518,DP43062
AW178039,AW178039
CW41064,CW40476
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
BY625862,BY121805
BR122750,CC89087
DR123146,DR124357
CW708370,CW1319320
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
EH411117,EH280765
EH241773,EH370928
BY253194,BY202395
DZ42635,DZ42635
EN44302,EN44302
BH147066,DS55245
BN505743,BN217796
DL129280,AX29272
CW130558,CW257783
DP8259,DS39544
CW346209,CW788482
DR79867,DR110823
DA32538,DA38495
CW764636,CW833926
AA60261,EH146826
DB232570,DB184547
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
CW1102026,CW685075
DN74285,DE168620
CW68969,CW28807
AY38251,AY38251
DB255253,DB255253
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
EH790749,CW9673
BN70418,BN70406
EH299846,EH296647
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
EH732050,CJ172096
CW49285,CW49285
EP86628,EH769815
CW1176282,CW253429
CW1319823,CW1111041
BY238406,BY441197
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
CW665859,CW1063137
CW86377,CW250843
BH110917,EB29795
BL447913,BL447913
CW1123572,CW1123572
CG24324,BY309307
AA167413,DE242242
EA46690,EA46690
CW68694,CW442916
CW698569,CW1315554
CZ92040,BJ38865
CW946791,CW991921
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
EH485986,EH983516
AL184608,EA32104
CW382152,CW181469
CW453158,CW1169314
CW223203,CW69283
EH845153,EH642862
EH78429,EH278562
CC120622,DS39544
BL332627,BL46725
EH821284,BN54606
CW932561,CW124542
CW1057786,CW428474
DP36368,DP36368
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
BE377673,BE377673
BY210388,EJ14960
EH580070,EH251338
EH91840,BL34859
BE92081,BE201883
BY675123,BY594630
DB168792,DB146770
BE347039,BE222032
BT8640,BT6138
EH489266,DE147345
BE19854,BE49121
EH596792,AS17045
CW266858,CW805096
DN55890,DN84568
BB119379,BY392382
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
CW935843,CW1283437
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
CL51618,AX21324
DL214706,BJ47875
BY580545,BY580545
DB182139,BN352209
CW167668,CW179424
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
EH146084,EH146084
EH437399,AB30467
BD86500,BD96071
AN38950,BL473814
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
BN424950,BN319536
BE47856,BE47856
DS8586,AK115082
CW491033,CW693878
CW1027600,CW453468
CW1137926,CW576101
BE257016,AL198476
DE274205,EH245924
EF9885,EF9885
CW144558,CW784185
CL29039,EM91190
DR66953,DR93850
CW532671,CW695357
CW1123554,CW527932
AK33163,EP99068
EH415754,EH713787
BE233590,BE156646
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL126692,AL72383
CW808787,CW788482
BE174350,BE32143
EH447343,EH661631
CW432232,CW432232
DN128596,CB77432
DB94124,CD21139
CW986861,CW1370224
CZ104892,EL24388
BY55815,BY62877
CW215317,CW290433
EG19039,EG33126
DA4089,EH108453
CW25382,CW168921
EH458602,CW381870
CN49202,CN64563
BY227673,BY212026
BY445684,BY460594
CW1030276,CW443570
EH639650,EH622632
EH810121,BP49647
BN24840,BN4839
DR102522,DR102522
AL95565,AL87360
AL25673,AL78189
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
EH62011,EH710903
AS25962,DB95918
CW130558,CW537084
BE120243,BE63390
AA47314,AA36779
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
DA109203,CS4465
AW85891,AW117307
CW178738,CW571025
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
CW803097,CW803097
CW251407,CW716095
BN284324,BN103021
DB226429,DB214833
AX62543,AX67128
AL204383,AL126624
BR182224,BR182224
CW959343,CW959343
AA194915,AA194915
CW274234,CW241655
DS99574,DS99574
EM117576,CR9177
EA24732,EH109417
CC11229,BN74644
CL33434,BN55339
DE198804,EH156261
CW278435,CW97781
CA20258,CA20258
CH20419,DA54692
BR179017,BR179602
BL369883,BL369883
DS49989,AS87974
CW97284,CW97284
EH485559,AB22843
ED21776,CE10192
DE282355,DE259427
DD35153,AW125265
CW238596,CW238596
BY315422,EN29987
DB120015,DB283493
BB2386,BB2386
EH113957,EH417288
CJ167871,CJ167775
AN224121,AN224121
CG72940,BW41865
CW134940,CW110509
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
CW228226,ED13922
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
CW695925,CW462622
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
BY311678,BY357025
CW380674,CW123429
BL318447,BL318447
CW1094434,CW459145
DL166341,DE228900
BY228346,BY27884
CC138509,CC138509
EH422778,EH577209
EH735724,EH428116
BY218826,BY120983
DS93988,DS90648
CW918775,CW930102
CW591335,CW1006499
EH421405,CJ90684
DL235971,DG32902
DY31725,EH458630
CN70795,EH622632
EH1046293,CE55136
CW25992,CW48387
CJ167739,CJ109696
DL223588,DL223588
CW129294,CW246969
CW207266,CW286378
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
CW1129623,CW926150
EF163917,BL306507
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
AL226912,EH783747
CW222001,CW185297
DT29550,EM46418
DD117569,EH451358
AS25962,BL112937
EB52417,EB55045
EH775217,CJ132319
AL237515,AL124128
EH295072,EH295072
AL5967,AL33853
CW442303,CW548107
CG120926,DP36066
EH526325,BY209711
CW861243,CW184103
EJ5288,AA87314
EH1003910,EH1003910
BL359568,EH642410
BL113198,BL113198
DB41864,DB126664
CW985565,CW596684
AA193176,CW1039234
CW1326999,CW447813
EH241278,EH1211190
AA167617,AA51083
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW373805,CW438848
DT137518,BH76933
CW890098,CW217139
DB221878,DB221878
BF40563,DH25083
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
EH803660,BD123511
AL217368,BE269235
CW1027600,CW349437
CW300557,CW1179660
AM66752,CA79178
BY64680,BY5674
CW963301,CW1028824
EG23316,EG23316
AA167454,EH1114168
DB239277,DB265321
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BY372179,BY58671
BN336188,BN462215
DR84257,BE256580
BL463010,BR156377
BY369992,BY5237
AM12687,AM12687
DE214438,DE214438
DE51256,DE163441
DB217102,DB220633
DB261759,DB262877
CW246292,CW412955
CZ19376,AW31181
EH1204689,EH1204689
EH101413,EH603539
BR154800,BR154800
BN10110,DE13795
EH818109,BY376075
DB169275,BD160777
BH110159,BH138984
EP69790,EL59856
CW659115,CW658382
AG39588,AG9514
CW349223,CW331684
DR56090,AM5222
BY80807,BW3083
CW409805,CW226295
BD86514,BD79414
DS8952,EH429170
CW929608,CW1054560
BY577498,CL42086
EH993523,CT51028
AL24620,AL24620
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
CW62892,CW62892
CW83758,CW365947
BD23775,BD19255
EH110361,EH182334
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
BY649254,BW6309
AL75030,AL75030
EN23392,EN3538
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
EH784845,EH1162745
EH355475,EH255931
CW348356,CW349437
DE100530,DE239988
BY513592,BY466361
EH73103,EH50592
EH701007,BY496308
EH495025,EH560415
DE68834,DE27099
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
BE233590,AP42576
EP23853,EH288905
DL213238,DL213238
EH497378,EH497378
