globalID_A,globalID_B
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
CW401857,CW1275199
DT153542,DT153542
EH478083,CW575407
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
BE303185,BE455041
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW1097524,CW742493
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
DY10398,CW599459
AL46706,ED9123
CW61021,CW61021
CW343638,CW420347
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CW547958,CW837799
CE31669,CE31669
CW1125295,CW1161543
CW1101841,CW517395
EH918284,DK17137
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW531299,CW926839
CG3399,AL83874
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
CW104241,CW310216
EH570183,EH270965
CW458436,CW200732
CM52116,CM25470
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CW1167465,CW884819
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CW574899,CW568595
CW194165,CW170915
EG43325,EG43325
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
DZ10356,BH78644
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
BN354440,BN354440
CN47771,DL153323
BM67089,DA116137
EF172344,BR213095
DK35955,BN417349
CL6566,ED47395
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
EH501045,EH535510
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
CW972790,CW578750
CG72782,BE256580
DB185226,DB41042
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
EH654856,EH417773
CJ117846,CJ117846
BY315422,EH245924
BH53645,BH53645
BS7867,EH509927
EH969749,EH969749
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
DN134266,DD90591
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
CC109639,CH41225
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BK11886,DD62187
CW227315,CW930195
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
CW489377,CW1349982
AN23413,AN109719
BN290927,BN277087
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
EF145268,AA169583
EH742067,BY504944
CW294369,CW936710
BL339859,BL393821
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW581178,CW1220151
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
CW959937,CW206670
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
BL284641,BL254941
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
DB201218,DB281300
BY477730,BY477730
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
DZ10356,DT66245
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
EF106862,AN63509
CW554669,CW420963
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
BN132947,BN185990
DN109428,BH77549
CW758034,CW323542
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
CW755382,CW570343
BH54931,CW644799
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW1183195,CW290518
AL185843,BY236644
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
BR180538,BR180538
CG72782,EA37018
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
EH1048191,EH993412
CW404131,CW266772
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
BN9703,BN47423
AL196143,DK22190
BL5402,BL147555
BY554848,CN24581
CW813828,CW813828
DB296229,DB11102
EL44608,BY168663
EH1252884,CP29355
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
BN186169,BN190037
CW171121,CW568184
CW841524,CW64754
AX70506,BD55785
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CW953269,CW952210
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
EH1155426,DB209085
EH1036609,EH309355
BY172983,BY64553
BN219288,BN196252
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
BN51763,BN48623
CT35493,CT35493
EH222798,CW644799
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
AL97008,EH342552
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
CW1179882,AL126524
BR122750,CW1286633
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
BY472321,BN377845
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
BS7867,CZ33909
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
CW204787,CW331155
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW1064680,AS61110
EM66332,EM66332
AN89198,AN89198
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CW1310331,CW1310331
DG53521,DG23543
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
CW1149659,CW1149659
DR42340,BR55638
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BN224924,BN419417
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
CW822273,CW492029
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
DA44405,DP27392
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
EL65893,EL68910
CW301445,CW363314
BY155252,BY12445
BC52995,EH1156902
DA82959,EJ29566
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
BD117573,CZ76360
CW771568,CW612149
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CM53373,CJ43059
CW229412,CW229412
EH33815,EH271962
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
CS14102,EH509927
EH864154,EH417773
AD28923,AD28923
EH815127,EH815127
BW36965,BY324566
AW67723,AW44687
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
CW1301526,DA98283
BY570127,BY72819
EL30060,EL30060
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW110652,CW286860
CB46441,DS34119
DS93268,AL27549
BN274044,BN346555
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW434593,CW377407
EH839097,EH839097
BE73999,BE214120
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW1157217,CW458463
CW398225,CW1072020
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BY610340,BY699158
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
AA136491,DE201038
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
EH272217,EH272217
BE34357,BE165276
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
CW282566,CW428345
CW39876,CW70353
EH654856,DE196157
BL306965,AA175334
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
EH1108340,DZ44232
DB299798,DB46033
DL219247,DL138462
CW224125,CW854632
DP23822,EH237430
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
EH1057808,CS26414
CR3887,CR3887
CW973090,CW551778
EL55049,CW203199
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW84264,CW1035623
CW933734,CW933734
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
CW650951,CE35351
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
EH811765,BY668148
CW711115,CW279267
EF54822,BZ34427
EH729820,DT122842
BN489019,AG55397
DB318528,DB307850
CJ24663,CJ24663
DB124955,CP50046
CW268678,CW244249
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
EH750875,EH269882
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
BE391047,DL241981
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
DK8732,DK8732
CL38926,CB60553
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
EH1265825,EH384110
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
AP32348,AP41503
BR172315,DE147021
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BY703872,BW23706
CW1024308,CZ105639
AL240758,CC77745
AL201433,AL201433
BE46017,BE46017
AM48291,DD76310
BR65059,CX5195
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
BL125357,BL122783
DB255462,DE217096
AL33693,BW15702
DY2726,DY34376
DB56884,DB16229
DD164420,DD90591
EH604971,AF25671
DR52995,DR40828
BN358400,BN256477
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BB20049,CL29942
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
EM129823,BE309132
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
DL201718,DL201718
BL261971,BL337576
AZ15146,BH189544
BN393190,BN225252
DB125643,DB31797
DE265324,DE164654
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
CW54145,CW166027
CB53796,CP26010
EH830717,EH830717
EH199491,EH202043
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EH495365,EH64704
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
AA141665,BY377296
CJ49273,CJ169844
BL99607,BL139342
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW518664,CW182339
EM105472,BR122736
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
AT19556,AW167134
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AL229910,AT23707
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW694405,CW469837
BW35837,CC121521
CW573559,CW531572
BN35921,EH176234
DB135988,DB138830
CN58599,AP94788
CW444494,CN24581
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
EH654856,CW891936
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
DL209888,ER33521
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
CJ140093,EB68535
CG138348,CG138348
EH975231,EH975231
EH743190,EH641548
EH321027,EH211602
CW1123554,AA169583
BN287597,BN343511
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW408869,CW235407
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
EH1047897,DB291474
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BX25041,AH14399
DN86526,EB69887
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
DA75701,DE126882
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CW1064680,CW595123
BN321728,BN321728
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
BN428636,BN308877
CH38118,CG43697
CW103897,CW13300
DE274205,BF30016
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CW114978,CW334465
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
BC71380,EM139140
CB80153,AL306724
CW410267,CW203953
CW726622,CW664560
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
DL156354,BY56003
EH189952,DT77896
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
EH254449,CP50046
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
EH895816,EH895816
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DE50398,BW18886
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
EH189952,BK39505
EH897160,EH897160
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
AL295698,DD94018
DR98686,DR98686
BY277542,BY60151
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
AN134959,AN94568
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AL222776,AL100771
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
BN338052,BN167781
BB63680,BY409682
EH1155426,CA111495
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
BL72063,BL92556
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BR152376,EH209810
BE314269,BE314269
BR187525,BR187525
DN58434,DN86180
CW684081,CW1341264
DL23814,EA24311
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
BY489268,BY271719
EH300028,EH210328
DD84507,DD156963
EM124428,EM124428
AN134959,AN95062
BN152808,BN152808
BY110133,BY186362
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
CW1026088,CW1374730
CW772418,CW772418
BZ21323,BZ21323
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
BN282822,BN475015
ED20558,CG40160
EH201533,DE96969
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
ED40086,ED50548
EH388721,EH130659
CX11170,BN376807
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
CW256046,EH558682
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EM124093,CJ183458
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
EH54982,EH280746
CJ146785,CJ97122
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BZ36946,BZ36946
EH179714,EH430131
CW487555,CW109783
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
BN305407,BN81616
AX41630,AX41630
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
DT134121,BB80368
AL314408,BN389188
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
CC71063,CC67304
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
BY571518,DD70129
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AW83109,AW87110
BE34794,BE38342
BN361006,BN361006
EP89408,EP89408
CW108324,EH558682
CW971994,CW584064
ER45003,ER45003
DZ17745,CS19398
DN107083,DS87398
BE88257,DY9550
CW444257,CW331157
BR82335,BR122736
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
AK141045,EB68535
DP8259,DB97930
DB186962,DB265970
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
AK113306,EH935462
EH1240973,EH665978
CG111146,AL203024
BL412660,BL412660
BY522815,BY747230
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
CW639155,BH22353
BR192583,CZ121627
EH287946,CW1194079
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW316250,BX13730
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
EH392545,AG20450
AL59603,AL59603
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
CW558104,DL134548
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
DE178679,DE39439
AT29886,AT29886
