globalID_A,globalID_B
EH769096,EH769096
CL31431,CL31431
AP39647,AP39647
CB33124,DD152310
DL3314,DL17968
BE225260,BE225260
CS13146,CS13146
BN349141,BN349141
BZ52753,BZ52753
BH139986,BH139986
AA106898,AA134296
BE209658,BE170285
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DR49636,DR49636
DS31040,BL14258
AL246322,AL246322
EH124996,EH124996
DE180104,DR105825
AA45122,AA45122
DL216173,DL216173
DX26165,DX26165
CX15345,CX15345
CW340963,CW427176
DG52176,DG52176
BL189526,EP31283
DR26304,DR26304
EH205869,EH205869
AN127272,AN127272
BH29237,BH86154
EH125500,EH125500
EH841454,EH841454
BR9296,BR9296
EH255773,EH483215
CW681234,CW681234
CJ74413,CJ74413
DR108739,DR108739
EH859701,EH859701
ED5760,ED5760
AK18971,AK18971
BY47126,BY117482
CW895104,CW895104
CN75850,CN75850
CS7066,CS7066
AN61158,AN61158
BT10538,BT10538
BP42983,BP42983
AC5101,AC5101
DY29798,DY29798
BY519264,BY519264
CZ20943,CZ20943
BL334423,EH559098
BE11892,BE11892
DN96792,EH450432
CC80994,CC80994
DJ5999,DJ5999
EM37530,EM37530
EH64733,EH64733
BN313003,BN313003
EH32435,EH32435
DY33518,DY33518
BE222014,BE65786
DZ4822,DZ4822
BE322646,BE322059
BE113441,BE113441
AM83427,AM83427
CG54390,AL71545
EH431010,EH431010
CY27196,CY27196
ER24188,DL113325
AN114802,AN114802
BZ27845,BZ21077
BN3144,BN7337
CC89505,CC89505
DE225617,DE225617
CW563483,CW563483
CW343428,CW178224
DX48449,DX48449
AN115114,AN115114
CG17846,EB52869
BB6652,BB6652
AN152285,AN152285
AL57251,AL57251
EH718993,EH718993
BY350678,BY350678
BY251707,BY78103
AN123779,AN123779
AM36176,AM36176
DN100601,DN100601
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
CH47641,CH47641
BN69119,BN64240
DP19865,BY549642
EG4148,EG4148
EH167477,EH167477
BY185009,CW150535
EL73248,EL73248
DB190426,ED22956
EH370689,EH370689
EH831829,EH831829
DM29370,DM29370
AN116905,AN116905
DT29173,DT29173
AL100605,AL100605
BY527656,BY527656
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
DZ19142,DZ19142
BY302744,BY302744
EH798923,EH798923
DE187766,DE187766
AW149229,AW149229
EH643822,EH643822
DP39324,AW94948
CW384239,CW384239
EH649544,EH649544
EH442371,EH442371
DL27734,DL27803
BN90368,BN50233
BN61594,BN68631
EH276172,EH276172
EH178403,EH178403
CW283456,CW283456
DD110595,DD110595
EH195399,EH195399
BY250481,BY250481
DE199366,DE199366
AA149840,AA149840
BC57587,BC57587
EM64099,EM64099
CZ61584,CZ61584
BE159865,BE119448
DG48505,DG48505
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
BL330700,BL330700
EM28896,EM28896
BY263631,BY263631
BD106055,BD106055
DE193517,DE193517
BR98550,BR98550
EH302279,EH302279
DP41612,DP41612
EH112591,EH203567
CW197346,CW180909
CN58787,CN58787
AL41975,AL41975
BC44563,BC44563
DT138208,DT138208
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH184436,EH184436
AL65949,AL65949
BE122052,BE122052
EH626782,EH626782
CG41759,CG41759
EH279422,EH242660
CW186736,CW186736
CW200589,CW211647
DT76802,DT76802
BE281220,BE281220
BL182445,BL182445
BW25460,BW25460
AL87609,AL87609
BE300127,BE300127
BN383005,BN383005
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
EH48562,EH48562
EH124996,DL57741
CN65897,CN65897
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
DM28900,DM28900
CW652333,CW201868
BL3734,BL3734
CW526540,CW526540
DD110560,DD110560
DR89663,DR89663
EH91726,EH91726
EH787453,EH787453
EH389591,EH389591
EH70724,EH70724
AK42942,AK42942
DB179424,DB179424
EH39625,EH100778
BM22596,BM43410
AS66442,AS66442
BY504684,BY504684
BW41342,BW41342
AX51793,AX51793
BZ56009,BZ56009
CW289346,CW588627
EH82763,EH82763
AE14321,AE14321
DR105193,DR105193
DW49413,DW49413
EH682578,EH682578
EH706591,EH706591
DL196594,DL196594
EH874189,EH874189
EH708355,EH708355
AN5453,AN87839
DE112961,BL152673
BN164917,BN77695
DT38781,DT38781
BH43735,BH43735
EP58898,EP58898
EH494933,EH494933
BD102829,BD102829
AL137764,AL137764
EL16022,EL16022
DE13208,DE17440
EH175707,EH175707
AA166179,AA166179
CC101911,CC101911
CW892518,CW461279
DF18337,DF18337
EC4052,EC4052
EH867081,EH867081
BN184839,BN184839
BD101334,BD101334
CZ35959,CZ35959
DE260918,DE260918
BL58239,BL58239
DL110071,DL110071
AX44559,AX44559
CW171662,CW98796
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
BN27518,BN6184
CJ130277,CJ130277
EH311049,EH311049
AX13567,AX13567
EH501458,EH501458
DD117732,DD117732
BK3810,BK3810
DE168557,DE168557
CW771275,CW771275
CZ11502,CZ11502
CW175429,EL42036
CR25256,CR25256
CW702134,CW702134
DY29176,DY29176
AZ14389,AZ14389
BK8541,BK8541
CG23602,CG23604
BY421551,BY524965
EM22496,EM22496
EM90339,EM90339
BK44036,DH52048
DL83807,BY311835
AA115094,CS17073
AA53235,AA53235
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CW563214,CW563214
EH419714,EH419714
CC13930,AL125656
AA83469,AA83469
EH246083,EH246083
BE122447,BE140151
EH22445,EH22445
EH39799,EH39799
AK31795,AK31795
DE187585,DE187585
DE257904,DE257904
BR76035,BR52941
BY565890,DE262620
DL129744,BC37557
BZ31059,BZ31059
CN23543,BY470967
BE262849,AL268141
BB88777,BB88777
CA86199,CA86199
CW62245,CW62245
BN263356,BN138192
CJ70220,CJ70220
BY508054,BL41260
BL174524,EF115761
EH50710,EH50710
BY106349,BY420841
DR69792,DR69792
EH675012,EH675012
AM81204,AM81204
BL14992,BL14992
CR24771,CR24771
BH5347,DN30310
EH95662,DN40101
AW51458,AW51458
DA59654,DA59654
CW163815,CW163815
AW83691,AW83691
EM29667,EM29667
CM17809,BD89609
AA137464,AA137464
AL66400,AL66400
EH275353,EH275353
EH533059,EH265267
BW45686,BW45686
EH108291,EH108291
CA93300,CA93300
BN378591,BN378591
CZ12394,CZ12394
BN318458,BN318458
EH98290,EH98290
AN105416,DZ7210
CW208529,AA93417
BJ30005,BJ30005
BD74853,BD74853
DG50710,DG50710
