globalID_A,globalID_B
CW505774,CW383677
AA176703,AA176703
ER34749,ER34749
AW132121,AW132121
AA142623,BN192388
BY439224,BY439224
CW1364401,CW563273
AN67218,AW109682
CW1099032,CW715158
CZ65623,CZ65623
BR163987,BR163987
DE284577,DE284577
AN147010,AN147010
DR128801,DR128801
BH13000,BH13000
EH710382,EH710382
BM35883,BM35883
CW44416,CW44416
DY10270,DY10270
AK98740,AK98740
EP86103,EP86103
BD117611,BD117611
EH616624,EH616624
CW61280,CW61280
AM96596,AM96596
BN241871,BN241871
CJ122473,CJ122473
DX50494,DX50494
CB22998,CC37247
BN357727,BN357727
CW1054915,CW95945
DX47678,DX47678
DX41089,DX41089
DR84257,BL306507
CW679232,CW632960
BM43382,BM43382
EL74751,EL60462
CN79993,CN79993
CW1027600,CN64039
BL391907,DZ61504
CW646793,CW646793
DT24213,DT24213
CW710678,CW710678
CW166466,CW166466
CM67222,CM67222
DB281713,DB281713
DX5142,DX5142
CW851373,CW851373
CW996160,CW996160
EH990426,EH990426
BR178698,BR178698
CW253173,CW253173
EH873062,EH873062
CA99876,CA90184
EP79316,EP79316
BH149057,DB196030
DS104853,DS104853
DB35181,DB35181
CZ81822,CZ81822
EH1130597,EH1130597
CW179497,CW179497
CB40166,CB40166
CW834951,CW1060451
EP99320,CW856173
AL2353,AL2353
BN553104,BN462215
CJ125802,CJ125802
DB23381,DB67711
EG44768,EG44768
AG46525,AG46525
EH527544,EH527544
AL312942,AL312942
EH809755,EH809755
AF23856,AF23856
DT122684,AN195997
BW27358,BW27358
CW669881,CW669881
AP58651,AP58651
BD81789,BD81789
BD121004,BD121004
CD23670,CD23670
AW77006,AW77006
EH742651,EH742651
BN455579,BN455579
BR165747,BR165747
DA74341,DA74341
AN102176,AN102176
DT37138,DT37138
CW331335,BN389657
EH444667,CA102218
CW895323,CW895323
CW939439,CW939439
EM32591,EM32591
DP37240,DP37240
EH56473,EH56473
CW232972,CW232972
BH140772,BH140772
EH100644,EH100644
DZ58242,DZ58242
BN455769,EF97797
BY518177,BY518177
BB72966,BB72966
EF102827,EF102827
AL178552,AL178552
BE206552,BE206552
CY26140,CY26140
EL10047,EL11689
CW1202376,CW1202376
CW1062071,CW1062071
CW702434,CW702434
BC50808,BC50808
CB53261,CB53261
EH794534,EH794534
CW332926,CW332926
BL303802,BL303802
AW206860,AW206860
BY423135,BY423135
DT83945,DT83945
DZ48563,DZ48563
AP14094,AP14094
CW408525,CW198292
EH254189,EH254189
CW37842,CW37842
EH15996,EH446236
AB23878,AB23878
DN40094,DN40094
DT139224,DT139224
CW151194,CW115102
EH1069624,DB158447
DR49126,DR49126
CW75010,CW75010
AL68477,AL68477
DL48987,DL48987
BN325818,BN325818
EH18545,EH18545
EH129428,EH129428
EM50615,EM50615
EH757355,EH757355
CW758084,CW758084
CJ23332,CJ23332
EH813265,EH813265
DT129056,DT129056
CW203983,CW203983
EH706186,EH706186
EH829190,EH829190
BB79622,BB79622
CW772465,CW772465
BY396825,BY396825
EF200182,EF200182
AL263671,AL263671
EH304588,EH313386
BE333890,BE333890
CW1035144,CW749139
CW832576,CW832576
AX64935,AX64935
DB246006,DB113100
DR56774,DR56774
EF108513,EF108513
EH826674,EH826674
DE301932,DE301932
DT33265,DT33265
EH1174124,EH1174124
CW493029,CW67095
BL489287,BL489287
BY601697,BY601697
AL46503,AL46503
EH485166,EH485166
EM68940,EM68940
AL251373,DD35664
CW1190231,CW912643
DB140829,DB140829
DL248898,DL248898
EH993056,CD21139
EH619162,BB52358
CW18427,CW18427
BN393632,BN393632
CA73341,BL306507
DZ9347,DZ9347
BL190519,BL190519
BP52312,BP52312
BL357804,BL357804
EL86065,EL86065
CW915134,CW915134
DZ21850,DZ21850
DB293993,DB293993
CZ53699,CZ53699
BL331452,BL331452
CL50443,CL50443
CW985045,CW985045
DA81220,DA81220
DD120234,DD120234
CL12429,CL12429
ES15728,ER6447
AM5220,AM5220
EM27525,EM27525
CB68532,CB68532
AW212055,AW212055
CW1026852,AW181141
EH382903,EH382903
AL85915,AL85915
DR102675,DR114381
CW845326,CW845326
EH79771,EH79771
DR82311,DR82311
CW577665,CW724405
DE76598,BL163050
CW77586,CW153453
DE237165,DE139900
BG12940,BG12940
BM40600,BM40600
CW1244753,CW677737
DC17493,DC17493
CW1294754,CW1294754
EH1000889,EH511095
CW977159,CW977159
CW529964,CW529964
BD104441,BD104441
CW749603,CW571286
DD105277,DD105277
DB168155,DB168155
EM17944,EM17944
CE50038,BE341747
CT11105,CT11105
CW66316,CW66316
AL220272,AL220272
AL70153,AL70153
AL16203,AS32653
DB65476,DB67451
BE30488,BE30488
CW684169,CW684169
DP4702,DP4702
BZ28882,BZ28882
CW133223,CW133223
DN141574,DN141574
DE270681,DE270681
EH827400,EH827400
AA182428,AA182428
EH440578,EH345015
DB26690,DB26690
EH783770,EH783770
BF28447,BF28447
AB35313,AB35313
BD147359,BD147359
CZ66171,CZ66171
BY344274,BY344274
CW1235621,CW1211802
EF193511,EF193511
CW346653,CW346653
DA101642,EF70538
DC20819,DC20819
DS22145,BG56734
CW376435,CW304003
EH357465,EH357465
ED40718,ED40718
BN132549,BN183103
EN36019,EN36019
CW772418,CW772418
BM68014,BM68014
CJ16333,CJ16333
EH1241152,BZ19092
CN80514,AL82114
BY584077,BY584077
AL13145,AL13145
EH654492,EH654492
BL495395,BL495395
DB188258,DB188258
CB42917,CB2597
BY667362,BY667362
CW151345,CW72474
CW1202964,CW1202964
EM36721,DZ42832
CW64230,CW64230
CA48329,CA48329
BN323342,BN323342
EM41088,EM41088
DD105387,DD105387
DD119132,DD119132
EH894491,EH894491
BC46856,BC46856
DX11201,DX11201
AJ26719,CG121913
BF26144,BF26144
BB75158,BB75158
CW755325,CW755325
BZ58841,BZ58841
EL64536,EL64536
EH988966,EH988966
CW788279,CW788279
CW59539,CW59539
BZ28246,BZ28246
DR4749,DR4749
EH326281,EH326281
CW273202,CW273202
BE260084,BE260084
AL6573,AL6573
DS54750,DS54750
BL317617,BL317617
DB168210,DB168210
BR9047,BR9047
DR4005,DR4005
AA80833,AA80833
CJ162806,CJ162806
EH81598,EH81598
DG57352,DG62532
BN347938,BN347938
BZ5831,BZ5831
EH163964,EH163964
BL205405,BL259596
DL223767,DL223767
CW620928,CW670111
CJ87560,CJ87560
BS2140,BS2140
CW383312,CW383312
CW968944,CW968944
BD84063,BD84063
CW830284,CW1323363
AL304065,AL304065
EN54899,EN54899
AA140223,AA140223
EF14203,EF8265
BD119620,BD119620
EN46847,EN46847
BN277361,BN277361
BE71528,BN205353
BL360375,BL360375
CW562706,CW562706
BN506799,BN506799
AL77675,AL77675
DE17093,DE17093
BY442868,BY442868
CJ147508,CJ147508
CW216595,CW216595
BB80205,BB80205
EP90416,DT128532
CW892199,CW892199
DA101278,DA101278
BB49951,BB49951
EH359007,EH409646
BY599062,BY599062
BY531505,AA186458
AT24566,AT24566
CT48303,CZ121627
AW127520,AW127520
CW838456,CW838456
DR127972,DR127972
DX32844,DX32844
CW57087,CW57087
EH388884,EH388884
BY26525,BY84736
AL77131,AL75464
AL30138,AL30138
CW17443,CW70924
CW665481,CW665481
CG4045,CG109662
DY19644,DY19644
AK143930,AK143930
CW1003810,BR183510
BY315652,BY350274
EH60823,EH60823
EH958635,EH958635
AP8405,AP8405
AL286126,AL286126
DL186018,DL100385
CW966954,CW966954
CW213737,CW213737
CW1300957,CW766199
DX45872,DX45872
CZ46063,CZ46063
CW340925,CW340925
EP80448,EP80448
BN428407,BN428407
AN23206,AN23206
CC92746,CC92746
BY44170,BY115048
DG46450,DG46450
BH81362,BH81362
AT12979,EF92022
AL140865,AL140865
AP48190,AP49094
EH919495,EH919495
AK134108,AK134108
CW683739,CW683739
CW987407,CW987407
DN26837,DN112074
CW348795,CW631669
DB248128,DB248128
AW187582,AW187582
EL50213,AT28942
AP69740,AP69740
DY16073,DY16073
EH651101,EH651101
EH529115,EH360025
EH543259,EH570598
DE120512,DE120512
EH438593,EH438593
CM18208,CM18208
DD79389,DD79389
BL462447,BL462447
EH853505,AS46834
BN231639,CJ134598
BY587560,BY587560
EP81505,EP81505
BN455973,BN455973
DT56301,AT3998
DL119348,BN380369
CW781561,CW781561
BE195972,BE195972
DH3448,DH3448
AL6012,AL6012
AA152095,AA152095
DH39587,DH39587
CW672660,CW672660
AX67082,AX67082
DP41228,DP41228
DX65319,DX65319
CW43507,CW43507
BH51124,BH51124
EH928130,EH928130
BH30069,BH30069
AF12346,AE19050
BH2887,DS48057
BN377462,BN377462
BN176133,BN153397
CW599471,CW262970
CW1082495,CW1082495
DD129832,DD129832
EH828185,EH828185
EF52920,EF52920
DG44925,DG44925
BR165220,BR165220
CW219181,CW1031122
BE337978,BE337978
BW42781,BW42781
CW524628,CW524628
CJ23810,CJ23810
AN17041,AN17041
CW117129,CW40035
BC61084,BC61084
CJ107754,CJ107754
CP4355,CP4355
EH919775,EH919775
DX19451,DX19451
BY614096,BY614096
DX34221,DX34221
EH431338,DB210049
CW1039526,CW679232
DY32722,DY32722
CW596847,CW596847
CY23600,CY23600
EA26225,EA26225
BJ38631,BJ38631
BL151444,BL113976
AG29797,AG29797
EM32626,EM32626
AG26639,AG26639
BH4659,BH4659
EH1001319,EH1001319
EH516495,EH146826
BY499476,BY499476
BL258096,CZ81443
CY12326,CY12326
BN212803,DZ17373
EN66593,EN66593
BL290199,BL290199
AS61192,DL170866
AL157882,AL157882
BF20161,BF20161
BY619432,BY619432
AZ8468,AZ8468
CC48474,CC48474
BZ19777,BZ19777
DB226190,DB226190
AZ10792,AZ10792
BL407750,BL407750
BZ60742,BZ60742
EH914756,EH914756
CW191076,CW191076
BE414536,BE414536
AW138361,AS48057
DX57917,DX57917
EH84005,EH84005
CW494759,CW494759
EM121186,EM121186
EH561680,EL15509
CW905692,CW905692
DD174815,DD174815
DD84719,DD84719
EH393712,EH393712
CW198292,CW198292
BY66904,BY494750
CW893281,CW511552
DA101642,BH69381
DA107308,DA107308
BK34213,BK34213
CW357103,CW357103
CX18460,CX18460
EH136282,EH136282
CW488870,CW488870
AA146184,AA140096
BB98512,BB98512
EH454156,EH396888
EH524108,EH524108
EH815527,EH360516
AW21596,AW21596
CW797596,CW797596
CW654715,CW654715
CW407350,CW407350
CW151791,CW151791
CJ54117,EH241337
EH396888,EH396888
EN61772,EN61772
DR38556,DR38556
AL47372,AL47372
CW405721,CW405721
CW92214,CW92214
EF121015,EF121015
EM38230,EH238244
CJ39755,CJ39755
EH340878,EH340878
DR46108,DR46108
CW1168317,CW1168317
EH962139,DX55665
EC17697,EC17697
CW929491,CW929491
DB187934,DB187934
CE52085,CE52085
EH575092,EH575092
EH419063,DD35664
BL366940,BL366940
CJ86781,CJ86781
BL489789,BL489789
CE36487,CE36487
DR80441,DR80441
DL169551,DL169551
EH50084,EH50084
BT2549,BT2549
DR6394,DR6394
CE30707,CZ27209
BY292852,EH511095
CW635269,CW635269
CW590718,CW590718
CW466882,CW466882
CW398832,CW1081637
BE54870,BE54870
AS57569,AS57569
BN436563,BN436563
CW656291,CW656291
EF86037,EF86037
BZ48075,BZ48075
CW853127,AN78415
DB210000,DB210000
BB37553,EM56718
CW1139705,CW1139705
BE51240,BE149257
CW187851,CW187851
EG2240,EG2240
EH878396,EH878396
EH598361,EH598361
DK43920,DK43920
EM5038,EM5038
BN142665,BN142665
EF172630,EF172630
BY538194,BY538194
BY238654,BY238654
BN465389,BN465389
BW52612,BW52612
EH769801,EH769801
BE194050,BE194050
DD116147,DD116147
CH29565,CH29565
DZ46044,DZ46044
AS21274,AS21274
AN159237,AN159237
BY201653,BY184180
DL256027,DL256027
AL40194,AL40194
BZ49974,BZ49974
AH7656,AH7656
AL32653,AL32653
BH142991,BH142991
BD52329,BD52329
BL458407,BL458407
CW1000576,CW1000576
BY320407,BY320407
CW582229,CW737952
BL403108,BL403108
EL79731,EL79731
CW33681,CW33681
CW1225793,CW769175
BR172151,BR172151
BH99135,BH99135
CW1127124,CW829243
CW883465,CW559667
DR93313,DR93313
CW198047,CW198047
CW1241238,CW1241238
CH15467,EH533183
EN55283,EN55283
CW643363,CW643363
CS7068,CS7068
BY121495,AN167445
CT48736,AL257839
AS78998,AS78998
CJ14106,CJ14106
CW1244753,CW1244753
EH970162,EH970162
CW429081,CW429081
BH66282,BH66282
DT40319,DT40319
EL41904,EL41904
BZ43675,BZ43675
CE44622,CE44622
BN205699,BN205699
DD113386,DD113386
BL254701,BB70173
DP49897,DP49897
CM13432,CM13887
DD66788,DD66788
BY711730,BY711730
BN370704,BN370704
BY203413,BY510465
EF2887,EF2887
CB32977,CB32977
BL261635,BL261635
CW462247,CW125833
AD25945,AD25945
DE287154,DE287154
DW63374,DW63374
EH100948,EH174718
DE226173,DE226173
AL105078,CN73710
BC24904,CW41037
DR74692,DR74692
BE22742,BE22742
BZ26249,BZ26249
CW802874,CW815604
CW1210516,CW893249
CW1056767,CW1371333
DR63334,DR58932
AP44951,AP44951
BN86777,BN86777
BZ33341,BZ33341
AD4251,AS34499
BY94972,BY94972
BN374944,DP34161
BN262067,EH840341
DB177341,DB177341
BP47607,BP47607
BB90963,BB90963
DN133721,DN133721
CT16888,CT16888
EH1124041,EH1124041
AJ38322,AJ38322
EM11747,EM11747
CW188684,CW208319
CW162477,CW162477
EG43638,EK18895
EH1036997,EH1036997
CW907896,CW907896
EF150915,BN409955
BK16883,BK16883
CC30629,CC30629
BC56223,BC56223
CW800696,CW800696
BE72140,BE72140
BN386715,BN386715
BH43974,BH43974
EH149844,EH149844
BK28837,BK28837
BR188840,BR188840
CW694795,CW694795
CW1178287,CW1178287
CT23205,AF4798
BN292320,EH914756
DP23662,DP23662
AL220852,AL220852
EH50665,EH50665
BR150029,CJ194318
EF186570,EF186570
DZ17941,DZ17941
DA95529,DA95529
BC27673,BC27673
CB80153,AL255328
DS41742,CW642610
AL49666,AL49666
BG9939,BG9939
AL28697,AL28697
BZ57765,BZ57765
AL300007,AL300007
DR105716,DR105716
EG37558,EG37558
CW960403,CW960403
DR114546,DR114546
DR96275,DR96275
AH3237,AH3237
AN144216,AN133951
EA41618,EA41618
CS27767,CL22646
EH661538,EH787413
CA66650,CA79705
EH673927,EH673927
EH961047,EH961047
EH564513,EH564513
AH18526,AH18526
DD23665,EH13236
DN7613,DT175353
AW139872,AW139872
CN42573,CN42573
AB25185,AB27794
CW34552,CW34552
AN19878,AN19878
DW60103,DW60103
EH749312,AA98859
DL173611,DL173611
DB14722,DB14722
AX20755,AX20755
EH213587,CC28222
CZ101072,CZ101072
DE190817,DE85477
CW985585,CW985585
CW841524,CW841524
AL142850,CA39105
CL45505,CL45505
BE402183,BE402183
AW16636,AW16636
DE182195,DD73179
CN47754,AY7245
BL56712,BL178313
BZ17478,BZ17478
DB231247,DB231247
BY386744,BY386744
CM34766,CM34766
BP34684,EH528588
CW680133,CW680133
CW166093,CW166093
BW51719,BB101069
BL270680,BL270680
ER33690,BH95241
CJ134075,CJ134075
CN86061,CN86061
BL124182,BL124182
BL486782,BL486782
EH455698,EH455698
EH1031825,EH1031825
CW604706,CW604706
EF192081,EF192081
DZ63791,DZ63791
BN277356,EH747045
CA103894,CA103894
EL80377,EL80377
BL397659,BL397659
EM9648,EM9648
BY669195,BY669195
BE91469,BE91469
CW964069,CW1018706
CG29981,CG179383
DR71672,DK23138
AL188238,BL386971
BN346922,BN346922
CC146832,CC21691
CW102416,CW102416
CW13085,CW13085
EM121130,EM121130
BK32363,BK32363
CB67896,CB67896
CW914718,CW914718
EH710139,EH710139
DD155555,DD155555
EH833045,EH833045
CD22066,CD22066
EB67959,EB67959
DA117276,DA117276
EP90416,BR128365
BY5536,BY5536
AK91467,AK91467
DN108121,EH690334
BR212780,BR212780
EH626440,EH626440
BN519388,BN519388
AN56534,AN56534
DR131678,DR131678
DB249805,DB249805
DB300050,DH48492
EH717617,EH717617
CW128769,BN504384
EL16016,EL16016
AW30850,AW30850
EH274927,EH274927
DL183030,DL183030
CJ163886,CJ163886
BZ53047,BZ53047
BR99433,BR99433
EL57409,EL64158
DL119348,EA54857
CW223733,CW223733
BD123977,BD123977
BB23373,BB23373
DL168129,BH111636
CW219489,CW130177
CW347825,CW457689
BW50527,BW50527
DL12688,DL17672
CA13010,CA13010
DB269668,DB269668
CW278275,EB62899
BL519611,BL519611
CW437243,CW437243
CC110331,CC110331
CT48303,BD111003
AR3987,AR3987
EL5969,EL5969
BH163623,BH163623
EH646991,AN102529
EF159498,EF159498
BY126159,BY428245
EH796094,EH796094
DE66393,AW51739
CW115102,CW115102
CW885541,CW885541
AL27886,AL27886
CW1276574,CW1276574
EF62200,EF62200
BL113285,BL211423
CW931002,CW931002
CW626929,CW626929
BY481358,BY368158
BE160654,BE160654
CW212766,CW862746
CW172045,CW157544
