globalID_A,globalID_B
AK76167,BH18234
BJ6221,AN68051
BL111528,BL111528
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
CY27098,CW620488
BN17102,BN30053
DS6598,CZ28612
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DB103570,CW387844
DE14457,CW763698
DD29741,DD29741
BN190376,AM25178
AP55246,AW109589
DB202860,AW132095
EF158674,DR61455
BH19926,BY99914
EP36586,EH151264
CW120490,CW120490
DE251989,BL226385
DB202093,AS54712
AA147905,BZ39911
AX26089,AA141253
EH108925,DE15676
DB5970,EH3034
BG4866,CG72664
BY317989,BP29162
DE11747,DE11747
EH407128,EH397639
DD118211,BP61787
EL45147,CW268430
CG56441,CG56441
DZ30110,BE393161
EF139618,DL190561
DL87957,EP9167
BR114780,EF34599
BL31444,BN49418
CW898011,CW898011
EH468578,CL56405
BL164151,BL164151
CG80221,CW443526
BL85132,CJ48079
CZ43092,BG32333
DA6200,EH791382
AN57705,AL53487
CG62000,EF124079
DB231113,BC64602
BH101411,BH101411
CW685395,BE246903
BY26092,BY159874
DL34983,DL34983
BY136662,AN28711
BE23089,AZ14702
AZ13039,AZ13039
CS16027,DR11969
DH44127,BF24222
EH74666,EH74666
CW155513,CW310651
DB218989,DB218989
DL111893,BT10025
BL72511,BL88343
BL32193,BL32193
EH346456,EH346456
EH324838,DE150159
CC109854,BN367895
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BY504333,BH130192
CC88241,EH323442
CG119789,BH82865
BX17910,BX17910
CP31123,CW357056
DM4445,BY191002
EH533059,EH384852
EB33953,CA49355
DB41653,BL287029
AR7826,AP9113
AK49367,AK49367
DB207504,DB207504
AW156401,AS12627
CW526673,CW119996
BW18994,EH563955
BY59832,DN107072
CZ16490,BN167721
AN111215,CW1323026
CW684793,CW1343232
DZ58166,BN372588
DW4803,DN66692
AW164246,AW164246
EH330480,EH1154541
DB185225,AX57427
DN74562,DB130902
DE257886,EH717507
CW143091,CW641511
CW31343,BY201682
BJ25475,DB196143
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
BH83522,DB119376
CW221664,AL48341
EF73641,CM30893
DL122853,BL340145
BZ45559,AA148059
EG49847,EG49847
DT34064,DR11688
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
AW173168,AW61791
BZ37921,BL259687
DS40178,CW178174
AW149720,DT101113
AK68342,EH204256
DL128015,DL128015
BB65921,DZ42462
CZ80136,BN232532
CC115002,DD115723
EC9464,AW30772
DP39890,BE239537
BN72336,BY200762
ES4312,BD120334
BY180972,BY106475
DE148496,DE174688
CW274108,CG127452
AW92962,AW73034
EA30137,AE4842
EH691024,EH403005
EH680489,CK12628
BL216211,BL216211
AJ24261,CC21273
BP52605,EH1016846
BE38489,BE120272
BN3957,BN3957
DN63222,BL131732
DJ9096,DJ9096
CE18304,EG24375
DL212587,DL212587
CW206292,CW878388
BH74304,BX22947
DZ2765,CB79555
CE13920,CM27331
EG14345,EG14345
DN15838,BY106475
CW410297,BE433883
BL318240,BL318240
CJ65163,EB22875
CN58251,DL156748
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
BE67029,BE130452
EH302014,BL217234
EH496894,DE298120
ED40152,ED40152
EH555947,EH448496
BY562407,AR12727
AN125609,DN83681
AE29442,BR164253
EH299978,AW124091
AN55177,BA18176
BE180827,BE180827
EH324838,BL201816
DS6161,AW106144
BZ49035,BZ49035
CM8045,AW158067
EH276697,EH1296526
DZ51407,DZ51407
EH374077,BY285925
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
BL148896,DP13992
AE26817,DN111580
DW30775,EF124079
CW841214,CW841214
BY81400,BY116188
BN262545,BN262545
DR91710,AM64022
EF126285,DL214926
DZ18596,AA8094
BM18101,BM18101
DE8119,AL124541
CW572635,EH527387
DZ29653,BY355857
BN43647,BN43647
CC90300,CN55919
CW774514,CW774514
EH294547,EH294547
DH3093,AG38623
BN409834,BN409834
EH788088,CW728312
DA66388,AC15576
CK6220,BY440627
ER32032,ER2437
CG120991,CG120991
BC40919,DB76135
DZ2654,AP11618
EH460176,EH460176
CW774514,EH1285030
BL126846,AS27068
BL237803,EF112348
BE74240,BC72256
AN97874,AN35251
AN54833,DB159137
EH418036,EH418036
EH489463,EH254945
BE216014,DE214161
DN37800,DN68802
CA94152,CA94152
AK48351,AK48351
BR151076,AJ33962
CN62462,BD150693
CW521810,CW476370
EH226715,EH231960
DD22060,BZ34865
BY490550,BY275498
AW163150,AW72685
EH184783,AW34044
CG10330,CG10330
BD80688,CA50141
AN30908,BY350970
EH511095,DX51750
EH96624,EH96624
EH566103,AP45202
DX4722,DX4722
EL32888,EL32469
BE8408,DY18802
EH852999,BN297905
BY200677,BY30981
DH47357,AS12627
BN219671,CA125968
BY464912,DD67655
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
EH849168,BD77689
CA33112,CA33112
BB25246,BB25246
EH566317,DE192345
BH116748,BR74177
EH169576,EH403841
BB50031,BL119307
CK4998,AP7393
CG133387,DL128418
CW403097,CW468781
DE57102,DE172360
EH733376,AM94649
BR122174,EG3854
BY114408,DN4234
BL55113,BL116073
EH171974,DT35257
AL135668,CB92828
BD44801,AL352365
CW858340,CW858340
CW125833,CW909829
EH720286,CL36580
AN158802,AN51713
AG38068,CW732033
EL54595,EL54595
EF44025,EG17396
BY121546,BY121546
EB60092,EB60092
BN248251,BN248251
DE238134,DE238134
AK88107,BN178816
BH83522,DB241613
BY241382,AL71663
AL175812,CN90176
AL180274,AL180274
BN345722,EH382776
EH172971,EH253670
EH144292,DD110461
BE150330,BE319333
CJ60717,BY248866
CE12242,DP28819
AL72001,EF112348
EH97828,DE225252
EH66901,EH73938
CW734279,CW710508
BE46729,DW19566
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
CC88241,DE298120
EF158045,EF158045
EF70373,DH45766
AB23545,AB23545
BP42029,BP42029
DB96526,CW1197157
EH494046,EH166970
BJ22258,DE174688
EF79686,BR126576
CW870354,CW870354
AA88994,AA197698
DN49525,AN5294
BL189307,AY22451
DR107151,BN347873
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
EA16995,CN15735
BW30980,BC30741
BN248811,AA170412
BN403471,BN419226
AN125609,BH105207
AK69356,EH945695
AA10185,AA166668
BY4377,EH192550
AL75577,AL75577
CW253807,BB49478
AL101044,AN229507
EH345714,EH345714
CX3448,CH12524
AM72575,BY376693
BE97801,CZ28821
DR16131,BL111528
DR98123,EH338993
EH4247,BL8981
DT113780,DT24224
BH24266,BL13144
DX48436,BN9787
BN52581,BN52581
CZ27757,EH375849
AN126288,AN89785
CE9582,CE9582
BY290823,EH288538
EH431124,BL518365
EG38709,EG38709
EH496532,EA4714
BL146710,EH853181
CJ55669,BY237261
CR7397,AW128780
BY257849,CD19911
CN68705,CN68705
EH465240,EH304960
EH248968,EH248968
DN46655,BM12133
BP52478,EH273111
CW789113,CW1155703
EP84427,DL213720
DN46024,DD9268
BL170660,DR2110
BL132429,DB58368
BN39218,BN55167
BP51608,BP51608
EH93403,EH653063
AL29861,AA17142
DT14694,DT14694
CT16336,BN140871
AP40606,EF105027
AS36133,BL85539
EH703320,EH703320
AH5020,AH5020
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
CW74789,DE74936
BE243213,BE243213
BN285012,DL146395
EH858226,EH858226
CW295595,EH1296150
CS2885,BN523215
BE264115,BE474205
DY5118,DY16515
EH204480,AW87518
BW44573,BY285738
EH196151,EH21053
BN190052,DB33852
EM54760,BN252255
EH872590,EH649815
BN313647,BN313647
CW172616,CW214062
EH430851,CA123333
BE294384,BN223566
BE247203,BE247203
CB60508,BE126679
ER33214,EH674626
AS28226,BL179300
CZ68591,DA91399
CW195700,CW488941
DP14891,DB119376
DB116577,BN104008
DN2834,DN2834
AW168513,BY543177
CW623886,CW623886
BE289745,BE289745
EH479367,DL119506
EH233760,EH73938
BE215230,BE215230
DR65835,DR33115
EN14623,DG16636
EH40293,EH40293
BL278653,EM2986
BX11463,AP2507
CA56221,CA56221
CN22941,AP75817
CA94435,CA94435
CW254096,CW478076
CC70041,CG34025
DS63653,DE166535
CZ32889,EH86852
CW712414,EH461670
BN358888,AZ14702
BL175895,EH39799
EF99316,ED14441
EH872142,EH872142
EM92393,AD16965
CZ35892,BN297905
DR21433,CB6366
BY344592,BY344592
AZ13741,AR10004
CW795880,CA58588
EH182796,CE20560
DD128103,BR169037
CW312243,BL206966
DL106810,AN118012
CW526236,CY21037
BN408131,CC84428
BY50760,DE15840
EH751054,EL19344
BY355569,BD66962
CN57618,DE212480
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
BY321475,DE27862
EH380812,EH380812
BN377235,BN377235
DE170788,DL150942
CW154056,DL14394
EH91660,EH91660
DD54342,DD54342
DE65462,BR88966
BN173095,DE197762
CG123980,CG123980
BN132210,AL94863
CW476122,BY42777
DL106810,EH332372
DT87753,EC13938
EH335520,EH461670
CW547769,CW218063
BL178649,BL67183
EH596673,CW418712
DB13895,AL88455
EN24365,AN58470
DR102041,DB214820
BL374259,BL374259
CS15882,BL177765
BY249798,BN113346
BB30284,DY24157
CJ20559,DB229146
AA165692,BN413082
BE198139,BE198139
DL11273,DL29745
DP5742,DD152310
BL42074,AS45214
AA39808,AA166668
AA156759,BH80712
DW62297,EF165841
CA37447,DB116555
EF76530,CH33880
CS26933,CS26933
CT29381,BY420585
AF14366,EH231876
ER37620,ED3975
EH104735,EH104735
EH591582,EH591582
BY552759,AA25410
BY47724,BY178204
CW725193,EH739949
CW498755,DD53893
DE38398,CW1330815
DX4267,DW21589
CH17547,DN49344
DR36156,DR149695
CW452380,CW452380
BN350145,BN350145
EH52838,EH1253821
DL6977,DL6091
DE63454,DE72787
DX37648,AN229507
EH320973,EH320973
AK62810,BE91383
AN147113,AN147113
BE167601,BE167601
AH15459,EH320021
DT31559,DT64514
CG137311,CG137311
DR66242,CW430562
BY163817,BY141437
CC29025,DL56188
DW56687,BN397083
CC109367,BR158647
CW277396,CB43456
BE278947,CG34313
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EF19919,BR63856
BD21517,BD115406
EP83074,DN159941
EH412588,EH556423
AY23846,BR72344
BN63325,BN57592
CC49834,CC49834
BL104490,CD6648
BL5468,BL14525
AL72707,CZ23156
BY561473,BY561473
EH793466,CW774514
EH619910,BE263324
BY370943,BY370943
DE21452,CM15328
DD113503,CW893573
CB54577,CB54577
AY16049,AW142669
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
BE150879,BE150879
CW883773,CW683518
CN75470,BY718791
CW863728,CW1084547
DB145530,DR88251
BY449510,CW497299
CZ16490,AN99051
DB231751,CC47827
BL93282,CW115478
CW56420,BE299668
EH767710,EH767710
CW646525,CW529485
BN301066,CJ44213
EA30547,ER31779
DN68600,DD41325
EH184988,EH510257
BN61594,BN50773
BL234930,BH92473
BY258217,CC40456
EH657446,AL307876
BN6867,BN12943
EP79810,CW808135
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AY4815,AY4815
BD72206,BM54383
AE24803,AE24803
DP46396,EH1031785
BN81637,BN312096
EH381727,EH256170
BL72445,EH223386
EH80686,EH80686
BR23261,BR7283
DD113896,EH881588
CW80828,CW80828
AG29864,AG10554
EH786634,EH786634
DB223092,DB223092
AE5524,AE5524
BJ4700,DE78083
CM26016,DB162713
BD103582,BD103582
EH243576,EH74303
BD68318,BD68318
EH72459,EH90442
DR36109,DR36109
DT84383,DT84383
DT17987,BR144036
EH378782,BP50689
DB212804,BE317500
CN9407,BN13477
BY307766,BY188651
BN8777,CN14132
BF21274,EH820305
BL267076,BL267076
CZ68591,BY732675
BD114770,AC7929
CG86781,EH30187
AA21653,CE6189
BY180972,BY30981
BR100594,BR100594
DS14055,AX14705
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
DL216605,BL408332
BE175450,BE175450
AK42032,AN79395
DB204977,DB98897
DL111804,CW672759
BN51488,BN9503
BH18817,AL34324
CJ54872,CJ109696
DD110659,CW1100026
BY116875,EH239310
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
DL143657,CW471503
BN30927,BN31736
BY317989,BY414586
BN113931,BN113931
CL49886,DR117397
EF35260,DB162815
BN264249,EH508810
CG133738,CG7098
ED37633,ED37633
DS78743,DS78743
DE153751,BN254319
DW19179,AN84162
DL186086,BN372256
EH103554,BN140358
AA80927,AA80927
CH28811,BB70015
DN41398,EH629241
EH132449,BY364936
EH157527,BY435960
EH330279,EH341698
AC8651,DL77401
AZ14702,CW426218
DR109612,DZ53395
CC101692,AL169386
BY21216,BY123092
EH650883,EH650883
EH733972,DN117766
AN36978,AN36978
BN64809,BN53564
DX49543,CB58612
CW161450,CW863060
EF15412,CA18080
BW22567,BW22567
DB49719,DB49719
DL102511,EF115166
BE159276,BE159276
DD42021,AL25672
BY79388,BY136729
BN49325,BN55167
BH25617,BH25617
BL303427,BJ29939
EM28418,AD13445
AA85819,AA85819
AS46879,DE14736
EH367641,EH403841
CR25529,CR25529
CZ33961,DL60541
CG104351,EF57455
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
DS39685,EH602440
BR17265,BR87177
EH847900,BL258651
BN75487,BN70017
DR20832,BE43748
DE240897,AJ33962
AN134111,AS41251
BE237401,AJ35505
BY555760,BY305689
CA26948,DD9268
CG98976,AS45214
CG99316,CW486443
CW498755,BL204383
BK35269,BK35269
EF121922,BL401671
EM79118,CW62693
CW483357,CW483357
BN415113,EH384210
CG10206,EF88650
BY201433,BY360266
CW208565,BL183850
AW136999,AW136999
AG35793,DB31031
BL199229,DE47461
CW539907,CW251562
CC28222,BY198628
EH714547,BL148427
BN412506,BN412506
BL314788,BL314788
AA165014,CT30054
AN52777,DE197762
DM5008,BG30596
CW861004,CW440484
CN75062,AN39248
EH194434,DT101113
BB76709,DB62390
BY96580,BY163998
CN74088,EH566351
BD15808,AL136984
BY288770,BL406715
EH763301,BY461235
EH677416,EH1127160
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
BY199599,BY75108
CT2207,AA15678
EH775887,EH775887
EG44937,EG44937
DE228582,BW36294
EH781885,CG159486
CW118883,CW118883
CW63270,DW8744
DL140296,CJ35018
BN206416,CA39717
DN73377,BY468992
DB218028,CN59298
EH496815,BJ7982
AN76167,AS20895
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
BE278180,BH127086
BD65129,BD56843
EH358654,BN12147
EH157334,EH133404
EF116098,DS72910
ER28856,EH286560
BN285522,BN336301
AE11662,CE47020
CH14943,AW61504
BE154910,BE125162
EH376545,EH376545
BD44013,BB117664
DD58542,AS28878
AW43884,AW43884
BE113162,EM3325
DE114244,CM31531
EH46934,EH46934
BY260921,BH82865
AA101426,BE21787
BN4956,BN68631
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
EH271061,EH1287037
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
CA56879,EF55902
EH369363,EH369363
BT10862,DE66218
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
BR35993,BN283866
BL266924,BL223011
BJ5759,BL21114
AG48899,DF4424
BL174524,BN311113
BN417414,DB177718
BN25311,BN63958
AG25698,AS19064
DE41638,DE41638
BE271511,BE271511
DD79784,DD34693
AL127088,EJ14913
EH170073,EH156365
BN151559,BN151559
DL23582,DL23225
EH205043,EH811306
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
CC119345,EH402423
BD66753,DP50872
BL183641,BL183641
EF53730,CW593967
BE110061,CW426218
AW150233,AW150233
BR171528,BR171528
DB190426,CJ82159
DS19201,DD7848
ED15477,ED15477
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
EH413948,DE70206
BG26332,CW735607
EH12577,CH9394
DP41246,EH327747
AS76724,AS76724
EM100958,EM100958
ER32779,EK3811
CG76203,EH264136
BL188012,BL200416
EH337144,EH599169
DE120027,BZ27239
CA50413,CJ86416
EH69261,EH80045
CY27921,BY513659
CW368958,CW291294
EH338388,EH324452
BH76474,EH1034355
BN278775,BN278775
CM40018,EH1307303
BR58100,AN86251
BE69402,BE185766
DD64463,ES15462
AL17885,AL17885
EF139789,DD116239
EH247373,CW842222
AK48244,AL25672
BN346712,BN346712
DN112716,DN112716
BL194323,AF13598
BN260786,BH75474
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
DE112961,ES12556
CW658637,CW658637
DD120555,DD120555
EH561148,CJ29443
EF54904,CT49413
DT133331,CB87431
EH314200,EH171994
CW878720,CG135035
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
DL183374,DH34923
CG111355,DD85674
EF127048,EF127048
EH759355,BN38177
AN107674,AN107674
EF116098,EF116098
EH54258,CY8287
BL196615,EH453883
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
CC47700,AN7488
ER24207,AW112860
ED16877,CW259281
EN62161,CP32633
AA148039,EH494905
EH370834,EH152133
BN322055,EL58070
BH121848,BH121848
EF110168,EF110168
BE261215,BY517638
BH146301,CW638751
AY23308,AB28039
AJ4696,AJ4696
AA128901,BE135644
BE139596,BN165618
AJ9784,AW56376
DD29633,DD29633
AN129593,DA85977
AK40941,AK24542
DT76258,AR5149
AK2175,AK2175
AP20749,DL240552
DE90115,CG102783
AM77837,AM77837
BN26643,CG104404
BP47674,BP47674
EH406928,EH406928
BY469180,BY367822
DT124252,DT124252
BN168645,BH89017
BN281034,BN288714
DB212559,EH93556
DE94929,EH884901
AS53868,CW636554
DP39890,CE42105
BB16380,ES14030
BL120663,DE170832
BY530944,EM126595
AT10824,AW77639
DE207486,EH294912
EH683064,EH424140
CM56606,DS94539
BX16973,EH814361
CW355560,CW282618
BN54694,BN30053
CM23861,BY157375
AN20754,AN20754
CB25130,CG97702
BL237623,DE8499
CJ137549,CJ137549
EN54666,EN54666
AA107111,BL277310
DE220777,DE220777
CW573737,AT15543
DR49027,AL136600
EA22294,CW861955
BE62943,AA89893
DE44078,EH264821
DB229189,DB229189
DL13972,DL13911
AW169759,AW169759
BN137093,CC50152
BE70292,CW355063
EN59222,EH666761
DL134795,AL130066
CW331964,CC47827
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
CL39640,EH237210
CW867739,EL72729
EH776906,EH776906
DB163866,BL152673
BN220320,BA3189
EG6597,EG6597
EH566317,AA5059
AW177939,AW177939
BL290978,BL290978
AL246062,AL246062
AA114304,AL78757
EH602685,EH602685
BY26092,BY476354
AW7577,AW46534
DT113466,BE414130
BY308190,CW572635
AG44568,BM65484
AK57174,CM35081
AA22538,DE12494
BR169237,BR169237
EH80209,BD27035
CW156675,CW313139
BL181893,CW262176
CG5829,BY361063
BL246247,BH60493
EH465240,BL282331
AS13843,AG24848
EH607984,EH1075505
EH469271,CX11711
EH355343,BL238840
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
BL81068,BL25821
CW354659,CW176821
EH84894,CL36860
BY77139,BY322059
DE137231,BY155671
CP16708,BG27282
BL328520,BR101798
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
EP44658,DD123962
AM89542,AM89542
EH414984,BZ35704
BP29601,AG27882
CY10410,CY10410
EP73286,AB26089
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
BY348312,EH537045
EH435598,DE120191
EL40237,DA59556
EH335283,EH234919
EH681925,BL99868
BY505647,EM96837
DE236352,DE236352
AA88407,BN432302
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
AS32395,BH65862
EH232826,BY284443
BX9990,BY330531
AL52858,AL52858
BL183083,AT11619
DB223612,DB113801
DL118917,BR77127
AW49805,AW49805
DL215931,DD53893
CA30255,EA39180
BE287659,DT104858
EH239096,BH42471
BE75924,BH55418
EH276697,AA122447
BY87518,BY338925
CW197926,BE55499
DE118930,BE152045
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
CG98453,EH21055
DE113066,EB28526
BP31870,EH773908
BE126558,BE39824
EH652257,EH507302
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
DP10315,DP10310
AK45675,EC12303
BN311113,CA46167
CH38388,DD128978
CW527446,CW545798
EH606367,DB122615
CW879514,DH47363
CH19818,BD20158
BN212811,EH281091
BN5808,BN27399
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
CB35114,DT121267
DH39932,DH39932
AM75202,AM75202
EM53682,BY414520
AW108696,AW108696
DL137153,CA12103
AG13481,AG13481
DB50906,BR113704
CW805590,BM68466
BM37840,DA82847
DT54615,DT54615
EG42944,EG42944
DW23824,DW23824
BL288247,EH136174
BY72498,BY72498
CM30348,CM30348
EH545572,EH255348
BY285161,DJ9809
BN47607,BN47747
EH152228,EH152228
CG27822,CW813879
EF90185,BP33068
BY96465,DE66218
DP45165,DP45165
AS17483,DR59003
DN86406,CW497299
DD107539,DD62252
CT8457,EP10288
BY62194,AK83468
CW199584,BL252664
EF149608,EF149608
EF36158,AK51156
DD68570,DD68570
DE130417,AK61125
AW31356,EH472442
BR135592,BR135592
DB165256,DB165256
DR25408,EM18772
CM34379,BR109617
DZ52714,EH352310
BN267144,BN337051
CT17751,CT17751
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
DW4181,CS11249
CG79053,BN147431
CB50402,DE206299
CW487544,DB61101
BY314844,AH11283
BN112403,CW223887
BL13353,BL68737
BN248811,AL117247
DE11010,EH672833
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
EH267171,BL259036
BY185721,CS27095
BY433197,EM17721
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
BL353855,DS93829
BP47433,CZ58818
EF54904,DD85674
CC78433,CC78433
BY285161,AL342525
AS19304,DT34065
BG3254,CC44649
AP24857,DL240552
CC118199,CC152538
CJ121092,DG25676
DE213734,CY30057
EH301971,EH301971
AC8291,BN134778
CN34696,BN149415
DL129884,CW728594
CC29766,DK3127
AN133225,BL161769
BT2242,BJ8957
EF54344,DB135706
AK78660,CW399806
AA163758,BN319948
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
CJ120845,BN395554
DT78264,DT78264
BN115302,BL118612
EH15928,EH30435
EH510257,EH158425
EH66748,EH1002932
AN120826,AN120826
EF17687,EF17687
ED39686,DE225593
DK17567,BR170700
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
CL50908,BR143264
BH20081,CW214722
DL59615,CJ47270
BA7357,DW36231
EF22272,CE50590
EH684078,AD16053
AJ29337,CE18108
EH17022,CL5638
EH190553,EH473137
BE327326,BE327326
BY401067,BY401067
CW409372,EH843274
BL243486,BL243486
BY191644,BY354192
CW112319,CW647994
AJ11186,AP75846
DS41076,DL81742
CW271146,EG16362
CG74878,DD4337
CG13263,BY304949
DN110354,DN26943
CG98457,EF78935
DX37648,DS53353
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
EH220739,DB283658
BY237010,DE311807
CW828000,CW828000
BN190427,DN77744
BE101596,EM41068
DN127969,CG135035
DG52076,DG52076
EG19161,BN71542
CW600273,CW447856
DE155048,DG25676
DZ46038,EH285870
EP23904,AL356459
CW874365,CW874365
CC63452,CC63452
BD74992,AD20448
BN6867,BN8271
DA37846,EH11432
DX37648,BC32927
DB158931,DB323058
DS72000,DD91175
BY406770,BY406770
EN37987,AM90074
AK50107,CW276343
DN15360,BL21114
EH52634,DB167429
BY249865,BY249865
DB147746,AL139007
BZ43803,BZ43803
CR19279,BL249792
BD59819,BD59819
CH5578,AZ5890
BY144189,EL19344
CW54326,BL93371
CR6960,EH501828
EH490549,CA35140
AA90087,AD11821
BN386957,EH718380
AA125891,DB198308
BH131983,BL335434
EH224586,EH224586
BY329385,CA98565
CW469126,CW710508
CW595412,CW595412
BY108012,DE72270
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
DE261295,BJ40182
EH354219,EH354219
BE57702,BE50137
DX34936,ED50824
AX10572,CH2524
BH66447,BH66447
AX23819,AW54691
CG20711,CG20711
BD45630,AN34429
CW398869,CC100319
AS51766,BM45625
DM25829,ES15462
EH835311,EG49309
EH406151,BC39591
CW425364,CW425364
AS70996,AS62339
CN33512,BH61017
DD133756,DD133756
DT45548,DF23319
DL138375,CW568046
AS68092,DZ38874
DL42304,BY87531
DX37732,BE72661
DA57523,DA18126
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
DZ42083,AS24231
BR56376,AN68051
AW73418,AW73418
BY86006,BY464536
CT31355,DB96714
BB73864,EF53783
EH318257,EH335862
CB60667,CB60667
CW709183,DT118355
CM35114,AP45901
BY355569,DB101762
EH166202,EH166202
BL308917,BL308917
CP17075,CB87431
DB153318,DB153318
BY189663,BY248866
BY458305,BY343685
EH462492,EM18772
DR110325,EH855634
ER23499,AL100062
AN42339,AL48161
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
BH140754,BH80712
EH640356,EH640356
EM89459,EM89459
CC108973,CW920562
CW874509,CW715668
AS64549,DG28565
BH98893,BH98893
AL110412,DZ7112
AF2559,EM74933
BL141347,EL24650
CW178621,CW333916
EH78890,EP71129
CW198379,CW198379
EH523160,EH412441
DE126710,EH574817
DE30678,DE27047
BK34390,EG16362
CW476908,CW476908
CB30777,BB72623
CW416856,CW399806
EF141542,EF34599
BE142968,AL123958
BY212555,EH432314
CN41777,CA28508
EH216605,EH216605
DE122411,EH334388
BN7743,BN195713
BE38291,BE242028
