globalID_A,globalID_B
CW857782,CH23054
CW204037,CW606243
CW913284,CW1074774
AA188491,BL447913
CP31587,DN94131
CW536830,CW536830
CT34358,AJ28249
DB33799,DB33799
DE246202,DE246202
CW356441,CW356441
AS59834,AS59834
EH678707,EH351392
EM108788,AS71888
CA29791,DN41692
BM23449,AK167089
BY675123,EH431108
BP61152,EH1054430
BL281242,EN58195
EH716083,EH590976
BL369360,BL369360
CG109953,CG109953
CW415708,CW415708
AN155493,AN86049
CW218379,CW217139
CW845999,CW845999
EH879176,BY532255
EH815754,EH642965
EH707308,DZ54124
CW496101,BE130942
BR139486,BR169843
EF54822,EH376204
BW30643,CJ187026
DY20181,EH192865
AB37048,DZ66007
DN101376,AL193354
DT44709,DT44709
EF82489,EF211002
BW32217,BY527776
BL203068,BL235531
CW847362,CW847362
CW1365817,CW404903
BL217511,DE131551
EH213052,AS40094
BY447001,BY453721
BR150561,BR150561
BD97075,BD77965
BL494708,BL230092
CW582017,CW1286633
BS11978,BS11978
DE250950,BY509603
DR3968,DK42586
EH1184547,EG35557
AA60261,AW103591
CC28677,DB123626
BY503190,BY503190
EG34927,DE155292
EH325311,EH1161355
DD120031,DD120031
CN56301,EF118430
EM65529,AM47727
EG21203,CW380714
BH78265,BH78265
CW765780,CW503045
BB119379,CZ29014
CW1229271,CW252020
CW1019941,CW1019941
BN288037,CL34680
BL419835,CZ119391
CA73341,CJ134195
BE276613,EG33661
CW1225764,CW798485
AH26092,AH26092
CW926443,CW449849
DT132041,DT132041
EH390904,EH1235532
AB28189,CG43697
EH2840,CD6432
AR11558,AR11558
CW741065,CW699897
CW678105,BR81884
BL361441,BL361441
EF204317,BH132340
CW584607,CW1108540
CW640041,CW378497
DL183974,BL339184
EH535420,EH622632
DN52146,CC31247
EP90416,DD116885
BE252202,BE251982
DE227229,DL141244
BN465902,BR174150
DE301910,DS34119
CW737107,CW801581
CW798227,CW879712
AL273829,AL255351
BN265168,EH558682
CW993501,CW1034747
CZ64380,ED33680
CW421552,CA39473
CL24104,DL91886
BR134325,BR80951
CW874605,CW874605
CC146245,CC146245
EH570040,DE184499
CH22390,DD124206
EH242573,EH242573
EF199157,DD114756
EH684533,EH696896
BW36965,DE157987
DZ26082,DB92509
DL101470,EH661631
BE298891,AL250308
CT59730,DB315581
EH548472,EH880361
BE467325,BE197660
BL398533,BL398533
CW898752,CW898752
CW927999,CW1006439
BE253831,EC12573
CW748957,CW907572
EH896656,EH896656
CW1206566,CW1206566
CW1121798,CW1121798
CW893381,BD117775
BY187154,BY222155
DD159028,DD159028
CA73341,BE311781
BY494733,AK144869
CS22553,AW110243
BL280511,DE239045
EH737310,EH737310
EE3759,EE3064
AL327554,DT122842
BL460893,BL483515
CM6643,DX61941
BP14048,CW124750
EH692922,AA158488
EH296223,EH447645
CW619257,CW606890
BE37534,BE90377
CW272018,CW264546
CW1365817,BL279675
BC57530,DT155805
AL225717,AL321839
CN55808,AW151458
CW765881,CW475478
CA112427,CA54008
EN39474,BR60230
AL324021,AS73674
EH388197,CA20580
BE211797,CJ100810
BL281242,BH106059
DE237309,AA102710
ER40111,AL264802
DX42662,AL208460
CW899522,CW895604
EM30920,EM30920
EA17031,EH179149
BL453733,BD132729
EH1217471,DE90821
CT3820,CA47816
BR109589,BR109589
DD91806,DD91806
CG168259,CX17840
EH339208,EH538171
DE307249,DE313119
AN135989,AN135989
DN105398,EH441920
DX46458,BD96556
CZ106628,BL272172
CW885859,CW428855
EJ25667,EJ25667
BY407253,BY407253
BP60753,BL408332
DE256749,EH921156
BJ11304,BE101888
BN403363,BN403363
EH1178366,EH1178366
CW506600,CW250880
CW652966,EF78502
CW1129109,CW615566
ER37511,ER37511
BN229359,CB23508
CG162052,CG31775
CW224715,CW1339797
EP39482,DA84049
CW1170108,CW1253632
EM105472,DX31441
BN161683,BR178028
EH185791,EH279661
EH963293,EH903685
AL107906,CC101010
BR92459,DL168499
BD128381,BD128381
CP36831,CP36831
EL59233,EL59895
CW834900,CW834900
EH743161,EH203722
BD103532,CM52862
DB183313,AP13528
CW1049836,CW947355
DB240018,DB198362
BY78706,BY224586
EH1058635,EH1136422
BE348763,DD163739
EL79152,EL79152
EH836857,EH511472
BN552153,EH429287
BY672484,BY672484
DN126926,CW573409
BP34837,DB84307
CW525022,CW395294
CW991790,AZ11400
BN280553,BL73291
AL71882,EH527436
CW501542,CW616712
BY47382,BY34269
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
DT138812,DT132041
BR90255,DE219092
EH134705,EL12111
EG38657,AA69206
EG41205,AW145383
BL330943,AD23919
CW240103,CW927206
EP90416,AK50677
EH714094,EA28570
EH346583,EH642965
CJ21942,CJ58973
BE269259,CW732112
EH51912,EH85961
CC115679,BL272172
EH1138041,BH180809
CT30695,EH291285
CC116423,DR121958
BE26987,BE5548
EF197408,CG172272
DE229009,BE235894
EF50115,BY86668
DL180100,DL180100
AL175969,AL114668
EH752439,EH365510
BW30918,DL98502
BY24690,CD6432
DR48635,DD36186
CW621331,BY450937
DE194807,AN35216
EH1112662,EH1266337
EH1088342,EH1088342
BL265083,BR150029
BY324285,AN133951
CG148928,CB48923
CW1111345,CW1020904
CW95650,CW124933
BY473468,EH433431
BN329253,BY252749
BR178448,BR178448
EH809380,EH809380
DL156302,DE193665
CW340118,CW445600
CW503952,CW590718
AL234490,AL234490
BY497800,AH3030
BZ24901,BZ24901
CS27322,DB94939
EH810121,AW166329
CW616686,EH518308
EJ11790,AN72661
EH1009771,EH138196
DT163981,DA118681
CW915754,CW1197122
BN100325,AG13396
CW1043616,CW464961
DL61561,DL96708
AK96321,AK96321
CW492587,CW231908
AN176040,AN224135
EH434231,EH434231
BG35482,EH1136422
EH1081246,EH584495
CW1103270,CW851626
AN179070,EH867914
DB285183,EH181659
DL144993,BR105483
BH31562,AL118164
CW358466,CW327290
EF114145,EF75490
BY406916,BY406916
EH395627,EH395627
CW433828,CW269277
BN262067,EH502296
BZ9246,BZ9246
EC16876,EC16876
BY362692,EH210328
EN32745,AE30766
EF204586,EF80951
DL256524,BZ67855
EL55640,CB93093
EH127983,EH1173453
EH1062156,AB19503
EH152456,EH108277
BN346831,BN346831
ER27219,ER34889
BN261828,EH235064
BE179057,BE151171
CB32958,BE107890
EH419063,BY279659
EH884698,EH884698
DZ49284,DZ49284
EH213052,BR157341
EG57225,AE30807
EL86834,EF126293
CW834384,CW855897
BE376552,BE376552
BY639090,BY595385
AW33505,AW42019
EH926355,EH398806
BP39837,CM25929
BL89006,EH314812
BD105993,DE233851
BL459571,BL393859
EH813580,EH813580
BL121029,BK43902
EH906320,EH1091338
BM16175,AM51356
EH476150,AA187226
EH1103144,EH1265681
BY309282,EH1181132
AL220206,AL135535
AL164687,AL340055
CW850209,CW850209
CW810276,CW1061809
EH66770,EH205171
CW819431,EH776122
BY475045,CC49072
BE290864,BE272358
EH973314,EH611130
CW302773,CW434160
EH183221,AW76633
DN147142,CC95295
BY633625,EM56597
CW550426,CW352857
AA179941,AM71079
EH185791,EH610228
EH589453,EH612987
BM22037,BM22037
CW877227,DS87398
EH844960,AA111364
EH1081961,EH1081961
BN400299,BN400299
BL137803,AG56103
DD131290,DD131290
AK100833,DS93676
EH643200,BL260427
EH752439,DL122853
AL41868,DE137050
EH668373,EH1136422
CW1011121,CW1011121
EH133916,EH86980
BF25949,BF25949
AL327554,CC125834
DB232638,DB153969
EH390626,EH348783
EH52931,AJ11216
CW594016,CW857782
EH107235,BL165848
AN122319,CL48337
EB77361,AN71861
CW808379,CW808379
EH614566,EH478013
CL16893,DE157561
DL170727,DL152948
CG95521,CG45914
BL460146,BL264081
BY254179,EH453615
EH232635,EA8412
BL367258,BL367258
AB28189,EN24926
BH118252,BL315353
DH61770,CW453468
CW752359,CW527885
BG45617,BG45617
DW48617,DW48617
AL350345,EF104496
DB189665,AK98747
CW593628,CW1001674
CT17872,AW209591
DT151424,AW210165
AG12611,EK10925
AL42943,ED23422
DZ60501,AA151758
CA135304,CA135304
EP65516,BN519840
EH1028545,DN139427
AX39799,AX13529
BR24439,BR100598
CG111744,BE260395
EH283726,CW378693
AL254970,BS16691
BC58209,CW977011
AL254970,EH429230
AW148872,CW1005841
BE322291,BE74218
BP18718,BR61104
AT23216,AT23216
BL178388,AA71863
DE210351,DE161736
CJ5209,DE44717
AN136043,CC31247
BN40794,BN396630
AS80036,DE108687
CW885282,CW990278
AN130800,CC159583
CW1176168,AW156990
CW673785,BY333609
EH481102,DA87962
CW1049836,CW1076847
DG61888,DG61888
BN335028,BN335028
BL405176,BL405176
DD68579,AR6310
BY396909,BY396909
BJ11304,BR231932
EP65516,BY177373
CW1155120,CW600148
BY416423,BY416423
AW151355,AW151355
CW530409,CW1046594
EP66764,AG60528
CG109194,AN117350
CY14856,AN130752
BE252406,AA116976
DE110432,BL154610
EF141831,BL322117
BY494733,EP73553
AM18756,AM62095
EH146245,EH169521
BE322138,BE322138
BH102733,CC85882
EH867155,EH867155
DE203959,DE203959
CG102096,DN114579
CW1171670,EH978615
BN9703,BN24954
BP58302,AM7457
DS105251,DS105251
CW510808,CW510808
EH956427,EH956427
DE194002,BN111757
CW335331,CW413874
AA78386,BL322117
BN304068,CH36948
CW671990,CW251623
BZ36968,BZ36968
EH1047983,EH1005375
AL189583,AL185961
AA60664,BH23912
CW470609,CW470609
CW534651,CW761459
CG57602,CB40133
BL88997,EH637721
AN157578,DE154601
EH421842,EL48801
DY37971,DY13592
AJ30019,AJ30019
BL71292,CW613922
DE113618,DE129468
EH971479,EH566057
BY558969,BY562094
BB48501,BL154027
CW533435,CW47975
DN126926,CZ60023
BY375539,BY231476
DA24208,DL263113
EH1033483,EH475589
AX44381,AX44381
EH765344,EH576280
BD63067,BD63067
BL474957,DR101303
ED37622,CL48337
CG83251,CG95521
BN281996,DT107441
EH84363,EH84363
AN83770,AN72661
EH544854,CJ130297
AA62580,AX37477
BC56753,BC56753
AN2389,BR61029
CW500265,CW674321
BL167329,BL486525
DL211162,BJ40210
BE229349,BE253540
EB58470,CZ75035
CG66271,CG30957
EG21203,CA36169
CC74315,BB37894
BN164752,BL162433
AN163608,CW478608
EH616577,EH616577
EP70736,DL116697
CW391764,CA15609
EH1048493,BL433475
CW537400,AM72164
BD86740,EM46418
AA201794,CL61384
DN59995,AN69766
EH400809,EH112750
EM86909,DE116370
DT51275,DT51275
EH743161,EH192865
CW416158,CW611190
DE265680,DP27040
AA107317,EH238244
BR196901,EH990103
CW558104,BG59423
BP37594,BP37594
AL83989,AL159089
CW770467,CW770467
CB66696,DE104002
DB288558,CB94656
BY483607,BY314206
BL391927,BH78644
CW411347,CW387493
CJ46992,EH175265
EF204363,EF115442
CA60225,CA60225
EH323668,DE142401
CW1086582,CW231806
DT53289,BL438651
DS89361,BH133273
EH780116,EH601459
BR180538,BR180538
AB12538,AB12538
EH654987,EH780520
BY479090,BY479090
BL414092,DL265385
CW990481,DZ53713
CW671789,CW671789
CW1033151,CW518662
CW1112289,CW1112289
CW1029151,BW15616
EH692922,DE276114
CE42753,CE42753
EH1138041,DN53691
DN74285,DD75754
BY308593,BY236706
DT7315,DZ14276
DB211950,DB211950
EH1072967,EH1029944
EH195546,EH588118
AA141665,BL230092
DN81835,AA75498
BR222334,BR222334
EH682500,EH511472
BB119379,CD17690
EH1311136,EH1311136
DW61443,BR190556
AL83989,CY25740
CW832937,CW369223
CW219926,EH1235532
DA89692,BD77965
BE219008,BE137295
EL55640,EH522761
BN288037,CM32078
EF155158,EF248691
BR124940,BD91797
BR149955,CJ97986
EH583132,EH485845
BE292643,BE292643
CW181491,CW340189
CW579242,CW579242
EH1024425,EP102726
EH643200,EL31786
CW875595,CW1113062
DD138461,CH50510
EH776784,EM108788
BH143499,BR93937
BL178388,EA54857
AN106807,AN101201
CW660927,CW1000722
BE26987,BE17825
DL223003,BL447913
EH939436,EH939436
CW439955,AM53419
DS116311,CW1041772
EH363177,DR87050
DB231077,DE231201
DT134121,AL126524
EF143841,EF143841
CW688280,AJ16046
EH1138041,DL217565
CW985491,CW985491
CN52523,CP18039
EL83639,AZ17717
DN122047,DN122047
AW107207,AW107207
DT158261,DT158261
DE120738,DE93547
BE272946,DS87398
DE207257,EP84986
AA100490,CM20656
BY573200,EM26844
BR117591,ED20002
BN553104,EH509927
CW982238,CW759424
DE303756,BJ40210
CW993501,BE219529
CW781404,CW1218705
EH937107,BB90975
EH200658,DL168499
CW747998,CW747998
EH323668,BD77965
DW41663,CJ135879
CW441751,CW199905
CW754562,CW754562
DK39594,DK39594
EH735724,EH697544
CA91079,CA91079
CW139400,CW139400
DH7958,BD23713
BY521083,BY521083
EH592293,CD17690
EH589453,EH385417
AL194324,EH578125
BR122750,CW1286633
AL107906,CC155514
EP92569,EP92569
DL197501,DL197501
CW733582,CW733582
CW582017,DB155411
BR212602,BY631070
AA141665,DD35664
BL196960,DX56155
CN54005,AL300350
BZ19092,DL100669
BY39406,BY118697
EH153297,DT11000
BB92127,BB101686
DN130337,BK43902
BR85278,DT98828
BY507805,BY507805
EL81425,AL272350
AL253204,AL208859
CH51148,CH51148
CW894635,CW788828
BJ38345,DR62297
AN90500,AN90500
DS86538,BY719203
CW1189606,CW1343507
EH200658,DL121521
AB37048,EB45034
DN72010,EH128160
BN98209,EH826177
DE260057,BL154052
CW777503,CW358466
BN59686,BN32922
BL463547,BL463547
CJ6413,CJ6413
CW306698,CW565912
DL166992,DE189744
BR90682,BE157097
CZ33252,CW433609
AA164934,AK124703
BY308261,BY426715
BR190031,BR174150
BL389686,BL389686
EH850631,DZ28548
CW330373,CW632661
BJ11304,CN75791
CW1096449,CW619775
CW538943,CW371647
BY378905,BY368830
DP35125,DP40847
CW782563,DA92071
BW51719,CA95406
CM72331,DN139427
EH802795,EH621793
BP27546,EH1262600
BY165610,BY317185
DK33967,DK33967
EL93736,AP81311
CW539279,CW511403
DL185990,BY532255
EH755147,EH901816
AL151253,BW59658
CT5415,CZ16256
EH1130258,EH1321504
CW975643,DA86613
BL403338,BL403338
EP70688,DL144405
AS93334,AS93334
EH810121,EH730394
DD179472,DD124230
EH860266,BK43902
EG21203,CC71527
CW1046594,CW1046594
BY407790,BY565219
BH131954,BH131954
BE312432,EH364634
AL179570,AL229493
CJ101706,DB229064
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
EP70338,EC10428
EH579903,CW1089245
AK24741,DL166992
EH752439,BL237744
DB334001,DB280107
DH56596,CW703466
CW517873,CW802878
CW1107113,CW1107113
DB242606,DB249359
CW760241,CW638062
BY558004,BY558004
CW1302274,CW1206642
AA171681,AM72262
DD35153,DB135377
DL115045,DL115045
CG96618,DB310424
DB29607,DB29607
EB58470,BD123511
CW796405,CW1331821
DE209874,DE201897
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
EF205526,CW1063356
EH477684,EH822409
AG32312,EH485845
EL53033,BE226260
BN261828,EH242840
BY311101,DD116885
CN21106,BL112937
AA63367,CW150260
BE340107,BE340107
CB46441,DS34119
CW1066612,CW1201563
CW696159,CW696159
DB210217,DB210217
DE268112,DE211990
BR84873,BR80951
EH477684,AL239732
CW469499,CW174181
BR86440,BR181894
AP79216,AP39981
EH444618,EH550380
CW605413,CW592554
CW343398,CW1065762
DT124886,AA169583
CG181272,CG181272
CB32958,BE138182
CW143215,CW903078
AL198382,EM88330
CW993501,CW228359
EH1214485,EH309987
AL295636,CC125834
CB84933,CW1026894
EH860017,AD23630
DS104345,BW59447
CP37155,DT77896
CW1019452,CW873036
DB149555,DB146657
CG109093,AL166446
CW298441,AM7457
AW168092,AW115662
EH692922,EH1219170
DL169100,DL169100
DS93676,DS93676
EH419063,DE147345
DD137553,DD137553
DL230889,DL230889
EL55485,BK28509
CW936813,CW469837
DX49002,DX49002
CW411748,CW411748
CC80557,CA100457
EH395855,DE86578
EH680370,EH321970
BP18718,CW575679
CW852146,CW852146
EH1074193,DE195868
BK3287,CA42781
DH54636,CW383511
AW140364,AW117556
CW918664,CW1321008
DP52040,DP52040
BL308496,AA102710
BN98209,EH1217505
CW975643,CW436963
BN350837,BN350837
CW584203,CW611883
BR124658,AH17669
CW519896,CW519896
CW573579,AT28942
DL170727,EH528588
CW990481,DH22231
DL277795,DL277795
BH143499,EH1303021
AK37505,AK40151
EH654987,EH637105
EM13443,EM13443
CW1173244,CW1223334
AL175942,AL175942
DN52146,DE147021
DE237309,EH181659
CW1029872,CW579985
CJ148169,DN143717
DK19215,AR5782
DL210151,DL210151
BY368282,BE256580
BN39020,CS9202
BB39619,AH3695
BL115733,BL58483
AL330022,AL224201
DA101701,DW75153
DL55745,DL69146
BY636230,BY705387
DS104788,DS104788
CW1192961,EF181642
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
CW421552,CW1324118
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
CW56478,CW171739
AL132675,DB147421
CW850053,CW850053
BC41843,BL346557
DE265680,BY454626
EB38685,AA71863
EG41205,CZ63532
CW781404,CW781404
BY664122,BY376199
BB93265,BE317495
EH57470,EH210328
BY78618,BY10656
CM44424,AL173137
BB61123,DH32937
DZ59910,DZ59910
CL39785,AN168168
AE16810,BE136497
CW1145327,CW1083689
EH580199,EH161396
EH679023,AL115835
DE261295,BB50650
CW444389,CW1220414
BY381514,BY551485
EH588708,EH811554
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BN525044,BN523940
AW157134,BR184872
BE259631,BE369184
DT162470,EH1311832
BN317657,CC31247
EJ23194,EJ23194
DB124646,DB113951
BP37360,EH255666
BH175378,BH175378
AA128606,AL300350
CW584203,EH661631
AP73139,DS48249
EM93037,ED21525
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
DC20046,AN55902
BE47029,EH422695
EH360189,EH329736
EF179230,AL224201
AA168842,AS87974
CG167067,BY99414
EH729825,EH729825
EH794622,EH549166
EH397555,AW130002
EF200151,EF200151
EH249470,AN52092
CW227379,DL76536
CL38445,BL315353
CW688634,CW1057283
EH784578,CW199905
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
EP95537,BY231476
DA89692,DP16356
EH323792,EH505746
DB169275,BH114004
DE230305,DL180485
CW1024308,CZ105639
BE408902,BE420495
CW761459,CW761459
DY44976,EH326118
DT89975,DS75225
AL89119,AL89119
BZ19092,DW27439
CW1067685,CW1067685
EH803660,ER34345
AL278949,DL180915
BE265327,BE275577
AT4962,AT4962
CW932972,AN147785
BN274044,BH143909
DG49825,DG11519
DL230835,DL230835
CW705267,CL44162
BL195371,BL115592
AB21681,BE173042
EF86762,EF86762
CL59491,EP84986
BE188876,BY244295
DL196830,DL196830
EH421263,CZ94766
BS11116,CG122388
DA89692,CW862357
BL323074,BL259927
BH91007,EH558682
BR147162,BR156584
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
CW871344,CW453468
EH889283,EL33503
CW498064,CW503045
ED45394,CM25074
CZ88759,CZ88759
EH474321,EH975231
EP45233,CW1221407
CJ139338,BY313092
DE276707,DE182390
BL90204,CL14216
CW637663,CW453468
AA141884,DA120102
EH186065,EH92112
EH797014,AL193354
EH885573,EH885573
EH244112,EH118361
BD66992,EH990103
CW517959,CW347748
BP62854,CW724104
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
DP37847,BN353478
CW360599,CW442219
BR70113,AW88877
DA22612,AL24745
EH125516,EH219539
EP85338,AA122605
BY63709,DL168499
CW693271,BD102792
BY497800,EH1226378
EH302433,EB45034
AK71198,AK75264
AK33163,AS77977
DB142860,BL356837
EH459491,EH649857
BM4326,BM6593
EH477684,AR15062
CW1066188,CW837799
CA47672,BE294362
CW1029872,CW1090658
AL191677,BN312201
BL317533,AX38322
AK100648,BZ33846
EH827601,EH827601
DN108888,DD71594
DN101376,DS119225
CW1161743,CW1161743
EH1121620,EH1202827
CD21888,CD21888
DZ14961,CC78989
DE210351,DN46366
BD75824,BD75824
EH592293,CZ29014
CW826911,CW826911
BN159892,BN209343
EH818103,EH611657
BY397730,BY565630
DC5781,CW329900
EH493975,AX20269
AK34619,DZ59996
BM70371,BM71482
AL181093,AL181093
AN122113,AW107207
BL453733,EH1027897
BL492855,BL492855
EP64692,ED33680
EG24320,EM64176
CN76262,DX63302
EH860266,CL61384
CJ35795,DT128532
AL278949,AL211408
CC87640,CZ33909
BH102733,EH592817
DL215224,BY337764
EP86103,EP86103
AA121862,AM69838
EH149209,BH106753
CW895479,CW649385
EH796208,EH923798
BL260522,AG15816
BJ31483,AA61606
CW959734,CW959734
DE102411,DB327876
EH185791,AW122424
EH671841,EH1082915
CW679851,EH516880
CR19481,CZ17403
CW679232,CW632960
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
EH976876,DA110961
BN552153,BN239361
BH117011,DD95044
DW74065,DW71105
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EP70338,AL193354
EH1205853,EH1205853
EH1004318,EH1007120
BY393713,BY397282
CW997238,CW436963
CW729820,CW729820
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
BL217511,EF249384
BY78943,AE19233
EH346583,EH473436
AB38092,AL89541
CP40275,AA102207
EB58470,AA155212
EH481102,EH481102
EH717209,CA39105
BN460267,BN460267
DL247273,BH131437
AL136085,AK162134
EH392334,EH392334
BG37066,BY183400
DT133764,DT133764
EH1050275,EH272574
CW335671,CW448785
EP39533,DX61941
CW735166,CW304898
CW625580,CW712414
CW356388,CW357817
CW798227,EH1054034
EH1028545,EH990103
DD74863,EH779676
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
BR97251,EH651166
CW359792,CW411798
DS108644,CA105232
BY240968,BY311336
EH592293,BC37355
DL56463,DK20408
DL139863,DL224406
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
EJ13399,BH82205
AX61075,BD132729
CJ150715,CJ150715
EH450021,DN73966
AB28189,BJ29186
CW1208351,CW1208351
BL315711,EH632697
BL59351,DB32162
BR98784,DR9187
EH788088,EH1311832
CW807585,CW301220
BL284608,DE184261
CP37155,DE147345
CW672900,CW1313634
AL74175,EJ7624
BY528269,BL214778
CW315726,CC147438
DA92413,BL154027
CW606451,CW1127590
EH985822,EH985822
EH730220,EH705594
DN65728,EM67581
AM45585,DE41685
BG4590,AN168914
CW1046685,CW1051215
CT41285,AP61285
EH18545,EH18545
AL341191,DS90648
CW1024308,CW862357
BC59808,BC59808
AM85552,BN380981
DX39089,DX39089
CW394410,CW103971
CW444494,CC31247
DT124886,BN311781
EH336641,CW328016
BB119379,DB59601
BL361873,BL469110
DA124149,DS48249
CW490504,CW132715
BH192536,DA127266
CW826099,CW1094725
CJ113844,CJ113844
DN73518,DD80617
CJ148169,AK132458
DX39555,BE256580
CW1182734,CW1119410
AL225302,AL223681
CW573579,CW1034747
CB32958,AS77044
CA80070,DN41692
EE6132,AM85582
EH851142,CW168850
AL179088,BE210572
DL251215,DL251215
CG201613,AW197422
BE161496,AA111364
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
AL90315,AM72262
BN419775,BN433109
DX39555,EH769815
AS70050,AL75421
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
CG135002,CG135002
EH853993,EH219169
BN308177,BN311286
BR193001,DD163356
EH692476,EL50356
DE263028,DB315581
BZ29488,BZ29488
EM134024,CW616686
AG32312,AS62439
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
EH390626,CG43697
EM46418,EH422695
DS15886,DP56575
EH346583,BM35866
BR122750,CW1134572
CW722754,AS55724
CG182919,CG178268
CW536972,CW740059
AH16797,AY9895
BL411338,BL330875
CC112806,CC161552
CW203699,CW337298
CW593628,CW303830
DE231038,EH706613
CW976513,CW987997
BM40600,BM40600
CG85190,BT11419
CW616156,CW1146129
CL66853,CL66853
CX4221,EH907734
DZ57966,DZ57966
EH926355,EH566103
DC17493,DC17493
BD104441,BD104441
AL251373,BY279659
DT9413,AP64158
DE278633,DE278633
BY170801,BY175003
BN385499,BN314983
BN212281,BN212281
BY354460,BL203658
DE150101,BY360744
CW905926,CW611190
CW219926,CW1025693
BY99203,DE108056
AL61655,AL66476
EH370875,CC78989
EH89147,DX30850
CE27512,CC95998
DL211162,DL265385
CW1298826,CW853384
BE379964,BY561018
CG111744,AL52378
DL247273,CW740059
DB205340,DL189911
EF193511,EF193511
