globalID_A,globalID_B
EM57750,EM57750
DA97970,DA97970
CR13094,CR13094
AW154531,AW154531
CW174180,CW174180
EH820678,EF98591
BZ7186,BZ7186
CW807270,CW807270
BN293023,BN293023
AN88093,AN88093
BY481374,BY587561
BY345210,BY345210
CJ26561,CJ26561
CX3251,CX3251
EP90416,CW244533
AN120481,AN120481
AL119175,AL119175
DL232560,DL224678
CW499405,CW499405
AL93041,CW797568
BN448330,BN448330
AK130471,EN52359
BY583793,BY583793
EH1131276,EH1131276
BR195238,BR39715
BL430613,BL430613
EH893905,EH893905
EH902339,EH902339
EH761409,EH761409
CW1194320,CW759334
CG101583,BF30016
DL225654,DL225654
BR127599,BR127599
EP46200,EP46200
BY401107,BY401107
AN160859,EF126293
CC144866,CC144866
BB86122,BB86122
CL4388,BN26182
CP7414,CP17015
DD150451,DD150451
DB232715,DB144977
BJ7360,BJ7360
BY279428,BY270501
EH831373,EH831373
CW322045,CW525175
BH138935,BH138935
BL124560,BL333253
AS42204,AS42204
EH937857,EH937857
CW31907,CW31907
EH459464,EH742520
AL31167,AL31167
CW720217,CW632964
EH995208,EH995208
AL21140,AL21140
DY8408,DY8408
DL169686,DL169686
CE48048,CE48048
DL180100,DL180100
DL232486,DL232486
AW71799,AW71799
CA70792,CA70792
CW1065790,CW1065790
CW898050,CW752874
AL9773,AL9773
CD21638,AH17027
CW1253042,CW1253042
EF46706,EF46706
CW1136654,CW1136654
CM71602,CM71602
DR37341,DR37341
EH325588,EH325588
CW563023,CW712258
EH1076045,EH1076045
DT92892,DT92892
DN9211,DN9211
BE190310,BE190310
BL91905,CW94051
EH349931,EH341920
BN420627,BN420627
EH421967,EH421967
CW823742,CW823742
BL312023,BL312023
DC5695,DC5695
BY579973,BY579973
CW1002970,CW182685
EF217084,EF217084
CW518438,CW518438
CL49603,CL49603
CN43728,CN43728
BY663391,BY143791
CW129464,CW630554
BN409132,BW58341
EN13676,EN13676
CW856173,CW856173
DT164896,DT164896
EH130903,CW947489
DX62968,DX62968
EP67595,EP67595
AP15353,AP15353
DS10440,DS10440
BN263017,BN263017
AA172255,EH344940
DK25863,DK25863
DD159068,EF126293
EP69598,EP69598
CW1332257,CW1332257
BM43473,BM43473
AL21910,AL21910
BE372218,BE372218
EF48254,EF48254
CW149209,CW149209
CA25260,CA25260
BN119624,BN119624
CY20149,CY20149
BC67004,BC67004
EH421842,EH827823
BY355944,BL138829
EH434231,EH434231
BY524371,BY524371
CW871691,CW871691
DL217530,DS67920
DZ48406,DZ48406
BY533923,BY755611
BY102923,BY16892
CW65495,CW65495
DD107013,DD107013
BN68472,BY200611
CW130305,CW130305
DR122666,DR122666
CJ100053,EH742520
EF74305,EF74305
BE71402,BE71402
BY82645,BY56003
CJ42048,CJ42048
BL484445,BL484445
AA196205,AA196205
CW33093,CW33093
CW94634,CW94634
DZ43987,DZ43987
AN86877,CB48012
AL268392,AL268392
BN397940,BN397940
EF186262,EF186262
EH127136,EH747321
DL242847,DL242847
AN98597,AN98597
AL210719,AL262341
EF200143,EF200143
CB67881,CB67881
BN154072,BN165262
CW498641,CW498641
CM34289,CM34289
CW233807,CW235131
BL223513,BL147864
DS97668,DS97668
BN416326,BN416326
CW1010619,CW934140
BE147127,BE10826
CW910020,CW935564
EH884698,EH884698
DZ49284,DZ49284
AK146240,AK146240
BY624163,BY624163
CW530524,CW530524
AL102706,AL102706
BP37360,AL169111
AN3472,AN23951
CA106086,CY25740
EH1252288,EH1252288
DE234855,DE234855
CW1044987,CW1044987
BL372104,BL372104
BY393043,BY393043
CJ194797,EH913534
CW819887,CW819887
BY406102,BY406102
ES6096,ES6096
CW235131,CW235131
DW68882,DW68882
DD18070,DD18070
BL301804,BL301804
BE197813,BE197813
AL273532,AL273532
BC55987,BC55987
DA78183,DA78183
DE57921,DE35250
AW51002,AW51002
CW416778,CW574011
BY399322,EH576280
CW1104331,CW1104331
EH132559,CJ160210
CW502006,CW502006
CW1131182,CW1131182
CE36091,CW550610
EH1133595,EH1133595
DD8977,DD8977
EM113601,EM113601
AJ39248,AJ39248
DB77251,DB72842
BR152276,BR110764
CW822020,CW493832
BN432069,BN432069
DS95619,DS95619
AJ40138,AJ40138
CG147256,AL306724
CW190459,EH77760
EH24118,EH24118
CW444920,CW348224
EH130940,EH130940
CW95197,CW294640
CW37500,CW37500
EH963661,EH963661
AL221993,AL221993
BM13192,BM13192
AW85199,AW85199
CW819915,CW819915
BE281970,AL306724
AS28095,AS28095
EH1081961,EH1081961
DT9413,AN138414
BY442029,BY442029
CW278099,CW236416
BE29660,CA22408
BL458121,BL458121
DR132007,DR132007
BF25949,BF25949
DW74487,DW74487
AN132649,AN132649
BR67968,BR67968
EH383975,EH383975
EH1205446,EH1205446
DA123941,DA123941
CW9200,BJ13159
EH421842,AL253486
CW65737,CW65737
BL160600,BL182234
CW354697,CW296448
AP28505,AP28505
CW72595,CW104433
CW139731,CW139731
EH397584,AL200618
CN85662,CN85662
BE254534,BE205177
CW971301,CW971301
DB61160,DE59802
BH140737,BH42164
CW863713,CW863713
CJ135756,DD83657
CN59147,CN59147
BG45617,BG45617
CA95044,DK38002
DA59048,DA59048
EM106210,EM106210
BN528609,BN341973
BK44355,AL306724
BN378784,BN378784
CW138868,CW989227
AL140211,AL140211
BN317657,EH592817
EM12607,EM12607
AH18733,AH18733
CC119473,CC119473
BB10973,BB10973
CG142021,CG142021
CW624276,CW624276
EH195894,BH91491
BN62992,BN63032
BR138490,BR138490
BZ34990,BZ34990
DX57791,DX57791
CW860258,CW860258
AX61817,AX61817
CW977262,CW977262
EH665141,EH665141
BE13894,BE224024
DT64007,DT64007
BE219528,BE407912
CW1055566,CW1055566
BZ3489,BZ3489
DA119510,DA119510
EL55830,EL55830
EG27572,EG27572
EH7818,EH7818
DW73867,DW73867
BE346887,BE346887
EF85452,EF85452
CW910020,CW632661
CW755396,CW755396
CW278019,CW211083
EH816026,EH816026
ER22201,EP99592
CW775626,CW775626
BL385304,CW399847
AW57851,AW57851
CC141157,CC141157
BE422454,BY668148
AK90290,AK90290
CW507755,CW507755
DS101824,DS101824
CW1040131,CW1040131
AL197167,AL197167
EM101446,EM101446
DE203959,DE203959
BE175847,EH827823
DL230119,DL230119
CW754553,CW754553
EH569725,EH569725
CF7332,CF7332
AL141299,AL141299
EH397633,EH397633
BE18581,EG58140
EH956427,EH956427
CW387144,CW582232
CW483777,CW169867
CW720217,CW720217
BG32419,BG32419
DR118770,DR118770
CW139460,CW139460
CW710168,CW710168
CG29509,CG29509
AK93518,AK93518
BE203673,BE203673
BY530659,BY530659
DR67871,DR67871
DA94909,DA94909
BB54534,BB54534
EH238921,CG149469
CW962939,CW962939
EF158932,EF158932
AL85569,AL85569
BY553878,BY553878
BX12592,BX12592
CW717842,CW717842
BL304521,BL304521
DB101045,DB44229
BL143824,CC38962
EH811765,EH181659
EM90221,CN61179
BP68973,BP68973
CW263342,CW263342
AW193572,AW193572
BN439088,BN439088
CW867867,CW867867
EH486596,EH486596
DB197357,DB197357
DL48151,CG36896
AL197619,AL197619
BW5257,BW5257
AA112689,AA112689
DJ13778,DJ13778
CW581178,CW1220151
BD117105,BD117105
EH875377,AS17045
CW192003,CW305213
EH639078,EH639078
BN376351,BN376351
BN449648,BN449648
BH150475,BH150475
BJ31483,CB59032
DL238574,DL232851
EH823878,EH823878
BB103777,BB103777
CS29819,CS29819
EH1071405,EH1071405
BN446915,BN446915
DE133012,DE133012
BE357595,BE357595
AT26668,AT26668
BE86252,BE86252
EH716347,DW80035
BY375623,BY475197
DW65606,DW65606
CJ25221,CJ25221
DL196722,DL196722
EH786216,EH786216
DA60328,DL279905
CZ80387,CZ80387
BY308525,BY308525
CW932153,CW685210
AN128297,CG129213
CW862992,CW862992
BP30629,BP30629
EH624287,EH624287
DS99940,BD85557
DM4818,DM4818
DL185845,DL185845
CB37573,CB37573
DT29550,AX29272
CW1034147,CW1034147
CN19190,CN19190
EH944828,EH1017152
DD123069,DD123069
DR29361,DR29361
EH483894,EH483894
BZ51147,BZ51147
AW32650,AW32650
AP59186,AP59186
DP52788,DP52788
DB246081,CW1075206
CW722062,CW550610
AM67386,AM67386
AL188068,AL188068
DG35990,DG35990
EF192708,EF192708
BN478407,BN301312
EM134432,DB241103
CW1298548,CW1298548
CE45856,CE45856
BY655234,BY604736
EH500782,EH1198280
AL15999,AL15999
AW89690,AW89690
AW148166,AW148166
AA144653,AA144653
CW778921,CW778921
AA94999,AA94999
EH817731,EH817731
CW1229561,CW699831
BE327362,BE327362
BE225955,BE225955
BY396553,BY396553
AA10231,AA10231
EH70036,EH580247
BN435681,BN270079
CW291993,CW291993
DD154227,DD154227
BY368639,BY368639
AL86528,AL86528
DJ14214,DJ14214
BR81906,BR81178
CW498411,CW498411
EH826437,EH826437
BR128318,BR128318
BL457365,AE28083
CG34588,CG34588
AL167124,AL167124
CG22832,CG22832
CW811813,CW794216
EM96030,EM96030
EH606253,EH606253
BY339405,BY339405
BL139150,BL139150
CW219926,CW1036729
DA25944,DA25944
CW1093301,CW1093301
BL418528,BL418528
EH484581,DB84307
CW999192,CW999192
EH871497,EA48011
BR224897,BR224897
CW1069147,CW1069147
AL133015,AL133015
EH604577,EH604577
CS6959,CS6959
AN217551,AN217551
DA46517,EH162789
AB18417,AB18417
CW165496,CW165496
AZ12117,AZ12117
CW129464,CW129464
AP91692,AP91692
DD122936,DD122936
CE53311,DD70129
BE103172,BZ31885
CW1123645,CW811813
BY346564,BY346564
DY29744,DY29744
BL5402,BL147555
BF4909,BF4909
BL475365,BL475365
EH828752,EH828752
CW346894,CW346894
EP3388,DH43721
DL176772,DL176772
BD147344,BD147344
AL9232,AL9232
BL402832,BL402832
CW1227056,CW1227056
BN328176,BN328176
DG7437,DG7437
CW1056141,CW48059
CJ5295,CJ5295
CG101583,BK39505
AL220219,AL220219
EH973854,EH973854
BL198076,CW277849
BY558391,BY558391
CY16112,EH518484
AW92788,BN352576
EH747369,EH747369
DS103236,DS103236
AP30389,AP30389
DT58446,DT58446
AP65725,AP65725
AL283847,BL516732
AA171788,AA171788
CW204339,CW237090
DW56619,AG56103
BL252314,BL252314
BY303231,BY303231
CJ111120,EF102260
AW40283,AW40283
EH1036609,EH309355
DZ74184,DZ74184
CH45349,CH45349
BY700590,BY698108
CW706220,CW706220
EH1190078,EH1190078
CL54180,CL54180
BL174318,BL174318
AL155359,AP25528
AZ15422,AZ15422
AL55047,AL55047
CW1141841,CW1141841
CW186088,CW186088
CZ61278,CZ61278
CW643136,CW607572
AY33811,AY33811
CW870869,CW870869
BL235605,BW57720
BH84740,BH84740
DW56619,EH138719
BE244920,BE244920
DL173465,DK12751
EH478083,EF69218
AR14786,AR14786
EH489266,CW380714
BN254829,BN254829
BE61633,BE41142
AX16716,AX16716
DH37675,DH37675
EH912492,EH912492
CT43749,CT43749
BB106324,BB106324
BP17477,BP17477
EL89876,EL89876
CJ44140,CJ44140
EH817299,EH817299
DT9413,CG153353
CJ162202,CJ162202
CW1163911,CW1163911
CG148016,DB84307
CW1096701,CW1096701
EF177538,CW244533
DL215653,DL215653
DA107441,DA107441
BK37891,BK37891
EH1127429,EH1127429
DD113390,DD113390
EH1124148,EH1124148
CW621940,CW621940
AA188491,ER36927
BN148238,BN148238
AL84869,AL84869
CW507251,CW303457
EH238104,BE156268
EH590515,EH590515
BY571701,BY571701
CJ165257,DB61235
CW281090,CW311465
EM95463,EM95463
EL66949,EL66949
BW39171,BW39171
CW1071468,CW1071468
EH827592,EH827592
AE30683,AE30683
BR117116,BR117116
DS58396,DS58396
CW184648,CW879595
EF191334,EF191334
DK39594,DK39594
AZ17666,AZ17666
BE281970,EN60635
EL79086,EL79086
AF24110,AF24110
CW543857,CW848108
EP77866,EP77866
BR84917,CC58478
CW139400,CW139400
AW25784,AW25784
CW899803,CW928189
BY155684,BY66650
AK107939,AK107939
EH459464,EG58140
EH411528,EH411528
CW319272,CW176876
DX8356,DX8356
CJ65527,AP17823
DE274205,CW244533
DT160440,AW30061
DB214434,DB214434
CW1017309,CW1017309
BN389587,BN389587
DA53951,CE20802
DR50644,DR50644
EL55830,EL50942
DA36391,DA36391
CC101284,CC101284
BH46612,EH742520
CW1291609,CW1291609
EH826156,EH826156
CB17425,CB17425
BL395105,BL395105
EH76687,EH345577
EH614164,EH267429
EH561232,EH561232
CW660050,CW660050
DY18977,DY18977
CW246630,CW8832
DR123991,DR123991
EM12167,EM12167
CS7190,CS7190
CW232131,CW172037
DR51265,DR51265
AM54900,AM54900
EM71668,EM71668
DL216237,CE34003
CW50909,CW50908
CW772552,CW772552
CA106250,CA106250
BL450963,BL118045
BH170467,BH170467
DH27705,DH27705
CW446181,CW446181
EH802842,EH802842
EJ5288,DD70129
BW38709,BW38709
BE261135,BE261135
CW1045138,CW1045138
CW467220,CW467220
DT7456,DT7456
EH120799,EH227376
EH9127,EH9127
CW67980,CW67980
DT110670,DT110670
EH1193686,EH1193686
EH783522,EH783522
EH1206025,EH1206025
BY418086,BY360168
BE214881,BE214881
EH231031,EH231031
EH664004,CW324123
DE177543,DE145000
AL156945,AL156945
BN56794,BN85936
CW523593,CW523593
DC2430,DC2430
BJ10658,AA167283
EH918835,EH918835
CW713434,CW681784
EH535420,CW268477
EF225746,EF225746
BN412496,BN412496
EP69767,EP69767
BL390867,BL390867
BN485332,BN485332
BY75344,BY235744
BH54145,BH54145
BL198076,CW185297
BY267912,BY267912
CG9277,DS15805
AN89446,AN89446
CB72229,CB72229
AF23935,AF23935
CW45918,CW45918
DA19772,DA19772
DL188564,DL188564
BX10423,BX10423
BL183991,BL183991
EF113962,EF113962
AM79231,AM79231
BZ22586,BZ22586
DP45896,DP45896
EA19234,EH513999
DB247643,DB247643
DT38356,CZ50959
BY403018,BY411249
BN93208,BN93208
CC12425,CC32270
EH321032,EH321032
CW193515,CW109963
DG48416,DG48416
DP48719,DP48719
EH116046,EH116046
CW444356,CW444356
CW1037233,CW685075
AB16183,AB16183
DE225892,DE225892
CW360002,CW157856
CW995864,CW995864
ES15342,ES15342
BB75661,DT88349
BH6803,BH6803
DE162151,DE162151
AL262101,AL262101
EH937516,EH937516
BK39836,BK39836
DS48037,DS48037
EH639640,EH350097
EH790686,EH790686
CJ125396,CJ125396
AG2769,AG2769
BD32021,BD32021
DX20778,DX20778
BN377296,BN377296
CW486093,CW217850
DP53198,DP53198
AW93917,AW93917
CW325005,AY17041
BK28824,BK28824
AN5561,AN5561
EA5164,EA5164
AN74893,EH175265
CW170161,CW170161
DR72564,DR72564
EH886794,EH886794
BL303170,BL303170
EH49676,EH309355
EH476751,EH476751
ER38062,ER38062
AK165175,AK165175
DA21296,DA21296
EH670703,EH670703
CE5732,CE5732
BY469483,BY469483
CW405072,CW405072
CW607572,CW607572
DB166620,DB166620
BL406873,BL406873
CW996882,CW1127590
CW1228338,CW1228338
EL80579,EH913416
BY415114,BY415114
DH30267,DH30267
CW593047,CW154888
DZ39374,DB61235
AB41555,CC139223
CM75223,CM75223
EL58432,EL58432
DB223794,DB223794
EH759369,EH759369
BY48340,BY293088
EH692725,EH692725
BE175847,BR105483
CW981602,CW981602
EH994220,EH994220
CW217034,BL138829
CC95636,EH62861
DG19932,DG19932
EH138190,EH138190
BR178249,BR178249
DD122956,DD106260
ER33418,ER33418
BN360997,BN360997
BE232877,BE232877
CW29359,CW29359
CW311465,CW311465
BE8982,BE8982
AW192831,AW192831
BH101599,BH101599
CZ84999,DD180638
EP90416,BF30016
DN34067,DN34067
AL157702,AL157702
CW356672,CW356672
DR30155,DR30155
AN174075,AN174075
DL134398,AJ14313
DE280636,DE280636
EH419376,AA111364
DB135211,DB264972
AY25797,AY25797
DE274205,EH346103
DE275874,DE275874
BE42012,BE42012
AL15984,AL15984
BL359288,BL359288
BL363348,BL363348
BY518224,BY518224
DR113248,DR113248
DT134824,DT134824
AA151900,CM52139
CW1082284,CW1082284
EF126332,EF126332
EH697569,EH697569
BD133001,BD133001
CW811813,CW811813
BN490442,BN490442
CL42495,CL42495
AL184613,DB60300
BN227311,BN227311
EH715891,EH301119
CW911010,CW696724
AP87424,AP61040
CW1106790,CW1106790
DA71851,DA71851
CW1158418,CW570636
BL442766,BL442766
AX32781,EH162789
CW1006471,CW1006471
EH811765,BY668148
BY602781,BY602781
DE306110,DE306110
DE237309,EH181659
CG147850,CG147850
EF230021,DX61274
DT84390,DT84390
BY505087,BY505087
CW381813,CW874389
AL208955,AL208955
CW1138028,CG194866
DB242158,DB242158
CT35825,CT35825
CA11910,CA11910
AX63386,AX63386
DK18984,DK18984
EH686666,EH686666
CW946213,CW946213
CB18306,CB18306
DR116838,DR116838
EM89612,EM89612
BE290864,AL326808
EM95440,EM95440
CZ90101,CZ90101
DT99418,DT99418
EL5924,EL5924
EH831839,EH831839
EF123316,EF123316
DR70843,DR70843
AW146056,AW146056
EH342205,EH342205
CW712258,CW712258
CW313372,CW313372
CW920331,CW920331
AL53497,AL53497
BZ13996,BZ13996
DH25084,BD41976
BJ19040,BJ19040
BR164627,BR164627
DD131888,DD131888
CW742942,CW742942
AL223428,AL63509
BE441725,BE441725
DD106734,DD106734
DB132527,BL346084
CW909570,AN105804
BN271537,BN271537
CW662442,CW511866
AL77899,AL77899
AL184608,CW1202476
CW1022632,CN82241
BL499965,BL499965
EH59161,EH334255
BY594723,BY594723
BE37766,BE86804
DL177947,EF126293
DL238574,CJ151251
CW147538,CW147538
CW58033,CW214899
AN30381,EH191548
DA43559,DA43559
DG45575,DG45575
CW405511,CW430219
DB94124,EF104496
EP45233,EH162789
CG71574,CG71574
BY621353,BY621353
BL127802,ED25156
BB61123,DH32937
CW495460,BF30016
DZ59910,DZ59910
BY418086,CZ114592
DN142198,DN142198
DR48391,DR48391
BL444279,BL402449
AB19279,AB19279
CW996870,CW996870
AL295723,AL295723
CW8147,CW8147
DA19893,DA19893
AL326079,AL326079
EH666947,EH666947
CW1157235,CW1111381
CJ16180,CJ52469
AA192842,AA192842
BY526233,BY526233
DS104262,DS104262
AX72059,AX55737
EH1060832,EH1060832
EH771447,EH771447
EH852892,EH1253852
BM58750,BM58750
DT119241,CZ89702
CW950855,CW950855
AL272866,AL272866
BN478911,BN478911
CW978399,CW978399
AK147208,EH442316
EH198244,EH198244
EH332990,EH332990
EF46867,EF46867
EB66430,EB66430
DB2069,DB314236
CW988368,CW988368
CW365326,CW718222
BY70892,BY438306
EH112328,EH112328
CG67875,CG67875
DN146881,DN146881
AT23513,AT23513
BE217630,EH574279
CW858933,CW858933
EH1033737,EH1033737
EH692476,EM76875
CW1328017,CW1328017
CW647860,CW647860
AA169131,EN65106
EH1200990,EH1200990
EB56231,EB56231
EG61287,BK35536
AL291578,BE83871
DB234035,CW846716
CJ99766,CJ99766
DR26982,DR26982
CW471349,CW293168
EA4539,EA4539
BE447231,BE447231
CW616567,CW616567
CW297866,CW297866
EE2514,EE2514
EH49052,EH49052
CW175002,CW175002
CP3964,CP3964
CW11515,CW11515
EH733877,EH733877
BM8354,BM8354
EN61556,EN61556
BZ13738,BZ13738
EH489266,EH346103
BN493723,BN493723
EH223518,EH223518
CW232797,CW56978
AW136251,AW136251
BM52034,BM57542
CW419860,CW419860
CY16112,EH181659
BD85418,BD85418
BR93434,BR93434
EC7609,EC7609
ER22201,DB61235
BH165095,EB65774
BY424406,BY424406
CW967897,CW967897
EH594859,EH594859
EF148871,EF148871
BY315422,EH291285
DM15955,DM15955
CW1179249,CW1179249
EH729540,EH729540
BB51722,BB51722
BL41460,CM21677
EB66330,EB66330
AZ13946,AZ13946
BY537057,BY537057
DT35583,DT35583
EH911063,EH911063
AN75836,AN75836
EF86762,EF86762
EF178807,EF178807
EH865055,EH865055
CW1063492,CW1063492
EN23355,EN23355
EH396888,BY89818
EH510730,EH510730
DE157864,DE140473
BE319331,BE319331
BY579362,BY579362
EL19329,EL19329
BN484133,BN484133
BZ52295,BZ52295
BX8959,BX8959
BN394705,BN396059
AL101499,AL101499
DD101556,DD101556
CW955599,CW955599
AM7181,AM7181
BE324479,BE324479
AN69019,AN69019
EP90416,CC71527
AL56361,AL55047
BN323252,BH189748
CW232714,CW204366
CW907116,CW907116
CW615647,CW615647
BZ12672,BZ12672
EH317066,DA93977
EH885573,EH885573
CE31022,CE31022
AW199919,AW199919
CW605082,CW605082
BE377654,BE377654
CW1148753,CW1148753
CW710240,CW710240
CW1121906,CW1121906
AL32826,AL32826
CW66730,CW66730
EH1266908,EH1266908
BE217630,DL91745
AL140591,AL140591
DY35083,DY35083
EM46985,BY17917
CJ100053,CC85882
CJ135756,CJ127791
CG92901,CG92901
EH477778,EH266968
AB12431,AB12431
CW865863,CW865863
EH1000486,EH1000486
CG132481,CG132481
CW906697,CW906697
BE281970,BE304777
DL110771,DL110771
DN107267,DN107267
EH71229,EH71229
EH230249,EH230249
DD185416,DD185416
DB75469,DB75469
DE174775,DE174775
EH285514,EH285514
BP22335,BP22335
EH828245,EH150606
CW61896,CW684152
DD97943,DD97943
CC77170,CC77170
BJ41764,BJ41764
CL23582,CL23582
AL266043,AL266043
DN111010,DN111010
CW1248312,CW651855
BH156245,BH156245
AL51836,AL51836
BS16220,BS16220
EH406762,DB256886
CD21888,CD21888
CL29704,CL29704
BN357341,BN203427
CW1042104,CW1042104
EH1201197,EH1201197
BY49923,BY308346
BN35921,EH176234
DX6479,DX36380
BY173020,BY45181
CH28981,CH28981
DN117876,DN117876
BN159892,BN209343
CW751251,CW751251
BL265132,BL265132
BP65964,BP65964
BN157688,BN157688
BY556101,BY556101
EH328795,EH328795
DH27138,DH27138
CW727328,CW219560
CW1012552,CN82241
EF171549,EF171549
EH694448,EH694448
BR205949,BR205949
CW84327,CW84327
BM35883,BM35883
CW460929,CW460929
DY10270,DY10270
DC10097,DC10097
AX4402,AX4402
BN456025,BN456025
CW61280,CW61280
CZ83207,CZ83207
CW476820,CW480042
EH830691,EH830691
BY472272,BY475364
DN152824,DN152824
EH29349,EH29349
AM53851,AM53851
EG38837,EG38837
AL225717,AL225717
CW307185,CW180636
BH151079,BH151079
DB266892,ER36927
CW1250351,CW42198
CW643367,DE59802
EH406762,DB28400
EH676516,EH676516
EF161798,AB30417
EF158694,EF158694
BE405369,BE311899
BS11727,BS11727
EH900748,EH900748
CW253173,CW253173
DZ39374,CN75791
EH238104,DZ34820
CW146630,CW146630
CW444040,CW444040
CW191812,CW191812
BL363841,BL363841
DB35181,DB35181
BE271431,BE271431
CW166061,CW1122379
CW179497,CW179497
EP88646,EP88646
BY61838,BY61838
EH451399,EH451399
CW912904,CW912904
DD30159,DD37191
BM53878,BM53878
CW70565,CW337484
CJ125802,CJ125802
CW45069,CW45069
EN70452,EN70452
BY380095,BY380095
DB246081,DB283886
EH692476,CJ142255
AL223541,AL223541
EH809755,EH809755
BL378282,BL378282
AP58651,AP58651
BN344748,BN344748
DR107205,DR107205
BE375875,BE375875
CW1022851,CW1022851
BK51540,BK51540
CW939439,CW939439
DE274205,BF30016
DG44075,DG44075
AW96403,AW96403
EH16980,BL192442
CZ30819,CZ30819
EH963238,EH963238
AN134837,AN214543
DL96388,DL96388
BE206552,BE206552
CM57207,CM57207
CW382009,CW348933
CP31884,CP31884
DL15823,DL243239
EH331520,EH331520
BH140178,BH140178
DT155602,DT155602
BC50808,BC50808
CW979391,CW979391
BN407912,BN411655
EM33065,EM33065
BY478579,BY478579
BY416665,BY416665
AK10526,AK10526
BL485298,BL485298
DX31930,DX31930
EH1166671,ED25156
BW58092,BW58092
CW1233802,CW1232293
CW100711,CW100711
DR17546,DR17546
DL188954,DL182769
DT139224,DT139224
EJ4432,EJ4432
CJ131392,CJ131392
BY210315,BY210320
CW439313,CW439313
BR46024,BR46024
BE348078,BE348078
EH129428,EH129428
BN128778,BN183382
BY537338,BY537338
BM38458,CW1180368
BM21567,BM21567
BL374774,BL374774
BY623725,BY623725
AL36316,AL36316
EH813265,EH813265
EH421842,EF69218
DR129068,DR129068
DX55069,DX55069
EH917791,EH917791
CA96508,CA96508
EH62861,EH62861
DR113579,DR113579
CW168689,CW339236
CW822020,DT146679
BB22958,BB22958
AN74541,EG37558
CW832576,CW832576
EF82243,EF82243
CW292167,CW496884
AL145483,AL145483
AX64935,AX64935
DA117580,DA117580
EH42424,EH426823
CW1165846,CW613187
BE406455,BE406455
BY638509,BY638509
EF108513,EF108513
DE294044,DE124917
DR110483,DR110483
AL182767,AL182767
BN142941,BN142941
CW915387,CW915387
EF154182,EF154182
EH1174124,EH1174124
BN180754,BN15627
EH132559,EH132559
BY111658,BY111658
AL74469,AL74469
BL489287,BL489287
BR12594,BR12594
AL81855,AL81855
EH489266,BL154027
DD155494,DD155494
CW47459,CW47459
CW537934,CW947489
BY641264,BY273563
CW363029,CW363029
EH497775,EH497775
DB140829,DB140829
AM72328,EH580056
EP85511,EP85511
BE374910,BE108397
BN393632,BN393632
BE331111,BE230907
DA124149,AL175698
AL195679,AL195679
CN68331,CN68331
EM37501,EM37501
EH699877,EH430183
BE332707,BE332707
BE365337,BE264125
CW643243,CW643243
AD19039,AD19039
CJ32302,CJ32302
CW211582,CW211582
CW644806,CW895064
DT88349,DT88349
EP90416,EH346103
AL55744,AL55744
BE77255,BE103523
BW13667,BW13667
BH148824,BH148824
CW542475,CW542475
ED38673,ED38673
AM5220,AM5220
CW80619,CW89252
ER23497,ER10042
CW721626,CW721626
CN50283,CN50283
AN75767,AN75767
AW16593,AW16593
DL204077,DL204077
EH921931,EH921931
CW724487,CH59454
BG21648,EH1253852
EH489266,CC71527
EH607127,EH607127
EP26855,EP26855
DR82311,DR82311
CW182991,CW277285
EH1028176,EH1158023
BE48565,BE162582
AB42161,AB42161
CW468243,CW323165
BR216168,BR216168
BN428867,BN428867
DT21491,DT21491
CN36694,CN36694
CW1294754,CW1294754
BL303999,BL303999
CH37839,CW905518
BY352135,BY9611
DB179376,DB179376
BE368396,BE368396
BD94198,EH576280
AK137749,AK137749
AP78083,AP78083
CW1023855,CW1023855
BE30488,BE30488
EH364644,EH364644
CW1109243,CW1109243
AK99444,AK99444
DY32306,DY32306
BZ28882,BZ28882
BA12184,BA12184
EH821832,EH821832
DN141574,DN141574
BY547215,BY380986
AA182428,AA182428
DD107005,DB69092
DL216237,AW166329
BH66526,BH66526
AA128006,AA128006
AD22413,AD22413
EH228179,EH345113
AA122530,AA122530
EM126412,EM126412
EH425750,EH425750
BY276707,BY32224
CG172836,CG172836
CW1157928,CW1157928
AW53753,AW162909
EH872813,EH872813
DX5116,DX5116
CA82978,CA82978
EH858907,EH858907
EH246448,BY565181
BN243410,BN243410
EH692476,CL41408
CZ19942,CZ19942
BM58015,BM58015
EH393158,EH393158
DL230028,DL230028
CW195074,CW195074
DA112761,DA112761
EH662029,EH662029
CW661344,CW661344
CW1117322,CW287446
EH902985,EH902985
BY268606,BN246901
BL360297,BL360297
CW1118425,CW417157
EH701009,CR30953
BN460944,BN460944
AT25707,AT25707
BY149816,BY149816
BL142779,BL142779
DB258590,DB258590
EH864791,EH864791
EM34774,BL62725
CW856305,CW856305
BY197112,BY197112
DD105387,DD105387
DD119132,DD119132
EP45782,EP45782
BD126592,BD126592
EP35296,EP35296
EF163745,EF163745
CY16112,BR102258
EH698077,EH698077
EH926413,BE219647
CW194784,CW194784
BJ11949,BJ11949
EF4220,EF4220
DG56080,DG56080
BL222903,BL42084
EL64536,EL64536
BN304068,EF89657
AL21536,AP29459
AW147500,AW147500
EF185081,EF185081
AY26800,AY26800
CW184648,CW268477
CW1325602,CW1325602
CJ40627,CJ40627
EH326281,EH326281
CW433156,CW311465
DG55932,DG55932
EH471901,EH471901
DB168210,DB168210
BY125162,BY73619
CW829803,CW829803
EH77345,EH44767
AL95146,AL95146
DB214014,DB214014
BR9047,BR9047
CW751538,CW285292
BM28729,BM28729
