globalID_A,globalID_B
DZ44392,BM5630
CW543117,BL219910
CW121117,CW84345
CJ175570,BN346321
AK117660,CG13355
CW184648,CW306197
CY25479,EH583523
EF97455,AS20267
EH713677,EH527415
BY14224,DE35644
BN336188,AX71690
AL63509,CW398539
EN59584,BH153999
AA167559,BY451520
BY315422,BY594630
DS62335,DS75225
BN14705,BN14705
AM88930,AM88930
BY472431,DL135254
CW1147572,CW1039771
DB295999,DB295763
BF17872,BF17872
BE284336,BE450651
CJ120973,AM16698
CA80070,BD112806
BN343625,BH52282
BL433475,BL210478
AG53661,AG53661
EH775698,AM84517
AW157040,CN49748
CA32749,DB43792
EH238104,BL277598
ES23252,AA151333
AL202620,AL208450
BW29810,BW29810
DZ57929,BN505340
CG157702,DD93192
EH191652,EF45481
BN471187,BN315455
CW870004,CW1254798
EH836022,CL19685
BL488123,BL480350
EP86628,BE213462
CG160762,AL208460
CW466043,CW221750
CC52647,EF47292
EH222798,EH680454
DD115929,CM76949
AG24511,DE193178
CW479996,CW859082
EH857904,EH857904
CW798850,CW420469
EP47116,BN215465
BL261971,DB200733
EN45331,AA143809
EH967968,EH658320
DB306203,CJ169888
BZ35404,DE239045
BL430211,EC14794
AL230082,DS3796
BL506019,BN373990
EH815754,BC56260
AA115114,DY5565
BW63343,BG10252
AW113291,AW78998
CW908668,EP30087
AL90315,AN172019
BN552935,BG27578
BL435442,BL519816
EH194386,DH21645
EH816468,EH335524
EH1231253,AA103692
EH961360,EH1056490
BE198340,BE198340
CW437869,CW1051190
CW517873,CW1327462
CW81505,CW575809
CW1135132,CW1135132
EH793379,EH355850
CC81065,DS83313
AM22432,BL65738
CB35206,CW1179660
BY261736,BY106630
CW765881,CW765881
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
AX71907,CW51603
BN518406,BN407464
EH238104,CC85882
EF167421,EH755293
CW1365817,DT101413
EH448666,EH500518
EH971479,BN495415
BN339757,AL330791
AS23312,EF169728
AE16597,BR102258
CW536972,CW268477
BY392810,BY392810
CW914508,CW319968
CW1168027,CW1168027
BR92166,BL165848
CW806463,CW806463
BE379556,DL193666
EH292004,BE421737
EF79632,BP34570
EA31139,BN198737
CW241241,CW127927
CW841657,CW712414
CA80070,EH592817
AM66752,AK66169
CW912093,CW584716
AN139138,BC55987
EL59949,AY18048
AL259330,AL259330
DT94877,DB275066
AJ21218,BY99414
EH1066003,EH1082915
EH369557,EH313386
CJ32494,DA23514
EH185791,BL346557
DX37717,DX37717
CW853127,CW450284
CW517959,CW309286
DL156302,BN298105
CW365024,CW122931
DD68579,CX17061
EH687435,EH706613
EH583523,BC44448
BE161496,CG154057
EE6132,DB327781
CC137637,EL24058
CW513895,AM69243
EP54586,AA109154
EP61037,EH778184
BY376366,BY315998
AA179941,CW557245
EL53033,BD91797
DL247273,CW453847
EH200936,EH414984
CW518662,BN276970
EH475524,BH125624
BN273478,BN357743
CW878219,CW378693
DE289072,DE289072
CC85035,CW805278
DN76694,DL193139
BR123151,EF99131
AZ18854,AN5453
DT18818,EH98130
EH697033,EH697033
BY81208,BY32083
BL310985,AX48554
EH682580,EH473778
CW772892,CW772892
BP54867,BP54867
EP95537,BH51331
EF78228,DL171797
EH1000889,DT43292
DX53223,BR46759
BE188876,DP47365
BR188511,BR188511
EP85338,BR106680
CW596989,CW602026
EH717402,EH153326
DZ28133,EH313386
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
DA45060,DT10789
CW1161743,CW982963
AM79210,DN109647
CW990481,CW742845
CW594360,CW624668
AN82774,AN98530
BE45201,BE119297
EH668591,CZ67661
CJ134746,BW56163
BZ47197,CW340818
DL213401,DL213401
BR145823,BR145823
DK47083,AL211871
EH507293,EH650779
DL210562,EH1287629
CW569394,CW629027
CW204037,CW588537
BC5757,DA66127
BP24787,DE96028
AA84269,EH431108
DP34580,CC131345
CC95636,CC42379
EH570754,EH486300
EJ6951,EP53411
CW619775,CW786067
DB53986,BL250794
BY381514,BY588648
CJ165257,AX61310
CW584203,CW471563
EH1178354,EH1278038
EA21212,EH224964
BR138495,BR138495
EH718893,EH895329
CW1162310,CW707245
DD35153,CH25942
CW929749,CW164601
EF111163,EF125338
DN32797,CN26629
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
DE245247,BL398825
EH1131139,EH1266337
BY610708,BY482319
EH1216129,BY714183
CM60486,BR136636
AN184633,CE55136
EH671716,EH250723
DN119253,BP49635
AB23169,CW467725
BE301611,EF55832
BR79693,EA54857
DX39555,DM26299
CW933188,EH301474
DK31805,AA107986
BD86740,EA54857
CW1070675,CW592554
AA171681,BL290404
EM99067,EM99067
EF182361,BR197543
BR159537,BR107813
BH99719,BH133273
BE17174,BE41064
EF179230,CW807933
AT13382,BH168107
CW500329,CW699690
AM51078,AA59423
DE99913,EP102555
EH1094580,EH210328
EH591737,BL421939
EH489266,AN98663
DB221977,DB24575
EH810309,EH560415
DS86538,BR61104
EP73472,BN370352
EF208319,DN119468
CW893573,CW760797
BL493700,BL493700
CW493277,CW771829
EH179763,CM20656
CW205875,CW167765
EH863924,EH1005433
BE185298,BE193315
BG22738,AM76296
AX25331,AX35759
BH141915,AN168168
BM59246,BM59246
CW518470,CW294727
BE287460,BE304330
EH752462,EH567956
DS48037,DS57934
CW92200,CW1019761
CW88703,CW126284
BY584720,BY585057
BP62854,CG108761
CW675891,CW847690
CW859280,CW421589
CW1162108,CW1162108
CW1001432,BE339544
CW823739,CW1332787
BG34920,EH663558
EL53033,DY47232
CW207242,CW207242
DR73237,DR73237
CW679801,CW602202
AK153378,AK169767
EH250209,BL136609
EH739190,EH713128
EH952598,EH669596
EH247270,EH512614
CX16424,EM62794
DE290895,DE290895
EH294345,CY28711
BL198076,AA61606
EH191934,EH28381
DP35138,CW950202
AL276571,ED40809
AG45307,DX49699
BY613536,BY482319
DT105790,DT105790
DN27954,CW481071
DM27914,BC56889
EH1159670,EH1114056
CW1100473,BE142276
DA51053,DA21107
BL412813,BL412813
EH346583,DP25949
AN64886,AN64886
BY482895,BY521547
CW1124857,CW1006848
EH499760,EH914756
AK110778,DE201045
EH825801,EH778582
DZ63011,CC119579
BR220213,CC31247
EH15350,CA55702
DE113618,EM93128
BR152989,BR152989
CJ130292,EH719919
EH346583,CN62440
DX55761,AE29116
CM66134,CM66134
DX5211,BL74891
CW293435,BL149197
DS48037,DS62335
BY142083,BY288577
BE377617,BE194505
CA62442,CG76466
BH77004,EM17446
EB67151,BM69999
CW444389,CW563472
EH661256,EH238244
DL198943,BL199815
CW985726,BN308262
BN496742,BN263774
BY290541,BY328791
CN38254,CN38254
EH751492,EH849524
ER22201,CW388946
DA2077,BN222929
BY528414,BY532959
EH661256,AP42576
EH741121,EH416851
DB150234,BL299779
DN114198,AA117900
AL214516,DA68996
AA101523,CC85882
CW529112,CW370434
AL271930,BH119627
AL321848,DB156043
CW1176083,CW878914
DB76500,CN30900
EM48481,EB50122
EH149209,EH650779
DY32756,DY32756
EH816468,EN58195
EF130613,AK97042
AL221142,CW877374
EH843421,BY585683
BN351285,BN312691
DD128103,DD122471
BN458274,BN458274
CW977807,EH1037679
AN26374,AN26374
BR147162,DZ17813
DB185876,DB185347
CW811777,EF147498
EH1062156,BL138829
BL483375,BL434462
AS74263,AS74263
EA49357,DS71866
EH539757,BN316354
CW581396,CW581396
CW975643,CW387493
AN190654,BE379100
EH647309,EH647309
BY287463,BY434604
BN163220,CH23054
EH570026,DL157752
EF172304,EF158620
EF180065,CC94596
EH614566,EH449567
CW823739,BR125480
BR82335,BN194821
DS52975,DH21690
CW1029872,CW515155
CW296756,CW483468
BW24495,DK9792
AL209744,AL209744
AL249752,EP54654
CW1015363,CW1015363
CW840274,CW840274
BE323619,DX55761
AM10475,AM10475
CW1209011,EH602825
DA71941,DA71941
DE196608,DE197494
AL223760,AL132477
EH248956,EH379548
CA99066,CW934345
CW263922,BE25964
EN59349,BR53263
CW495460,CW1336043
BS5346,CW61328
CW430625,CW1109218
CZ35936,AK49054
DE119609,EH342552
EH1038740,CT38271
DB246251,CA99066
EH64322,EH670072
DB231077,EH1126678
CW700834,CW332756
EH257635,DL171797
DK8763,DK8763
EH514609,EH248915
AS58001,AW140475
CW824081,CW850167
DE230305,BN239785
EH823954,EH823954
EH452021,EH452021
CW455352,CW419752
BN387823,EH684181
DS102387,DB273402
DK36909,EM78620
EH640017,BH65670
EH746771,BL224886
EF111594,BN362520
AX15080,EH1032951
BY368282,CH59695
CW1169337,CW111116
DB107669,EH342552
BR54278,BR11707
DB299042,DB205195
AM81611,EN45624
EH592293,DT85402
BY575508,CG143243
DZ39374,EH442330
CW144872,CW425831
DN59995,BL213273
AW182036,BN194821
CW1255791,CW1255791
CZ57854,EH884709
CW893134,DB97930
CR14544,EF125131
EF106718,EP35217
CW756239,CW760610
DB298403,DB184357
BN211690,EH352026
DN52146,AS87974
CM72331,DD165810
AA107317,AW147353
BY528883,BY663938
CW572013,CW498579
DB206373,DB206373
CW991006,BR158743
DX42662,DB59601
CM67045,CM67045
EF142857,EH710037
CW84618,CW84618
ES12078,CB20244
CC125878,AL44536
CW901600,CW1158658
EH506488,EH485365
BE355242,BE226260
AN126423,BM59157
DZ47457,EH622632
EH996536,DL53108
BC58554,AK132458
CZ92634,BN215465
EH635994,CW481786
AN164072,BB103529
BW50816,DL103328
CW1026768,CW667873
EH979375,BM59157
DB294871,DB97930
AL240758,AL151253
EH486030,CW1001164
EH398806,EH1119284
EH400872,BL165848
DS102387,EH458630
EH485821,BN335336
AW111561,CH29223
BR129564,BR129564
EH833478,EH537322
CW629950,CW486390
AK113306,EF172821
DY31725,CW1349889
DG41808,DG41808
CW1071199,CW1044383
BE270858,BE270858
CW805787,CW720471
DL153519,BW50864
DE276753,DE276753
EH743444,DZ56956
DP30542,EH751096
CW421552,CW300756
EH630724,DN69327
DB268564,DB265280
BN298105,CG84475
BY524283,BY259595
CW536972,CW320944
DZ78160,BL299779
CW904237,CW1195824
EH257023,EH423288
CW577311,CW964467
CJ139338,BN265638
DB88256,DB43792
BH121785,BH121785
EH737415,EH839889
CW905854,CW713368
EH558692,EH941193
DD207004,DF14388
EH141359,EH232631
BY409669,BY390437
DA46517,EH575333
CR20811,BL519779
EH222798,DT85402
BC11166,EH512614
CW647734,CW805677
CW1132538,DD179405
AL175942,BC67774
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
BE154143,CN43728
DB128677,DB164238
EH1064128,EH192865
AF20109,EH208050
DE99913,EH281862
EP25493,EH575333
CW252040,CW940379
DB287592,DB196975
EB58470,DA86813
BN332538,EH309987
DN64184,DB103039
CW958838,CW958838
BR128360,BR90367
CW773031,AA172859
EH1152484,DN87046
CB72871,CC131345
BH101128,CM38434
CW805479,CW805479
BE346835,BE346835
CW914602,CW1349452
CS34479,AL117207
EH464331,BY530916
BY475314,BY475314
EH153028,EH313015
BR78655,EH162789
BN523900,BN298105
CW1235621,CW934345
CW1235621,CT49809
CT23972,CT23972
DB143771,CW728543
EH979375,DH47037
DB286776,DB210802
EH689161,BH134730
EH604476,EH604476
CN64347,CN64347
EH655085,EH414984
EH1204301,CW1052425
CW432491,CW250857
CW122086,AY10443
EH428175,BB35611
EH495025,CY16389
BE407558,BY414398
AK110778,DD72815
EM104516,BK43902
EH639650,BD112806
DB150234,DB302368
CE40964,CE40964
BP67967,DH51487
EH892419,EH892419
CW282525,CW507943
CW827452,CW416158
DE225569,BH27343
BR156541,CN47056
DB166444,DB67585
CW439955,CW201139
BD107176,DD134024
BW52123,BW52123
BY472431,CD19109
CM3629,CM70273
EH1092541,EH1055294
DB106227,DE210341
DK37880,AM56867
BN408806,AA153618
CZ106628,BH132340
CW745401,CW1185484
BB91902,BN525854
BN282581,BN340986
BR115021,BH65670
BN216522,BN216522
AA174177,CX19599
CL11507,EH400276
CW303466,BD3619
BN361632,DN82267
AL81366,AL88455
EH65645,EH132312
BR126739,BD64175
CW916745,CW604459
CW1221973,CW982014
EH303460,EH258315
EH624769,EH527436
CW219926,BY449404
BY610472,BY583047
AP77180,AP77180
CW1083017,CW223096
EH436536,EH449567
CW691940,CW1327462
EH847747,BN417349
CW241382,CW795339
BR142662,BR82186
EH885175,EH892419
EF109762,DT95445
CW355131,CW1037955
BY400993,EP82056
AW209210,CH36948
CB46441,BL149197
BH155653,BH39884
CW986015,BY551295
BE193315,EH563874
AN121498,AN104695
CW1147049,CJ45680
DW68025,DW68025
CW110649,CW611883
CW688664,CW688664
CW152985,CW395643
CW1031329,CW1020904
AX55813,AX55813
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
BH143909,BH143909
CW219926,CX17061
EF173539,EF173539
BN348047,BN263694
AL254903,AL336821
EH600776,EA34224
CW697313,CW491340
CN49619,EP33765
BT5114,EH173778
CW51766,CW312188
AN82774,AM100599
DX42662,EH428116
EH661853,CJ142234
CW964158,CW1023477
AL51742,DS86380
DD86680,DM35721
CW609916,EH466592
BD115498,BD56331
ED35605,CH35805
CW1142354,CW886013
DE128340,DE128038
EH499760,CX21352
BR147269,CM58649
BE424139,BE424139
EH379393,DB95918
ER5105,EB41732
CG98468,CG70898
BR192547,CJ95979
EH592293,EH1181132
DE289877,DE289877
CW366245,CW383010
DL80110,AL361026
EM109928,EH429230
BY569652,BY569652
BW30643,AZ13000
EH967968,BY525580
CW1025570,CW456221
EH1280169,EH643766
BL276267,CA90055
DE76354,DD160134
BH100985,BH105661
AP8405,DB39372
BY679220,BY659628
EL80381,EL80381
CW736028,CW319644
EP97192,BY560789
AM60862,DA71941
EH579903,BL266141
BN370477,BN370477
BD89391,BB115995
EH110005,EH329736
CG111744,EH348783
ER33222,BE155449
DS77676,EH482645
BP31215,BE256749
EH887749,EH481420
DE181558,DE199422
DT103618,EH419118
CC116994,AH22346
CL17945,BH83426
EH533218,BL277598
BN287550,BN287550
CW1365817,CW777732
DL182133,CK9679
BE390268,DR25358
CY14856,DT81309
EH392334,EH380810
EM123938,DT95577
BL392894,BL407621
AN58885,AS29638
CW384482,CW398559
EH541969,EH541969
EF2420,BB33692
DB182807,DB182807
DS100269,EG50065
EN37094,EN37094
DE198464,DE198464
AS68203,CG36396
CG141145,CG6033
BH133434,EL30609
BL229364,BL250794
CC90465,CH59695
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
EH673116,DE93750
CJ142234,CJ142234
AG45307,EH719798
CZ108016,CZ108016
AX47641,BY238743
AG39434,EH497724
EF180065,DB173080
CW713368,CW75567
BX17475,CW1190210
BL251990,BL251990
EH1129779,DG36877
CW637095,CW679586
CB84950,AS85486
EH518763,EH305053
EH1140524,EH645475
DB80755,DB187236
EH1176689,EH293241
CW724128,CW308626
DD188242,AL208861
BB119379,CY21303
EH222798,DE116694
CJ91086,DL118756
BY564752,CW829170
DB229095,BN322055
EH839461,EH940253
CW127111,CW167765
CW1117589,CW1055602
EH832688,EH1225655
BB64569,BY390575
BY619663,BY620616
CB59319,CA137068
CK12744,BZ55524
EH712985,EH516880
BD66885,DB91695
AL301969,AL281152
EH496109,DB195946
CW997238,CW387493
CW27406,CW44573
BR217292,CN38254
AW123530,DE98681
EH1045729,AA148654
BY613975,CW404903
BB37508,EF113619
DD86680,DD51539
CW416158,CW445600
DB208688,EP76838
CW792413,CW775635
EH479816,EH428944
AL214525,AL214525
CW558112,BE154383
CE24032,DD77392
BY368282,DM26299
CW1115442,CW525422
EN24925,DL124411
BK51614,DD205698
EH1050275,EH181544
AK14283,BZ16527
EH674200,CM41124
BY434423,BY434423
CW1293126,CW247263
DB123631,EH192575
EH999472,EH476428
CN52325,EH535716
CW177434,CW106463
DN105420,EL38874
CW327861,CW384670
DA89692,AS40094
DZ78160,EH528588
CW827452,AN55352
CG52417,CC19654
DL151000,DS71477
CC52647,BY265922
CH59734,CH59734
EH1153084,BH183375
BH142649,DN112545
DA51584,EH486300
AL208077,EP82056
CL52234,CL52234
BY81022,CC43023
CW1092381,CW471563
CW1070675,CW560090
BE320842,CW842057
BA14317,BA14317
CG87133,CG87133
EP64842,AD6456
EH967968,CW398539
DA51584,EH414984
DE254823,AA153479
DE265324,DE167899
DA91477,DD201148
DR97194,EH386310
AA129795,EH1315553
EM115383,CT51028
EL84696,BL339184
EH59728,DZ31056
CJ80670,CP19069
DL230261,DL169551
BR90255,BH96776
EH845976,EH769815
CW740280,CW1357279
CW319195,CW711685
CW923219,CW1360611
EH117194,BE23388
EH97504,EH211389
BL395295,CJ211683
BY518401,BL214170
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
EF141831,CK11635
DA98283,EH1112630
ES22933,ES22933
CB32958,AN51713
BW17525,BL19586
DX42662,BH168107
DL40094,DL55394
CW890098,CW448950
EH570209,EH570209
CJ194200,CJ202086
BE333890,EH929979
CJ113844,DE139900
EH810121,CX18522
AN136640,AN136640
EB68266,AA87314
EH507712,CG49989
DD59678,DD88893
CE18830,CG32582
CW768667,CW1101394
BY265622,BY415633
EH1008575,EH1008575
EH134705,DS34119
BY178917,BY309619
EL84548,EH293241
CW1013468,AA71863
BY648523,BY639189
BP54405,BP54405
EA31891,EH802835
AL108527,BM66240
EH1174738,DD223929
CW905926,CW416158
AW70815,AW69618
CG34019,DL85889
EH1038740,EF48529
EL57714,EL57714
CW761459,CW854850
CW238574,CW654110
EH681585,CJ58973
CW834887,CW834887
EH929221,EF80389
AB37048,EF64432
BH93484,CL43684
CT5415,CZ95573
CW310599,CW310599
BY613975,DA50219
AC5822,EH261419
AN157578,CG108761
BE233590,CT31460
CB32958,AP57949
EP84671,CJ134598
DD140885,DD121818
EJ20857,EM68800
DD73387,CC69830
CJ137571,CJ137571
CB32958,AK120463
DS88969,EL32924
BL252581,BL112937
AN178625,AN209070
CW221700,CW340776
EH579903,AW122424
BL461363,EH1111926
EH288711,CR12783
EH346486,EH378132
AN179540,EH990103
EH579903,DS48249
CW806295,CW714074
DS95247,DS104335
EF167421,BN253508
BL166601,BY594630
BN326901,CW634097
BY537616,BY537616
CW770223,CW1037988
AX27097,CW940379
BL368757,BL368757
EM125808,EM96293
AA171681,EH522761
AL308935,EP90637
AM58379,BY376918
EH845976,EP30087
CW626527,CW1345121
ED37622,EF149374
BY658610,BY401657
BW48570,EH423281
CW655785,CW679232
EH791147,EH791147
CW1176573,CW571079
DA124149,AT10765
AA207501,DM26299
EH539486,EH672738
DT71100,DL157149
BR220213,BY79490
BL387092,BL387092
BE336538,BE336538
CM44184,CM44817
DE117058,BN315465
EH1181518,EH1165679
BL391927,EH828621
BW35837,DB310424
CM51928,EN78185
EH1110649,AH25996
EH260191,EH414956
AN115062,BN311056
BY309282,EB33752
CJ29499,BN150744
BR181985,CT53069
CW486791,CW559786
BL304829,BE294362
CA60999,EH733303
EH601471,EH861477
EH864495,EH388244
BY269108,DE176817
EH221076,EH566103
CW224946,CW287082
EH704163,EH840341
AL275285,AN186582
DA66354,DA66354
CJ101706,CA73525
EH516495,BN358757
EH1019933,EH1290372
ER3858,DE162558
EH951737,EA34224
DE149267,DE148218
BL494708,BL228388
DB306203,BH101859
CW218379,CW306197
BY371426,BY325373
AL240720,BL299779
CW639067,CW1349889
EH542373,EH388244
EH1231253,BL330505
BH158599,BH158599
DD40383,DD40383
AW195754,CP36186
CG109093,CR18972
EH321438,DE89158
DK34356,BE308990
BE11205,DE208529
CW1065762,CW1065762
CE22283,EH666160
CW1013468,EH422695
BM45845,AL126524
CZ120956,BN153615
CC37456,DL124411
CW235461,CW257242
CB73562,CC85087
AL147751,AL66820
BL316540,BL316540
EB59992,EB59992
BB13767,CT8411
BE217630,BH157768
BY647668,BY647668
AR6368,DE212058
EM109344,EM109344
AP2402,AP47860
CW657451,CW799387
EH547537,EH621518
BL454207,BN353478
CW849860,CW618305
AL67069,EF121571
DX38014,DX48391
EH1062156,DB147421
BE355597,BE151626
BL345010,BE460625
BR192583,AW104861
EH561680,CH20461
DE87252,BN159026
DT9413,BH157768
CA15439,AA64714
AP50741,EL36455
CT30695,DT133783
BY392810,BY193698
EH191652,CC78989
AG55224,AG55224
CW1137695,CW735865
DB185426,DB31791
BN311862,DH47037
AT3686,AT3686
BN157300,BN315424
AN90698,EH249917
BN412939,BN412939
EH1205146,EH1205146
AW144176,CN49748
DZ62354,DD75754
BY528414,BY334102
BN362520,CW453847
BY551927,BY107226
CW543117,DZ66007
CM41314,EH592817
EA39708,DT162243
DP26597,DB91730
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CW106463,CW106463
CN21106,DZ9621
CG166855,CG166855
BH48040,BL198863
BY238456,BY90141
EH682580,BK45987
CW416158,EH650101
CS27881,EH719798
BH46460,BH143694
EP25493,EP102555
CW122930,CW329320
BE356713,AP79404
EB68266,CZ46284
AL79495,AA95622
BY627151,BY750917
BN518406,CJ156390
BE203485,CH36948
CT5190,BR128326
BN412400,AB38383
CW218379,CW268477
EP24888,CW156569
BJ37967,EH784706
DD68902,DA37200
CC112263,CC39494
CY16112,BE101888
AX51779,AX51779
BD128113,BD128113
CW355974,EH738447
CW1118376,AK87990
BK12741,BK12741
CW662612,AA127875
BE248751,CW201139
CW167523,CW341168
DB227682,DB281515
EK19470,EK19470
DK30887,BE234591
EM47195,AN117340
AA75035,BL266117
EH453571,BL290572
EH295412,EH331137
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DL225853,DL225853
CW368091,CW477052
AL136232,AL253486
DN92331,EH344197
EH850631,BP33914
CS14102,DT43292
BY231179,BY426715
BJ23448,BL307428
BB20984,BY750252
DP23822,BH168107
BE310844,AK120558
BN240634,DD160134
CW152164,CW582494
DR34136,AD26029
CW325005,CW1179660
AM93223,CG85294
BW51719,EH1027144
AL64635,BH96776
DS69831,DR101427
DK24713,DK24713
CZ31884,CB41885
CW216805,CW846991
DY27066,CW712288
BB46564,BE157097
EH717007,CW821361
CW217419,CW1023785
CC85087,AA104774
AL257138,EH604745
CW489957,BL284122
BN346973,EP75042
BY355944,EH321357
DB176146,CA66650
BL367701,BL362067
AW218276,EL69869
EH323925,EH399938
BL437882,BL437882
EH572690,BL246112
AX41353,AX41353
AN175581,AN175581
BD8052,AL125016
DR81938,DY47232
BN530276,BN530276
CW747230,CW953740
AA189574,CW315693
BC35830,AL77660
EH954530,EH954530
CW206157,CW67137
CW552913,CW1113062
CW933246,CW581836
AM85552,DN121191
CA73341,CA73525
CW313162,CW297159
BY376918,BY376918
EH414827,EH414827
BN339801,BY554082
CJ194797,BH134730
AL260733,BK43902
DL199224,AL53236
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
EH826341,EH816383
EH288711,BY408420
BL249367,BL197078
CW1057295,CW983999
EH1038740,CZ30626
AN111323,CT16743
AF26976,CN96128
CW1079497,CW457347
BY411452,BY390948
DB256536,DB256536
CT17872,BM28934
BL507737,DE135204
DL211162,BY634857
BE214212,DH63677
CN55334,DS75225
BD74422,DL121347
DW38897,CW1045683
BY580938,BY580938
DS82648,BD160777
BY415969,BY540922
DS89846,BD132729
DD145581,EF162743
CW49888,CW333275
BL454605,BL454605
EP32048,EP15620
EA47279,DE119713
DE304095,DE304095
DG39550,DG39550
CW500265,CA60756
BE199015,BN402572
CW979240,CW614904
BY312274,EH710903
EH743444,BH128640
BL49086,BL49086
BE252927,AK49788
AX25331,CZ59307
AX76482,CW906976
CZ39047,EP64728
AL264802,AL264802
BR150029,BH132340
DE280232,DE280232
BP46729,BP46729
EH849524,EH392636
EH760848,EH760848
EH194386,EH367083
BL196153,DA110959
CJ29636,DA42039
DE213891,BY474173
DB265836,CB79537
EH1116797,EH1116797
DZ50918,EH604745
BH60277,AS30095
EH348783,BE107303
AL159041,DB79388
EM41130,AA95209
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
CW975253,CW259771
EH1095164,EH1095164
CJ139737,CJ139737
CJ171220,CJ204732
ER20800,CJ162055
BC67785,BL290572
DD46412,DD51539
DE310494,BW59447
BJ31483,CN68353
BY346426,AG39434
BN273478,BN256769
BH147783,BH147783
EH905541,EH905541
BW35837,CB93093
BE197897,BE298891
EN55064,EH519127
BY518585,BL414903
EC20814,EC20814
EH592293,EH592293
CW619733,CW301220
EH504540,AL208460
EM95328,EM95328
CW1142012,CW533290
CW1086680,CW979446
DL148301,EH933416
CW600060,EH312492
CW653213,CW1070964
EM89938,EM112499
EH563954,EH324549
CW910906,CW910906
AB31900,AB31900
EH775831,CD25709
BL367701,BL407621
BN282581,BN281346
ES22078,ES5359
EG53162,EG53162
