globalID_A,globalID_B
EH796208,AM85582
CW921660,AM85582
CW825416,CW664560
BN411274,CC78713
CZ106628,BY409682
EH1055696,EH1306164
BE24579,BE151171
EP42371,BC41490
EF85782,BC36216
BD46325,DB147421
BR193001,BR193001
DB165030,EH616347
AL286479,AL247609
BN507355,BN465391
CW650570,CW231746
AL261288,EF78748
BN472975,BN448708
BD66992,EH370928
BL317040,BL303543
DE150101,BL381476
EH1224954,BJ47875
AL204383,AF15583
EH946534,EH946534
BX4186,EP60424
EH318965,BN221311
AY12133,CZ81935
BJ7972,EL7805
BY672088,CW893573
CW441751,CW432338
CW819582,CW532049
BR220213,DB97930
CW165496,EH538171
EH616161,EH988966
EH74976,CS6271
BY212837,BY212837
CW857782,CW456221
DN82992,EH478971
EH852542,EH863924
DE230305,DA50805
DB91862,EH492498
DB178704,DB228754
CW452343,CW452343
AL257859,AL247609
DL80110,DH32859
BR192077,BE367753
AL294251,CT43551
AK6943,EK9647
EM83340,BL260160
EH570754,EH979829
CW1154717,CW745207
BW51607,BW51607
CE55041,EH138719
CE50536,CP36186
EH921109,EH921109
CW969137,CW1315684
AN166192,AW181004
CW692727,CZ63532
BJ6258,BY249304
BR84411,AW98653
EH1159382,AX71690
BJ18961,DZ9621
AM58190,AM58190
CW571830,CW304460
DK8763,EA13638
DZ68898,DZ68898
AW111561,AA94944
DD143385,DD143385
CW162512,CW891410
AP39244,CC90929
CW118357,CW297944
EP84671,BL409388
CW268057,CW231746
BL408367,BL408367
CA62891,AG57814
BY603687,BY512259
EN45331,DH36649
DN55054,EH1227642
DB66604,DA13109
AN228734,AN228734
DX27159,DX6467
AJ21218,DE114510
CC123839,CC123839
BL439267,BL230092
CW944546,CW880519
EH567611,EH385417
EH262860,DR94752
AL51742,DT28999
DL212744,CC85882
EH973533,EH973533
DB239681,DB239681
EH1116069,BL352414
BW16052,DE177576
EH592293,EH527436
BL251485,BL251485
DZ45622,CA62164
DC20803,DC20803
AN192739,AB38383
CM57973,BX19389
CW226501,CW811937
DG51858,DG51858
EP55460,DA50351
EH370875,EH242840
AW13483,AW13483
EH388133,CY16389
CW326012,CW1073403
DL243001,DL243001
BY526363,BY18687
DE228744,BN339065
BA4724,CW251623
EH705727,CJ204967
CW881860,CW1020904
EG61287,BB103529
DS101081,DE225246
EH445344,EH293441
EH1239589,AN56295
CW815751,CW815751
EH246448,EH246448
CG114327,CG113057
CW171077,BL197577
DZ53891,DZ53891
CJ146265,CJ146265
BR22920,AL86148
EH1124103,EH1124103
CW456213,CW295527
AL239767,AL352083
CW765780,EH1156720
CW616686,CW1199132
EH386518,EH369191
DN73518,DA52246
CB79287,CB79287
BJ31483,EH206074
DD148984,DE144527
DB299458,DB299458
BL403256,BL403256
EM79350,BL339418
EH744768,EH162789
CW73022,CW413874
EH478083,EH827823
EH421405,EA52355
CW1240890,EF182656
DD159068,BX24775
DD42180,DD42180
EH530909,DL211304
CJ131792,CN37969
EH222798,CN30877
CW252040,CW155721
BR189741,EH360516
DR23495,DR23495
BN485329,BN485329
DB37938,DB307612
CW811046,CW727747
CW1086582,CW169839
CZ34331,DB268682
EP70338,DS89531
BD89251,BB115995
CW974398,CW602545
DL283511,BY577813
BL328173,AN145151
EH503026,EL16930
DB192738,DB250377
CJ148812,AM81665
BL274568,BL274568
AL255911,CW914586
DE218999,DE218999
CW1221536,EF118430
CW222001,CW393012
BD66992,EH195658
CW679144,CW787457
EF177538,CW708356
CG62334,BY268034
CW70922,CW150676
DN112894,EH867914
BY392030,BY388382
EH760293,EH760293
ES14141,DD70129
CN55356,AL259595
EF141831,DE116370
CE10960,AL77660
DB154702,AK112123
CN64563,CN64563
CJ140093,BJ47875
CW724128,CW253671
BR126739,DZ46432
CW482214,CW651363
BY433214,BY10656
BN36337,BH52282
BH127587,BH127587
CW1223203,CW1039898
EH334291,EH164748
EP61471,EP61471
BE451800,BE451800
CW1170601,CW222001
EH750705,EH829028
CJ19365,BL54817
CW139973,CW98380
EH861332,AL112630
EF85198,CC102538
EH643200,EH389927
EH553659,CB28818
DL129125,AA50729
CW996882,CW685075
CW1085331,CW158836
BH92545,BZ34427
EH614164,EH867914
CW358466,CW718888
DB127834,DB127834
EA26350,BD13312
DE256344,BL426457
BY549488,BY250497
CW1039911,CW1085831
CW371451,CW502104
EH853505,CH59695
AL132753,AL343141
CT48303,EH943892
CW68976,CW278418
DD74528,AW199930
EH864495,EH1035408
AL197610,CW372218
EH714467,EH503015
CW1194746,CW753400
CW585011,CX17061
CW798053,CW798053
DS77173,BN142478
DB260836,DB260836
CW581178,CW1286633
BE429027,BE328804
AM74653,AM58008
AL279828,CG172272
BH142279,DX48012
DZ14961,AM55688
EH638712,EH390344
DX11107,CH23056
EB34388,EN54769
BB81229,BE403500
AA107317,CG115911
CW281862,AL57499
EH1084982,BL308496
BY414398,DE198193
CW619257,CW533609
EH1159382,EH585306
DD67026,DD67026
BL211158,EN24926
BL281242,AR6305
DS115504,DK40823
EF140314,EF140314
AA195599,AA190922
BY194239,BY253329
EB64651,EH927601
CX22289,BE273057
BY257812,DB36424
EH153258,EH113891
AH16932,CW644799
EF183662,EF56403
CW578879,CW1026960
CW749295,CW560090
EH592293,EH680454
BH142279,ER33521
AN89921,AN90532
EH221710,EH152809
DK15728,CC49072
EH600776,CE37669
EH258501,AX14269
BR124940,BL333359
DD31335,AP40664
CN31740,ED40025
BE398417,BE398417
BP25850,BP25850
CC85695,DD12855
CG111744,DE125101
EH1000197,EH828480
EH302433,EH354506
AA168512,AL239832
EH442077,DB268682
CW882979,CW925849
BL210971,BL456475
AA151692,BR132683
DL119348,CZ33909
CW195834,CW114246
EH757637,EP69767
CW604024,CW795724
CJ81791,CJ58081
CW1037233,CW621990
DK40306,EB63891
EF190584,EF173094
AM88933,AN131586
EH1057413,DE242925
CW182558,CW851626
EH658737,EH658737
EH868543,BY376693
DN118245,DN118245
EH527974,EH527974
CW493167,AN52092
DL153601,DL163925
AW196793,DZ68091
EH939950,EH1074688
BN254956,BN239365
BY126159,BY247671
DA57910,DA57910
CW628719,CW648918
CG111744,DB168725
CW486577,CW304482
EH579510,EH867914
DD159244,BE469977
CW108324,CW203527
BR84411,CZ114592
CW462262,BL166957
BN252778,CJ22185
ES14361,EH279358
CC121277,EG50198
CW797948,DB98046
CW650951,DH41256
AW124345,BY558852
AW179985,AK132458
CW460367,CW380521
BL323074,EH409522
BE283924,BE283572
BN22731,BN151228
EH1158678,EH823996
EH1076081,EH1215313
BB88692,BB80368
EP70736,BY380986
CM41314,DN146390
EH489266,CA50534
CW543117,DB132315
EH246448,EH342552
EH458323,AA103692
EF141831,EN31321
DS47659,AW165852
BN335388,DD63766
CW863094,CW863094
BD45698,BD45698
BY483356,BH128302
BY418590,BY272701
DL169044,DL169044
BW53192,CL58112
CW849860,CW601002
CW761100,BR149064
BN297539,AA121623
AX15531,AZ17717
DL196634,BX13409
ED47082,BE392575
EH875377,EH875377
CW752359,CW712344
CW898324,CW782194
BY159016,BY19602
DT134121,AG59675
DL215931,DL144405
CW1131715,CW74461
BE281276,BE281276
BL127802,BL112937
AS9136,AS9136
EH659597,CC77352
CG100979,DE98822
AL323278,AL323278
DN132564,DN132564
EH752439,CW399847
DL237792,EH787662
BN361632,BY274656
CW500682,CW448950
EH537474,BE101251
DB107038,BY392382
EE6132,BL349134
EH992516,EH515899
CW498885,CW739134
CW820605,CW820605
AM90291,CP38925
CW1083017,CW109376
CW1019962,CW568131
EH716083,EH742520
EH1129021,EH1129021
BY484565,BY719203
CW1172507,CW874605
CW1115348,DT108942
AM85563,AN101686
BM74224,BM74224
AM45510,CW78698
BY363472,BY363472
DD128103,EH437125
EH1107962,EH1107962
BN510284,BN553603
BP34837,EP102555
EH541769,EH217127
CW1039911,CW1039911
DS76334,AB34157
BH148341,DB250377
DL147418,DL147418
CW485458,BE244651
BN335444,BY254250
EH367476,DE62670
DZ60422,DZ60422
EH1185387,DL195775
CW424146,EP39829
DE207257,AW156990
CW1249827,CW1327592
EH258501,DA55837
DS25042,AN4094
EN45331,BB70173
CP42050,CP42050
DL196175,EH327742
BE277303,BY536036
EH618155,EH618155
EH250043,EH250043
EA4089,BL188528
BE317343,BE317343
CW977807,CW222001
CJ168865,BN232939
BL134276,BL120514
CT32302,CT32302
DL211162,DL220655
EH1203131,EH1068198
AP20532,EH198622
CW931760,CW1294720
BL339859,BL235182
CB89779,CB89779
BD107494,BD107494
DL138616,DL123544
AL171798,BK33013
DN91693,DN91693
EL53033,EL55380
CW875549,CW1352429
BY427331,BY427331
BE349483,BE349483
AS39670,AM55688
CJ107105,EH1068216
CW529489,CW982963
EA37759,CN51869
DR101236,DR101236
CW890098,CW632661
BR185197,BW59447
AL327554,AN139468
CW346209,CW491547
CW454439,CW805278
EH354244,EH579364
CW1190848,CW1190848
EH1029066,EH1029066
CW722754,BB80368
BN385743,BN336078
EF76048,EF76048
CW882473,BN308262
AL255911,BR183510
DN94633,CC86119
CW521576,CW468699
EN74533,EJ23951
CW1267544,AA171798
DL174032,CW617562
EH570040,AS46834
BY361971,EM76875
EH636114,EA26503
BY661951,BH184479
EH1056862,DL236439
BL407230,BL407230
EH617173,CX18522
EH714467,EH478597
EH743161,EH258369
EH1088914,EH1205146
CH22390,EH509927
DP45645,AW170723
EH544854,CL34680
CM54342,CM54342
CW251623,CW509418
DD188242,DD169096
BL314530,BL292607
BN306047,BL205684
BN254174,BN140595
DS113175,BH114004
CM49807,CM11496
DB246004,BE141421
BY678964,BY678964
BE303422,BE303422
BY586851,BY586851
EH320036,EH352026
CN75563,AM9891
DT106904,CG79238
BE257547,BR92811
EH534711,EH558682
CW511321,CW1005841
CW543117,EA48386
CW208185,CW219808
CC21862,CC27162
EH845450,CN65899
DE237933,EH707590
CW211794,CW686329
BR147269,CM76949
AP50550,EH247373
EH353176,AL52378
DL81978,BC23025
DB292000,DB321153
DN99323,AX29922
DN129793,BY567896
CW1184109,CW802394
CW984889,CW984889
DD111642,DD111642
EN80551,EN76635
CW651683,CW713368
EH682795,EH710037
BC31737,AS87974
CW878578,CA95406
EM119694,DE182484
CW217034,CC85882
EP90416,DX31441
CW950856,CW1021078
CC36643,DD57190
EM94332,CW833967
BY357601,AW147353
BY25919,AR3532
BR100670,CW182558
DR39468,BL254276
AL253160,CW1136111
BL430211,EH250825
BY398780,BY398780
AK25679,BR91043
DS34430,BL141979
CW1103258,CW975768
AM88933,CP50046
CA14206,AD6456
EH351392,AN98757
AB37048,AA94944
DN22135,AA48440
AL57499,AL357728
CW1141195,CW848108
CW935907,CW1327592
AK8962,AK8962
EH565152,EH632508
CW1210648,CW556259
EH652366,EM51372
EH374757,EH374757
EH855278,DN55551
AN124298,AN51713
EH970155,EH970155
DR86551,DR86551
CW376435,CW466430
DA87277,BR27339
CW1141195,CW729386
AX54774,AX54774
EM105247,EM63563
EH451788,DD88940
DB134581,DB188090
CW967356,BN308262
CW456741,CX3361
BW63402,AA124272
CW592190,CW344867
BL284520,AL227527
BE137881,CW535150
EH1044459,EH935379
BL176293,CW410782
EH506488,BL197078
CW797948,CW899235
CW333166,CW1202767
AG32312,CW1031628
CW1171277,AK132458
DB165478,DB246477
CW437988,CW437988
BY537616,BY594463
BN359220,BN359220
AB14050,DP9260
BH141727,BH141727
BL472478,AM69189
DB256341,DB148807
CW974648,DD202895
BC69831,BC69831
EP76399,CJ113844
CC122164,DD179275
BY644331,BY644331
CW293435,CW795339
EH963694,EH441920
AL261288,CW886013
AA124519,CW886013
EH1100333,CD14403
EB65248,DH41256
CC95636,CC95636
DB231136,DB193863
CB85980,CC97595
CW1326854,CW1326854
DB66427,DB66427
CW1168027,CW920625
CH37702,AL224201
DE62671,BJ15163
CW135931,CW135931
BL461391,BP58664
CW296756,CW442555
DB243974,DB121313
CW146667,CW303863
DB235066,DB235066
EH1224954,EH875028
CW552015,CW882318
DN117657,DN117657
DL241511,CB79537
CZ103332,BH65479
BE221721,CW217139
EH568057,EH391668
DE85214,AX14269
CW1190691,CW842057
DH57508,CJ23022
CW562739,CW643931
BR198659,CP38120
EB28695,ER31272
CL38445,BL330505
AW165443,DA86813
EH442077,EH343641
DR29108,DR29108
CP34874,CW798355
EH450021,EH379551
CZ33252,BX11643
AB37048,CY19773
EH974623,EH579510
DE177691,EH666160
BD28803,EN65854
AA119209,AA119209
DH35334,AM52583
CW266150,CW266150
CW974582,BN367234
EH459464,DS39544
CJ171133,DT95445
EF151693,EF151693
CW1078615,CW380282
BR156741,BE449097
CZ43518,AL174931
EM86519,BY497083
CG68273,CG68273
BL282743,BL221662
BN91438,BN91438
AL284174,BN465902
CZ43162,AL253486
CW517735,CW537086
CW935320,CW935320
AA146169,BY619081
BK10331,EP90818
CW1001634,CW862738
AL142850,AL151253
BD97075,EH751096
CW827452,EH650101
CW600060,BL272389
CA66987,CT22254
DS72199,BH142185
CW979166,CW1220151
CW636313,CW636313
DG49957,DG49957
EH504540,BH157768
BD109402,DB77133
BR181985,BR181985
CW547958,CW1101611
EH908895,EH892856
EN56458,EN78292
DD66213,AL52378
CJ135756,CZ50351
DA111211,DA111211
AW108579,BY47371
EH384221,EH203722
BE248630,BE248630
DK40075,DK40075
AL136232,EF69218
BB86094,BB32968
CW133108,CW256229
CL59491,BE452701
CG158084,CG64584
AM42951,AP47860
DA85191,DA85191
DB207503,DB207503
CW1083017,CW167148
CW165496,EH1235532
DT72599,AS67677
DE274873,BL485646
CW1147049,CW1099899
DL248604,BC66514
DD213354,DD213354
CW1038808,CW1040265
BN400624,BN435800
BB88692,AL253486
DZ44878,AR5782
BY692644,BY692644
AW2693,AA109984
BL272139,BL272139
CW383755,CW468699
BL176549,BY274763
BH75556,CA18248
CW234271,CW413874
CW907387,CW841657
EH579903,BY221578
CW896750,CW196600
AM19933,BL421939
AP47183,AL209410
BN300655,BN64488
DN42298,EG43905
EM24592,EM24592
EH1194986,EH1194986
EH540692,AG41966
CW900172,EH870978
DX60566,EH423740
AA111551,BE156646
BR84873,AM69493
BL496211,BL349134
DE22787,CT34129
DB82732,CM67918
CW905854,CW946535
CM32974,BR92811
EH1245729,CJ207068
DE217727,DB155411
EH704163,CC78713
BD85838,BD125348
EH213052,EM117561
EH447915,BN343273
DL223118,DL223118
AL189421,CW231746
CL38445,AW156990
BB33276,DT85995
AN162004,AN162004
AL94904,CG13003
AL285744,AL253486
BY484565,BY550437
CW852414,CS29544
CH50502,CH50502
AW70815,CM29334
BE317736,BL320752
BR180840,AA158657
DS102387,BE141737
DD101556,DD103067
EH59862,EH61140
EH318389,EH247691
EH954550,EH1253401
BN553104,CW231395
CG139134,DS71477
CW1014718,CW492291
BE217630,BP26357
EH540692,EH189875
AN160859,BB103529
AL31416,DX50908
DL144468,EH322352
DD66213,EC4388
BH85493,EH162789
BE322291,BC22464
AW206449,AW179436
CW977807,CW165496
EH498589,BN183253
EH431338,EH249687
CW1032545,CW787457
CR20402,CR20402
CW148319,CW378060
CW1048608,CW759334
DE76598,CX17061
DE274205,AM5896
CW679232,CW421552
DD83924,DD83924
CW1131496,CW1019191
CW491033,CW511403
BR167960,DZ66243
DR4797,DR4797
BR149304,DL168499
EH249069,DS112813
EH400546,EH486300
DK47083,EG26395
EH926766,EH602736
CW552913,EH643039
AF5520,CW1167203
CW437119,CW158836
EH635994,EH295307
CP42515,AA169727
BB67558,BR113460
EH68011,BW31840
DB197862,DB197862
EH131877,BY90141
EM68272,EM68272
CW1246153,BY370440
EH51413,EH156885
BY505409,BY521083
CA80006,DE208700
CW1117966,CW457347
DB43560,AL112630
AG41966,AG41966
BY544864,CE35446
BY543222,EH769815
CW828449,CW481071
DE265680,DE131551
BN385499,BN354653
EH1087086,EH1087086
EH757369,EH757369
CW990481,AN131586
CW976401,CW990291
EH498877,EH718651
CW1172507,CW1088566
BN91438,BN449945
AN184070,AN184070
CW927999,CW1070675
CW886816,CW1060175
AL255022,AL126420
AL330022,BL315353
DK28923,EH343641
BN434582,BH168356
DP26597,DB182279
CW213470,CW436131
EH131877,DZ9621
DL150846,EA32922
BN487878,BN487878
EF197271,EA32104
EH1099740,CN85521
DZ62297,BR113988
BL370694,BL370694
BL160781,BL442092
CW684143,CW684143
BY336242,BY451041
AN157578,AX23729
DL119348,BY219975
BL166601,EF100296
BY672966,BY699158
EK17927,EK17927
DR47643,BR48203
DX51401,AN155057
ES21395,BE101251
EL78997,EL78997
CZ43874,AM32067
EH323668,EH564196
CW921230,CW713368
CG90155,CG90155
DB220876,DB220876
DR52534,DR89624
EH1129291,EH1147627
EH238069,EF169310
EH535597,EH203722
BN319722,BR82276
EH1096569,EH1149074
DE212670,EM130147
CW312757,CW298951
EH362792,EH486300
EH742582,EH1242454
BH102733,CW320944
BY370440,DE198193
CW395672,CW662268
DL165357,DL165357
EN56841,BE242956
CW265804,CW395622
EL17368,BR113460
DE185407,DE185407
BL143824,DX46401
CW735487,CW246026
AL331162,AL329365
BN424781,BN270677
AS58001,DE288714
EF136497,BE66149
BR100670,DB50091
DP42055,DP42055
EL15903,CG49989
DT76541,AW43008
DL194572,EN78292
CZ34331,DB95918
EH1205081,EH1205081
AA136081,AL174739
BL493441,AN146065
CW984760,CW860180
CW518376,CW582494
CW1041136,BC65069
BK43621,EH956654
DN52146,DT43292
CW528091,CW272965
BY409669,BY445547
AJ14754,BR75740
CW152985,CW153267
BY375998,BY587561
CW173003,CW197202
DP37974,DP37974
BY52575,BY52575
BN270408,EH623160
AL255683,BN234657
EH663752,EH663752
CW326012,CW223304
AL274140,EH878942
BZ49055,BN400624
CW536972,BL216701
EH712749,DE67527
DC3646,DC3646
CW778486,CW1211802
BY661648,BY754627
BE378485,BE378485
BL342897,BL326345
EH599646,EH1117185
AA46509,EM2509
CW664295,CW1250374
CW583691,CW330463
BY633625,BY456850
CW278418,CA79273
CW947380,CW181578
AJ23860,BL242130
EH834870,EH834870
DB74932,CA60338
CW1131558,CW954414
DB186978,DB186978
CC95998,CW569355
CW419469,CW473608
AN157578,CC85882
DX23773,DX23773
BC16327,BW6309
DB237668,AA146461
DB219771,DB209401
EH574357,EH237109
EH485559,BL452978
BL386151,EH665978
EH636732,EH166809
CW723325,CW485190
EH1043006,EH1054430
CW1082729,CW1082729
CW1001164,CW1327462
CA100122,CA100122
DL166341,EH816209
CN77467,CN77467
AL158853,AL240236
BB72248,BD82712
DB189161,DX65764
CW737107,CW932834
AP55172,DL168499
CW628782,CW628782
DE179550,BL264081
BE422216,BE422216
CW1109080,CW1109080
CW1122557,CW1328750
CW230429,CW1126437
DR110373,EM108788
AN229361,AK124076
EH867501,DS39329
DL143845,DL143845
CW386879,CW757837
CG120336,AL326808
EH535597,EH416851
CW655239,CW121459
EH631384,EH941193
EH1209154,DH32278
CJ51649,CS19926
CG183010,CG51778
BY96715,BY290319
AB37531,CE35446
CW678653,CW761233
AX25331,CW509418
DL250090,DS3179
CW760737,CW167765
BY646122,BY754627
BE44840,BK10682
EM81945,DN112545
EN37930,BR82973
BH106400,CM40530
EH333414,EH491562
AX54657,AX53050
EB14997,EB49709
BY512159,BY560340
DB110311,BE42214
CW564667,CW456221
BR164078,BR82859
BE420305,BE420305
AX47641,CM25074
CW234609,CW1210940
CW982873,CW982873
DP24362,DP25029
EH1127812,DL238574
EH391893,EH697528
CJ135756,BB57591
CW540053,CW330571
BY565219,BY565219
EH777027,EH777027
EH346583,BK23792
BY515683,BY499425
AJ8597,AL31395
CE37897,CE37897
CW1200501,CW864261
AL153127,EF48918
DH56828,DH56828
BY310393,BY276073
BE140203,BE106886
CM58450,CM58450
BR95672,AL115210
BR82335,EP102726
BE238013,BE208676
CW921660,CW783615
DD145581,AK132458
CG59205,BD155868
EH1166671,EH233961
DD194248,CC95295
AA136081,AA136962
EH747175,BD132729
EN22354,DZ2349
BE424035,BE390857
AN84705,AN157171
DE230305,CW899235
CW764636,CW1339407
EH596565,EH455198
CW373721,CW891936
BN324454,BN286035
CW1179882,EH778184
CW198104,CW156569
BL252795,BL252795
DT152861,DT152861
CL38445,DX63302
CW889234,CW889234
BN288037,EH784706
BY258872,AX35681
DR136588,DR136588
EH415706,EH251454
EH247270,BN302289
AL254970,AL266375
EH594293,EL49028
EH1142979,EH1142979
DE212670,AA154646
EH776918,EH776918
EH1000556,BR106783
CH59105,ED57570
CW853127,CW861477
EH325311,BW15616
CW779098,CW779098
CJ189716,CJ189716
DF14541,DB275066
BY675123,BN456609
AA160323,BR231932
BM74558,BM74558
CW522533,CW522533
CW564485,CW819839
AM46450,EH258315
BL194747,CW182216
EH775560,BN394465
AA159369,CW1093424
EH994560,EH994560
BL390241,BL390241
BB119379,DE157987
CW734060,CW748852
AL291092,EF177604
CG102345,DE201045
CW1168592,CW1168592
BZ56714,BZ56714
CW994973,BE306164
AL132675,BE156268
BW63220,BY218434
BE333998,BE333998
CW561924,CW257242
CW774966,DB201045
DB20585,AM32934
CW955615,CW800326
BL92876,BL58124
DG7044,DG6667
EH1167773,EH1167773
CW808787,CW950202
AP73139,DH32278
DB139267,DB46440
DB223595,DB152309
CW155721,CW842895
BY167501,BY167501
DN129818,DN129818
EH698815,DL95690
CW424466,CW792775
EH1200839,AG38129
AA164934,BB101069
CW205012,AX35986
CW1092121,CW786347
BC41843,DN55551
BN193474,EH186290
CZ64380,DB147421
CN79732,CN79732
AA111225,BN377923
BP75046,EH986451
CL14865,DB209311
EB50207,CK11635
AL179735,AK66169
CW281659,CW1000619
EH429287,CW477007
CW1143060,DN29616
CW679341,CW294727
BN135060,BN250010
DY14316,EG28213
AE14299,AE14299
EH1138041,DT85352
EH636732,EH219539
BY428833,BY428833
BR102726,EF215063
CW629462,CP50046
BE221721,BD112806
DT113972,AP65662
BN108380,BN151274
EH713533,EH149027
CW455352,CW1146129
EF140309,CW1124265
EH1155426,CZ77282
CW951423,CW596465
CW1073255,CW990787
CW1035827,CW907801
EH643200,BL263370
AA107317,AP42576
CH37702,CG84760
DS63747,DS64494
EH258501,DL168331
EA12353,EA12353
BZ52536,BZ52536
AL204345,AM19267
DG56118,DG56118
CW1282509,CW1243226
DL56463,EH523005
AN152679,CW764809
BR123411,BR123411
AL99803,BB67558
AN214923,CN100308
AL81754,BL440511
EH849072,EH845716
AN204389,BN465902
BR209528,BR209528
DL144671,AB31210
BY549488,DN94073
BN525086,BN462215
CZ86627,CZ86627
BE329908,BR122736
DB312947,DB312947
EH553077,DE92770
BJ31483,EH195658
AK6578,AK6578
BL296847,DE169243
BZ61320,BZ61320
AL255683,EF249384
CW795931,CW1227396
BY564301,BY451369
AA102842,AA122339
CW1078292,CW547078
BH133434,DR18215
EH574357,EH416851
CW459135,CW672900
CZ33252,BY314085
CW493167,CW122931
AW179985,CE40331
CW1190636,CW407077
DL213280,BN452330
CW1366977,CW419754
DN134227,DL258522
EH505353,EM2509
CW1170601,DA55837
AL64042,AL176888
BN304523,BC59720
BG37614,CJ118755
EH588708,EH588708
EH1208561,EH1068198
BE391698,BE126650
CZ33252,DZ53713
EH388197,EH321357
AD27506,AD27506
AP39244,AT13939
BG13398,BG13398
CW85297,BZ29488
AL112691,CW667131
CA73693,DE228900
CW825817,CW924393
BY147146,BY147146
BY235221,BY155671
AP37809,CT29989
DS69831,AA143809
EM109217,EH1040222
EA45247,CJ149016
EH350320,EF48529
EH575902,BR123429
EH993056,DE184261
CW802874,CW786037
EH585139,AM55432
CW1099789,CW114861
ES14141,AB14058
BD94198,AW209210
EH1287601,EH1287601
EH655771,CL38948
AL204345,BE57173
EH840460,EH391893
BY508591,CG172272
BE229274,BE311781
BE150065,BE150065
BY626732,BY626732
DT115384,DT129805
BR111160,BE257735
DB115810,DE20956
DB44614,BH38050
EH759330,EH759330
DX12719,BL402726
BN219288,BY473176
CA99876,EH704163
AM85552,CG197653
EH564863,AW206449
CW441751,CW204004
BM3987,DX24144
AG23235,AG23235
CW491399,CW925849
CW1001432,CW882534
BY382113,EH979504
BL112913,BL532397
CW124999,CW152711
EP58335,BN508648
AL51742,EH423288
BH92545,BE141599
BC16327,DE116778
BK42245,AL205145
BL188653,BL198863
CW1038975,CW1042619
AA111551,EH327031
DL241511,CJ156390
BY451369,BY404972
CW561659,BL166957
CW1115814,CW1202476
EH249470,EH637721
CW327861,CW302925
CW1083017,CW568472
CW620732,CW600958
ES21395,AE19233
AN180395,AN177064
DN82992,DS97570
CW813055,CW748915
BW18882,BZ4713
AL77899,AL121338
BR143883,AW189942
