globalID_A,globalID_B
BN362216,BN371706
CG76010,CG76010
DT103618,EH610331
EP99320,AT19007
BR200680,DB293737
DE285338,DE285338
AA168842,BG59423
AL254903,EH837468
CW1045646,DY11512
AK130889,DP35656
AL283979,AL292487
EH713533,BH130198
AP80919,AP80919
AN204389,CW515155
BM62965,BM62965
BL59134,CW147082
AL136214,AL101744
BA9783,CN11488
BR82335,CA42781
BY462199,BE94031
DD84367,DD84367
EN55283,DB265280
CW789356,CW585613
BE51172,BE129438
EH212006,EH128325
DD68579,CW165496
AX11661,EF42503
AN36251,BD79290
EH730973,EH1242454
AK3006,BR67902
DE330069,AA162407
CJ71199,CJ71199
CG124558,AZ10483
DP36662,BL306507
CG102096,EH498660
CH22390,AD8656
DE177691,DB134244
EH708998,EH331681
EP82319,EP56089
EL20729,BH131437
EH1114704,EH1202827
DF8967,DF8967
EH434775,EH577133
DX60566,CW678530
CZ84152,EH925679
AK27851,BD40266
CW724721,CW667131
BE284336,BY463912
AW176500,AW73189
BL111294,BL261299
AM88933,BL272045
EH508209,EH508209
CJ80670,BL203658
AW217943,EF249317
BY92499,BY13668
AN4094,EH173778
CW528091,CW395294
EH993056,DE182484
BR48044,DB147421
EH367476,CC67380
BN229359,BH151572
BN357196,BJ40371
BN433430,BN433430
DB58817,EH780233
BY335235,BY365470
CA114593,CA114593
CN31263,BH152686
AL163695,BE116338
AL63509,EL35484
EH294345,EH332058
CW808787,EH687038
EH602882,EH375855
AM87508,DT54138
BB113231,BW56650
AL150879,AL200293
DN135602,EH933416
EH708998,EH301005
EH805548,EF243889
CW779061,CW1324363
AN55806,AN153812
BY755752,AK107354
CW1251041,CW783419
CW688280,CW1036729
DX46458,BY439540
EH666896,EH632508
EP61037,AL126524
CW875595,CW556259
CG75460,BR106680
CW238791,CW218122
AP72835,ED39854
BY601848,BY132814
ES8652,EB5384
AW225882,AW225882
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
BL319080,CW1036729
DB58817,CW806660
BY284487,EH214039
CM22551,DB241450
CG64943,DE184222
CW1221536,CW723235
EM105022,DR71902
BE37534,BE3611
DD74116,DD59556
DK28381,CG76466
CW387665,CW185297
EP81880,EP81880
CW862702,CW784313
AA100490,CH18887
EH458323,EH279358
DN96900,EH509699
BN435940,BN167708
BE355597,DB150756
AN122319,AA166637
DT111111,AW140475
DL166992,DL166992
DM34018,DB265280
CG76010,CG75296
CY31058,CY31058
CW826329,BH106405
CW737293,CW737293
BG42268,BG29629
EH1196299,BY641746
AN138734,AL126524
EA35184,AW156990
CW568256,CW243008
BY38851,BY193946
CW885046,AT28942
AY32526,AY37644
CW1164209,CW483468
CW469575,AK87990
DA102023,BN278413
AL193735,AL193735
CW59062,CW39012
EH1013031,BE4976
EH379677,BN292355
EH704163,BE138198
CJ150623,CJ150623
EH927370,EH975231
CP38120,EF32788
BL486778,DB303930
AL101292,AL101292
EP47116,BR81884
DE268552,DE132606
CG130534,CJ156390
CW1020874,CT31460
CW486577,CW301220
CH38118,DB268682
AL155817,CR16340
EH262795,EH262795
AA150286,CM24880
EG12328,EG16143
CH50502,AL306724
BP37654,ED21525
CW750554,CW882004
AW152065,AW152065
CW1041084,CW1041084
EF140309,DZ49284
CA104558,CA104558
BR203335,EL61499
EH119683,EH62861
CW1020660,CW1329664
EA49357,BE206995
BE348918,DH44687
BL435274,EH116155
BE355242,BE417312
CA115545,DN111191
EL49533,BK34586
BH113692,AK70367
EH1188661,EH1188661
AM83946,CZ63532
AN174586,AN159226
CC113872,AK157243
BN267887,BN267887
EL51193,EL51193
DK5232,EM16512
DB195326,DB120936
DL209784,DL209784
DT144709,DT144709
DL166765,EP90818
DE254823,DL199887
AW111561,BL203658
BY291534,BY415633
BY30592,BY30592
AL192572,EH322352
BY473129,BY396679
AY32526,EH420549
AD27177,CM52878
EH855513,EH855513
EH747175,CW1026894
EH1200531,EH1200531
BL281242,DE184261
CW1123748,CW1348180
DE72933,EH818103
CW651522,CW982963
CS14102,CG122388
CW605413,EH456391
DB169275,DT99043
AA113661,EH868352
DE250950,DL196578
CW491583,DL115405
EH765373,CW525422
DA101307,DA101307
EL53033,BA11511
CL43269,BN80164
CW268057,CW667131
CW1203841,CW979713
AA129795,BM44591
BR82335,CW231746
CW1020874,DE128040
DR23495,DR3253
DL211304,DL163925
BY489676,BY489676
DZ62354,BH133278
BE284336,BE456245
DE163530,EH1153648
BE373114,BE373114
CL55104,AP13711
AX72059,AL306724
DE233943,DE234021
BN361225,EH473436
CJ160097,CJ160097
CC87406,BR68286
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
DR138572,AM11426
CW293460,CW453823
EH515748,EH455396
EH738501,EH738501
AR12690,DT95445
EH853505,BE248107
BL234924,AM63734
EN23351,BE257735
BY662416,BY360168
ED35604,CZ39741
CW234609,CW157062
CW1067561,AA127875
CW748523,EH551191
EH771848,EH771848
DD116984,EH332058
DE177691,AK132746
DE230305,BY308217
BE186659,BE180570
EH1064128,EH258369
ER36668,EH1119284
BM54714,DE149402
EH1001048,EH1001048
CW801897,CW929984
BR233667,BR233667
EM87129,EM87129
BH113692,AN111927
AL255022,EH854746
BY556367,BY556367
EH281382,EH498877
CW894462,CW490374
CW85297,CW1253418
EA20728,DG46448
AA106396,BL119722
CW444494,CW268477
EH694655,EH522761
CN57387,AM85451
BP47043,EH729179
CW806196,CW783615
CJ104038,DD67388
EA52790,CJ81140
EH1114704,EH1112630
EH811765,DN55551
BE397823,BE397823
EH215180,EH930224
DB265836,AW220058
BY265721,BE115648
BL118051,EH155303
EN74533,EF144724
BN340506,BN335054
EM82035,EM82035
EN59666,EN59666
CW935955,CW1339407
BH172415,CL38948
EM71411,EM47068
BY256748,BY451041
BD91521,EF111631
BG22448,CG153353
BE400639,BE469977
CW1020874,DD75754
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
BJ36606,CS30949
DL235215,DL235215
CW952070,CW952070
EB31315,EH348783
DT35208,BA17881
AL221621,EH763099
EH782891,EH502864
CW898992,CW384617
EH420813,BL380928
AK103962,CW830182
BR180051,CN61506
CW760512,CW794216
BE217630,AL174931
AL34317,AL32838
EH775560,CX18522
DE214268,DE276047
BN451528,BN451528
BY405305,BY379781
BE209613,AB33253
CN102071,EN35504
AL232663,AL232663
CW884748,CW977011
CW1175657,CW1175657
BN229359,AM18679
EH622291,EH1152484
BY264030,BY264030
BP62854,AE17255
CJ55515,BN132326
CG157446,BL166957
CW975257,CW185297
DB58817,EF45773
EM18191,EH237430
AW109438,AP97374
CW637663,CW377231
BD66043,BD66043
AP74120,CW534624
AA189574,BX20950
BN553104,CA42781
CW275588,CW205283
CZ34967,BE207598
BR94692,AM80778
BR179213,BR179213
AA168842,BC30516
CW1230293,CW652013
CW1037233,CW595661
CW318096,BL250794
CJ131368,CJ131368
AM96385,AL52378
AA151692,DS86380
BZ22255,EL31580
CW387665,BK24914
CW35030,CW35030
EB65248,AL199792
EF2868,AW5486
CN58693,CN61775
EH672144,EH672144
EP93772,EP93772
DD115929,BJ38384
DB218350,EH600695
EN64494,EH192785
BH116312,BH116312
EL84696,BN302030
EH398806,EH219717
BY415498,CG96667
CG70759,EF211641
CW202580,CW116887
DT48482,BC38153
CJ154023,CJ154023
CW370038,CW346154
EH798871,EH798871
AM63894,AM63894
BL326957,AL314950
EH1265278,CW550610
DE286827,DE286827
BN365179,EH919673
CW511321,CW377231
BN165038,DE136493
BH127852,BD160777
CW210823,CW306782
DN105420,BY328889
CW805407,CW387493
CW912395,CW912395
CW124999,CW145398
CW215194,BD37671
DB195347,CM29334
EH748682,CJ53597
BY327636,BY327636
EH1073798,EH1073798
EP45233,BY498845
EH826916,DB182807
EH874884,EH1101499
EB68266,EH455396
BY680293,BW58274
BR214254,EH345667
CW531405,CW531405
AL341191,CG122388
DB176793,DB161188
CW94351,CW94351
EH625149,EH566057
AN108688,AN108688
AA189574,AA94070
AL251373,BR128365
CW367546,CW856883
CW444389,CW1173869
CT43479,CT43479
DB94124,CE51226
EH495025,DB158546
BA8961,CZ50351
BE341001,BR105483
BL475236,DD141345
DZ39374,AW122424
CJ27493,CJ27493
CW705267,CW1331869
EH495025,EH810309
EH436876,EH110194
CW1163747,EL86191
BE375012,BE375012
DT99995,BN352551
BY411314,AN128095
BR122750,DS87398
ER35022,ER35787
CW94351,CW265544
DW27439,DW27439
BY311101,CA42781
EH353176,DT26807
DN147142,AA136962
AA180830,BL411462
CZ34331,BJ29186
BR131005,EH979546
EH391071,EF180293
BN200145,BH180809
BY620616,BY620616
EH318389,EH510447
AL147193,AL345905
DL223003,AY44680
BJ11304,BR102258
CZ92634,EH367083
BY381514,BY380671
EH629832,EH204661
BL140301,EH414956
CW830182,CW699690
DE72933,DE77222
BH92545,BL154027
EH737725,EH499585
BW35837,BY743104
BL252581,ER16931
BH172415,BR231932
DB202269,DB139525
CN37656,CY21303
BZ2270,BZ2270
DN14406,DN14406
AL37485,AL37485
CN47282,CJ60842
CW688634,CZ57785
DE235674,AA172706
AL260733,CC122509
CW552015,CW579552
BL35451,DT59817
CJ36731,AN76170
AR12690,AJ21547
CW537674,CW537674
EA46111,BN433430
BR203335,BR140083
EM92277,EM92277
BE259517,BE259517
EH495025,CY16310
CM11373,CM11373
EF197271,BN234657
DE167300,BL106560
EF208178,EF249384
BN167923,AL199792
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
CW469499,CW536314
EH890154,BN311731
EP70736,CY15131
EH802592,BN238907
CW86355,CW197202
EH629832,EH455198
BY553102,EN73838
CC101175,BD103303
EN38519,AM16698
DB135637,BL272045
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
CA103954,CH36948
BL319780,BL319780
BB75779,BB75779
CW522717,CW534624
EH596565,EH203722
AW129224,AG35227
EH619838,EH576280
CW543117,BD154053
BY720192,BY592426
BW49850,EH437310
CW581407,CW445600
EM86184,CJ90684
AA127835,AA10911
CW737704,CW737704
AM73867,AM88996
EH844960,EL48801
BY265721,DS59119
EA35184,EP84986
AM89332,BD108204
EH153297,EH349030
EH765407,EH765407
BG25426,BA9473
CJ136335,EH423281
AL85966,AL90177
BC49904,BC49904
AL335370,EF56403
CZ47443,EH470249
CW350147,CW684804
CW306698,CW108902
BL437100,BL502797
DB180010,DB180010
CC87640,EH488092
DZ17813,DZ17813
EH6913,EH124212
BE57720,BE158145
BY462199,DB185347
CC122395,CC122395
CW55577,CW241235
CW1017440,CW109950
EF131638,CJ128494
BH54931,CJ116394
EJ13474,AN102529
EH522400,EH522400
EH515748,DE131551
CW574899,CW1023477
CW217034,AS12397
EH460275,EH460275
EH561680,EH840811
DB124955,DP16356
AN99507,AN138845
EM75307,EM75307
AA116646,AL133130
EL84696,AL199792
CW543117,BM35866
EH775560,EH833848
DZ62354,AN102929
BH166784,BH166784
EH323792,EH344197
BH80806,CW450500
AD24719,AD13335
BY452832,BY299692
BE435498,BL506290
DA70334,EH440270
EF109217,EF179306
CJ155595,CJ155595
BL121029,CW535150
CW903520,CW903520
DB292315,DB292315
CW904087,CW1228806
EH967153,EH585306
AM76236,AM76236
DM14308,DM14308
EF54412,DB201313
DA70334,EH219717
BE396645,BE396645
BY577544,BT10389
EF208178,EF208178
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW656859,CW1046506
CR22045,DZ54124
DB150234,DH37074
DL204186,AP46561
EH484581,EH575333
BE355597,EH1109327
DL185261,BH54346
EH495025,CW381870
DB68742,EH572392
EH456676,EH456676
DB82732,DB4843
EH249470,CW1198938
BR193001,DM26299
CA103954,AN101686
BN444848,BY567896
DB65109,DB128901
CW121732,CW121732
BD72172,DB184493
EH379393,EH348783
AL285381,CG172272
DA105564,DA105564
DL255538,BL495474
CW532846,CW339059
CW119365,CW119365
EL53033,DT128152
DP35138,DT85352
BE406822,BE406822
BR214254,DK42586
EM43588,DT57782
CW384617,CW366899
EH730607,EH227212
BH139439,BH139439
BC51575,BC51575
CW777503,CW453823
BY589962,BY584743
BL57736,BL57735
AD33907,AD33907
CW246073,CZ74846
DZ53048,BY390276
BY259369,BY43443
BL264401,BL418314
DA43851,BM35339
BL326930,BL326930
DL223003,CW1349452
EH1198196,EH522761
AM83946,AL89541
AM74859,DB155411
CW134641,CW462553
CG80172,CG176755
EM38230,EH656251
CW1075200,CW786037
DB58817,CC71527
DP26597,BE115648
BF30164,BT13109
DF14541,BR105483
AD18147,CJ79549
DW64652,DW61364
ES21119,EH1099957
EM98363,BH114004
CW500265,DZ39508
EH712364,EH962460
EP90416,BL148754
BY700437,BY700437
BY383163,BY449120
DP9441,DT91408
AL296692,AL296692
AF11639,DT77001
CW795931,CW795931
BL494708,EL48301
CW486914,CW581981
CJ140093,DK40823
BN553104,EM46418
CW1313374,CW1313374
CT48303,CC159189
DD75841,DD75841
DE76354,DE86624
AL284174,DB150756
AP85254,AL352027
EH730417,BN380981
EH840376,ER33795
BN362520,BH131437
CB79145,CB44752
DP26597,DS59119
CN36570,DL100669
CW261869,CW200947
EH359007,AL52378
AL309813,AF24806
EJ8350,EJ8350
EH495025,EH279358
EM89104,DS101014
BL435274,BL203658
DW64339,DD138102
BN465801,BN465801
DL230695,DL154717
CW510062,CW510062
EH812188,CT27265
BY383163,AX62219
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
DD126218,DB198706
DN62407,DX33847
DT77345,EH733303
DB159765,DB192585
EM104506,BE460625
ER21011,BY274763
BY662416,CA133633
CM2548,BE185394
CW350618,CW645849
EL73805,EL73805
EH385135,EH98445
BY524283,DE154179
CW403359,CW1299243
CW678105,CW708356
BN332538,EH219717
BY337834,AG35227
AG47395,EN61433
BL433988,BZ67855
EH478083,DT162765
CW387665,CW165496
EH765344,EG35557
EP47116,CS12961
BR13782,EA11014
BH142262,BN238907
CW894462,CW894462
DE210163,DD134300
BR72971,AA89254
DE254102,DN91070
CW85618,CW535150
CW824797,CW824797
CM48300,CL6657
CA79544,CA55567
AA58443,EP99638
ER22201,BR102258
AG55940,AG55940
AN161320,BK43902
CN62223,CN62223
EH602882,EH382678
CG72782,DS78905
EH1300612,EH1300612
CW404131,CW380714
ED14688,ED14688
CC61523,CG100130
BJ19153,CB33129
DL224304,DL224304
AK67061,AK67061
EJ13474,ED39945
BR214254,BH106405
DR65507,DR65507
CW862070,CW282396
EH1265278,EH576280
AN177507,BE288248
CP18709,CP32213
EF182061,EF182061
CS13195,AX14269
EG28457,BW25561
BY376366,BY308217
EH262823,CG135361
BY544726,BY592426
AP71181,EH921334
DE230305,AP36865
CW443601,CW305867
CW166196,CE12155
DL198713,CB29968
CW827773,CW827773
EH616970,EH616970
DL234329,EC18455
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
CW392938,CW286419
CW731075,CW82541
CW60500,CW659838
EH554130,BL458655
EH1164851,EH892419
CW1175148,BC67419
AK32948,BY161797
EA20728,CE51580
CW302925,CW891936
CW561460,CW466430
BN324068,AA167869
EH495025,CC138284
AL179088,AL228383
CW99061,CW43257
CW904595,CW899522
EH271703,EH301372
BY507036,EH238244
AK156781,AK106712
BY376971,EH1252290
AN199002,CL53014
CW806259,CW806259
CW650951,DD68066
CW348356,CW959820
AA189574,AL89541
AN207907,DE228203
DR123820,DR123820
EH560287,EH356438
CA112427,AL113922
EH719776,EH737310
AW191786,AD33587
AL90315,DA50805
BL226261,EH235064
EH816468,DE182484
AZ9648,EH565147
AS7857,EB49574
BY625985,BY625985
CW361232,DS48249
EN24925,BY222155
BM57594,BM57594
AN179540,DH58461
BD46325,CA81410
EH699016,DB168094
EH1100325,AA116976
DZ63011,AP80469
DB157023,DB157023
BK42245,EM88330
DN86538,DB149772
EH294190,CW684744
AP85254,DB315581
CW531964,CW683240
EH1190924,EH1006583
CJ75941,AP62724
CW1246784,CW935247
CW353102,CW863961
CL40153,EH992123
BE248751,DB302368
AA168842,CW448950
CZ35936,BE257735
BN353928,DE184499
EH704163,EH301005
EH796208,EH1080082
CW1025570,AK41908
DD67486,BR113988
CW975257,CW1333260
EH1000889,AB19503
BY372155,BY505886
DE230305,BY260970
CW948293,CW948293
DE303756,DB315581
CT21556,CT21556
EH451154,BL269448
EH528143,EH158229
EH745987,EH500550
EH700003,AN208290
AA100490,EH423288
DT150731,DT150731
CL55648,EH978615
DL156989,DL126749
CW529112,CW1340109
AW111561,BD154053
DD129279,DD129279
BN121952,BR76677
BN145060,BN145060
CA51612,CW165496
DN94633,BG59423
DL154946,BH177176
BY421365,BY367438
CA4146,CD2698
CW605413,CW554611
DW63197,DW63197
AT13382,AN96190
AD11333,BL154052
AW104536,CR8856
BR68441,BR101708
AN174398,AN174398
EH514172,EH166809
BE296977,BE296977
DH44127,EN38218
CJ140093,AW183431
BH141144,BH141144
BY462199,EH210484
CW419271,CW699065
BW36965,BL166957
CW1046685,CW1351616
DL183974,BC47066
BX2791,CW581981
DA24208,CN89699
CW94351,CW272187
DH52268,CB77432
EM46418,BY219975
AL314263,AL228383
AS90775,EH634369
CW450284,AW152065
EL55640,DE288714
CC90465,BL290404
CW892257,CW404903
EH939877,EH693282
BR122750,DL244422
EN46398,DE184222
EH759686,EH759686
EH902775,EH902775
EH498589,BX12753
CW1315477,CW892239
BS15013,DX47132
EA42814,EA42814
EH177316,EH650779
EH348783,AL52378
AS78619,AS78619
EH979375,DS86380
DD207004,CM39892
EH1231614,BN255025
CC36643,EH124077
EH168081,AA73745
CW1126760,CW496101
EM20808,AW45567
BL35668,DE110395
DB149783,DB77626
EL11911,DB123626
AA145073,AA164623
EL36549,EL15289
BN482909,BN482909
EJ23151,CJ113844
DW44841,DR78751
DL214825,DB320373
AA179564,DY33708
AL261288,AL336292
EH1000889,BL272582
EH713533,DN55551
CW969024,CW969024
BD75603,BD26689
CC125687,EL74113
EP90416,BL154027
BN553104,BN402572
BE394509,BE417312
CW208917,CW320762
CW804910,CW161617
EH1226202,EH1244884
BZ22255,EH455396
BY146973,DK22256
CW549065,CW718971
EH337976,EF56403
AP44535,EA28570
AL274140,DH65236
DB256341,DH28735
AL170073,AL218181
AJ5074,AJ5074
BR210362,AA217780
CJ36731,DE98330
CW387665,CW387665
EH993056,CN51869
BL121564,BL34989
EH802612,AS100170
CW990787,CW990787
CW715729,CM39892
BM43839,BM43839
DL69173,BK6573
BY649254,BY753941
BY312274,BN74644
BR150029,CL34430
CG101583,AM85451
AW169733,AW169733
CW67878,CW67878
CC125185,BL285527
CW1017272,CW1017272
CW1070128,CW453847
EH484581,DL76801
AN161320,BL408332
EG57909,EG57909
BE379556,EF147033
CW701555,CW1083643
BL487266,DE135091
CW374639,CW330463
AA127207,CN61179
CW576414,CW471563
EH195894,ER4175
EH957431,BJ11971
DB243669,CJ160795
DP26597,CS25808
DR74029,DN146519
CW550949,CW241241
CW522717,CW596684
CW755694,CW755694
BN72108,BN73658
BC42745,CT32302
BL295787,BL216701
AP61717,EF56403
EP87823,EP87823
CW979354,CW979354
EL46052,EH741121
EH513101,EH513101
EH364634,EH784979
CL38840,BY138099
AB31111,AH7788
CW1236136,BL394161
EH818103,EH818103
DP26597,ES20584
AN99507,BC23025
AP15978,AP13650
CW767325,CW703466
DE271334,EH1058536
CW1115814,CA62505
BN431163,BN431163
DL233119,DL233119
AL149038,AL149038
DB64785,DB64785
BD99877,DB172340
CG118392,BY544726
DN31715,BN257404
BL171232,BL361614
CW692727,CW381870
AN142015,AN142015
EH419063,EH291285
AL64275,AL64275
ES21395,AM5896
CW681124,AN224135
DE246006,DE246006
EK14551,BR81884
DY18317,DB278300
EH258501,AX79370
BD66992,AX14269
EH420127,EH422704
AL91083,CW369498
EH782110,EH535510
CW668832,CW1319974
BE221721,CW218122
DB305844,BN302030
EH420397,AX14269
EH281382,EH718651
EH189113,DN87219
EH828621,EH828621
AG36431,AG28544
BY291534,BY265922
DM29038,DM29038
BN308633,BY254257
DD111997,DD95044
BN151144,BH89760
BW25266,EH502819
CJ99933,CN71578
EH717974,DR47644
BL378159,DE289386
BJ25277,BH89760
BD119601,EH1020121
DD95451,AT23707
CC90465,BS10526
DB122415,EL48801
BE39467,BE39467
AW70815,AM55688
CB73562,CN30149
AS21969,BL241225
CW724721,CW453468
DA19284,BN228258
CW229964,CW229964
BR125242,DZ63008
EL84491,EL84491
CT13982,EF144724
DE218589,AG35227
EH857910,BP63663
AL246364,AL240236
CW534621,CW1173869
BR133015,BH132340
CY28063,AP70155
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
DL246250,DL246250
BL185313,AL181529
CW710143,CW710143
DT100686,DT95445
CW84009,CW351104
CW1121713,BL506290
DB159765,DB175197
CW855111,CW855111
BL101627,BL101627
EM102069,EM102069
CJ112274,EH658320
BE320842,BE244651
CY19721,DT35911
CW355480,BL183913
DD149061,DD149061
CJ162055,EF38231
BL421931,BL421931
CG160762,EH428116
CW629462,BR189084
CW522533,CW384315
DE11254,DE134340
EH680929,BH100651
BL372862,CJ207780
DH45379,DH45379
DX38014,BN308262
BR84411,CS25808
BE19619,BE216250
BY435597,BL282678
BN287307,BY364899
EN55064,EN36208
EH525872,BH156604
DD68579,EF55832
AL260733,AW183431
CL23948,EH688954
DX42662,CT23876
AL17053,AL49721
EB70025,EH1245587
DD84655,BE202417
BN249749,BN396630
BB119379,CW623399
AS94667,DK2961
EH1046702,AS42352
EH994868,EH551191
DZ62354,CW798355
AA123588,CW126023
BL487266,AK78319
DW32456,CW244533
AL83989,AL89541
DB140952,BD18116
CM60236,AP82666
CE47744,CE47744
AN160025,BL261092
EH222798,EH231056
AM81947,EH992123
DA97499,CW596684
BE317107,BE317107
BL241341,CC28222
AL229910,EH388032
DT95287,DT95287
EH707308,BN311781
BL437100,EL50356
CJ33277,AY18372
AA190244,AB38383
BR228393,BD150727
CW982238,CW1023453
EH436021,EH436021
BY539513,BY539513
AL179088,BB86973
BY193785,BY235528
CW507696,DH22930
EL77046,DD188561
DE301910,EH116155
EH1121386,EH149790
DS72885,DS72885
BY371801,BY325755
BD86740,BH131437
CW488470,CW488470
EH168081,AL155264
DD44723,AW116545
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
CW923272,CW923272
BJ19153,DD93192
DT64771,EH117679
EH769447,EH312169
AL330753,AL330753
CZ34331,DD70129
EH622291,EH622291
BC39621,CG2857
EH765479,EH327031
BL352471,BL352471
DX42662,DL95209
CH38800,CH38800
EH1062156,AB22843
CF6521,CF6521
CW550109,CW323267
DZ65094,DE62670
EH939343,EH226301
CW1005540,CW1005540
AN77823,CP19069
EF197271,EF249384
ER23199,CW381870
DX42662,DX49626
BL319080,CW277849
CJ99933,DB168094
CW361232,EH592817
AP67200,BD96556
EH1162581,EH1162581
BL435055,CG151931
BN315727,BN263774
DL144993,AA111364
CG124558,EH428116
DE88293,DE62519
CW543117,AP35297
BY633625,CW899235
CC85035,AB22217
BW63220,AN155672
BL530154,BL530154
BN415262,BH172634
BN339757,BH79927
EB46432,CL43684
CG113815,DD202895
EN37930,CC80715
DX46458,CZ41445
EH164580,BD129706
CW898050,CW1184535
BE233590,DB109113
AG34528,AG34528
CW917158,BL397781
BR128793,BR128793
EM94093,BL326345
BL258096,EB38966
DT45142,DT45142
BN551914,BN550925
AM81947,DB84307
CW473711,CW442607
BL290092,BL290092
CW455610,CC28222
BD46325,DR138572
CW728313,CW329320
BY226909,AN122893
EF145268,CZ97572
BY572531,BY580078
CW724685,CW564132
BP37654,EH680454
DJ13502,DJ13502
EH133128,EH458939
CC75251,CW895396
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EH1031371,EH1031371
CK12744,EH642410
AG37219,AG37219
CL55104,DT26807
BR143779,AW163949
CW455610,DH11085
CW192837,CW661778
CW467416,AA89652
CW482765,CW1324975
BN205998,BN234657
DX6951,DX6951
AM95118,AM95118
CM78030,AB38383
CW296756,CW1322904
CW898324,CW898324
BN344738,BE184661
BR193001,DE239045
BN211690,EH237109
BE355597,DT66245
CW737293,BH187447
AN118096,AN118096
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
DD154947,DD154947
BZ71538,BZ71538
BY408420,CC74949
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
BY675123,AX30332
CW498283,AA95622
AM19745,AA92495
CW408073,CW62173
EH1006682,EH1253271
BY661951,CZ114592
DD148296,DD148296
CW487718,CW476246
CW1156889,CW798485
CW500329,CW1322904
BN308633,BN225720
CW821758,CW771684
EH515748,EL31580
DR4638,DR4638
CW443601,CW161617
CW246073,CW180128
EH246448,BM58816
AW123425,CN71578
CW205875,CW176364
DB205308,DB213703
EH765373,AM5896
DZ39374,EH518484
BL194747,BL204643
BE221721,BH54346
BN200145,AA109124
BE233590,DP16356
CW1079497,CW563497
