globalID_A,globalID_B
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
CW872184,CW872184
BY11995,BY451343
EH497851,AA130062
EH751012,EH249917
BN333694,EA18605
AN83367,AN83367
AN81033,AM34809
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
CC72488,CC72488
AN136407,CG63744
CW109271,CW109271
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
CW669230,CW202482
EH646930,EH99824
BL49768,BL49768
BE122522,BE197638
DD120695,BA5786
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
EF77335,DW20762
CJ140560,CJ140560
CJ8520,CJ8520
CS17073,CS17073
BN35127,BN70729
AA136887,AA136887
BL315595,EH1165488
DL212859,DL126889
DE117714,BJ22658
EH152772,EH317708
DN62040,DN62040
BL354464,CW893573
EH412107,BN363207
EH23266,EH46421
BN362611,BN362611
CC22577,CC111610
CW309144,CW550943
DE112961,BH80712
DK13065,DK13065
BY563332,BY563332
CW224258,EA12342
DE106203,BL234068
EH273326,DA19872
DB192743,DB285412
BH83522,DE120966
DE35334,BL71332
DL16876,AA163644
CY26915,CZ66457
CT38697,CT38697
AW181260,CN59298
AA167358,AA167358
BY211052,BH70436
CB12374,AN81003
AP63363,AP63363
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
BR119798,EF19325
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
BY28198,BY11044
ES12455,ES12455
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
DP46396,BL340145
CN12535,AN100001
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
BN88386,EH237711
AN19759,AM50626
EH447563,EH447563
EH360035,EH360035
AN81985,AN225512
BR18322,BR18322
DL86693,CG83971
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AA123397,EB44385
DL208570,DL152874
DN15838,BY2397
EF144153,BN463978
EH79232,DS22745
EH232033,EH100778
BC40919,EM92393
DL102135,AN155696
DB205390,DB205390
BY563981,BY563981
BH86154,BH6296
EM63759,EH108656
DB211229,DB211229
CW401092,CW1351737
AM78655,AA148059
AG30964,AG30964
BB32860,EH231245
EH401347,EH401347
DT108600,DT108600
CW170632,CW46080
EH185177,EH58420
EF158613,EF158613
DT48596,EH280060
DB40171,BN12147
AW142311,AW142311
AA56972,DE6763
DE9854,DE118787
BN6132,AK20971
DE108868,DE19504
AN111755,AN154062
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
ER22565,CJ67028
AY27745,AW23660
EF90185,DB137426
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
BN65995,BN214864
EH792360,EH338570
CW174124,CW143420
AA63579,AA63579
AA146048,AA180343
CW217889,CW266891
CY18934,AN83174
DT87386,AA122447
CJ137410,CJ139432
DL146716,DL146716
AX55424,AX55424
CD19492,EB39164
BN140993,BN140993
CW323015,CW810868
CW516856,CW223268
DE43945,CW1155539
EF103814,EF103814
BN223443,BN122364
DE217503,DD130642
DW47430,CJ96937
CG118861,DD120875
EM53837,BY423896
EH262689,EH262689
BN207251,BN207251
CW168029,AP11191
AN141177,CG103178
BY255163,BN155572
DN117060,DN117060
EH872008,EH872008
DT133119,DT133119
EC8743,EC8743
EP47191,BN266420
EH424314,AL40301
DE145899,DE15840
BY519961,BY519961
DT48801,CA23715
CB59939,DR108739
BN42901,BN42901
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
BN415113,DL217565
CH18979,CN35743
CS26548,BP61787
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
DM29720,DM29720
BM39077,BL340145
CW139208,CW547873
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
DD96948,DD62252
CP20774,DA47513
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
EH7218,EH25967
DK36222,CJ51007
AN73591,AW83533
DB201118,DB201118
CW515442,CW1108914
DT115699,BN256466
BN53025,BN77125
DH32994,DZ52037
CL49593,CL49593
CW359092,CW183208
BL232053,DE140240
CX6126,BK45146
EA43775,AD26821
AN141068,AN141068
AN113787,AN113787
BL218088,BL218088
EH151503,EH151503
AD2083,EB47668
CR23755,BL489941
DL185989,DB197748
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
BN24371,BN23523
DY16390,EF45506
AX35641,DN97003
BR44358,EB20157
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
EM19864,BJ11380
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
CM24302,AN56330
EH840108,EH840108
DH29514,EM17721
EP50748,EP31283
CP30064,CP30064
DB95391,CZ63198
DD130684,DD130684
DL129341,DL129341
BY157771,BY134289
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
EM92235,AA197579
BE292486,BC47026
EH739633,EH85900
BT6197,BY142630
AN144551,CB68119
DE263495,AA12933
AN97531,CW443526
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
CT27510,EH42712
BN362423,BN362423
AL157873,BR60883
AP40606,EF112348
EH276919,EH276919
BN27518,BN64240
EM58376,DN66966
EH454225,CL20743
CE41249,CS13534
BL187322,AP45901
CZ84531,EH150215
AJ24186,DN73029
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
EL45250,EN11398
BE289294,BE289294
BG31161,CB74982
EH767422,EH382381
DB90824,DB81626
BJ27263,BJ27263
DL12257,DL6091
ER28019,ER8789
DW62159,CL50413
AX57872,BY157325
CW282194,CW217257
BN138273,BN138273
BE247299,BE61656
BD34150,EH108925
BY188550,BY123309
AB17225,DZ31446
EH484574,DL159049
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
DX40328,EH177536
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CG62000,DT105336
CW101986,CW101986
BL189806,CW191924
BW25266,AL215576
CG100534,EH280225
CW857266,CW1124268
BL245592,BL264837
DL135124,DL110987
ES15089,DD70011
DW32399,CN39632
EH463796,EH526949
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
EH490757,EM56269
CG118642,CG118642
AL250384,BM45625
BY305325,BY263110
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
EN28767,EP6567
CG80221,BP40638
BY70493,BY230462
CJ76219,CJ76219
AT16011,CW810868
CW902187,AP84951
DZ12646,DL56398
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
EL23663,EF49062
CW739938,CW838230
DL106713,CJ50470
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
DH23505,BP33068
DB73265,AY25032
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
AN115227,AL180008
BY415321,BY402529
EH385491,EH385491
CW899019,CW301388
AW152875,BC39336
BR130118,DT85462
CT10646,BR41794
DT41930,AS48089
AC3142,AC3142
DL146056,AP14012
CW221195,CW221195
DG24154,DG22631
BN372588,DN117766
BD4329,CZ69469
EH494685,EH851972
CW109425,CW867058
BL280706,CJ69652
EH363245,EH302356
CJ114358,BL436540
BN168019,CW191924
BD52781,CB79555
DL114760,DL198554
EH152159,EH152159
DH51156,DH51156
BC52222,CL42606
DX31023,DX31023
AN24318,AM12143
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
DD48667,DB202757
CG67256,CG67256
CW149317,CW369581
CG87048,DH36071
DL7801,DL18185
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
DH31460,BG52848
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
EH566103,EH327445
BY117102,BY117102
BE23089,AM65154
EH77078,EH108925
DB209739,DB209739
BL104490,AX36015
DA37800,DA112053
BG8326,BG8326
AA140670,AA140670
EH295619,EH247381
EH403316,EH403316
DD76006,DD76006
EH735696,EH735696
DX37648,EP58465
BN351808,BN173735
DE166928,EH398572
EM74192,EM74192
EH324838,DL217565
CW701555,AA148059
BN256972,BY465276
EH358654,AL137958
CM40427,EF153101
BE67029,BE67029
AN60461,AN60461
CW41367,EF114242
DL37749,BH42602
CW527681,CW753895
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
DZ12468,BN171514
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
BF9353,BF9353
EH786832,EH786832
BN29421,BN62525
DX23376,DX23376
BL218454,AL51325
BL245281,DB83834
AN97531,CN59298
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
BE244324,CW343856
BN297394,CW253920
BP16535,BP16535
AJ15612,EH390230
CW392544,CW274117
EL73169,EL73169
BY366652,AA102943
BL324896,EH1285030
CW56129,CW178224
BN195986,EH195400
AK81994,CG79053
EF115166,BR97124
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
BL67135,EG35469
AX39467,CW892880
DE114563,DE9047
EH129049,EH129049
EH178765,BD73992
DE90112,DE90112
BN218759,DZ38011
CT41761,CT41761
BJ28605,BJ28605
CA50413,CW1375917
EH11432,BN144041
DN112224,DN112224
EH590575,EH590575
DP14891,EH938526
AT4059,DY33518
CJ66681,CW536660
CG48671,CG48671
BG3420,BG11002
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DT99594,DZ7360
AB25180,AB25180
BY415153,BY415153
DR88455,DR88455
DL146114,DL146114
CJ90387,CJ90387
BP35378,BP35378
DR21695,AW109140
EF87024,EF87024
EP79316,EP79316
BY510206,BY510206
BR154168,BR81935
AD27423,AD27423
EF159122,EF159122
CW434731,BR74127
EM91735,EM91735
EH350369,EH350369
EN57257,EN57257
EH122987,EH122987
AS63940,AS63940
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
DN13995,DN13995
DL197085,DS55689
EB16412,EB16412
BY449510,EF105027
BN387123,BN387123
DT85126,EF120152
CB47099,AL243346
EH872962,EH295949
EH188487,EH178011
EH658748,EH658748
BN282401,BR174083
CN41690,CN41690
AK27649,AK27649
BN63148,BN63148
EH783668,EH783668
BZ7964,BZ7964
BY30268,BY30268
CW310900,CW212735
BH140754,ES12556
CL23616,DB132267
BY45844,BY24573
BN404424,BN404424
AK8766,AK33732
BL81766,BL336026
CT29381,CC39205
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
EH414403,EH400665
CW51420,CW51420
BH46183,BH187048
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
BE57291,BY28530
DT117867,BC30965
CM53261,CW1005954
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
BL65284,BL448591
EH637449,EN50581
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
AP56067,AP56067
CJ66990,EH1180751
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
CW705862,CW705862
BN386105,BB80269
BR155278,BR155278
EC7059,EC23343
EP29524,DS49796
CB13969,CG138247
AW40611,AW56376
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
CW715765,BJ32943
EJ5933,CC50461
EH710049,EH710049
CW877381,CW877381
BN47871,BN56230
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH79232,EH79232
CW279853,AS5410
AB29227,AB29227
AA83276,AA42236
CW901896,CW676810
BN43564,BN61792
BN145280,BN145280
AM80155,EH429841
CG100927,BN381938
EH41505,EH41505
AP49485,EL53024
CW264327,CW264327
CD23754,CW1075205
BN249386,BL241067
EH574398,EH574398
CN20935,CN20935
BR118889,BR62052
DX43870,DX43870
EH296610,EH99784
DL94979,DS66931
BJ26594,CW251415
BR54401,BR54401
AP71397,EF67032
CW107026,CW844240
EH470304,EH470304
DD51053,DD51053
AA37688,CW1330815
DB218028,EF109801
AA141208,AA126472
EH320170,DS66989
BL58239,BR24861
DS17197,BY622909
EH16767,EH16767
CY7328,DR21654
DL168597,DX14459
EH51867,EH51867
AP58299,EC16637
CG111039,CG111039
BH95123,CW855829
DE145819,DE145819
BL166109,BL414814
EB42397,EB49626
DF4857,EM62981
AJ25031,CW132264
DB163866,ED21206
CW882975,CW680321
BH87079,BH87079
ED46030,CM39025
AM81440,AM81440
AK110321,EJ14913
BN205388,BN205388
ED46387,ED46387
CC51772,EM2986
AA62850,CX10291
EH195618,EH1296526
BN283834,CW471503
DE177527,DE177527
DD15529,DD176596
EF19043,EF19043
DR3903,CW162651
DN103763,DN103763
BY394318,DW47430
BE195130,BE195130
EH351881,EH351881
BF11483,DR82996
EH693332,EH178984
EN36440,EN36440
CW878045,CW761228
AS75621,AW69531
EF47512,CW1328298
BM3877,BM3877
BE320989,BE320989
BY390812,DE259451
DB54414,BC72256
BP36191,EH863071
AW114454,AW114454
DL122696,DZ33075
CW277281,CW277281
AA147901,AA73082
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
AS36133,CW641074
CW92741,BL136609
BD74736,BD74736
BK14875,AL239352
CX15137,BR227433
CW306906,CW443379
AA147901,AA147901
DZ38874,DZ38874
AJ18520,BJ22658
BL241285,CW430278
AN22308,AN27112
AC4386,EH164006
BL335052,BL335052
CW76671,CW67531
EN22982,EN22982
BL342654,BL342654
CB48081,BR177917
BN297394,EH263426
EH192552,DN108185
AN142108,AN142108
BH14533,BW23522
CB50402,CC116134
BL283553,BL283553
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
CC29362,CC29362
EH185142,AN58164
AA119817,DZ54110
BN223094,BN223094
EH381376,EH281091
CW690694,BY537128
BY108012,AN117055
BN251764,BN251764
EH730644,EH730644
CH45416,CH45416
AM44918,AE15302
BH67920,BH54524
DA58985,DT32367
CH17231,CJ44430
DL164049,DL164049
CW695731,CW1147067
EF97959,EG19785
AY19209,AL148710
CW149527,CW149527
CZ56809,CA102063
DE168981,BN246094
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
BN312096,BN201794
EH835135,EH835135
CB47745,CW471503
CW552002,CW325951
AN37654,DT65721
EH38682,EH38682
EF96047,EF96047
CW887911,CW507514
DK17567,AD16965
CZ36507,AN106334
DZ46468,AD16965
BE34540,BE34540
BN265949,DE126375
BE294429,BY649038
DL195793,DL195793
CD4759,AW90502
BN234962,BN353892
BN285976,BN333599
BJ31193,BM57483
DW49721,DW49721
BB22972,BB22972
BN256132,BY468992
BN297790,BN91140
BZ54425,BZ38684
CW365748,CW328868
DB142357,DB170549
AL211163,AL211163
DL135336,CW471503
EH417574,EH417574
EP24346,EP7176
DT64920,DZ35572
EB8866,EB8866
EH511095,CW430562
CW881195,CW492873
AA142046,CW632532
CW317637,CW317637
CS15465,AD13445
CW813268,CW61123
DD97967,DD97967
EP59204,DB178074
BL184234,CW486443
DH44127,BH80712
EH705069,EH705069
DD66227,BB84267
AN34977,BL170675
BN343936,BN236844
AP36133,EH712889
BN349864,BN349864
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
BE152607,BE152607
BL126217,CW162651
BR156649,AP46487
EH456091,AP61062
CG73631,CG73631
DX46699,BY288584
BY475782,BY475782
DL135336,BN266420
DT90952,EH1035894
AH15907,DL182052
DD141630,DD141630
DL135336,DT71377
BY300188,BY300188
EH560898,EH358407
EN56919,EN56919
EH252024,EH178011
BW48368,BW48368
DB158081,DB11403
EP65879,EP65879
AN96769,CA39381
AW8012,EJ11302
BL301995,BL301995
BY171060,BY235255
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
BL237803,BY387793
CH40527,CH40527
AX31593,AX31593
AN114406,AN114406
EH434532,DA85699
CW177998,CW177998
EH50449,CM13524
DE240990,DE240990
EH783207,EH424525
EP56799,EP56799
DN116843,DN116843
EH200599,EH5137
ER22565,EM92393
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
EC18145,EC18145
BR143897,DG58064
BN167721,CG130106
BJ6933,BJ6933
DA80967,BB78193
BZ47947,BZ47947
DL148090,EH113154
AW63474,AW63474
BP35414,EM34455
AK45675,EF83250
BN292527,BN292527
EH24258,EH647190
BY207095,BY32529
EH86732,CL23930
BL307709,BL307709
CB48962,BR115946
AR4980,AR4980
CH23401,CH8320
CW890112,BR174743
DR5828,EF74841
AY26685,BY83713
BN75579,BN75579
DS17454,DS17454
EH135284,EH135284
EH325988,EH325988
BZ17239,EH1296150
EH419249,AS67379
EM92393,CW404212
AN136313,AN159595
BL248351,BL248351
EM92718,EM92718
BG33228,DL96631
CW182029,CW426218
DB40455,DB59239
BE6620,BL222380
BE29606,BE29606
DB218028,BP40638
AL127088,BY351778
DL209398,EF87937
BN88149,CW331086
BW39581,BW39581
BW5246,CL15172
CK6276,CK6276
CE35705,EL40000
BW36418,BW36418
AP48376,EL53024
CW209917,CW267436
DE170788,EH593891
EH610839,EH303176
DX6782,DX27921
DR108294,DR108294
AP45027,AP45027
EN9250,EN9250
BH95861,BH42055
BN27520,BN22695
BY304750,EN13549
CW91202,CW46694
BW52620,BW52620
BY487424,BY487424
AP57234,BL369290
DL186086,EH775272
BN132574,BN110824
AH22857,DD75668
CA53080,CA53080
EH92929,EH92929
DN42181,DN42181
EH379672,EH1287452
EH128852,EH128852
AW159769,BP61787
DR66242,DX51750
BY225983,BY107193
CW670075,CW670075
EF90185,EH1296526
DT48801,DT35645
CW185619,CW176729
BY168509,BY116449
BY219965,BY219965
BL184234,BL166837
EF155322,EF155322
AP44159,BY351738
AB18822,AB18822
CW573737,AN58164
CB26564,EH703432
EH821116,EH821116
EH469852,EH469852
CW831439,CW831439
DE168981,CW443526
CW135194,CW135194
DZ14161,DZ14161
CZ36001,CS4316
BL205444,BL100667
BL118296,BY586225
BJ27355,BJ27355
AM89936,AM89936
BN311113,EF115761
BR136922,BR136922
CW289346,BN171798
EH112374,EH112374
CY16877,BD38840
DD96747,DD96747
DE114254,DL145057
EH81987,AR5603
BE184731,BE255086
AB33996,AB33996
EH78333,EH78333
CW599654,CW599654
BW13252,AM35657
DD124988,DD124988
CW464484,CW1324080
EM83624,EM83624
BH113598,BH113598
EH193196,EF112348
EM92393,DB304744
CB35463,CB35463
EM88738,AA148059
BL345696,BL345696
EH193196,DE227424
DR38568,DR38568
EG9614,EG9614
AY31076,EH1296135
BH62488,CC39205
BN214624,BN214624
EF92439,EF92439
AA77542,AA46710
BH36821,BH36821
BH105487,BH105487
BL46174,BL46174
BL108168,CZ47924
EA23565,EA23565
EH765053,EH823304
CB42041,CW366486
BY558298,BY558298
BN329214,BN329214
DE255348,DE255348
AL79307,AE4174
EH392934,EH392934
DH29514,AA122447
DL3314,DL47229
DL54305,BE34224
DB187449,DB187449
DN39661,DN39661
CW809283,CW809283
DB204593,DB204593
BY403042,BN406802
EH381377,ER17448
BN10794,BN70017
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
CW163026,CW163026
EH412588,BY284227
EH511540,EH495281
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CA93414,CA93414
EF82700,EF82700
CW180563,BL118662
EH765416,EH765416
EH206469,EH113795
AJ29371,AJ29371
DT103250,EH83041
EH134020,EH134020
CE9818,CE9818
BE307593,BE291349
AE17601,DE153552
AW91519,CT49413
AL239618,AL239618
AW90921,CW214062
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
EH115876,EH115876
CG3155,BY468992
EH76625,EH76625
DP19865,DP17501
ED39643,ED39643
CW132126,CW232853
DZ30110,AN142108
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
AK18503,AK18503
AL228232,AL177302
EH114345,EH114345
CP11503,BP43942
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
CW778149,CW778149
CW876507,CZ119799
CC118897,DD207373
CW340963,ER2437
EH511095,AK31375
BN47566,DL3125
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
DB223841,BN223213
BY218909,DE178443
EH320685,EH908944
AN64151,AN105881
EH650589,EH650589
DS63653,BY305539
BN115823,BL167111
CW883729,CW1217865
CB74197,CB6826
CJ66990,ED22956
DT38637,DT96539
EF104461,BH80125
BY414567,BY54383
DB84466,DB84466
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
CW463433,AM15134
DX35925,CZ51282
CW404028,CW209919
DX37856,DX37856
EH370834,EA18577
BC11018,BC11018
BZ11136,BZ11136
BN17349,BN17318
CC13410,EF165888
EH188971,EH185785
BR151076,BL390173
EH256877,EH237618
CK4491,BR65527
CG42204,CG94819
DL176446,DD67149
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
CW114018,BH6094
EF134462,EF134462
AF23976,CN37950
CT8396,CT8396
BE99982,BE30626
CT38569,AB32791
AZ14702,CJ44525
EP13541,EP13541
CW808864,CW808864
AW32700,AW32700
CW475501,CW586147
CC32641,EH482137
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
BB44966,CH31564
BY470748,BY470748
AW152585,AW152585
DE142928,DE153552
EF101206,EF85303
BL146710,BL251389
DE112961,DE120966
BN372588,DE235955
EH861955,BG52763
EH287219,EH287219
EF103748,CW310709
EH430627,EH1018731
EG24375,EG24375
EF155558,EF155558
BE265874,DX2606
AL64849,AL10867
AA142046,CW492873
BY549211,BY503908
CW290282,CW290282
BY156014,BY624488
EK11780,AG2133
EH87028,CN80765
BN64557,BN64557
CA96316,AW72937
EJ12559,EH197180
DB209092,EL37267
EH441275,BE244998
EF26423,EF31805
BN266011,BN266011
BE319009,BE319009
CG79933,CG87418
DT116982,DT116982
BN34776,BE86458
EH714547,EH609609
AA157587,AA34445
EM28418,BY387793
DE221299,DE221299
EH193454,EH193454
CA97060,AR10185
BL174524,CA28037
CC87530,CC87530
CG80221,EF109801
ES16060,AZ9974
BA8911,BA8911
EH16235,EH469463
CA88318,CA88318
DL34171,DL9146
DZ58422,EH641208
ED7329,BN292350
AA33477,BY143278
DT78672,EH512458
BL291167,BL291167
EH839302,EH839302
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
CZ52127,CZ52127
CZ36507,CW404212
CM57134,CM57134
BR144517,BR202662
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
CW782305,CW753040
CG74479,CG74478
BP53817,BP53817
BL107523,BL338013
EF48738,AW82162
AS43992,AW113741
EK18360,EK18360
DE49338,CC52998
ER17465,EH1025165
CW885490,CW885490
EH128309,EH128309
BL112890,BL238542
AD27311,AD27311
BN223655,BN45252
EH392470,BN341649
BY99138,BY163998
EH47072,EH12069
EH774799,EH774799
AK25018,BW4187
EF87746,DX14459
BR26148,BR118824
CW481656,EH785483
EH134730,EH134730
EH240574,AK82774
DT103905,DT54857
DX54485,DX54485
DT87386,EH1296526
BK19137,BY101697
BN357310,BN243032
EF38199,CY17476
DZ15688,DT141157
EM86383,EM86383
AF23976,EH338993
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BR154912,CH61732
EH850732,EH779606
AW96383,CN89337
BE2056,CJ51007
BJ21707,AL161314
BY118651,BY175212
EJ13197,EJ13197
BR58781,BR58781
DT108915,DT108915
EH136771,EH136771
AS42420,EF105456
CW38062,CW38062
DB163468,BK26078
AA17187,AA175466
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
DB211157,DB211157
EH747754,EH747754
EH37076,EH37076
AN111755,AN132135
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
DL140762,EH665047
ES16967,ER30679
EH405151,BY342194
EH603241,EH603241
BY64147,BY18989
BL184234,AN58164
DB234139,DB234139
CD21912,CD21912
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
EF158973,BR169744
CJ27584,CJ27584
EP30430,EP30430
CW883979,CW883979
EH195826,EH317708
DB177093,DB177093
AK14815,AK14815
BY355857,DD118211
CW279038,CW366675
DR68524,EC13550
EH609093,EH734943
BN413420,BN413420
EH519959,EH519959
AA164161,BR112639
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
DD48667,AK63837
EG10885,EG10885
AN40153,EH404811
CW346076,DJ9809
CW271509,CW401803
CW358976,CW358976
DX48449,BP52468
BN369675,BN219392
CW313077,CW313077
BG3733,AN67704
AA130226,AA130226
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CW91202,CW91202
CC63920,CC159750
AT6383,AT6383
CA79680,AY22916
DD142723,DD142723
EH496264,EH496264
BL45917,EP12486
EH80290,EH94873
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
BR65461,CN16532
BE311938,BE311938
CA39399,CJ21687
BN231179,BN231179
BL380373,AM17328
BY561592,DL79373
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
